Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-711.169	-879.6464	168.4774	0.6005593	1.053389	3.550443	0.6495585
4008	-719.914	-888.2174	168.3035	1.253012	0.5817368	3.550443	0.56279
4014	-714.8124	-883.1129	168.3005	0.5877932	1.281697	3.550443	0.4731033
4020	-729.7836	-896.1488	166.3652	1.699627	0.5194084	4.973505	0.292345
4026	-737.5334	-900.6431	163.1097	2.821106	0.3216813	7.158038	0.292345
4032	-723.8739	-891.743	167.8691	1.781153	0.4575576	3.53834	0.5606781
4038	-726.3686	-894.918	168.5495	1.390727	0.7781079	2.948364	0.6753256
4044	-730.9577	-898.8108	167.8532	0.7746289	1.29999	3.788513	0.5574329
4050	-723.197	-890.9178	167.7207	0.7746289	0.2212115	4.568702	0.3949194
4056	-727.9597	-894.5934	166.6336	1.119295	0.4230431	5.434204	0.4016679
4062	-729.5389	-895.9459	166.4069	1.022632	0.5361323	5.667681	0.3568204
4068	-719.9143	-887.8404	167.9261	0.7643554	0.7208413	4.301039	0.473475
4074	-721.97	-890.9215	168.9515	0.7643554	0.8046112	3.195735	0.527003
4080	-724.7241	-893.208	168.4839	0.5649204	0.7898882	3.868483	0.5740013
4086	-712.211	-881.2486	169.0375	0.617723	1.001837	3.033046	0.6303804
4092	-726.203	-895.1765	168.9735	1.146959	0.7636729	2.803996	0.6279386
4098	-718.1635	-887.7574	169.5939	0.5142905	1.077517	2.518729	0.5910573
4104	-730.8602	-899.4304	168.5702	0.8398338	0.9529766	3.308465	0.6708044
4110	-731.9925	-899.894	167.9015	0.4062808	0.5052094	4.848484	0.5835968
4116	-724.0186	-893.2201	169.2015	0.3116161	1.144636	3.058915	0.4627238
4122	-717.6998	-886.1075	168.4077	1.073562	1.144636	3.05524	0.6519005
4128	-721.6164	-890.343	168.7266	1.087876	0.7756546	3.087989	0.6519005
4134	-728.5096	-896.9213	168.4116	0.3497331	0.8975741	4.052665	0.4416223
4140	-719.5479	-888.2449	168.697	0.7907948	0.8975741	3.333614	0.499429
4146	-712.4596	-880.9007	168.4411	1.301198	0.7013446	3.250411	0.6019436
4152	-733.1474	-901.519	168.3716	0.9724528	0.9053219	3.445195	0.6189271
4158	-732.7972	-901.9159	169.1186	0.5637548	0.5453639	3.441014	0.6018156
4164	-734.6506	-902.8643	168.2136	0.7014958	1.449607	3.253884	0.7724929
4170	-719.4922	-888.6849	169.1927	1.091066	0.6962276	2.700355	0.6363724
4176	-707.8417	-876.3229	168.4813	1.853372	0.956559	2.218112	0.8973779
4182	-717.6309	-884.5663	166.9354	2.503495	1.364472	2.754511	0.8467582
4188	-709.012	-877.6633	168.6513	1.525439	0.7244348	2.754511	0.6907977
4194	-721.986	-891.1769	169.1909	0.5084768	0.3268821	3.512128	0.4819881
4200	-710.6954	-877.4943	166.799	0.7340543	0.5484463	5.558508	0.3607181
4206	-725.2115	-893.1294	167.9179	0.7407784	0.9216971	4.126873	0.4268575
4212	-708.4259	-875.1477	166.7218	0.5249737	0.4818797	5.858899	0.3285181
4218	-722.8694	-891.3402	168.4708	0.8433911	0.4322129	3.869963	0.4022045
4224	-719.4528	-888.0198	168.5669	0.6891061	0.526525	3.869963	0.3891687
4230	-729.9974	-898.8754	168.878	0.6311269	0.7201008	3.484488	0.4976085
4236	-728.7363	-897.4437	168.7074	0.909945	0.997334	3.102397	0.5332304
4242	-719.9737	-888.9469	168.9732	0.4666416	0.4683232	3.721749	0.3900161
4248	-724.6407	-891.9757	167.335	0.5930821	0.7433251	4.981274	0.3434003
4254	-720.3445	-889.0759	168.7314	0.6734975	0.4292437	3.800234	0.4677228
4260	-719.2873	-888.0534	168.7662	0.5668933	0.3517129	3.882962	0.4677228
4266	-712.4689	-880.8553	168.3865	0.7559533	0.6689587	3.882962	0.4182076
4272	-707.2957	-876.0789	168.7832	0.7967957	0.3515735	3.581241	0.3496576
4278	-706.3603	-873.0804	166.7201	0.8076653	0.7159785	5.445966	0.3988746
4284	-716.3835	-885.1393	168.7558	0.5104033	0.7159785	3.730912	0.5143742
4290	-725.8091	-894.6975	168.8884	0.5477875	0.5162779	3.696164	0.3883841
4296	-713.3748	-882.3567	168.9819	0.7067448	0.7573565	3.268497	0.4740983
4302	-715.85	-884.5142	168.6643	0.4285046	1.092155	3.520772	0.5871572
4308	-723.6474	-892.8691	169.2216	0.6759763	0.7039692	3.104399	0.4447763
4314	-718.6324	-888.7257	170.0933	0.4331755	0.5499772	2.583228	0.6293231
4320	-721.185	-890.1057	168.9208	1.411586	0.6796287	2.544497	0.8309974
4326	-724.3465	-894.1313	169.7847	0.6757677	0.5790196	2.604942	0.6769077
4332	-721.7019	-889.2996	167.5977	0.5024337	1.340963	4.274183	0.437773
4338	-713.1016	-882.7228	169.6213	0.4047384	0.6486667	3.032334	0.4958493
4344	-718.5037	-888.0671	169.5634	0.6121232	0.6486667	2.72473	0.8361321
4350	-726.0427	-894.7827	168.7401	0.7362398	0.5399798	3.629475	0.3719348
4356	-724.0388	-890.9827	166.9438	0.6402537	0.9848119	5.127874	0.4014554
4362	-738.3771	-904.1034	165.7263	0.6463176	2.708523	4.831378	0.4014554
4368	-731.8893	-899.6369	167.7476	0.4492883	1.019138	4.480741	0.4014554
4374	-722.1854	-890.6503	168.4649	0.6909206	0.5461177	3.976448	0.5697084
4380	-721.6378	-891.4009	169.7631	0.9799116	0.4364704	2.288777	0.854146
4386	-723.6245	-893.3169	169.6924	0.8290927	0.709481	2.478307	0.5441606
4392	-733.9595	-900.8904	166.9308	1.436737	0.709481	4.632253	0.5441606
4398	-722.0964	-889.3824	167.286	0.9416428	0.4598355	4.939596	0.3925402
4404	-720.0883	-887.6201	167.5317	0.4421051	0.5995009	5.072647	0.3537783
4410	-719.5299	-886.4074	166.8775	0.5799843	0.8272916	5.404305	0.3890823
4416	-721.0985	-889.2983	168.1998	0.6264255	0.9480755	3.944767	0.493228
4422	-706.5536	-874.8269	168.2733	0.537365	1.120766	3.787943	0.493228
4428	-713.6399	-882.8326	169.1927	0.5518663	0.8983626	3.066994	0.5703796
4434	-706.9589	-875.6317	168.6728	0.5524316	0.8983626	3.594217	0.4758447
4440	-722.6421	-892.6381	169.9961	0.5626302	0.5438082	2.583131	0.5226975
4446	-722.8682	-892.9604	170.0922	0.5626302	0.754049	2.270429	0.6473107
4452	-720.7901	-888.8407	168.0505	0.5605239	2.345356	2.880067	0.4256345
4458	-716.094	-885.4086	169.3146	0.6129205	0.5581864	3.190106	0.4191813
4464	-722.5672	-892.2945	169.7273	0.5848469	0.7832408	2.601112	0.607982
4470	-722.1942	-889.7797	167.5855	0.7897238	1.49122	3.859978	0.549274
4476	-723.0599	-890.1368	167.0769	0.9376088	0.7790642	4.914925	0.5670413
4482	-722.7665	-888.9898	166.2234	1.876967	0.6617567	4.922295	0.6182511
4488	-706.807	-872.906	166.099	1.855339	0.8373333	4.922295	0.4548629
4494	-706.8626	-875.5079	168.6452	0.8765221	1.089029	3.106486	0.5326601
4500	-710.0883	-877.0994	167.011	1.86627	1.048915	3.790557	0.4657724
4506	-708.9711	-875.4747	166.5035	1.595176	1.048915	4.570005	0.4724958
4512	-712.0631	-880.5919	168.5288	0.3787629	0.3498311	4.187867	0.2915449
4518	-725.4946	-893.0849	167.5903	1.295876	0.7084537	4.118299	0.5008691
4524	-719.4939	-888.638	169.144	0.3020456	0.7453744	3.52207	0.4711962
4530	-722.5018	-891.3189	168.817	0.2258456	0.4617866	4.114168	0.3770788
4536	-709.8685	-879.4261	169.5576	0.5748422	0.7301232	2.850593	0.4756019
4542	-717.2763	-887.0248	169.7485	0.5763664	0.4097663	2.850593	0.374609
4548	-720.8733	-888.5422	167.6689	0.7319533	0.3103548	4.765968	0.374609
4554	-723.1283	-891.2208	168.0925	0.6013489	0.6259703	4.374611	0.4342507
4560	-723.3831	-892.5052	169.122	0.4662062	0.6271442	3.488656	0.502956
4566	-717.2181	-887.1297	169.9115	0.4097115	0.399032	2.894654	0.502956
4572	-713.8123	-882.9914	169.1792	0.4097115	0.5242205	3.560896	0.4442319
4578	-722.5423	-892.9101	170.3678	0.5006792	0.7951651	2.027504	0.623277
4584	-718.8409	-888.5383	169.6974	0.4186646	0.9399869	2.63179	0.6358495
4590	-718.1715	-888.3031	170.1316	0.6225461	0.6601635	2.262712	0.6358495
4596	-718.331	-887.0837	168.7526	1.434304	0.6601635	2.829953	0.6358495
4602	-728.4053	-897.3824	168.9771	1.32846	0.4331583	2.863322	0.6485072
4608	-719.8316	-888.4643	168.6328	0.5573763	0.8893133	3.638247	0.4755885
4614	-726.4042	-894.8244	168.4201	0.7901633	0.7693419	3.638247	0.7558867
4620	-714.4433	-883.0892	168.6459	1.034398	0.6320061	3.39122	0.5253537
4626	-718.9812	-888.347	169.3658	1.148595	0.9164415	2.260508	0.6272521
4632	-718.8858	-888.1183	169.2325	0.7101917	0.9164415	2.748186	0.7750771
4638	-718.8194	-888.5275	169.7081	0.7101917	0.9164415	2.316186	0.7080591
4644	-714.8635	-882.9044	168.0409	0.4932285	2.058877	3.199219	0.5391157
4650	-721.0946	-890.2244	169.1298	0.4231886	1.259915	2.905527	0.5391157
4656	-723.781	-893.467	169.686	0.4438404	0.4022294	3.081939	0.542566
4662	-730.3503	-898.0221	167.6718	0.6966089	0.3402667	4.847727	0.496601
4668	-745.5586	-912.9579	167.3993	0.5955502	0.6721222	5.031975	0.4301907
4674	-730.2239	-895.6223	165.3984	0.9234469	0.8320526	6.536263	0.3906565
4680	-717.4896	-886.5122	169.0225	1.001384	0.5505597	3.112783	0.4754957
4686	-719.0342	-887.7292	168.695	0.5200776	0.9275125	3.566248	0.4316229
4692	-716.0897	-885.3248	169.2351	0.5200776	0.8932977	2.974288	0.7525021
4698	-714.3821	-882.5432	168.161	1.331485	0.9205485	3.284474	0.6111938
4704	-711.0046	-879.1943	168.1897	1.345876	0.6846861	3.485609	0.5521091
4710	-708.8757	-877.2796	168.4039	0.9687866	0.647783	3.685875	0.4833375
4716	-707.6983	-877.8616	170.1633	0.9687866	0.6133713	1.872832	0.7332605
4722	-715.8853	-884.7108	168.8255	1.856687	0.3745088	2.389321	0.8228385
4728	-724.6094	-892.6891	168.0796	2.096611	0.7205464	2.669461	0.8228385
4734	-724.5895	-893.6926	169.1031	1.355759	0.5476252	2.401995	0.971984
4740	-727.8367	-896.3482	168.5115	0.7353539	0.4580756	3.943037	0.4506261
4746	-728.1796	-897.1079	168.9283	1.378985	0.7023021	2.652033	0.6767688
4752	-726.7898	-893.3012	166.5113	2.701013	0.7051213	3.771129	0.617861
4758	-709.8627	-877.2257	167.363	0.9163202	0.4318412	4.902768	0.3977885
4764	-707.9485	-875.4271	167.4786	0.2427779	0.2991107	5.327064	0.2740738
4770	-712.5808	-879.9405	167.3597	0.2427779	0.9863444	5.009436	0.2926466
4776	-717.7607	-885.6574	167.8967	0.4172333	0.2981403	4.811305	0.3335964
4782	-718.3414	-886.5012	168.1598	0.6792865	0.6029552	4.238708	0.4079358
4788	-715.4452	-882.7684	167.3232	0.7355948	0.5405398	5.067677	0.4094416
4794	-715.662	-883.5676	167.9056	0.3515423	0.3041126	4.83153	0.298845
4800	-717.4142	-884.7695	167.3553	2.266524	1.061781	2.900381	0.8069393
4806	-716.7965	-886.3676	169.571	0.3993437	0.4540097	3.224574	0.4680625
4812	-724.9805	-891.2131	166.2326	1.394475	0.4540097	5.526357	0.3663953
4818	-730.216	-897.7281	167.5121	0.7572272	0.2901086	4.849568	0.3333298
4824	-712.4873	-879.6714	167.1841	0.7606977	0.4472315	5.21008	0.3642947
4830	-718.3147	-885.377	167.0623	0.7606977	0.7199584	5.109331	0.3445281
4836	-722.714	-892.3438	169.6298	0.6843543	0.7199584	2.679437	0.4902492
4842	-721.507	-889.9253	168.4183	0.8678784	0.4156958	3.925345	0.4893284
4848	-721.3655	-889.4472	168.0817	0.8515643	1.125605	3.63787	0.6143433
4854	-724.7805	-893.9716	169.1912	0.3747796	0.9122092	3.240549	0.4867868
4860	-722.6147	-891.6153	169.0006	0.3112979	0.8552486	3.539308	0.4261188
4866	-719.6964	-887.1096	167.4132	1.578523	0.8852093	3.821207	0.6090046
4872	-722.6442	-889.6075	166.9633	1.009674	1.207832	4.532769	0.5606024
4878	-721.1755	-889.2841	168.1086	0.6657629	0.6326139	4.291121	0.5606024
4884	-728.6255	-896.8978	168.2722	0.8751185	1.1913	3.35861	0.6146452
4890	-723.0793	-892.2165	169.1373	0.9992526	1.085553	2.273833	0.9124359
4896	-713.8822	-882.1525	168.2703	1.056495	0.8128918	3.534497	0.6625841
4902	-722.1541	-890.8627	168.7087	0.9976234	0.3271064	3.504323	0.5297071
4908	-725.5129	-894.2332	168.7203	0.4232267	0.6878584	3.864457	0.4173504
4914	-729.8082	-898.7952	168.9869	0.2029894	1.083312	3.433882	0.5820837
4920	-715.6411	-885.3898	169.7487	0.7027408	0.5858115	2.600805	0.6915096
4926	-716.6757	-885.1383	168.4626	0.6741989	0.3441726	4.080021	0.491167
4932	-719.5104	-886.0162	166.5058	0.6395069	0.2647857	5.93088	0.3176408
4938	-711.8087	-878.8347	167.026	0.3854666	0.9910555	5.251862	0.3409358
4944	-724.1643	-892.4001	168.2358	1.151817	0.9910555	3.338621	0.4698657
4950	-727.7587	-896.2516	168.4929	0.8353811	0.4459119	3.860862	0.427908
4956	-727.0964	-895.1288	168.0325	1.357735	0.3240592	3.819606	0.5263659
4962	-716.7196	-885.6766	168.9571	0.8635706	0.4583051	3.37128	0.4615464
4968	-714.6005	-884.0729	169.4723	0.3206479	0.9389908	2.985638	0.4726155
4974	-726.2265	-896.0196	169.7931	0.4033827	1.075911	2.425036	0.6119271
4980	-730.2106	-896.9235	166.7129	1.929946	0.6464038	4.367094	0.6760096
4986	-738.4317	-905.6497	167.218	2.504059	0.8160392	3.10543	0.7182887
4992	-716.745	-886.5527	169.8077	0.6097591	0.5671237	2.702138	0.5565866
4998	-720.3399	-888.0341	167.6942	1.190936	0.4470632	4.286304	0.629601
5004	-735.3916	-904.547	169.1554	0.6335154	0.5691192	3.218866	0.7813162
5010	-717.3024	-885.8515	168.5491	0.25397	0.6441544	4.23645	0.4007968
5016	-713.5381	-881.5712	168.0332	0.3003219	1.131776	4.23645	0.4114592
5022	-715.2984	-883.462	168.1636	0.6916397	0.693805	4.162556	0.5095837
5028	-715.1328	-883.6324	168.4996	0.6916397	0.6853124	3.823429	0.5778585
5034	-717.3803	-886.2276	168.8473	1.095012	0.3232762	3.242521	0.6228596
5040	-716.8731	-885.6254	168.7523	0.9351444	0.75996	3.242521	0.6228596
5046	-718.9456	-887.9471	169.0015	1.477932	0.7032722	2.492483	0.6493023
5052	-718.3547	-888.2185	169.8639	0.5477065	0.6734976	2.605041	0.6059848
5058	-721.2345	-890.5566	169.3221	0.2197937	0.6734976	3.489439	0.4515484
5064	-721.8106	-889.6871	167.8765	0.7503451	0.9333789	4.157426	0.4730199
5070	-706.9763	-876.3557	169.3795	0.5501687	0.6139383	3.155604	0.4633509
5076	-710.2118	-880.507	170.2953	0.3140275	0.9043724	2.205106	0.4888758
5082	-706.4107	-876.2028	169.7921	0.4865522	0.8092928	2.588972	0.6567425
5088	-723.8142	-892.1011	168.287	1.571867	1.051454	2.675707	0.8042943
5094	-722.2996	-891.0317	168.7321	1.464926	0.9562541	2.476218	0.7426023
5100	-712.4973	-881.9316	169.4344	0.7656883	0.9562541	2.487985	0.7192241
5106	-730.2556	-900.5615	170.3059	0.3092926	0.9562541	2.120521	0.6257996
5112	-730.4195	-898.5689	168.1494	1.304694	0.931555	3.226928	0.7676322
5118	-728.7385	-897.9983	169.2598	0.573832	0.6207363	3.247799	0.4793496
5124	-720.3931	-889.6571	169.264	1.005538	0.5739075	2.828025	0.6142609
5130	-728.3496	-895.8313	167.4817	1.002829	1.437776	3.78291	0.6142609
5136	-725.6449	-894.2758	168.6309	1.456842	0.8497865	2.638117	0.816878
5142	-722.5995	-891.5683	168.9688	1.199761	0.8497865	2.578413	0.7888623
5148	-735.3832	-905.0847	169.7014	0.8504452	0.712467	2.343876	0.7653937
5154	-725.1981	-894.2181	169.02	0.9570646	0.61053	3.09997	0.5877682
5160	-716.1639	-884.2381	168.0741	1.114948	0.6553911	3.860891	0.4654493
5166	-718.1186	-884.4481	166.3295	0.5433959	0.564841	6.236225	0.4107571
5172	-715.2458	-881.612	166.3662	0.5518662	0.480999	6.236225	0.3890673
5178	-720.2973	-887.9786	167.6813	0.8155968	0.7629205	4.44204	0.4201732
5184	-717.1448	-883.9783	166.8335	1.153472	1.192245	4.540588	0.4866653
5190	-716.773	-886.5295	169.7564	0.2899518	1.035394	2.632518	0.4519681
5196	-713.0379	-881.7017	168.6637	0.4711862	1.116509	3.464739	0.4606898
5202	-718.9438	-887.8749	168.9311	0.3295305	1.53893	2.920793	0.4216472
5208	-713.1348	-881.4664	168.3316	0.370038	0.902208	4.101458	0.4216472
5214	-717.2719	-886.9127	169.6408	0.471574	0.5822468	2.997231	0.5473094
5220	-713.7609	-883.1567	169.3957	0.6271231	0.8983035	2.77681	0.6096493
5226	-711.5996	-881.1481	169.5484	0.7554201	0.6055355	2.77681	0.5896161
5232	-716.8362	-885.6289	168.7927	0.9450554	0.8727777	3.074919	0.6403918
5238	-720.3273	-888.7476	168.4202	0.8109152	0.8727777	3.614033	0.5208891
5244	-710.776	-879.6453	168.8692	0.6797392	0.7314168	3.426277	0.5651549
5250	-719.4173	-888.9208	169.5035	0.4881454	0.9952503	2.712442	0.6064114
5256	-706.6242	-874.9316	168.3074	1.133465	0.9746873	3.250446	0.681309
5262	-713.2891	-881.6857	168.3965	1.133465	0.9746873	3.205562	0.5698781
5268	-721.1932	-890.4253	169.2321	0.5794684	0.7128039	3.171108	0.6002963
5274	-730.3808	-899.3484	168.9676	0.7060999	1.025146	2.986764	0.6409649
5280	-738.8121	-907.1165	168.3044	1.105086	0.7891545	3.438594	0.7272593
5286	-719.3287	-887.7043	168.3756	0.7754462	0.8372652	3.729044	0.5219059
5292	-717.1245	-886.1048	168.9803	0.7754462	0.6203146	3.3266	0.4864384
5298	-710.2396	-879.7336	169.494	0.980082	0.8122651	2.342911	0.7408776
5304	-707.7939	-877.6272	169.8332	0.3786103	1.002994	2.490924	0.5864737
5310	-722.7589	-891.5403	168.7813	0.5207844	1.365969	2.992308	0.7013116
5316	-713.7448	-883.091	169.3462	0.5616708	0.9927856	2.792501	0.6229287
5322	-717.2096	-886.4774	169.2677	0.8676705	0.7621352	2.792501	0.6229287
5328	-723.5808	-892.895	169.3142	0.4819347	1.165337	2.752766	0.4491458
5334	-731.7314	-900.1196	168.3882	0.701302	0.7297502	3.889601	0.4491458
5340	-731.846	-899.4571	167.611	0.3777746	0.5350706	5.139217	0.4044252
5346	-719.9856	-888.521	168.5354	0.6167858	1.010592	3.552548	0.4573903
5352	-718.8437	-885.6208	166.7771	0.3344437	1.040116	5.532385	0.3789352
5358	-712.9344	-880.3316	167.3972	0.3526703	0.3768959	5.394552	0.330999
5364	-713.4388	-879.5249	166.0861	0.7970613	0.9154769	5.779906	0.2795223
5370	-724.01	-888.8045	164.7945	4.21466	0.6350089	4.041648	0.6050202
5376	-715.667	-882.3213	166.6544	3.07184	0.3595724	3.4879	0.550836
5382	-713.2408	-881.9734	168.7326	0.7336103	0.7495128	3.494938	0.550836
5388	-717.5257	-886.8628	169.337	0.384745	0.8444947	3.152107	0.4952257
5394	-716.5562	-884.9675	168.4113	0.7620132	0.6707436	3.852507	0.4236645
5400	-724.9428	-892.2374	167.2946	0.6941853	1.546049	4.1966	0.4612924
5406	-710.0118	-877.7095	167.6978	1.647535	0.3862879	3.871954	0.4809325
5412	-730.0826	-897.8251	167.7425	0.4867405	0.775093	4.711969	0.4868663
5418	-716.2439	-883.9563	167.7124	1.795575	0.5936636	3.588726	0.5658281
5424	-709.925	-879.3423	169.4174	0.5455145	0.6753598	3.070591	0.5248866
5430	-709.6751	-878.0418	168.3667	0.4166343	0.9999792	3.898909	0.3760949
5436	-705.6976	-874.92	169.2224	0.3653974	0.739918	3.37821	0.4358687
5442	-719.8067	-888.2329	168.4262	0.5934926	1.478802	3.231435	0.5131343
5448	-706.6388	-876.1737	169.5349	0.4894882	0.6417281	3.039682	0.5131343
5454	-708.0732	-877.6909	169.6177	0.7381352	0.4837082	2.825006	0.4788764
5460	-714.3834	-884.1579	169.7745	0.5490457	0.3424557	2.86475	0.6287146
5466	-720.3085	-889.2675	168.9591	0.8898239	1.004011	2.86475	0.5281829
5472	-722.3107	-891.3641	169.0534	0.8682172	0.8854676	2.904602	0.5625566
5478	-722.6001	-891.4285	168.8283	1.04885	1.251615	2.588393	0.5460858
5484	-721.1391	-890.6745	169.5354	0.76287	1.027269	2.377813	0.5945109
5490	-710.1059	-879.263	169.1571	0.5336618	0.7955857	3.224443	0.4449331
5496	-724.7729	-893.8333	169.0604	0.369391	1.741248	2.572335	0.5687291
5502	-713.9595	-882.1286	168.1691	0.7292961	0.9191821	3.892544	0.4358358
5508	-721.4049	-887.9011	166.4962	0.8415152	0.2944742	5.799647	0.3495347
5514	-707.1746	-875.6137	168.4391	0.765838	0.6172723	3.874269	0.4471173
5520	-720.4344	-888.1558	167.7215	0.8026373	0.7932657	4.39395	0.4475486
5526	-707.5423	-875.3847	167.8424	0.8026373	0.9204653	4.153573	0.4997534
5532	-722.2799	-889.7744	167.4945	1.896399	0.9870739	3.326812	0.5897477
5538	-711.5609	-879.3526	167.7917	1.896399	0.7139394	3.257909	0.6815417
5544	-716.1216	-884.8631	168.7415	0.7040767	1.691605	2.545525	0.7012642
5550	-715.6211	-882.0865	166.4654	0.6513357	1.8601	4.776382	0.4239875
5556	-724.5404	-894.1003	169.56	0.489816	0.4283799	3.149371	0.4378248
5562	-723.7891	-892.59	168.8009	1.01152	0.8001611	3.074016	0.6345842
5568	-725.693	-893.9304	168.2374	0.5264938	1.652809	3.309985	0.5965787
5574	-721.0781	-888.7077	167.6296	1.384431	0.6660067	4.022639	0.445566
5580	-720.0378	-888.4227	168.385	0.7458222	1.121379	3.448909	0.6021197
5586	-717.0684	-886.4726	169.4042	0.4684105	0.4300498	3.327715	0.5600425
5592	-723.4699	-890.9469	167.477	1.160314	1.650925	3.451583	0.5418216
5598	-719.4133	-887.5502	168.1368	0.6261204	1.201963	3.755097	0.5115426
5604	-721.7618	-891.074	169.3123	0.4710076	0.5443753	3.35595	0.5410822
5610	-725.2481	-893.4928	168.2447	1.259456	1.298824	2.846208	0.7164307
5616	-732.0625	-900.7664	168.7039	1.259456	0.5414838	3.15267	0.6288727
5622	-735.006	-903.14	168.134	1.986931	0.4605006	3.039547	0.6408329
5628	-726.1546	-894.787	168.6324	1.669378	0.8819739	2.311539	0.9127257
5634	-717.7413	-884.6079	166.8666	0.9977048	0.4996067	5.297486	0.4308064
5640	-720.7507	-887.6483	166.8976	0.9977048	0.4609782	5.297486	0.5222369
5646	-716.188	-884.3989	168.2109	0.5823601	1.041169	3.883843	0.5222369
5652	-721.8619	-890.825	168.9632	0.5754451	0.4470394	3.661487	0.5076308
5658	-713.2138	-882.6888	169.475	0.3672921	0.4913993	3.297965	0.375901
5664	-710.5575	-879.5893	169.0319	0.2595571	0.7640341	3.655571	0.4510231
5670	-724.9856	-895.6344	170.6488	0.1918226	0.5662072	2.285598	0.5026322
5676	-713.5803	-881.4621	167.8819	0.7070466	1.22086	3.906383	0.4543837
5682	-711.8195	-882.0154	170.1959	0.8876426	0.537689	2.008084	0.6856684
5688	-704.12	-874.2426	170.1226	0.4323728	0.5697084	2.562596	0.5565471
5694	-708.0549	-877.4135	169.3586	0.4323728	0.4891765	3.382924	0.5498294
5700	-713.1061	-881.8243	168.7182	1.299472	0.8191886	2.873517	0.5641419
5706	-721.9935	-890.9557	168.9623	1.35917	0.579374	2.718175	0.7217768
5712	-715.6483	-884.9096	169.2614	0.6523494	0.7775893	2.970376	0.684718
5718	-728.7701	-897.8687	169.0986	1.212861	0.7527003	2.596401	0.684718
5724	-730.8153	-901.1541	170.3388	0.574113	0.7482993	1.89828	0.8334525
5730	-728.152	-898.4263	170.2743	0.5718892	0.7482993	2.03027	0.7442001
5736	-725.376	-894.8569	169.4809	0.6860946	0.81351	2.537464	0.8859632
5742	-733.9653	-904.2455	170.2803	0.6860946	0.8943582	1.639472	0.9073626
5748	-707.9542	-877.4679	169.5137	0.5046384	1.166762	2.523893	0.5774503
5754	-714.5378	-882.6267	168.0889	0.5660225	0.3983366	4.503883	0.3493944
5760	-719.0294	-887.4181	168.3887	0.3882702	0.8073816	4.133282	0.4970179
5766	-728.8057	-898.2495	169.4438	0.2987173	0.8465299	3.129425	0.4981007
5772	-733.8793	-902.9482	169.0688	0.6564922	0.8560339	3.129425	0.4401444
5778	-728.9227	-896.1793	167.2566	0.3666455	0.9407597	4.94696	0.2426746
5784	-720.892	-888.299	167.407	0.6690712	0.7113563	4.856596	0.336386
5790	-727.5053	-894.5762	167.071	0.6477474	1.144263	4.856596	0.504131
5796	-731.3781	-900.0715	168.6934	1.116831	0.4664412	3.373026	0.564841
5802	-725.3345	-893.5401	168.2057	1.116831	1.016801	3.373026	0.5608024
5808	-715.7413	-884.1412	168.4	1.103599	0.5494365	3.613652	0.6110264
5814	-720.7627	-890.2021	169.4393	0.6740753	0.5494365	3.019733	0.4489377
5820	-713.5522	-882.4635	168.9113	0.4454253	0.6148404	3.713249	0.4126638
5826	-717.3128	-885.8466	168.5337	0.7306018	0.3634526	3.923355	0.3848459
5832	-726.5421	-894.7691	168.227	0.3449286	1.045188	4.08061	0.403429
5838	-727.8971	-897.9655	170.0684	0.308582	0.7736175	2.558274	0.5644013
5844	-729.369	-898.9234	169.5545	0.847167	0.7736175	2.497426	0.6630812
5850	-714.5592	-884.2047	169.6455	0.527176	1.157018	2.37649	0.5868017
5856	-712.5765	-882.2568	169.6803	0.5509768	0.4368705	2.95684	0.5957262
5862	-705.7731	-874.855	169.0819	0.7996408	0.4332084	3.308008	0.5957262
5868	-706.5438	-875.6004	169.0566	0.4027901	1.211277	3.027301	0.4014444
5874	-707.0801	-876.2175	169.1374	0.4027901	0.6033254	3.556477	0.492309
5880	-718.2761	-887.2969	169.0208	1.009328	0.9458232	2.710291	0.6394529
5886	-718.4803	-887.8265	169.3461	0.6993357	0.7618533	2.897605	0.5783342
5892	-717.0099	-886.2554	169.2455	0.6993357	0.466647	3.238115	0.5659091
5898	-715.3726	-884.0774	168.7049	0.594882	0.5088357	3.865588	0.4754245
5904	-707.6865	-875.9212	168.2347	0.7169346	0.7219004	4.039846	0.4845575
5910	-713.9176	-883.8877	169.9701	0.8769271	0.7140028	2.097892	0.6835314
5916	-719.1648	-889.5437	170.3789	0.175016	0.5773958	2.563424	0.488974
5922	-714.5263	-882.1778	167.6515	1.026163	1.060208	3.9812	0.4913926
5928	-697.8907	-867.9168	170.026	0.2520087	0.5058135	2.870718	0.40707
5934	-703.5769	-872.5704	168.9935	0.6026012	0.705183	3.411281	0.5080201
5940	-706.9352	-877.1855	170.2502	0.6114491	0.6733681	2.141226	0.6409367
5946	-706.5461	-876.0703	169.5242	0.5524176	0.7247891	2.904014	0.568636
5952	-716.3764	-885.2285	168.8521	0.9581994	0.6627073	3.202887	0.6392886
5958	-714.744	-883.0937	168.3497	0.6125113	0.8731992	3.878474	0.5511271
5964	-714.5216	-883.6479	169.1263	0.9624369	0.4419121	3.104096	0.5722522
5970	-722.2799	-890.8207	168.5407	0.9624369	1.102545	3.104096	0.5722522
5976	-716.7416	-885.6488	168.9072	0.6336341	0.8715873	3.287598	0.603306
5982	-723.1113	-892.4922	169.381	0.8873878	1.257813	2.108743	0.7376175
5988	-718.9214	-887.7463	168.8249	0.7081783	1.381045	2.751322	0.6934341
