Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-3576.062	-3740.325	164.2636	1.063113	5.933118
5508	-3573.277	-3737.417	164.1398	1.093711	5.984006
5514	-3580.414	-3745.136	164.7215	0.9678894	5.734744
5520	-3577.452	-3741.97	164.5182	0.9120644	5.876449
5526	-3581.693	-3745.85	164.1564	0.9511658	6.052639
5532	-3596.256	-3760.461	164.2046	0.9170172	6.044913
5538	-3589.59	-3754.149	164.5595	0.9139382	5.852867
5544	-3584.037	-3748.336	164.299	0.9210019	5.991299
5550	-3581.953	-3745.629	163.6762	0.9462988	6.316472
5556	-3587.802	-3751.729	163.9265	0.839161	6.238237
5562	-3592.159	-3757.138	164.9785	0.9425927	5.607691
5568	-3588.363	-3753.19	164.8262	0.9425927	5.691228
5574	-3572.79	-3736.752	163.9622	1.014976	6.12364
5580	-3577.231	-3741.408	164.1774	0.9186313	6.058842
5586	-3579.689	-3744.521	164.8319	0.9186313	5.70122
5592	-3584.678	-3748.787	164.1086	0.935341	6.087254
5598	-3579.681	-3743.953	164.2717	1.01895	5.952802
5604	-3579.892	-3744.111	164.2196	1.071103	5.952802
5610	-3578.447	-3742.885	164.4381	0.9573251	5.895529
5616	-3580.565	-3744.96	164.3953	1.000164	5.895529
5622	-3576.009	-3740.515	164.5067	1.053678	5.80538
5628	-3585.476	-3748.857	163.3812	0.8985779	6.502276
5634	-3572.299	-3736.965	164.6661	0.9499781	5.774881
5640	-3573.081	-3737.748	164.6661	0.9499781	5.774881
5646	-3579.757	-3744.201	164.4438	0.9224228	5.911451
5652	-3578.047	-3742.164	164.1167	0.8715866	6.117372
5658	-3588.872	-3753.473	164.6016	0.9545441	5.80769
5664	-3576.807	-3741.56	164.7536	0.9872936	5.706555
5670	-3574.026	-3738.931	164.9049	0.8702685	5.687482
5676	-3578.796	-3743.068	164.2712	0.9133493	6.010601
5682	-3572.643	-3736.993	164.3495	1.006899	5.916852
5688	-3573.708	-3738.127	164.4193	0.9500823	5.909772
5694	-3565.431	-3729.755	164.3235	1.045888	5.909772
5700	-3570.535	-3734.05	163.5144	1.051015	6.347527
5706	-3581.571	-3745.231	163.6606	0.9307645	6.333362
5712	-3604.141	-3767.808	163.6671	0.7959295	6.402027
5718	-3578.602	-3743.279	164.6773	0.8170534	5.840776
5724	-3571.107	-3735.761	164.6543	0.8404754	5.840776
5730	-3566.896	-3731.437	164.5411	0.9544906	5.840776
5736	-3570.174	-3734.267	164.0932	0.8863507	6.122218
5742	-3569.779	-3733.77	163.9913	0.9885536	6.122218
5748	-3562.685	-3726.746	164.061	0.9553719	6.10229
5754	-3563.797	-3727.874	164.0771	0.9484984	6.097286
5760	-3575.59	-3739.705	164.1148	1.076781	6.006854
5766	-3592.366	-3756.5	164.1338	1.057776	6.006854
5772	-3567.757	-3731.759	164.0014	1.018566	6.100337
5778	-3586.463	-3750.173	163.7094	0.8554222	6.347502
5784	-3574.686	-3738.82	164.1334	1.019619	6.027833
5790	-3596.493	-3760.197	163.7038	1.023161	6.259754
5796	-3584.179	-3748.302	164.1232	1.023161	6.03147
5802	-3581.612	-3745.817	164.2051	0.9412502	6.03147
5808	-3572.335	-3736.486	164.151	0.9954249	6.03147
5814	-3583.773	-3748.088	164.3149	1.010881	5.933622
5820	-3573.691	-3737.933	164.2418	1.010881	5.973509
5826	-3580.167	-3744.146	163.9782	1.027703	6.108017
5832	-3584.046	-3748.402	164.3559	0.9761181	5.930203
5838	-3563.841	-3728.151	164.31	1.040221	5.920275
5844	-3582.308	-3746.988	164.6798	0.9729829	5.754811
5850	-3574.588	-3739.289	164.7016	0.8805839	5.79327
5856	-3590.511	-3755.491	164.9795	0.9508614	5.602616
5862	-3589.756	-3753.763	164.0068	0.9843533	6.116071
5868	-3588.065	-3752.636	164.571	0.9843533	5.808119
5874	-3590.179	-3754.418	164.2392	0.9225395	6.023045
5880	-3583.082	-3747.207	164.1251	0.8629938	6.117459
5886	-3575.161	-3739.816	164.6549	0.9309663	5.791373
5892	-3575.17	-3739.39	164.2197	0.9779113	6.003526
5898	-3566.36	-3730.486	164.1261	1.047465	6.016664
5904	-3573.154	-3736.942	163.7878	0.94146	6.258472
5910	-3579.607	-3743.493	163.8865	1.002997	6.171406
5916	-3570.168	-3734.146	163.9784	1.002997	6.121342
5922	-3581.342	-3745.04	163.6977	0.9770525	6.288122
5928	-3579.998	-3743.975	163.9771	1.003851	6.121589
5934	-3603.654	-3767.541	163.8868	0.9763848	6.1857
5940	-3574.05	-3737.763	163.713	0.9956221	6.269707
5946	-3585.339	-3749.45	164.1108	1.032553	6.033133
5952	-3587.775	-3752.176	164.4004	1.020632	5.881559
5958	-3581.567	-3745.625	164.0578	1.015369	6.071369
5964	-3584.681	-3748.602	163.9205	1.091834	6.104595
5970	-3587.439	-3750.804	163.3649	1.158281	6.370715
5976	-3586.184	-3749.573	163.3891	1.133866	6.370715
5982	-3589.394	-3753.782	164.3884	1.011759	5.892967
5988	-3586.969	-3750.72	163.7505	0.97488	6.260604
5994	-3586.109	-3750.106	163.9971	0.9112217	6.16108
6000	-3573.461	-3738.052	164.5908	0.955919	5.812828
6006	-3575.72	-3739.706	163.9869	0.9511737	6.144952
6012	-3580.842	-3744.517	163.6745	0.997545	6.289578
6018	-3578.671	-3743.153	164.4822	0.997545	5.849449
6024	-3581.943	-3745.901	163.9578	1.086018	6.087418
6030	-3581.311	-3745.308	163.9971	0.9847689	6.121097
6036	-3577.742	-3741.707	163.9641	0.9847689	6.139091
6042	-3577.158	-3741.622	164.4638	0.921446	5.901092
6048	-3578.472	-3742.574	164.102	0.9286046	6.094505
6054	-3580.588	-3744.237	163.6489	1.058521	6.270413
6060	-3587.196	-3750.999	163.8028	0.9135092	6.265506
6066	-3582.611	-3747.499	164.8876	1.041825	5.603115
6072	-3593.827	-3758.184	164.3571	0.8787783	5.982488
6078	-3598.452	-3763.076	164.6243	0.901023	5.824437
6084	-3581.859	-3746.001	164.142	1.192803	5.929173
6090	-3572.404	-3736.343	163.9389	1.107126	6.086252
6096	-3579.735	-3743.739	164.0048	0.9826951	6.118044
6102	-3578.277	-3742.798	164.5211	0.9186351	5.871294
6108	-3580.585	-3744.904	164.3189	0.9817698	5.94733
6114	-3579.048	-3743.653	164.6056	0.8122681	5.882534
6120	-3566.627	-3730.874	164.2471	0.8787529	6.042472
6126	-3576.333	-3740.375	164.042	1.08428	6.042472
6132	-3586.803	-3749.853	163.0499	0.9123296	6.674096
6138	-3580.913	-3743.999	163.0859	1.100599	6.552969
6144	-3567.753	-3732.216	164.4638	0.950539	5.885212
6150	-3571.17	-3735.983	164.8131	0.9214223	5.709961
6156	-3583.063	-3747.863	164.7991	0.9669317	5.692767
6162	-3573.919	-3738.474	164.5546	0.8899608	5.868543
6168	-3572.165	-3735.727	163.562	0.8899608	6.408881
6174	-3582.59	-3746.088	163.4986	1.084904	6.337702
6180	-3575.847	-3739.783	163.9357	1.084904	6.100079
6186	-3582.002	-3745.992	163.9899	0.8988253	6.171681
6192	-3573.066	-3737.521	164.4546	0.9474219	5.891915
6198	-3583.642	-3747.724	164.0815	1.009585	6.061635
6204	-3571.909	-3736.085	164.1756	0.9565735	6.03921
6210	-3570.983	-3735.218	164.2346	0.9252619	6.024093
6216	-3572.151	-3736.671	164.5207	0.9538327	5.85229
6222	-3581.372	-3745.881	164.509	0.9656127	5.85229
6228	-3581.677	-3746.173	164.4961	0.9978965	5.841669
6234	-3580.25	-3744.72	164.4702	1.023821	5.841669
6240	-3577.675	-3741.844	164.1689	1.078043	5.976647
6246	-3578.663	-3743.143	164.48	0.9266323	5.889397
6252	-3582.32	-3746.091	163.7716	0.9835205	6.244447
6258	-3567.812	-3731.566	163.7541	1.092774	6.19463
6264	-3572.507	-3736.886	164.3785	1.092774	5.854155
6270	-3575.201	-3739.129	163.9279	1.053038	6.121655
6276	-3579.496	-3744.113	164.6169	0.9415493	5.806414
6282	-3585.19	-3749.798	164.6079	1.040281	5.757308
6288	-3572.221	-3736.118	163.8968	0.924259	6.208575
6294	-3572.397	-3736.314	163.9167	0.9042551	6.208575
6300	-3577.987	-3743.199	165.2116	0.9822841	5.457768
6306	-3578.236	-3743.328	165.0922	0.9433793	5.544824
6312	-3580.817	-3745.064	164.247	0.9433793	6.007467
6318	-3583.066	-3747.806	164.7396	0.9003147	5.761738
6324	-3587.456	-3751.64	164.184	1.042626	5.987701
6330	-3574.917	-3739.471	164.5541	0.9362603	5.843649
6336	-3576.611	-3740.539	163.9277	1.003487	6.148698
6342	-3580.806	-3744.487	163.6813	1.034005	6.266105
6348	-3573.684	-3737.913	164.2291	0.9211962	6.029295
6354	-3576.6	-3741.046	164.4454	0.9327152	5.904998
6360	-3570.031	-3734.371	164.3399	1.025496	5.911953
6366	-3578.784	-3743.322	164.5377	0.9533216	5.843309
6372	-3588.217	-3752.731	164.5145	0.8531624	5.910401
6378	-3582.199	-3745.698	163.4988	0.9517607	6.409818
6384	-3578.557	-3741.77	163.2129	0.9811741	6.548758
6390	-3574.199	-3738.893	164.6937	0.8398747	5.819561
6396	-3579.402	-3743.434	164.032	0.9636594	6.113593
6402	-3577.967	-3741.889	163.9218	0.9638785	6.173482
6408	-3581.603	-3745.574	163.971	0.9638785	6.146693
6414	-3587.279	-3751.355	164.0762	0.9480174	6.098037
6420	-3592.158	-3755.978	163.8202	1.205201	6.098037
6426	-3578.666	-3743.045	164.3792	1.068588	5.866991
6432	-3583.351	-3747.283	163.9319	1.071516	6.109411
6438	-3575.026	-3739	163.9747	0.9498279	6.152314
6444	-3576.542	-3740.538	163.9963	0.9172999	6.158229
6450	-3576.151	-3739.897	163.7463	0.9144222	6.295709
6456	-3571.352	-3735.988	164.636	0.9437151	5.794784
6462	-3573.198	-3737.596	164.3976	1.005163	5.891527
6468	-3584.129	-3748.159	164.0294	0.8832516	6.1586
6474	-3575.659	-3739.837	164.1776	1.016199	6.005623
6480	-3577.121	-3741.133	164.0121	1.009064	6.099708
6486	-3578.308	-3742.313	164.005	1.009064	6.103588
6492	-3577.185	-3741.505	164.3198	0.8959687	5.993543
6498	-3570.479	-3734.585	164.1055	1.001218	6.053102
6504	-3569.684	-3734.203	164.5196	0.9623718	5.848235
6510	-3571.109	-3735.933	164.8235	0.9674734	5.679095
6516	-3573.773	-3737.489	163.7157	1.033683	6.247583
6522	-3581.951	-3745.905	163.9537	0.9404058	6.168863
6528	-3584.17	-3748.034	163.8641	1.029991	6.168863
6534	-3582.496	-3746.536	164.0396	1.029991	6.073313
6540	-3575.694	-3739.589	163.8946	1.034532	6.149805
6546	-3569.071	-3733.313	164.2419	1.048058	5.953142
6552	-3569.443	-3734.193	164.7497	0.89431	5.759461
6558	-3576.644	-3740.484	163.8395	1.049174	6.171838
6564	-3580.469	-3745.247	164.7775	0.9201472	5.730184
6570	-3572.677	-3737.405	164.728	0.9696752	5.730184
6576	-3571.325	-3735.889	164.5637	1.011946	5.797031
6582	-3569.255	-3733.679	164.4239	0.9901547	5.885376
6588	-3568.251	-3732.542	164.2915	0.9837622	5.961151
6594	-3561.605	-3725.883	164.278	1.035885	5.940083
6600	-3571.584	-3735.452	163.868	0.9656188	6.201772
6606	-3572.093	-3735.52	163.4268	1.087784	6.37513
6612	-3574.811	-3738.494	163.6828	0.9847664	6.292053
6618	-3577.238	-3741.238	163.9999	0.901964	6.164575
6624	-3581.58	-3745.615	164.0349	0.980969	6.102607
6630	-3574.571	-3738.325	163.7548	0.9967548	6.246373
6636	-3575.623	-3739.93	164.3064	0.9412517	5.976216
6642	-3582.314	-3746.235	163.9213	0.9916807	6.158633
6648	-3576.005	-3740.325	164.3194	1.026066	5.922851
6654	-3580.311	-3744.103	163.7925	1.00498	6.221423
6660	-3573.216	-3737.668	164.4522	0.9235012	5.906267
6666	-3576.899	-3741.266	164.3668	0.9565466	5.934913
6672	-3577.315	-3741.775	164.4596	0.9565466	5.884231
6678	-3580.767	-3745.213	164.4462	0.9565466	5.891541
6684	-3583.173	-3747.761	164.5876	0.8845585	5.853483
6690	-3572.637	-3736.781	164.144	1.050131	6.005451
6696	-3573.132	-3737.381	164.2491	0.9449859	6.005451
6702	-3573.848	-3737.46	163.612	0.9852338	6.330249
6708	-3579.055	-3743.725	164.669	1.025154	5.732118
6714	-3581.149	-3746.019	164.8693	0.9452444	5.666147
6720	-3577.549	-3741.015	163.4665	0.943983	6.431527
6726	-3571.151	-3735.387	164.235	1.029609	5.966973
6732	-3587.511	-3751.162	163.6512	1.059461	6.268641
6738	-3573.936	-3738.54	164.6037	1.014983	5.773485
6744	-3572.5	-3736.902	164.4024	0.9821082	5.901531
6750	-3574.484	-3738.198	163.7148	1.012905	6.259362
6756	-3573.31	-3737.007	163.6971	1.030626	6.259362
6762	-3568.219	-3732.864	164.6451	0.9596753	5.78108
6768	-3571.564	-3736.536	164.9718	0.9061663	5.631271
6774	-3573.105	-3736.877	163.7719	1.089499	6.186728
6780	-3568.041	-3732.458	164.4174	0.9640364	5.903195
6786	-3573.3	-3737.379	164.0794	1.007607	6.063857
6792	-3570.143	-3734.17	164.0269	1.007607	6.092454
6798	-3570.505	-3735.011	164.5065	0.9333484	5.871264
6804	-3577.716	-3741.841	164.1245	0.9084381	6.093209
6810	-3582.661	-3746.75	164.0895	0.9436003	6.093209
6816	-3574.482	-3738.526	164.0438	0.981061	6.097684
6822	-3578.842	-3742.898	164.0561	0.9621999	6.10128
6828	-3580.748	-3745.929	165.1813	0.8826094	5.529072
6834	-3588.278	-3752.553	164.2753	0.9808678	5.971618
6840	-3578.234	-3742.32	164.086	1.020688	6.053107
6846	-3578.004	-3742.416	164.4119	0.9464286	5.915828
6852	-3570.065	-3734.181	164.1154	0.8907445	6.107751
6858	-3577.555	-3741.576	164.0214	0.9850022	6.107751
6864	-3581.066	-3744.572	163.5057	1.009159	6.374905
6870	-3573.633	-3738.633	165.0001	1.031945	5.546744
6876	-3576.151	-3740.622	164.471	0.9334531	5.890616
6882	-3583.314	-3747.725	164.4112	0.9334531	5.923259
6888	-3576.492	-3740.418	163.9259	1.03502	6.132509
6894	-3587.67	-3752.47	164.7997	1.010481	5.668571
6900	-3585.332	-3749.532	164.1997	1.018817	5.992135
