Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-1304.635	-1472.451	167.816	0.0227252	0.0172359	0.00121016	0.0662594	0.00769724	0.0690474	0.0381499	0.0858203	0.00882819	0.015511	0.0499098	0.0262356	0.0805307	0.033466	0.000385027	0.00109881	0.0257322	0.0129207	0.0518609	0.0880932	0.0114825	0.0429851	0.123226	0.00102531	0.0161121	0.0617042	0.0805945	0.0223183	0.0616615	0.0479812	0.0726947	0.0311679	0.00300364	0.0650129	0.118155	0.164251	0.0102762	0.00659681	0.00381739	0.0127957	0.00767429	0.0512172	0.0294703	0.049229	0.045187	0.0504702	0.0179387	0.0430108	0.0243072	0.0115243	0.00520904	0.0220366	0.073664	0.0338542	0.00261182	0.0381687	0.0377797	0.0332669	0.0425957	0.0339353	0.0703349	0.0179385	0.0345782	0.0524666	0.0559149	0.0846454	0.0166724	0.0178205	0.0365077	0.000313284	0.0378455	0.025329	0.0108388	0.0584869	0.0764171	0.0814847	0.00854532	0.0405839	0.00259402	0.0209466	0.0307167	0.0335502	0.00429323	0.00122538	0.0424836	0.0210976	0.0420483	0.0237176	0.0902371	0.0246237	0.160297	0.0134103	0.0243279	0.0273092	0.0111841	0.0313863	0.00725785	0.545603	1.009681	0.00622239	0.00471937	0.000331355	0.0181425	0.00210759	0.0189059	0.0104458	0.0234985	0.00241725	0.00424707	0.0136658	0.00718357	0.0220502	0.00916336	0.000105425	0.000300865	0.00704576	0.00353783	0.0142001	0.0241208	0.00314402	0.0117698	0.0337406	0.00028074	0.00441167	0.0168953	0.0220676	0.00611098	0.0168836	0.0131378	0.0199046	0.00853409	0.000822429	0.0178012	0.0323522	0.0449737	0.00281372	0.00180628	0.00104524	0.00350361	0.0021013	0.0140238	0.00806929	0.0134794	0.0123727	0.0138193	0.00491181	0.0117768	0.00665557	0.00315547	0.00142629	0.00603385	0.02017	0.00926964	0.000715145	0.010451	0.0103445	0.00910882	0.0116632	0.00929185	0.0192584	0.00491174	0.00946788	0.0143659	0.0153101	0.0231768	0.00456507	0.00487943	0.00999618	8.57805e-05	0.0103625	0.00693535	0.00296779	0.0160143	0.0209238	0.0223114	0.0023398	0.0111123	0.000710269	0.00573541	0.00841055	0.00918641	0.00117553	0.000335521	0.0116325	0.00577676	0.0115133	0.00649412	0.0247079	0.00674223	0.0438909	0.00367189	0.00666125	0.00747754	0.00306231	0.00859389	0.00198728	3.652161
7272	-1294.569	-1461.746	167.1772	0.00374863	0.0177832	0.000826654	0.0210656	0.0220894	0.0159852	0.0110355	0.0846832	0.0444151	0.0290752	0.10894	0.0202607	0.0715886	0.0375265	0.0203505	0.0303922	0.0687093	0.00227044	0.0387173	0.0783145	0.0475132	0.0313926	0.115507	0.0083916	0.0223403	0.0569757	0.0788342	0.00229636	0.0489695	0.0852854	0.105119	0.014768	0.00532257	0.0869575	0.0452417	0.22017	0.0376453	0.0231685	0.0285056	0.0603694	0.000843024	0.0266734	0.0512517	0.103218	0.0420906	0.152775	0.0380534	0.0246462	0.0156281	0.0314917	0.054684	0.0441783	0.0953757	0.0624453	0.0193658	0.11348	0.00414742	0.0156236	0.0237197	0.015977	0.0579254	0.101353	0.000261984	0.00739255	0.0336032	0.0269357	0.00473419	0.0045028	0.0282224	0.000173431	0.0396045	0.0422582	0.0214957	0.0627262	0.144006	0.0855252	0.000588769	0.0430538	0.0244233	0.0479631	0.0235279	0.0416674	0.00432564	0.0198505	0.0645373	0.00666649	0.0749109	0.0202717	0.0405462	0.00426309	0.0604005	0.036729	0.0160365	0.00654105	0.0225363	0.00254778	0.0168769	0.6941172	0.8722835	0.000930828	0.00441576	0.000205267	0.00523082	0.00548505	0.00396931	0.00274023	0.0210278	0.0110288	0.00721969	0.027051	0.00503096	0.0177763	0.00931825	0.00505326	0.00754672	0.0170613	0.000563777	0.00961393	0.0194464	0.0117981	0.00779514	0.0286818	0.00208373	0.00554735	0.0141477	0.0195754	0.000570211	0.0121597	0.0211773	0.0261023	0.00366705	0.00132165	0.0215925	0.011234	0.0546706	0.00934774	0.00575299	0.00707827	0.0149904	0.000209332	0.00662329	0.0127264	0.0256303	0.0104516	0.0379359	0.00944907	0.00611994	0.00388064	0.00781975	0.0135787	0.01097	0.0236829	0.0155059	0.00480875	0.0281785	0.00102985	0.00387952	0.00588987	0.00396728	0.0143835	0.025167	6.50535e-05	0.00183565	0.00834406	0.00668843	0.00117555	0.00111809	0.00700795	4.30649e-05	0.00983423	0.0104932	0.00533763	0.0155756	0.0357583	0.0212369	0.000146198	0.0106907	0.00606457	0.0119098	0.00584223	0.0103465	0.00107411	0.00492911	0.0160253	0.00165536	0.0186012	0.00503368	0.0100681	0.00105857	0.0149981	0.00912022	0.00398204	0.00162422	0.00559602	0.000632641	0.00419073	4.027204
7308	-1292.292	-1458.49	166.1982	0.00243537	0.0432066	0.00126013	0.0144892	0.0119111	0.0510465	0.0181142	0.0971282	0.0203499	0.0205674	0.0584695	0.0148606	0.0958556	0.0180804	0.0406076	0.0307455	0.00962838	0.02847	0.0182093	0.112849	0.0381499	0.0530282	0.18427	0.00503062	0.0570153	0.0648936	0.1139	0.0135989	0.0810734	0.0971829	0.0896801	0.0300908	0.0421131	0.0962291	0.0318071	0.195459	0.0385076	0.020814	0.0448369	0.0592927	0.0253666	0.0661886	0.109873	0.0598566	0.0774851	0.0779681	0.02703	0.000120958	0.00758408	0.0216111	0.0502522	0.0755304	0.166478	0.0250308	0.0128649	0.0199883	0.0249561	0.0222585	0.0164248	0.0611094	0.00476867	0.0483664	0.000329573	0.0206314	0.0012691	0.0454081	0.0348419	0.00177446	0.0286155	0.000551076	0.105463	0.00913213	0.00985396	0.116728	0.114307	0.0223465	0.0267793	0.0410958	0.0245841	0.056251	0.00534474	0.0431222	0.0365718	0.0414421	0.0706609	0.0809248	0.0778853	0.0473448	0.0416811	0.00495891	0.190924	0.0597097	0.0714509	0.017963	0.0327327	0.00190821	0.0392187	0.6665479	0.8811249	0.000530561	0.00941285	0.000274527	0.00315658	0.00259492	0.0111208	0.0039463	0.02116	0.00443336	0.00448075	0.012738	0.00323749	0.0208828	0.00393892	0.00884663	0.00669811	0.00209761	0.00620238	0.00396701	0.0245849	0.00831122	0.0115526	0.0401445	0.00109595	0.0124212	0.0141375	0.024814	0.0029626	0.0176624	0.0211719	0.0195374	0.00655548	0.00917461	0.0209641	0.00692939	0.042582	0.00838912	0.00453446	0.00976801	0.0129173	0.00552629	0.0144196	0.0239365	0.0130402	0.0168806	0.0169859	0.00588867	2.63515e-05	0.00165224	0.00470811	0.0109478	0.0164548	0.0362683	0.00545312	0.0028027	0.00435459	0.00543686	0.00484917	0.00357825	0.0133131	0.00103889	0.0105369	7.17995e-05	0.00449469	0.000276482	0.00989246	0.00759053	0.000386577	0.00623408	0.000120056	0.0229758	0.0019895	0.00214675	0.0254299	0.0249025	0.00486833	0.00583404	0.00895299	0.00535581	0.0122547	0.00116439	0.00939446	0.0079674	0.00902844	0.0153939	0.01763	0.0169678	0.0103144	0.0090805	0.00108033	0.041594	0.0130081	0.015566	0.00391335	0.00713103	0.000415715	0.00854405	4.590176
7344	-1292.561	-1459.899	167.3377	0.00822626	0.0225614	0.00430439	0.0170268	0.00812253	0.0484982	0.0301867	0.0719314	0.0454192	0.0678861	0.119636	0.0193022	0.121018	0.0615957	0.0426055	0.00467982	0.0194382	0.00263941	0.0219248	0.0946573	0.0317227	0.0726678	0.18937	0.0122339	0.0295706	0.0688465	0.0104661	0.0356171	0.0189912	0.0632166	0.0965689	0.047929	0.02615	0.119178	0.0330176	0.137781	0.0159677	0.000751228	0.0106801	0.063113	0.0132462	0.091168	0.0562928	0.0395931	0.0740471	0.0527148	0.0465481	0.0232552	0.0316441	0.0274097	0.0297731	0.0105925	0.0781404	0.0264599	0.0873314	0.0315893	0.0198627	0.0268073	0.035895	0.0704381	0.00213208	0.0491243	0.00106884	0.00686403	0.00112558	0.0146304	0.00104933	0.00339062	0.0254682	0.00131686	0.0388663	0.0135698	0.000113139	0.0619842	0.0753519	0.038323	0.0272277	0.0422331	0.0155368	0.0229112	0.0101329	0.0649356	0.0306969	0.0104805	0.0801948	0.0146199	0.0548789	0.0126938	0.0105144	0.0351068	0.135755	0.0372581	0.024415	0.0369256	0.0211284	0.0420084	0.0265376	0.6232778	1.0334	0.00212078	0.00581647	0.0011097	0.00438961	0.00209404	0.0125031	0.00778233	0.0185444	0.0117094	0.0175015	0.0308429	0.00497624	0.0311992	0.0158798	0.010984	0.00120649	0.0050113	0.000680457	0.00565235	0.0244033	0.00817832	0.0187342	0.0488208	0.00315399	0.00762348	0.0177491	0.00269823	0.00918233	0.00489606	0.0162976	0.0248961	0.0123564	0.00674164	0.030725	0.00851215	0.0355209	0.00411658	0.000193671	0.00275341	0.0162709	0.00341496	0.0235037	0.0145126	0.0102074	0.0190898	0.0135902	0.0120004	0.00599534	0.00815805	0.0070664	0.00767569	0.00273082	0.0201451	0.00682152	0.0225146	0.00814394	0.00512074	0.00691111	0.00925396	0.0181594	0.000549664	0.0126646	0.000275555	0.00176959	0.000290183	0.00377182	0.000270524	0.000874124	0.00656587	0.000339495	0.01002	0.00349837	2.9168e-05	0.0159799	0.0194262	0.00987992	0.00701947	0.010888	0.00400548	0.00590666	0.00261234	0.0167408	0.00791386	0.00270194	0.0206747	0.0037691	0.0141481	0.00327254	0.00271069	0.00905076	0.0349986	0.00960537	0.00629435	0.00951967	0.00544704	0.01083	0.00684156	3.878879
7380	-1285.055	-1452.99	167.9347	0.0106202	0.0161286	0.00573165	0.0270318	0.0137218	0.0642134	0.00894497	0.0771264	0.0304836	0.0359853	0.0849468	0.0401088	0.0865667	0.0193177	0.02355	0.00491387	0.0144559	0.0187367	0.029571	0.049984	0.0584012	0.0399913	0.157523	0.00588091	0.0267163	0.0774337	0.0681158	0.0144574	0.0181142	0.0957916	0.157443	0.0178549	0.0097245	0.104015	0.054569	0.134448	0.0262819	0.00104694	0.0166329	0.0517121	0.000144486	0.0606152	0.0251566	0.131462	0.036549	0.0754163	0.0507879	0.0176128	0.00839919	0.0293376	0.028158	0.0403126	0.0819347	0.0349853	0.0281004	0.00975094	0.0181582	0.0141389	0.0345914	0.0381179	0.0105912	0.0728621	0.0343287	0.00299043	0.0188474	0.0287199	0.00415718	0.00223213	0.00399988	0.0191766	0.0236014	0.0412925	0.000851993	0.0555914	0.0722742	0.0530381	0.00149011	0.027142	0.0364114	0.00193454	0.0143228	0.0224702	0.0335725	0.0366932	0.0555998	0.0190366	0.0341724	0.0567932	0.0415423	0.0497134	0.0969981	0.0361251	0.00940675	0.0119726	0.0409946	0.0466013	0.00207286	0.4493564	0.8977181	0.00288465	0.00438082	0.00155682	0.00734233	0.0037271	0.0174415	0.00242961	0.0209489	0.0082799	0.00977425	0.0230731	0.0108943	0.0235131	0.00524703	0.00639659	0.00133469	0.00392648	0.00508923	0.00803201	0.0135765	0.0158628	0.0108624	0.042786	0.00159736	0.00725662	0.0210324	0.0185015	0.00392689	0.00492014	0.0260187	0.0427644	0.00484972	0.00264135	0.0282523	0.0148219	0.0365184	0.00713864	0.000284366	0.00451779	0.0140459	3.92449e-05	0.0164642	0.00683297	0.0357076	0.00992736	0.0204844	0.0137949	0.00478394	0.00228137	0.00796861	0.00764822	0.0109496	0.0222549	0.00950263	0.00763257	0.00264853	0.0049321	0.00384037	0.00939563	0.0103535	0.00287677	0.0197906	0.00932428	0.000812254	0.00511928	0.00780084	0.00112916	0.000606286	0.00108644	0.00520872	0.00641056	0.0112158	0.000231416	0.0150996	0.019631	0.0144061	0.00040474	0.00737224	0.00989	0.000525457	0.00389033	0.00610331	0.00911888	0.00996654	0.0151019	0.00517068	0.00928185	0.015426	0.0112836	0.0135031	0.0263464	0.00981221	0.00255504	0.00325197	0.0111349	0.0126577	0.000563025	3.681643
7416	-1311.037	-1478.489	167.4515	0.000923122	0.0173714	0.00575402	0.0224274	0.0187958	0.0229359	0.0057565	0.0750182	0.0400973	0.0473042	0.0792898	0.013744	0.148127	0.0302472	0.0148659	0.0130046	0.00320551	0.0142363	0.0330483	0.047695	0.0643306	0.0724537	0.125586	0.0311641	0.0736083	0.035003	0.0733496	0.00856461	0.017191	0.04575	0.160203	0.0434968	0.0177143	0.0503778	0.0238963	0.192219	0.0329659	0.0300314	0.0151767	0.0183553	0.00375025	0.0383077	0.0818045	0.0256565	0.066518	0.0613403	0.0418639	0.0442242	0.0539826	0.0238058	0.0377887	0.0458118	0.092501	0.0232282	0.0152664	0.0266348	0.017586	0.0162169	0.0518451	0.0161025	0.00745157	0.0517791	0.0321861	0.112068	0.00575894	0.0304531	0.0119136	0.0264148	0.0112455	0.0454105	0.0498155	0.0258008	0.00469374	0.0637617	0.100229	0.0321524	0.0196635	0.0318833	0.0249492	0.0233814	0.0362781	0.0545831	0.0184116	0.0573683	0.0444098	0.014857	0.044358	0.0523605	0.00565367	0.0339994	0.123481	0.0107491	0.0223192	0.0159215	0.0588329	0.0120201	0.0249077	0.4381939	0.9872461	0.00023603	0.00444162	0.00147122	0.00573438	0.00480583	0.00586441	0.00147186	0.0191811	0.0102523	0.012095	0.0202733	0.00351416	0.037874	0.00773378	0.003801	0.0033251	0.000819605	0.00364003	0.00844999	0.0121949	0.0164484	0.0185254	0.0321105	0.00796824	0.0188206	0.00894979	0.0187545	0.00218985	0.0043955	0.0116977	0.0409617	0.0111215	0.00452929	0.0128809	0.00610995	0.0491478	0.00842892	0.00767861	0.00388049	0.00469321	0.000958887	0.00979476	0.0209163	0.00656	0.0170078	0.0156839	0.010704	0.0113075	0.0138026	0.00608681	0.00966205	0.0117134	0.0236512	0.00593914	0.00390341	0.00681017	0.00449651	0.00414643	0.0132561	0.00411718	0.00190527	0.0132392	0.00822956	0.0286542	0.00147248	0.00778643	0.00304614	0.0067539	0.00287531	0.0116109	0.0127371	0.00659692	0.00120013	0.016303	0.0256273	0.00822092	0.00502768	0.00815214	0.00637916	0.00597831	0.0092758	0.0139561	0.00470758	0.0146683	0.011355	0.00379874	0.0113417	0.0133879	0.00144557	0.00869319	0.0315724	0.00274841	0.00570672	0.0040709	0.0150428	0.00307338	0.00636857	3.911042
7452	-1294.735	-1461.987	167.2529	0.00430736	0.0307099	0.0111933	0.0215185	0.0285321	0.0211895	0.0137578	0.101402	0.0395088	0.0149218	0.045516	0.0144627	0.0702789	0.0114303	0.0270756	0.0109429	0.0433778	0.011728	0.0437476	0.0958283	0.0317369	0.0203336	0.193094	0.0275862	0.0171771	0.018634	0.0665201	0.0241507	0.0139557	0.0345369	0.155712	0.0581934	0.0259527	0.0788618	0.0311258	0.0621658	0.000993424	0.0169235	0.0052681	0.0308575	0.00577809	0.026645	0.127017	0.0785976	0.0267196	0.0577358	0.0359873	0.0103795	0.0128306	0.0183783	0.0068965	0.00751401	0.0475958	0.0214132	0.00494267	0.0612738	0.0041877	0.00229539	0.0974246	0.00584842	0.00105341	0.00426047	0.0118547	0.0863635	0.0110925	0.0302995	0.0459387	0.0996487	0.0085498	0.0228863	0.0608799	0.00957417	0.0407955	0.136802	0.0802772	0.023961	0.0539551	0.0176352	0.00647391	8.12063e-05	0.0406479	0.0834583	0.0298474	0.0132793	0.0505361	0.00263817	0.0661919	0.0671391	0.00971414	0.0114406	0.12115	0.0238531	0.0240511	0.00506552	0.0185842	0.023336	0.237105	0.7702485	1.0952	0.00112903	0.0080496	0.00293396	0.00564036	0.00747875	0.00555413	0.00360615	0.0265792	0.0103559	0.00391126	0.0119305	0.00379091	0.0184213	0.00299608	0.00709698	0.00286833	0.0113701	0.00307409	0.011467	0.0251182	0.00831879	0.00532977	0.0506132	0.00723082	0.0045024	0.00488428	0.0174361	0.00633031	0.00365803	0.00905271	0.0408149	0.0152535	0.00680265	0.020671	0.00815859	0.0162947	0.000260393	0.00443595	0.00138086	0.00808828	0.00151454	0.0069841	0.0332933	0.0206018	0.00700367	0.0151335	0.00943288	0.00272065	0.00336313	0.00481727	0.00180769	0.00196955	0.0124757	0.00561276	0.00129556	0.0160609	0.00109767	0.000601659	0.0255366	0.00153297	0.000276118	0.00111674	0.00310732	0.0226373	0.00290752	0.00794201	0.0120413	0.0261196	0.00224105	0.00599889	0.0159576	0.00250955	0.0106932	0.0358583	0.021042	0.00628058	0.0141426	0.0046225	0.00169692	2.12856e-05	0.0106545	0.0218758	0.00782352	0.00348072	0.0132464	0.000691509	0.01735	0.0175983	0.00254624	0.00299878	0.0317555	0.0062523	0.00630419	0.00132776	0.00487122	0.00611675	0.0621493	3.815091
7488	-1292.063	-1459.674	167.6111	0.00316973	0.0603197	0.00058458	0.0494389	0.013341	0.020757	0.0324185	0.0438278	0.004046	0.0158515	0.118208	0.0163844	0.0823071	0.021618	0.0391849	0.0200932	0.038513	0.0132782	0.0178268	0.0759568	0.0177487	0.0421922	0.117825	0.00569919	0.0684929	0.0231461	0.0408278	0.0230872	0.0152491	0.00222005	0.117971	0.0311422	0.0561402	0.0693848	0.0105371	0.15151	0.00305095	0.0164062	0.00506533	0.0611217	0.00749627	0.088708	0.0637331	0.0500925	0.0303475	0.11278	0.00680544	0.00398957	0.0123829	0.0280721	0.0140905	0.0642753	0.0419378	0.0112442	0.0146111	0.0465606	0.00255398	0.0134224	0.0393204	0.0310176	0.00606941	0.0137129	0.0297783	0.0602223	0.0106842	0.0123995	0.00338057	0.0553756	0.0159558	0.0213617	0.00745294	0.0155623	0.0485773	0.139612	0.0411307	0.023201	0.0315327	0.0288642	0.00330758	0.000341306	0.0351352	0.0242817	0.0559572	0.0341216	0.057043	0.0653516	0.0468879	0.0641515	0.0894698	0.0373193	0.139434	0.00449248	0.0104181	0.0220205	0.0114556	0.00664225	0.0888366	0.6421387	1.208228	0.000877817	0.0167048	0.000161892	0.0136915	0.00369463	0.00574839	0.0089779	0.0121375	0.00112049	0.00438988	0.0327361	0.00453746	0.0227939	0.00598684	0.0108518	0.00556455	0.0106657	0.00367723	0.00493691	0.0210353	0.00491529	0.0116846	0.0326302	0.00157832	0.0189682	0.00641001	0.0113067	0.00639371	0.00422304	0.000614816	0.0326706	0.00862444	0.0155473	0.0192152	0.00291811	0.0419587	0.000844922	0.0045435	0.00140278	0.0169269	0.002076	0.0245665	0.0176501	0.0138725	0.00840436	0.031233	0.00188468	0.00110486	0.00342928	0.00777422	0.0039022	0.0178002	0.0116141	0.00311393	0.00404636	0.0128944	0.000707292	0.00371717	0.0108893	0.00858992	0.00168085	0.00379761	0.00824672	0.0166778	0.00295885	0.00343388	0.000936205	0.0153356	0.00441876	0.00591584	0.002064	0.00430978	0.0134529	0.0386637	0.0113906	0.00642521	0.00873258	0.00799358	0.000915994	9.45204e-05	0.00973026	0.00672451	0.0154966	0.00944956	0.0157973	0.0180983	0.012985	0.0177659	0.0247775	0.0103351	0.0386146	0.00124414	0.00288515	0.00609829	0.00317249	0.00183949	0.0246022	3.610925
7524	-1302.404	-1470.387	167.9828	0.00688509	0.0250165	0.00117451	0.0121041	0.00472245	0.0321747	0.0168951	0.0697645	0.026532	0.0111815	0.100012	0.0409215	0.114915	0.0267174	0.0116717	0.00291756	0.00685243	0.0173215	0.0268922	0.0889641	0.0360412	0.0259764	0.136072	0.0053075	0.0214855	0.0376778	0.0306384	0.0300468	0.038118	0.0741251	0.0963511	0.0532041	0.0419281	0.0944264	0.0475277	0.171869	0.0631661	0.00626141	0.00158871	0.0375671	0.0107825	0.00935849	0.0548393	0.0519945	0.0412502	0.0453207	0.00329158	0.0389532	0.0276245	0.00272873	0.0422533	0.0147622	0.00864183	0.0153056	0.00557243	0.0219631	0.0504743	0.0238561	0.0342538	0.00413387	0.00800186	0.0490098	0.012426	0.0341694	0.0548142	0.036863	0.0230094	0.02079	0.00574954	0.0549187	0.0226294	0.00894886	0.0639537	0.0177401	0.0551643	0.0195321	0.0320193	0.0119294	0.0165013	0.00773854	0.0134456	0.0385518	0.00380529	0.117222	0.0316536	0.032931	0.053351	0.066169	0.0538708	0.0725894	0.02305	0.0137924	0.0136918	0.0695569	0.0957552	0.0405221	0.0190722	0.5384576	1.083462	0.0019586	0.00711643	0.000334114	0.00344325	0.00134339	0.00915274	0.00480615	0.0198459	0.00754755	0.0031808	0.0284504	0.0116409	0.0326897	0.00760028	0.00332023	0.000829957	0.00194931	0.00492743	0.00765001	0.0253076	0.0102526	0.0073895	0.0387084	0.00150982	0.00611198	0.0107182	0.0087157	0.0085474	0.0108434	0.0210863	0.027409	0.0151349	0.0119273	0.0268614	0.0135202	0.0488914	0.0179688	0.00178118	0.000451941	0.0106867	0.0030673	0.00266221	0.0156001	0.0147908	0.0117344	0.0128924	0.000936355	0.011081	0.00785833	0.00077624	0.0120198	0.0041994	0.00245834	0.00435397	0.00158519	0.00624784	0.0143584	0.00678633	0.00974416	0.00117596	0.00227629	0.0139418	0.00353482	0.00972016	0.015593	0.0104864	0.00654547	0.00591412	0.00163557	0.0156227	0.00643738	0.00254568	0.0181929	0.00504651	0.0156926	0.00555628	0.00910851	0.00339355	0.00469411	0.00220138	0.00382487	0.0109668	0.00108249	0.0333461	0.00900449	0.00936787	0.0151767	0.0188231	0.0153246	0.0206495	0.00655703	0.00392351	0.00389491	0.0197868	0.0272394	0.0115273	0.00542546	3.515313
7560	-1308.167	-1475.154	166.9864	0.0291484	0.0389057	0.0355766	0.0154263	0.0180214	0.0189355	0.00581827	0.103085	0.00644994	0.0547545	0.0348545	0.0173144	0.0787821	0.0180271	0.0505543	0.0224106	0.0154977	0.0250479	0.0498032	0.0664527	0.0544644	0.0519132	0.128802	0.0199606	0.104799	0.0243564	0.0248231	0.00706353	0.0197747	0.0937854	0.243298	0.0499916	0.0217906	0.086006	0.0583119	0.122272	0.0117898	0.025108	0.00607871	0.0673223	0.0317169	0.0680313	0.0618468	0.0433195	0.0287517	0.101374	0.0123316	0.0635067	0.0052051	0.0068597	0.0747131	0.0293088	0.0114703	0.0218244	0.0204473	0.0247696	0.0966986	0.00951559	0.00640852	0.00732086	0.00225411	0.0523459	0.0119959	0.0286536	0.046352	0.0583105	0.0133386	0.0235802	0.0992688	0.0643382	0.00817592	0.0150294	0.0313694	0.056363	0.0463905	0.017899	0.0361107	0.014355	0.0493368	0.0603096	0.00518054	0.0480963	0.00506922	0.0454594	0.0408652	0.0285838	0.00928593	0.064983	0.0275506	0.148648	0.0661959	0.0683176	0.0229367	0.0372551	0.0893396	0.0337337	0.0135673	0.5508717	0.9801794	0.00703584	0.00939107	0.00858749	0.00372361	0.00435002	0.00457066	0.00140442	0.0248827	0.00155689	0.0132166	0.00841319	0.00417934	0.0190164	0.00435139	0.0122028	0.00540947	0.00374084	0.00604606	0.0120215	0.0160404	0.0131466	0.0125308	0.0310903	0.00481809	0.0252964	0.00587914	0.0059918	0.001705	0.00477322	0.0226379	0.0587273	0.012067	0.00525981	0.0207601	0.0140753	0.0295141	0.00284581	0.00606057	0.00146728	0.0162503	0.00765582	0.0164214	0.0149286	0.0104565	0.00694008	0.0244697	0.00297659	0.0153293	0.00125641	0.00165579	0.0180343	0.00707456	0.0027687	0.00526797	0.00493558	0.00597888	0.0233411	0.00229688	0.00154689	0.00176711	0.000544098	0.0126353	0.00289557	0.0069164	0.0111885	0.014075	0.00321968	0.00569179	0.0239615	0.01553	0.0019735	0.0036278	0.00757194	0.0136049	0.0111977	0.00432046	0.00871641	0.00346501	0.0119089	0.0145575	0.00125048	0.0116095	0.00122361	0.010973	0.00986404	0.00689955	0.00224144	0.0156856	0.00665017	0.0358808	0.0159784	0.0164905	0.00553647	0.00899264	0.0215648	0.00814263	0.00327487	4.142844
