Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13788	-1668.457	-1836.673	168.2153	2.551756	1.324196	0.9325819	1.344103
13794	-1666.7	-1836.016	169.3161	1.573285	1.23183	0.8863456	1.355123
13800	-1658.83	-1828.269	169.4396	1.254778	1.5322	0.8357693	1.32171
13806	-1666.325	-1836.29	169.9645	1.095828	1.176872	0.6993418	1.410143
13812	-1668.2	-1837.51	169.3103	1.561284	1.176872	0.9510854	1.36085
13818	-1666.647	-1836.18	169.5329	1.509341	1.074085	1.014358	1.254068
13824	-1671.731	-1840.936	169.2046	1.493095	1.464603	1.055217	1.189109
13830	-1660.743	-1830.917	170.174	0.6832467	1.347047	1.007747	1.189109
13836	-1674.393	-1844.337	169.9436	1.345003	0.6164865	1.064196	1.370879
13842	-1667.925	-1838.544	170.619	0.5020694	1.174888	1.258922	0.8447565
13848	-1650.929	-1822.352	171.4226	0.1282468	1.189959	0.8505996	0.7982879
13854	-1659.363	-1830.31	170.9462	0.3752046	1.303627	0.8728698	0.9137979
13860	-1661.323	-1832.77	171.4467	0.1020796	1.083013	0.7590178	1.021387
13866	-1656.023	-1827.468	171.4454	0.251922	1.065361	0.8067078	0.8258113
13872	-1667.248	-1838.731	171.4823	0.1172726	1.065361	0.8630534	0.8760559
13878	-1673.89	-1845.363	171.4729	0.1592819	1.030351	0.8653686	0.8760559
13884	-1671.691	-1842.94	171.2489	0.184577	1.106973	0.9739403	0.8917956
13890	-1677.865	-1849.419	171.5538	0.2969091	0.8743754	0.7823907	0.8990046
13896	-1660.55	-1831.731	171.181	0.1620396	1.384817	0.9233531	0.7181753
13902	-1666.564	-1837.919	171.3546	0.1853833	1.146865	0.8822179	0.826772
13908	-1663.685	-1834.288	170.6026	0.3395558	1.723525	0.8822179	0.8887631
13914	-1669.951	-1840.683	170.7321	0.1686496	1.805545	0.8822179	0.8517625
13920	-1662.366	-1833.688	171.3219	0.1362149	1.23073	0.858244	0.8551576
13926	-1667.255	-1838.726	171.471	0.1203871	1.000545	0.9263277	0.8872381
13932	-1654.731	-1825.836	171.1052	0.2219347	1.305884	0.9197313	0.8506198
13938	-1659.103	-1830.489	171.3857	0.2837802	0.9841566	0.802371	0.9552652
13944	-1666.392	-1837.332	170.9401	0.3135172	1.275366	0.8338287	1.050844
13950	-1670.438	-1841.28	170.8421	0.402587	1.185011	1.012881	0.970198
13956	-1654.087	-1824.959	170.8718	0.2340859	1.663457	0.7830649	0.8767305
13962	-1663.042	-1833.21	170.1686	0.3549894	2.039969	1.101679	0.7958413
13968	-1658.364	-1829.553	171.1893	0.1067999	1.173611	1.045329	0.8917427
13974	-1658.42	-1829.474	171.054	0.09778838	1.279098	1.096788	0.8794187
13980	-1662.607	-1833.991	171.3836	0.09326354	1.102836	0.7643093	1.066386
13986	-1660.15	-1831.429	171.2785	0.4558985	0.9045053	0.728838	1.043522
13992	-1652.301	-1822.946	170.6456	0.4558985	1.406396	1.016591	0.8883004
13998	-1657.244	-1827.756	170.5118	0.6835491	1.016069	1.123995	1.074284
14004	-1662.109	-1832.224	170.1154	0.7435803	1.528749	1.048503	0.9902655
14010	-1666.687	-1836.108	169.421	1.260126	1.567731	1.048503	1.124782
14016	-1660.591	-1828.867	168.276	2.121655	1.26128	0.8746387	1.708215
14022	-1657.253	-1827.466	170.2131	1.173534	0.9468408	0.8746387	1.188397
14028	-1663.017	-1833.323	170.3061	1.08583	0.6953104	0.7197818	1.502628
14034	-1657.376	-1826.194	168.8177	2.219817	1.067673	0.7860037	1.44445
14040	-1657.099	-1825.875	168.7759	2.309166	1.084245	0.7219408	1.44445
14046	-1665.929	-1835.577	169.6478	1.236177	1.128469	0.6457339	1.617746
14052	-1659.202	-1829.239	170.0372	1.222691	0.9884837	0.6741689	1.420347
14058	-1671.487	-1840.175	168.6872	2.238549	1.060887	0.8724519	1.468931
14064	-1658.661	-1827.454	168.7935	1.831895	1.32575	0.8840322	1.489983
14070	-1652.673	-1821.396	168.7239	2.000619	1.178953	0.9886933	1.444317
14076	-1670.036	-1837.6	167.5646	3.096772	1.309279	0.7789692	1.553293
14082	-1665.764	-1835.218	169.4538	1.510354	1.11214	0.6700488	1.553293
14088	-1666.196	-1836.009	169.8133	1.013826	1.148299	0.8943938	1.4611
14094	-1662.654	-1832.853	170.1996	1.169596	0.8915657	0.7495571	1.351489
14100	-1668.269	-1838.389	170.1194	0.7858163	1.448123	1.171285	0.8906003
14106	-1658.558	-1829.308	170.7501	0.5993686	1.244831	0.9195036	0.8944139
14112	-1662.678	-1833.953	171.2744	0.1188508	1.142323	0.9976332	0.8703016
14118	-1665.617	-1836.791	171.1742	0.1956392	1.142323	0.9976332	0.8972588
14124	-1666.772	-1837.785	171.013	0.2695985	1.23937	1.02395	0.8568063
14130	-1656.656	-1827.76	171.1041	0.3994665	0.9388537	0.8552675	1.10906
14136	-1666.443	-1837.462	171.019	0.1359895	1.359134	1.075953	0.8057586
14142	-1664.203	-1835.116	170.913	0.3792131	1.270372	0.9118655	0.9383461
14148	-1663.872	-1835.143	171.2708	0.3986835	0.9242376	0.8781745	0.9383461
14154	-1663.208	-1834.443	171.2354	0.3625716	0.8818593	0.9040766	1.027752
14160	-1661.703	-1832.794	171.0911	0.3625716	0.9266176	1.126446	0.9001856
14166	-1648.356	-1818.806	170.4503	0.6268091	1.403566	0.8437148	1.091151
14172	-1644.528	-1815.656	171.1277	0.4459381	0.9452669	0.8292614	1.062287
14178	-1648.756	-1819.128	170.373	0.6788279	1.232677	1.167157	0.9615545
14184	-1646.836	-1817.736	170.8995	0.5961802	0.9380337	1.016259	0.9615545
14190	-1661.59	-1832.036	170.4466	0.7370848	1.108972	1.135549	0.9841972
14196	-1659.827	-1829.97	170.1432	0.7370848	1.124608	0.8906937	1.441285
14202	-1667.289	-1836.139	168.8497	1.969754	1.014559	1.03174	1.463808
14208	-1665.298	-1833.961	168.6633	1.969754	1.189324	1.18427	1.355324
14214	-1660.888	-1829.657	168.7695	2.163584	1.004425	1.104842	1.326097
14220	-1659.818	-1828.574	168.756	2.241126	0.6935563	0.8947164	1.664527
14226	-1658.511	-1825.658	167.1468	3.50449	1.017159	0.772185	1.7719
14232	-1653.995	-1822.019	168.024	2.518967	0.9794599	0.7166345	1.910267
14238	-1658.803	-1826.933	168.1304	2.518967	1.264223	1.093767	1.355856
14244	-1659.978	-1829.884	169.906	1.447685	0.7891434	0.6806589	1.494155
14250	-1660.179	-1829.124	168.9447	1.65666	1.105369	0.795116	1.729182
14256	-1647.731	-1816.659	168.928	2.168557	1.02242	0.7991738	1.423725
14262	-1651.35	-1820.462	169.1121	1.974811	1.077146	0.9615048	1.258353
14268	-1657.095	-1826.402	169.3076	1.764734	0.8786528	1.174063	1.258353
14274	-1664.782	-1835.292	170.5105	0.7796775	1.04437	1.174063	0.8982273
14280	-1675.875	-1847.45	171.5743	0.1746629	0.8553722	0.9873784	0.7957625
14286	-1669.243	-1840.823	171.5797	0.1953067	0.7907207	0.9748096	0.8587892
14292	-1661.067	-1832.111	171.0442	0.1627258	1.345807	0.9943402	0.8589357
14298	-1664.433	-1835.914	171.481	0.1039984	0.967847	0.9671091	0.8853022
14304	-1650.943	-1822.32	171.3764	0.1209818	0.9640431	1.132125	0.7942194
14310	-1658.879	-1830.434	171.5547	0.1193676	0.8533734	0.9512097	0.9304991
14316	-1659.337	-1830.861	171.524	0.224712	0.9993087	0.8692168	0.7609334
14322	-1662.141	-1833.475	171.3336	0.224712	1.066153	1.02237	0.7151323
14328	-1658.063	-1829.854	171.7904	0.09145676	0.7157659	0.9264285	0.8739062
14334	-1664.149	-1835.668	171.5188	0.3041605	0.803629	0.8493796	0.9322839
14340	-1658.79	-1829.293	170.5037	0.5241565	1.374918	1.080714	0.9322839
14346	-1660.08	-1831.739	171.6594	0.1328594	0.8825523	0.7922445	0.9433131
14352	-1665.088	-1836.568	171.48	0.1447918	1.039887	0.8027247	0.9433131
14358	-1654.502	-1826.128	171.626	0.1360011	1.0521	0.8027247	0.7615669
14364	-1662.887	-1833.639	170.7513	0.3753687	1.434419	1.064322	0.7615669
14370	-1658.702	-1830.461	171.7593	0.1592214	0.8298227	0.925226	0.6645085
14376	-1653.642	-1825.357	171.7152	0.1537327	0.7220328	0.9234453	0.8855329
14382	-1667.043	-1838.06	171.0165	0.3024417	1.155819	1.045466	0.8855329
14388	-1670.172	-1841.074	170.9016	0.5543392	1.095907	1.031049	0.8084668
14394	-1661.321	-1832.584	171.2639	0.2120711	1.157337	1.019117	0.7066044
14400	-1645.917	-1817.051	171.1332	0.3644122	0.9900197	1.020967	0.8981915
14406	-1648.397	-1819.477	171.0795	0.2677425	1.26953	0.9278151	0.8591937
14412	-1664.787	-1835.915	171.1276	0.2032912	1.18059	1.061192	0.8225146
14418	-1663.663	-1835.136	171.4728	0.1559805	0.9706977	1.013044	0.7677689
14424	-1659.075	-1829.208	170.133	0.7702646	1.508181	1.00745	1.006278
14430	-1665.251	-1835.586	170.3352	0.7702646	1.34085	1.00745	0.9623895
14436	-1647.959	-1819.094	171.1352	0.2277918	1.272254	0.9555709	0.8012075
14442	-1647.607	-1818.945	171.3378	0.1198374	1.273567	0.8527734	0.8102429
14448	-1647.195	-1818.113	170.918	0.2924494	1.356856	0.9449963	0.8998315
14454	-1656.985	-1828.09	171.1055	0.1051416	1.372729	1.07476	0.705619
14460	-1652.499	-1821.814	169.3146	1.99221	0.8942234	1.00225	1.192365
14466	-1660.4	-1828.813	168.4131	1.99221	1.705382	1.034215	1.266389
14472	-1649.759	-1820.083	170.3242	0.6903121	1.249139	0.8540653	1.266389
14478	-1649.541	-1820.461	170.9199	0.3236823	1.421716	0.8014054	0.952424
14484	-1651.489	-1822.721	171.2322	0.3236823	0.9502721	0.9122255	0.9939417
14490	-1651.554	-1823.002	171.4482	0.2262349	0.8817725	0.9766675	0.8698188
14496	-1642.93	-1814.21	171.2808	0.2292519	1.147723	0.8518799	0.8975292
14502	-1644.626	-1815.792	171.1655	0.2001883	1.302198	0.7975069	0.9488439
14508	-1649.767	-1820.973	171.206	0.2801784	1.020183	0.955786	0.9488439
14514	-1655.298	-1825.963	170.6647	0.4125633	1.495865	0.8656605	0.9855179
14520	-1666.937	-1837.651	170.7138	0.3308168	1.495865	0.7188453	1.154295
14526	-1659.04	-1830.395	171.3551	0.2959393	0.9446563	0.9932911	0.8002983
14532	-1648.314	-1819.933	171.6196	0.1788224	0.8819907	0.9715894	0.7057223
14538	-1645.754	-1817.039	171.2853	0.1373856	1.18102	0.9435194	0.8540734
14544	-1664.674	-1835.663	170.9889	0.190083	1.519342	0.8648083	0.8503008
14550	-1656.811	-1827.757	170.9458	0.4490532	1.059707	0.9918458	0.9653648
14556	-1662.182	-1830.024	167.8418	3.287452	0.8194875	1.271142	1.177156
14562	-1664.622	-1833.968	169.3457	1.237082	1.466369	1.268186	1.100599
14568	-1657.552	-1827.719	170.1676	0.6154624	1.601318	0.8629697	1.171427
14574	-1657.642	-1827.612	169.9691	0.9758098	1.218653	1.163657	1.083166
14580	-1652.749	-1821.488	168.739	2.297534	0.9075775	1.16084	1.275165
14586	-1656.132	-1825.463	169.3304	1.654717	1.251988	0.7192502	1.395677
14592	-1669.734	-1839.664	169.9296	1.107809	1.186523	0.698828	1.42082
14598	-1666.213	-1836.164	169.9514	1.069717	1.194396	0.6755326	1.445317
14604	-1663.911	-1834.639	170.7286	0.3657553	1.194396	0.6022508	1.445317
14610	-1668.062	-1839.206	171.1439	0.08765409	1.194396	0.7734612	1.196748
14616	-1658.365	-1829.488	171.123	0.08765409	1.289109	0.915777	0.9996853
14622	-1650.373	-1821.678	171.3046	0.2267453	1.129184	0.8772804	0.8647618
14628	-1649.761	-1821.106	171.346	0.1941899	1.131473	0.8922121	0.8331406
14634	-1645.311	-1816.597	171.286	0.1315789	1.051586	1.186446	0.7001861
14640	-1644.396	-1815.545	171.149	0.08177446	1.134997	1.194144	0.8380195
14646	-1659.623	-1829.976	170.3527	0.9136608	1.134997	0.9458694	1.063546
14652	-1654.682	-1824.978	170.2954	0.9780552	1.001831	0.9449506	1.17794
14658	-1653.59	-1823.399	169.8097	1.143559	1.195241	1.072678	1.17794
14664	-1643.879	-1815.05	171.1704	0.4511701	0.8032624	1.031649	0.9530939
14670	-1645.817	-1817.005	171.1878	0.2885491	1.13138	0.9434554	0.8486812
14676	-1639.295	-1809.975	170.68	0.639966	0.8738248	0.8271739	1.342897
14682	-1652.775	-1824.437	171.6627	0.1341293	0.8177696	0.6477146	1.13983
14688	-1645.42	-1816.899	171.4789	0.3104293	0.838081	0.8624334	0.9180352
14694	-1655.823	-1827.289	171.4659	0.2437687	0.964979	0.744518	0.993194
14700	-1668.867	-1840.509	171.6422	0.1621	0.964979	0.7717848	0.8605595
14706	-1657.195	-1828.53	171.3359	0.1383922	0.9437531	1.13132	0.8505151
14712	-1669.66	-1841.346	171.6859	0.08380241	0.826195	0.9168118	0.8922801
14718	-1654.729	-1825.377	170.6479	0.5371804	1.1494	1.223651	0.8404313
14724	-1653.174	-1824.438	171.2649	0.2457895	0.8647072	1.181707	0.8404313
14730	-1660.869	-1831.899	171.03	0.1777629	1.365718	0.8541316	0.9901706
14736	-1669.461	-1840.462	171.0011	0.4313459	1.109986	0.9670861	0.897339
14742	-1682.25	-1852.919	170.6687	0.5879248	1.292876	0.7016235	1.153498
14748	-1662.751	-1832.634	169.8833	1.44456	0.8204418	1.098614	1.153498
14754	-1672.35	-1840.03	167.6804	3.305624	0.8747211	0.8800648	1.556952
14760	-1666.492	-1834.579	168.0865	2.840284	0.9850047	0.6988986	1.65174
14766	-1656.658	-1824.431	167.7722	2.929488	1.202527	1.275101	1.214074
14772	-1673.09	-1842.234	169.144	1.218848	1.496257	0.853271	1.586906
14778	-1675.549	-1843.251	167.7026	2.90781	1.496257	0.853271	1.400799
14784	-1664.061	-1833.15	169.0892	1.955217	0.9415227	0.9618057	1.400799
14790	-1662.263	-1830.411	168.1474	2.701995	0.9067417	0.9888792	1.553979
14796	-1660.033	-1828.384	168.3515	2.843618	0.7804118	0.8947871	1.458518
14802	-1653.639	-1822.531	168.8916	1.869378	1.222283	0.8947507	1.455609
14808	-1655.268	-1824.248	168.9796	1.881575	1.092996	0.8947507	1.476671
14814	-1661.443	-1830.866	169.4227	1.159552	1.306298	1.103814	1.368613
14820	-1655.089	-1822.308	167.2198	3.391497	0.9510266	0.9326269	1.733872
14826	-1654.463	-1821.113	166.6505	4.403576	0.8480334	1.149315	1.318253
14832	-1649.365	-1819.042	169.6762	1.575551	1.002613	0.9132081	1.223028
14838	-1652.765	-1822.464	169.6993	1.032817	1.338052	0.8200571	1.44853
14844	-1643.488	-1813.079	169.5907	1.526227	1.003922	0.9665705	1.289615
14850	-1645.802	-1814.896	169.0934	2.056145	0.9476258	1.111274	1.188092
14856	-1652.187	-1817.813	165.6254	5.13653	0.9746297	1.260415	1.362255
14862	-1656.545	-1822.84	166.2947	4.518172	1.148985	1.035546	1.362255
14868	-1650	-1819.759	169.7588	1.620927	0.9154229	0.841147	1.249201
14874	-1656.434	-1827.109	170.6747	0.5551159	1.066964	1.048328	1.065288
14880	-1645.556	-1816.257	170.7004	0.627514	1.066964	1.048328	0.968714
14886	-1643.008	-1814.437	171.4287	0.1498961	1.066964	0.9280956	0.82031
14892	-1653.12	-1824.595	171.475	0.1161259	1.103826	0.8727372	0.8281272
14898	-1653.176	-1824.553	171.3778	0.3329117	0.7589136	1.041181	0.8920085
14904	-1669.444	-1841.177	171.7332	0.1816093	0.8211465	0.6812581	0.9939234
14910	-1665.933	-1837.273	171.34	0.1531781	1.26265	0.8333757	0.8029691
14916	-1662.795	-1834.535	171.7405	0.1531781	0.8523337	0.7863514	0.870041
14922	-1657.746	-1828.734	170.9876	0.2249607	1.287891	1.127753	0.7489361
14928	-1663.593	-1835.049	171.4564	0.2307354	0.8065141	1.149547	0.7184283
14934	-1665.821	-1836.668	170.8473	0.1519799	1.392454	1.224881	0.7714198
14940	-1666.977	-1838.455	171.4779	0.1377007	0.8670952	1.005396	0.9204186
14946	-1657.4	-1828.583	171.1832	0.2829816	1.072627	1.055502	0.7932088
14952	-1654.668	-1826.263	171.5949	0.2922795	0.809912	0.874055	0.821581
14958	-1653.258	-1824.568	171.3099	0.1657497	1.224436	0.7943145	0.915666
14964	-1653.489	-1825.026	171.5362	0.1973182	0.8675764	0.9150094	0.889189
14970	-1658.802	-1830.463	171.6614	0.1254132	0.8159823	0.9998868	0.7798004
14976	-1648.2	-1819.902	171.702	0.1458269	0.8159823	0.9759051	0.7244783
14982	-1654.693	-1825.982	171.2887	0.1422457	1.284422	0.7676179	0.9295252
14988	-1657.547	-1828.743	171.1952	0.2099117	0.9979134	1.182092	0.8054145
14994	-1663.644	-1835.08	171.4365	0.1262595	0.9979134	1.020142	0.8109917
15000	-1649.677	-1821	171.3227	0.1469768	1.115652	0.9773919	0.8344027
15006	-1659.484	-1830.715	171.2311	0.1327402	1.343706	0.8099358	0.8934138
15012	-1663.25	-1834.623	171.3729	0.2097213	1.171588	0.9141984	0.6780358
15018	-1667.644	-1838.904	171.2592	0.4367164	0.8705359	0.9853826	0.8470242
15024	-1656.744	-1828.264	171.5206	0.4306802	0.6325107	0.9853826	0.8074743
15030	-1651.359	-1822.75	171.3911	0.1155347	1.023867	0.9853826	0.8899526
15036	-1658.314	-1829.743	171.4286	0.1779881	1.023867	0.8325145	0.9480148
15042	-1660.877	-1831.307	170.4303	0.4191899	1.73862	1.03342	0.8002897
15048	-1653.572	-1824.869	171.2974	0.1742023	1.154579	1.03342	0.6939782
15054	-1660.56	-1831.75	171.19	0.2490126	1.081738	1.138379	0.6939782
15060	-1659.161	-1830.515	171.3544	0.2206852	1.081738	0.8017042	0.952745
15066	-1650.505	-1821.099	170.5948	0.5164175	1.313982	1.003363	0.987338
15072	-1650.686	-1821.572	170.8853	0.3696732	1.355613	0.7655233	1.040517
15078	-1655.214	-1826.156	170.9417	0.1792996	1.481474	1.00995	0.78365
15084	-1654.079	-1825.492	171.413	0.4045211	0.8306741	0.7910303	0.9716437
15090	-1654.001	-1825.311	171.3101	0.5113349	0.8349297	0.8534069	0.8958022
15096	-1657.025	-1828.663	171.6382	0.2258807	0.9605192	0.8267183	0.7075523
15102	-1652.587	-1823.949	171.3617	0.2972984	0.8401575	1.029889	0.8737242
15108	-1661.483	-1832.993	171.5098	0.09635264	0.8808399	1.029889	0.8883536
15114	-1660.555	-1832.115	171.5596	0.1794694	0.9434377	0.8922608	0.8188791
15120	-1658.842	-1830.158	171.3159	0.2028779	0.9789309	0.9909537	0.9203191
15126	-1662.683	-1833.642	170.9591	0.5748908	0.9500036	1.009761	0.9146973
15132	-1656.262	-1827.157	170.8955	0.5290549	0.9949655	1.086733	0.900863
15138	-1656.645	-1827.684	171.0395	0.4934826	1.028786	0.9043753	0.9445641
15144	-1646.142	-1817.572	171.4306	0.2121244	0.9673366	0.9246425	0.8680739
15150	-1659.928	-1831.861	171.9321	0.1474614	0.6560665	0.7793189	0.8780301
15156	-1660.361	-1831.644	171.2823	0.1686403	0.8844236	1.186514	0.8827072
15162	-1653.826	-1825.08	171.2546	0.1264424	1.214472	0.928114	0.8825303
15168	-1647.169	-1818.089	170.9198	0.3230909	1.263903	0.9110878	0.9967436
15174	-1664.428	-1835.265	170.8371	0.423088	1.028715	0.9752366	1.139345
15180	-1669.092	-1840.113	171.0217	0.4586444	0.8674208	0.8645042	1.184482
15186	-1655.423	-1825.392	169.9696	1.117808	1.224785	0.714523	1.339789
15192	-1661.466	-1831.621	170.1552	0.8725479	1.078379	0.8179503	1.419225
15198	-1650.062	-1819.416	169.3537	1.17278	1.539611	0.9813531	1.334062
15204	-1660.132	-1830.47	170.3384	1.173982	0.8153812	0.8705697	1.195705
15210	-1674.5	-1841.941	167.441	3.180075	1.216442	0.8813361	1.574336
15216	-1673.357	-1839.06	165.7025	5.019017	0.8576877	0.9539173	1.706538
15222	-1659.893	-1826.525	166.6328	4.005552	1.022872	1.104353	1.538892
15228	-1662.166	-1832.206	170.0396	1.185648	0.9475662	1.168494	1.068777
15234	-1661.803	-1832.127	170.3231	0.9307338	1.017975	0.9319768	1.192185
15240	-1661.157	-1831.602	170.445	0.6416343	1.254508	0.8647254	1.192185
15246	-1658.834	-1829.884	171.0503	0.1990238	1.300386	0.9379471	0.924952
15252	-1657.542	-1824.431	166.889	4.071533	0.9125555	0.9984192	1.459333
15258	-1658.727	-1824.782	166.0554	4.542786	1.455076	0.8876043	1.41365
15264	-1669.471	-1838.16	168.6896	2.429965	0.9235621	0.9897509	1.333648
15270	-1663.904	-1832.615	168.7108	1.911976	1.227695	1.064241	1.427574
15276	-1664.649	-1833.583	168.9348	1.911976	1.309319	0.7907574	1.404212
15282	-1660.134	-1829.664	169.5302	0.9639191	1.844222	0.969272	1.140575
15288	-1653.84	-1825.335	171.4944	0.09247637	0.9953944	0.8784374	0.950407
15294	-1652.03	-1823.15	171.12	0.08090673	1.236589	0.7522405	1.205652
15300	-1646.286	-1817.76	171.4738	0.07354776	0.8298225	0.7291982	1.273234
15306	-1666.88	-1838.1	171.22	0.07354776	0.7775284	0.8553418	1.415455
15312	-1649.715	-1821.057	171.3421	0.07354776	0.9990915	0.7633518	1.214119
15318	-1652.29	-1824.08	171.7901	0.1270079	0.7508672	0.7331193	1.007613
15324	-1646.714	-1818.382	171.6678	0.1270079	0.8464522	0.9206966	0.8340947
15330	-1649.208	-1820.8	171.5918	0.1425278	0.9536339	0.930445	0.7592177
15336	-1657.747	-1829.035	171.2879	0.3764314	1.0658	0.7204215	0.9611017
15342	-1662.833	-1833.976	171.1426	0.3603703	1.121652	0.6511427	1.12913
15348	-1662.639	-1834.063	171.4242	0.2448386	1.073633	0.6915331	0.9779997
15354	-1655.154	-1826.705	171.5503	0.1930019	0.9933249	0.7452892	0.9277276
15360	-1650.653	-1822.032	171.3789	0.1973661	1.100293	0.830299	0.900363
15366	-1653.702	-1825.292	171.5897	0.08228215	0.8986208	0.9196215	0.9183582
15372	-1657.463	-1828.974	171.5112	0.20808	0.9595498	0.706585	1.026617
15378	-1656.832	-1828.437	171.6054	0.20808	1.009585	0.7050029	0.8758943
15384	-1647.496	-1818.741	171.2446	0.1302978	1.202387	0.9518478	0.8758943
15390	-1653.738	-1824.756	171.0182	0.09102472	1.343331	1.080064	0.8758943
15396	-1647.373	-1818.809	171.4354	0.1981223	0.9265927	1.047763	0.7743306
15402	-1655.655	-1827.111	171.4559	0.2401508	0.8397752	0.9910286	0.8762548
15408	-1664.182	-1835.708	171.5262	0.2670604	0.8446528	0.9077404	0.8541565
15414	-1658.904	-1830.059	171.1556	0.4752939	0.9120449	0.9931249	0.8663867
15420	-1663.816	-1835.255	171.4389	0.2121929	0.8621892	1.086019	0.7856608
15426	-1657.451	-1828.721	171.2703	0.2192341	1.024231	1.086019	0.7856608
15432	-1663.105	-1834.594	171.4888	0.1717929	0.8417051	1.096685	0.7856608
15438	-1654.415	-1825.704	171.2894	0.1973409	1.08181	1.042305	0.7702651
15444	-1658.24	-1829.496	171.2559	0.1973409	1.164276	0.9982125	0.7640542
15450	-1662.697	-1833.641	170.9434	0.1506037	1.528949	1.006367	0.7640542
15456	-1666.613	-1837.551	170.9386	0.5116431	1.047012	0.9868323	0.925381
15462	-1660.003	-1831.302	171.2989	0.1796923	1.069779	1.060206	0.7734767
15468	-1653.619	-1825.18	171.561	0.2041977	0.7700211	1.048008	0.8041727
15474	-1661.42	-1833.052	171.6319	0.1949825	0.8049047	0.9526484	0.8041727
15480	-1640.531	-1812.08	171.5488	0.1642347	0.9937678	0.9072606	0.7655148
15486	-1657.299	-1828.044	170.7448	0.3230756	1.421369	0.9585674	0.9720181
15492	-1660.539	-1830.752	170.2133	1.328036	0.7645945	1.070326	1.032541
15498	-1652.741	-1823.246	170.5046	0.854198	1.082577	0.8022386	1.157525
15504	-1656.651	-1826.463	169.8117	1.367012	0.876845	0.8770173	1.412327
15510	-1655.067	-1824.874	169.8073	1.352013	0.876845	0.8464298	1.450754
15516	-1666.618	-1836.171	169.5528	1.511621	1.204919	0.895217	1.226588
15522	-1651.419	-1819.999	168.5795	2.478846	0.8647706	0.9760616	1.437937
15528	-1653.544	-1822.727	169.1831	1.606294	1.244277	1.001896	1.333002
15534	-1660.15	-1828.622	168.4722	1.606294	2.09847	1.05335	1.23975
15540	-1659.703	-1829.323	169.6204	1.370107	0.9764195	0.9089516	1.456086
15546	-1654.907	-1825.814	170.9073	0.6482456	0.8920411	0.8535352	1.105769
15552	-1657.215	-1828.033	170.8183	0.7002579	0.8920411	0.7209221	1.253091
15558	-1657.973	-1828.142	170.1687	0.8793866	1.143209	0.8979711	1.288515
15564	-1656.38	-1825.692	169.3112	1.904256	1.135488	0.7382574	1.288515
15570	-1654.44	-1825.522	171.0818	0.5139223	0.793699	0.8810687	1.131947
15576	-1652.703	-1823.417	170.7136	0.770208	1.016744	0.6662822	1.223678
15582	-1661.64	-1831.273	169.6325	1.3267	1.167093	1.066833	1.201882
15588	-1660.741	-1828.531	167.7907	2.764502	1.461823	1.066833	1.30072
15594	-1660.911	-1828.761	167.8503	3.076326	0.915797	1.24178	1.292175
15600	-1676.29	-1842.626	166.3367	4.766097	0.970166	1.120349	1.20119
15606	-1666.07	-1834.848	168.778	2.181076	1.167669	1.097203	1.175275
15612	-1664.904	-1832.306	167.4022	3.265926	1.486628	0.8391058	1.373814
15618	-1663.716	-1832.193	168.4768	2.522181	0.9445637	0.8409431	1.52486
15624	-1676.119	-1844.153	168.0332	2.955043	1.239589	0.9159842	1.244475
15630	-1671.578	-1839.034	167.4557	2.955043	1.39786	1.188642	1.367431
15636	-1666.393	-1835.757	169.364	1.717498	0.8693434	0.8363894	1.522538
15642	-1661.234	-1829.243	168.0091	2.505434	1.25637	0.8795779	1.624634
15648	-1655.227	-1823.922	168.695	2.120053	1.13311	0.9056783	1.473086
15654	-1665.757	-1834.363	168.6059	2.296581	1.04204	0.8478526	1.518992
15660	-1680.809	-1851.753	170.9432	0.2701024	1.267483	1.156451	0.7343192
15666	-1676.383	-1846.764	170.3812	0.5654832	1.521251	1.136836	0.7975598
15672	-1662.898	-1833.934	171.0364	0.2124398	1.206553	1.136836	0.7975598
15678	-1662.585	-1833.799	171.2139	0.1593927	1.193873	1.024852	0.7975598
15684	-1666.707	-1837.971	171.2633	0.1379352	1.097487	1.083979	0.8087883
15690	-1661.943	-1833.34	171.3969	0.1315783	0.9679522	1.08611	0.8087883
15696	-1655.68	-1826.712	171.032	0.2424063	1.356801	0.956505	0.8087883
15702	-1668.548	-1839.952	171.4045	0.228228	0.9546223	0.9120418	0.9084211
15708	-1644.976	-1816.214	171.2381	0.1366932	1.255378	0.9794558	0.7747957
15714	-1651.984	-1823.279	171.2954	0.242529	1.041774	1.027865	0.7747957
15720	-1658.154	-1829.402	171.2484	0.0889839	1.052362	1.126969	0.8889956
15726	-1654.589	-1826.21	171.6218	0.2516852	0.6941346	1.037753	0.7673714
15732	-1655.5	-1826.975	171.4751	0.1936887	1.026096	0.8414207	0.8661967
15738	-1660.483	-1831.426	170.9438	0.2105114	1.437063	0.9703473	0.8461366
15744	-1659.498	-1830.256	170.7586	0.3690703	1.407461	0.9703473	0.9098535
15750	-1652.571	-1823.996	171.4252	0.1804258	1.200247	0.7114307	0.8894591
15756	-1654.103	-1825.458	171.3549	0.1533612	1.111048	0.8685919	0.9213636
15762	-1649.594	-1820.994	171.4004	0.3022386	0.8572906	0.8445909	1.00718
15768	-1652.366	-1823.333	170.967	0.3867994	1.180211	1.008797	0.8593789
15774	-1649.997	-1821.505	171.5086	0.1985649	0.8460522	1.066735	0.7558548
