Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15588	-813.1073	-977.8463	164.739	0.0382896	0.0238857	0.0329055	0.0198709	0.0153402	0.0163497	0.0112278	0.0389228	0.00904233	0.0333959	0.0385208	0.00889661	0.0735941	0.0624238	0.00446886	0.0546651	0.0466855	0.0322681	0.0291661	0.0408936	0.0531156	0.0161681	0.000687849	0.0251256	0.022967	0.0375269	0.0164773	0.00976457	0.0157872	0.0279774	0.0789299	0.0291757	0.00484793	0.0530529	0.0125302	0.12515	0.00528795	0.0887495	0.125311	0.0107243	0.0117263	0.0043201	0.0172846	0.00175842	0.0347522	0.0313609	0.0192615	0.0320264	0.0813264	0.0692209	0.0191414	0.0156484	0.0377335	0.0392137	0.0457094	0.0600833	0.0411211	0.00761816	0.0318085	0.0548721	0.00551785	0.00937415	0.034091	0.00343639	0.00201407	0.00642265	0.0504714	0.0500811	0.0574324	0.0542212	0.0203283	0.0103945	0.0536665	0.0105942	0.028408	0.0160582	0.000627141	0.0982256	0.015553	0.064991	0.00156553	0.0182978	0.0759718	0.000504967	0.0602616	0.0481923	0.0938628	0.106381	0.000364016	0.00781336	0.0555768	0.0443609	0.0635436	0.0249097	0.0314402	0.0102705	0.081981	2.620286	2.732289	0.0113843	0.00710173	0.0097835	0.00590805	0.00456098	0.00486111	0.00333826	0.0115726	0.00268848	0.00992932	0.0114531	0.00264515	0.0218811	0.0185599	0.00132869	0.0162531	0.0138806	0.00959401	0.0086717	0.0121586	0.0157924	0.00480711	0.000204512	0.00747037	0.00682859	0.0111576	0.00489904	0.00290322	0.00469388	0.00831828	0.0234676	0.00867456	0.00144139	0.0157738	0.00372551	0.0372098	0.00157222	0.0263871	0.0372576	0.00318857	0.00348648	0.00128446	0.00513909	0.000522817	0.0103326	0.00932427	0.00572687	0.00952214	0.0241801	0.0205808	0.00569115	0.0046526	0.011219	0.0116591	0.0135904	0.017864	0.0122262	0.00226504	0.00945734	0.0163147	0.00164058	0.00278713	0.010136	0.00102171	0.000598826	0.00190959	0.0150062	0.0148902	0.0170759	0.0161211	0.00604404	0.00309051	0.0159562	0.00314987	0.00844631	0.00477444	0.000186463	0.0292046	0.00462425	0.0193232	0.000465466	0.00544033	0.022588	0.000150137	0.0179171	0.0143286	0.0279074	0.0316293	0.00010823	0.00232308	0.0165242	0.0131895	0.0188929	0.00740619	0.00934783	0.00305364	0.0243747	3.363364
15624	-813.8272	-979.1371	165.3099	0.0223531	0.0248576	0.0137514	0.0148666	0.0109663	0.0970853	0.00207543	0.0324773	0.0618435	0.00115694	0.00826654	0.0325842	0.0161192	0.00919725	0.00294208	0.113628	0.0389502	0.0722724	0.0300799	0.0639425	0.0968272	0.0285582	0.0386441	0.046468	0.0276832	0.0411945	0.0147904	0.0233339	0.019518	0.00785279	0.163556	0.100454	0.000978087	0.0622278	0.00682775	0.171449	0.00980599	0.0524757	0.111535	0.0121742	0.000680739	0.000599845	0.0299231	0.0132686	0.0247958	0.0336792	0.0188682	0.0555651	0.0567147	0.0857168	0.0284274	0.068159	0.0877663	0.0273164	0.00733714	0.0506377	0.0392836	0.043276	0.0675019	0.0303812	0.012216	0.00189008	0.0203542	0.0234425	0.0684114	0.0124683	0.00351106	0.028842	0.0509864	0.00424096	0.015491	0.0558072	0.0286894	0.0741865	0.0575282	0.0247401	0.0379304	0.0143694	0.0144699	0.0257055	0.000129384	0.0193974	0.0589718	0.00762015	0.0207659	0.0789665	0.00936611	0.0495749	0.0545995	0.000977945	0.026481	0.0358707	0.0589485	0.151459	0.122963	0.0348125	0.117939	1.32737	2.34047	0.00573188	0.00637409	0.00352618	0.00381215	0.00281201	0.024895	0.00053219	0.00832797	0.0158582	0.000296668	0.00211974	0.00835536	0.00413335	0.00235839	0.000754421	0.029137	0.00998776	0.0185324	0.0077132	0.0163964	0.0248288	0.00732302	0.00990928	0.0119155	0.00709862	0.0105633	0.00379262	0.00598336	0.00500488	0.00201364	0.0419398	0.0257588	0.000250805	0.0159567	0.0017508	0.0439635	0.00251449	0.013456	0.0286002	0.00312176	0.000174558	0.000153815	0.00767301	0.0034024	0.00635823	0.00863614	0.00483826	0.0142482	0.014543	0.0219798	0.00728946	0.0174776	0.0225054	0.00700459	0.00188142	0.0129847	0.0100733	0.011097	0.0173091	0.00779047	0.00313249	0.000484663	0.00521931	0.00601123	0.0175423	0.00319718	0.00090032	0.00739578	0.0130741	0.00108748	0.00397226	0.0143103	0.00735666	0.0190232	0.0147516	0.00634395	0.00972626	0.00368466	0.00371043	0.0065915	3.31773e-05	0.00497397	0.0151218	0.00195399	0.00532487	0.0202489	0.00240169	0.0127122	0.0140006	0.000250769	0.00679035	0.0091981	0.0151158	0.0388377	0.0315306	0.00892675	0.0302423	3.899792
15660	-799.3946	-963.8197	164.4251	0.053499	0.0110629	0.0318848	0.0639443	0.0217893	0.00675434	0.00729357	0.048305	0.0321233	0.0820576	0.0423505	0.0246451	0.0684076	0.0431329	0.0131238	0.0289971	0.0648436	0.0195591	0.0438222	0.0363493	0.0689539	0.0512577	0.0108827	0.0123699	0.0807128	0.0143619	0.0486543	0.0119336	0.000771075	0.0328875	0.237887	0.0947842	0.00731507	0.102825	0.0155115	0.133418	0.0022833	0.0293784	0.106359	0.0210661	0.0474915	0.00159601	0.0183594	0.00397757	0.0588173	0.0448164	0.00373065	0.0534152	0.0324081	0.167203	0.0742108	0.012361	0.0646092	0.0234885	0.0559674	0.186094	0.0479544	0.0442654	0.0136399	0.0310944	0.00446851	0.026344	0.0688236	0.0365613	0.0181887	0.0155921	0.101671	0.00723613	0.0508336	0.119687	0.0911346	0.00689518	0.0137442	0.0359991	0.0325884	0.00174269	0.00260387	0.0514707	0.000878639	0.135786	0.000798247	0.0225769	0.0368723	0.0375263	0.0513822	0.0970397	0.00330076	0.0708547	6.85985e-06	0.0317986	0.00117063	0.0361069	0.061372	0.00877578	0.00138277	0.0463689	0.0649161	1.774117	2.271385	0.012715	0.0026293	0.00757798	0.0151975	0.0051786	0.00160529	0.00173345	0.0114805	0.00763467	0.0195024	0.0100654	0.00585734	0.0162583	0.0102513	0.00311909	0.00689168	0.0154112	0.00464856	0.0104151	0.00863904	0.0163881	0.0121823	0.00258647	0.00293993	0.0191828	0.00341335	0.0115636	0.00283623	0.000183259	0.00781629	0.056538	0.0225271	0.00173855	0.0244382	0.00368659	0.0317091	0.000542667	0.00698229	0.025278	0.00500674	0.0112872	0.00037932	0.00436342	0.000945339	0.013979	0.0106514	0.000886654	0.0126951	0.00770236	0.0397387	0.0176375	0.0029378	0.0153555	0.00558245	0.0133016	0.0442285	0.0113972	0.0105204	0.00324177	0.00739013	0.00106202	0.00626112	0.0163572	0.00868943	0.00432288	0.00370573	0.024164	0.00171979	0.0120815	0.0284457	0.0216598	0.00163876	0.00326654	0.00855581	0.00774521	0.000414181	0.000618855	0.0122329	0.000208824	0.032272	0.000189717	0.00536581	0.00876335	0.00891878	0.0122119	0.0230632	0.000784484	0.0168399	1.63036e-06	0.00755749	0.000278222	0.00858144	0.0145861	0.00208572	0.000328639	0.0110204	0.0154285	4.207556
15696	-813.1385	-977.3231	164.1846	0.0594024	0.0210454	0.033926	0.109025	0.0656852	0.00904086	0.0205754	0.0832315	0.0127514	0.0282127	0.0325269	0.0232196	0.0643319	0.032352	0.0151948	0.0320607	0.074214	0.0508913	0.0053529	0.0242356	0.0685579	0.0361274	0.0023774	0.0374923	0.0923764	0.0122053	0.0621378	0.0587409	0.0197833	0.00637187	0.12903	0.081228	0.0175356	0.0603162	0.00210509	0.109053	0.000492281	0.034346	0.0233316	0.0322937	0.0279169	0.00259018	0.0217231	0.00952566	0.0434498	0.04033	0.0116174	0.0296111	0.0709342	0.0927696	0.103738	0.00127709	0.0906019	0.0347838	0.0257902	0.139226	0.0260501	0.0383367	0.0224184	0.0158776	0.0326388	0.0355903	0.0212102	0.0454234	0.00166377	0.0154539	0.0268857	0.0191938	0.0487745	0.0304215	0.0620282	0.112355	0.0226562	0.0148484	0.0116485	0.0495044	0.0514224	0.0249486	0.0044636	0.0976517	0.000341893	0.0440211	0.0744079	0.0497292	0.0311969	0.110742	0.0320819	0.0598823	0.000912327	0.041029	0.000349369	0.00755385	0.0813981	0.0344516	0.00114881	0.0221905	0.09555	2.643328	2.261299	0.0150481	0.0053313	0.00859426	0.0276187	0.0166396	0.00229027	0.00521225	0.0210845	0.00323022	0.00714696	0.00823984	0.00588209	0.0162968	0.00819553	0.00384921	0.00812174	0.0188002	0.012892	0.00135602	0.00613946	0.0173673	0.00915194	0.000602251	0.0094977	0.0234012	0.00309189	0.015741	0.0148805	0.00501157	0.00161415	0.0326864	0.020577	0.0044422	0.0152795	0.000533269	0.0276258	0.000124707	0.00870066	0.00591044	0.00818076	0.00707203	0.000656154	0.00550297	0.00241308	0.0110069	0.0102165	0.00294297	0.00750119	0.0179693	0.0235008	0.0262793	0.000323518	0.0229516	0.00881156	0.00653327	0.0352693	0.0065991	0.00971159	0.00567911	0.00402218	0.00826819	0.00901587	0.00537306	0.0115068	0.000421474	0.00391483	0.0068108	0.00486224	0.0123557	0.0077065	0.0157132	0.0284622	0.00573937	0.00376144	0.00295084	0.0125407	0.0130265	0.00632009	0.00113074	0.0247375	8.66096e-05	0.0111516	0.0188493	0.0125976	0.00790293	0.0280536	0.00812712	0.0151696	0.000231114	0.0103936	8.85035e-05	0.00191357	0.0206201	0.00872741	0.00029102	0.00562138	0.0242051	3.947515
15732	-834.7147	-998.4666	163.7519	0.151351	0.0255997	0.0177954	0.0559854	0.0220012	0.132703	0.00384768	0.143149	0.0553531	0.0279573	0.0462659	0.050379	0.116737	0.0328833	0.00568892	0.142322	0.00640486	0.0342956	0.0135999	0.142918	0.0916448	0.0171771	0.0657033	0.0304635	0.0384801	0.0955021	0.0697006	0.0267928	0.0347384	0.0174467	0.0323182	0.0402733	0.0060686	0.0438575	0.0110544	0.0785584	8.56357e-05	0.0341986	0.140297	0.114844	0.0177313	0.0525278	0.0343675	0.00175479	0.0287154	0.0883625	0.0219722	0.0487561	0.0535413	0.161091	0.00471686	0.0590316	0.0591242	0.0254214	0.0162677	0.0565791	0.0166831	0.0590848	0.0368381	0.0195551	0.0168808	0.0510187	0.0777933	0.104228	0.00045387	0.047019	0.0405514	0.144577	0.000585259	0.0148664	0.0538411	0.0857812	0.034349	0.0723372	0.0446062	0.0148533	0.0633257	0.0481942	0.103027	0.00708504	0.000110052	0.0950477	0.0855115	0.0458042	0.121452	0.0431337	0.0383345	0.0607471	0.023784	0.0366364	0.034633	0.00566949	0.045149	0.0339596	0.0829746	0.0023901	0.0533002	1.49164	1.947228	0.0308088	0.00521106	0.00362241	0.0113963	0.00447855	0.0270129	0.000783231	0.0291393	0.0112676	0.00569096	0.00941786	0.0102551	0.0237629	0.00669371	0.00115803	0.028971	0.00130377	0.00698118	0.00276839	0.0290923	0.0186551	0.00349656	0.0133745	0.00620112	0.00783297	0.0194403	0.0141882	0.00545392	0.00707133	0.00355143	0.00657867	0.008198	0.00123532	0.0089276	0.00225023	0.0159913	1.74319e-05	0.00696145	0.0285588	0.0233775	0.00360937	0.0106925	0.00699583	0.000357204	0.00584528	0.017987	0.00447263	0.00992475	0.0108988	0.0327915	0.00096016	0.0120164	0.0120353	0.00517476	0.00331144	0.0115172	0.003396	0.0120273	0.00749874	0.00398062	0.00343623	0.0103853	0.0158355	0.0212165	9.23894e-05	0.00957116	0.00825462	0.0294301	0.000119135	0.00302619	0.0109599	0.0174616	0.00699206	0.0147249	0.00907999	0.00302352	0.0128905	0.00981036	0.0209721	0.00144223	2.24021e-05	0.0193478	0.0174067	0.00932386	0.0247228	0.00878027	0.00780334	0.0123656	0.00484146	0.00745769	0.00704987	0.00115408	0.0091905	0.00691278	0.0168902	0.000486527	0.0108497	4.912575
15768	-798.7195	-963.0276	164.3081	0.164706	0.0428558	0.0151197	0.0506256	0.0163787	0.0939648	0.0093227	0.040138	0.0186216	0.0303491	0.0356745	0.0902542	0.068604	0.0159317	0.0103748	0.129868	0.096597	0.0196062	0.01052	0.0876733	0.0591781	0.0178978	0.00995416	0.018076	0.00424118	0.0368588	0.0491213	0.0600507	0.0323735	0.0547817	0.16297	0.103925	0.00376885	0.125043	0.0128971	0.172095	0.000665503	0.0345243	0.0454932	0.0081269	0.00653064	0.0289212	0.0277542	0.00748697	0.0763893	0.0698347	0.0287146	0.0316276	0.0577828	0.128245	0.028503	0.0780993	0.0414608	0.0758353	0.00671453	0.0411715	0.0143019	0.073373	0.0138713	0.0175812	0.0158932	0.0876391	0.0787683	0.022005	0.000431662	0.067959	0.0877262	0.11393	0.00445009	0.00207817	0.0455849	0.0974971	0.0376332	0.0995743	0.0316945	0.0290467	0.0594979	0.015628	0.0386024	0.0164773	0.00074756	0.0467013	0.081286	0.0183508	0.0852928	0.0662603	0.0182338	0.0446592	0.0339468	0.0345266	0.0140365	0.0263191	0.0364919	0.0732464	0.0666347	0.0244957	0.0372427	1.630153	1.868548	0.036009	0.00936941	0.00330556	0.0110681	0.00358083	0.0205432	0.00203819	0.00877521	0.00407118	0.00663511	0.00779938	0.0197319	0.0149986	0.00348309	0.0022682	0.0283925	0.0211186	0.00428644	0.00229995	0.0191677	0.0129379	0.00391294	0.00217624	0.00395189	0.000927234	0.0080583	0.0107392	0.0131287	0.0070777	0.0119767	0.0356295	0.0227207	0.00082397	0.0273376	0.00281966	0.0376245	0.000145496	0.00754791	0.009946	0.00177675	0.00142777	0.00632293	0.00606781	0.00163685	0.0167007	0.0152677	0.00627777	0.00691463	0.0126329	0.0280378	0.00623151	0.0170746	0.00906443	0.0165796	0.00146797	0.00900116	0.00312676	0.0160413	0.00303264	0.00384371	0.00347467	0.0191602	0.0172208	0.00481088	9.43727e-05	0.0148576	0.0191793	0.0249081	0.000972908	0.000454343	0.00996605	0.0213154	0.00822761	0.0217696	0.00692924	0.00635037	0.0130078	0.0034167	0.00843949	0.00360236	0.000163436	0.0102101	0.0177713	0.00401196	0.0186473	0.0144862	0.00398639	0.00976368	0.00742166	0.00754842	0.00306875	0.00575405	0.00797808	0.0160136	0.0145681	0.00535541	0.00814223	4.574015
15804	-811.9382	-976.5244	164.5862	0.0510208	0.0346718	0.0178149	0.0280316	0.0323468	0.0147633	0.00817552	0.0497546	0.0513229	0.0191964	0.0246734	0.00630039	0.0540211	0.0548481	0.00278417	0.157303	0.0838094	0.021485	0.0214014	0.0826352	0.0426017	0.0084722	0.0219681	0.00322704	0.0948542	0.0253718	0.0078255	0.0725788	0.0947865	0.00165377	0.0448088	0.0318051	0.00292556	0.0614302	0.00784234	0.0786569	0.0203483	0.0348876	0.0586494	0.000996933	0.0501748	0.044815	0.0227145	0.0049712	0.0909248	0.0697487	0.0463733	0.0826687	0.0323831	0.0947021	0.0239562	0.0739229	0.01972	0.065796	0.0194229	0.0143561	0.00675585	0.104938	0.0467347	0.00797962	0.00833343	0.0680407	0.0737326	0.0455404	0.0492758	0.0424282	0.17046	0.144077	0.0249092	0.0158279	0.0496895	0.0366626	0.0459749	0.0107915	0.0969223	0.0397775	0.0289643	0.0203413	0.0421335	0.00347232	0.000328799	0.00172249	0.0583294	0.0295434	0.0423728	0.00852367	0.00251023	0.0934145	0.01245	0.0916596	0.0177323	0.0581548	0.0987423	0.0520542	0.0273698	0.0462293	0.0167453	1.667754	2.341531	0.0123527	0.00839441	0.00431318	0.00678674	0.00783149	0.00357434	0.00197938	0.0120461	0.0124258	0.00464764	0.0059737	0.00152539	0.0130791	0.0132793	0.000674077	0.0380846	0.0202911	0.00520174	0.0051815	0.0200068	0.0103143	0.00205121	0.00531872	0.000781301	0.0229652	0.00614278	0.00189464	0.0175721	0.0229488	0.000400396	0.0108487	0.00770034	0.000708309	0.0148729	0.00189871	0.0190437	0.00492653	0.00844664	0.0141996	0.000241368	0.0121478	0.0108502	0.00549941	0.00120358	0.0220138	0.0168869	0.0112275	0.020015	0.00784029	0.0229284	0.00580006	0.0178975	0.00477441	0.0159299	0.00470249	0.00347575	0.00163566	0.0254065	0.011315	0.00193195	0.00201761	0.0164734	0.0178514	0.0110258	0.0119302	0.0102723	0.0412701	0.0348826	0.00603077	0.0038321	0.0120304	0.0088764	0.011131	0.00261274	0.0234659	0.00963056	0.00701257	0.00492484	0.010201	0.000840684	7.96057e-05	0.000417034	0.0141222	0.00715277	0.0102589	0.00206367	0.000607754	0.0226166	0.00301428	0.0221917	0.00429318	0.0140799	0.0239065	0.0126029	0.00662651	0.0111926	0.00405422	4.130346
15840	-810.2446	-974.4657	164.2211	0.120579	0.0201495	0.00488272	0.0530259	0.00503505	0.0155173	0.00843597	0.0214152	0.0217977	0.0248456	0.0221549	0.0177167	0.0799603	0.0186545	0.00623841	0.13698	0.0457067	0.017365	0.00210198	0.152444	0.0372523	0.00174371	0.0136673	0.000429169	0.00929509	0.0392674	0.0352556	0.018925	0.0186386	0.000399169	0.125937	0.0543903	0.0102036	0.087332	0.0197752	0.0861464	0.00972763	0.0214184	0.0695637	0.00545672	0.0351646	0.000755038	0.062437	0.00710295	0.0341969	0.0345824	0.0219912	0.0441027	0.075833	0.141744	0.0265045	0.0155826	0.0177394	0.022086	0.044601	0.0255446	0.0255225	0.00642992	0.0578795	0.0251777	0.0512585	0.00809615	0.0123561	0.0301996	0.0139983	0.00257621	0.0239549	0.0265274	0.0193352	0.107447	0.0423434	0.0338504	0.0431443	0.0127282	0.0369854	0.0196014	0.0506559	0.0461701	0.0189618	0.00535473	0.00852409	0.0114668	0.0028045	0.00336784	0.0558356	0.13785	0.140888	0.00507728	0.014518	0.0153016	0.00487992	0.00628642	0.0532798	0.0310438	0.0157284	0.00801013	0.0612301	2.588427	3.268863	0.0358178	0.00598539	0.00145041	0.0157513	0.00149566	0.00460939	0.0025059	0.00636136	0.006475	0.00738035	0.00658111	0.00526273	0.0237521	0.00554131	0.00185311	0.0406897	0.0135771	0.00515824	0.000624391	0.0452835	0.0110658	0.000517967	0.00405985	0.000127484	0.0027611	0.0116644	0.0104726	0.00562165	0.00553659	0.000118573	0.0374096	0.0161566	0.00303096	0.0259419	0.00587422	0.0255897	0.00288958	0.0063623	0.0206638	0.00162091	0.0104456	0.000224283	0.0185469	0.00210993	0.0101582	0.0102727	0.00653246	0.0131007	0.0225261	0.0421051	0.00787313	0.0046288	0.00526949	0.00656064	0.0132487	0.00758799	0.00758142	0.00191	0.017193	0.00747902	0.0152263	0.00240496	0.00367037	0.00897076	0.00415817	0.000765261	0.00711579	0.00787994	0.00574349	0.0319171	0.0125781	0.0100552	0.012816	0.00378091	0.0109865	0.00582258	0.0150473	0.0137148	0.0056326	0.00159062	0.00253207	0.00340621	0.000833074	0.00100041	0.0165859	0.0409482	0.0418507	0.0015082	0.00431255	0.00454533	0.00144958	0.00186737	0.0158267	0.00922154	0.00467209	0.0023794	0.0181884	3.366447
15876	-809.9169	-974.986	165.0691	0.0770021	0.0282578	0.00548125	0.0733284	0.00686449	0.0588819	0.0170322	0.0284335	0.00335177	0.0134803	0.0404562	0.0424898	0.0741567	0.049647	0.0152397	0.0631758	0.0359327	0.00295091	0.00422516	0.062595	0.0472013	0.067636	0.0129952	0.00569271	0.0387603	0.0162664	0.0175554	0.01352	0.0211216	0.00205863	0.146647	0.0876337	0.00631274	0.0229553	0.0459377	0.0892304	0.0195802	0.00978303	0.11835	0.00108401	0.00474726	0.0139606	0.0397628	0.00566954	0.0335324	0.0116029	0.0113985	0.0289015	0.0558484	0.126935	0.00292754	0.02202	0.0337966	0.0132218	0.027663	0.0126322	0.0583918	0.0173208	0.0234708	0.0145329	0.0098841	0.123372	0.0438294	0.0564998	0.0098994	0.0539833	0.0929673	0.138487	0.0271277	0.096222	0.0467867	0.116813	0.00144154	0.0508506	0.0352937	0.0574197	0.0342612	0.012126	0.0415796	0.0874289	0.0159022	0.0111142	0.0763279	0.0323703	0.0977315	0.0281872	0.0369899	0.0815977	0.0453815	0.0893233	0.0022596	0.0134807	0.09784	0.109208	0.0136309	0.0153464	0.0404525	1.630829	2.129448	0.0192743	0.00707318	0.00137201	0.0183548	0.00171825	0.0147387	0.00426332	0.00711718	0.00083898	0.00337425	0.0101266	0.0106356	0.0185621	0.0124271	0.00381465	0.0158135	0.00899428	0.00073864	0.0010576	0.0156681	0.0118149	0.0169299	0.00325282	0.00142494	0.00970207	0.00407164	0.00439427	0.00338419	0.00528694	0.000515295	0.0367071	0.0219355	0.00158014	0.00574592	0.0114986	0.0223352	0.00490111	0.00244878	0.0296242	0.000271337	0.00118828	0.00349447	0.009953	0.00141914	0.00839346	0.00290431	0.00285315	0.00723431	0.0139794	0.0317731	0.000732789	0.00551181	0.00845959	0.00330954	0.00692429	0.00316197	0.014616	0.00433556	0.00587496	0.00363772	0.00247408	0.0308811	0.0109709	0.0141424	0.00247791	0.0135125	0.0232706	0.0346645	0.00679032	0.0240853	0.0117111	0.0292394	0.00036083	0.0127284	0.00883433	0.0143727	0.00857589	0.00303526	0.0104077	0.0218843	0.00398046	0.00278198	0.0191056	0.00810258	0.0244631	0.00705553	0.0092589	0.0204247	0.0113594	0.0223584	0.0005656	0.00337434	0.0244902	0.0273358	0.00341194	0.00384135	0.0101256	3.995058
15912	-806.6476	-971.5057	164.8581	0.0396547	0.0314883	0.00215836	0.0323751	0.0162804	0.0509466	0.00751855	0.035901	0.0629978	0.0448487	0.0288133	0.0135523	0.0320132	0.0148286	0.0166569	0.0932202	0.042128	0.00108374	0.0325273	0.0287431	0.0172254	0.0124306	0.0063171	0.00734204	0.0399944	0.0442165	0.0375641	0.0233239	0.0156649	0.0507973	0.0765711	0.148141	0.00840573	0.0711435	0.044061	0.117341	0.00293312	0.00691653	0.0727052	0.00168072	0.0222829	0.00020512	0.0158063	0.00104619	0.0789847	0.0396636	0.0325434	0.0561661	0.046365	0.146577	0.032883	0.0177393	0.012003	0.00201999	0.0958433	0.00549996	0.0380488	0.0463907	0.0729205	0.00119137	0.0750587	0.0881111	0.0165311	0.0122054	0.0190208	0.0512484	0.115089	0.0444705	0.0290012	0.0687211	0.0516661	0.0904353	0.0335886	0.0078574	0.0120829	0.00483041	0.0285338	0.00120627	0.126183	0.0133571	0.0427247	0.00745227	0.06664	0.0231186	0.0276281	0.0559159	0.0316668	0.137419	0.0305449	0.063328	0.04423	0.0671121	0.0784117	0.0213417	0.0283269	0.0213068	0.000525229	1.694095	2.564798	0.010344	0.0082138	0.000563014	0.00844513	0.00424679	0.0132895	0.00196123	0.00936486	0.0164331	0.0116989	0.00751602	0.00353516	0.00835072	0.00386808	0.004345	0.0243167	0.0109892	0.000282697	0.00848483	0.0074977	0.00449328	0.00324256	0.00164783	0.00191519	0.0104326	0.011534	0.00979869	0.00608409	0.00408623	0.0132506	0.0199738	0.0386429	0.00219266	0.018558	0.0114934	0.0306088	0.000765113	0.00180419	0.0189654	0.00043842	0.00581255	5.35061e-05	0.00412311	0.000272901	0.0206034	0.0103464	0.00848903	0.0146511	0.0120944	0.0382351	0.0085776	0.00462734	0.00313102	0.000526918	0.025001	0.00143468	0.00992513	0.0121011	0.0190215	0.000310771	0.0195792	0.022984	0.00431219	0.0031838	0.00496163	0.0133683	0.0300214	0.0116002	0.00756503	0.0179261	0.0134772	0.0235903	0.00876167	0.00204962	0.00315186	0.00126002	0.00744313	0.000314658	0.0329151	0.00348424	0.0111448	0.00194394	0.0173832	0.00603055	0.00720686	0.0145858	0.00826037	0.0358461	0.00796772	0.0165193	0.0115375	0.0175064	0.0204539	0.00556704	0.00738915	0.00555794	0.000137007	3.833583
