Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11670	-2832.543	-2991.222	158.6789	6.971423	1.060521	6.441277	1.236124
11676	-2853.62	-3014.504	160.8843	4.334154	1.025059	7.062998	1.101046
11682	-2839.046	-3001.053	162.0064	4.656369	0.6072165	5.900786	1.204745
11688	-2839.896	-3000.475	160.5795	5.829144	0.7038618	5.923599	1.325862
11694	-2835.242	-2995.256	160.014	5.342309	0.7870982	6.947367	1.28515
11700	-2836.006	-2995.168	159.1622	6.091558	1.045773	7.013508	1.095054
11706	-2841.006	-3000.486	159.4802	6.229458	1.042193	6.312446	1.308478
11712	-2828.777	-2989.717	160.9399	4.916688	1.117908	6.206891	1.211571
11718	-2821.879	-2981.758	159.8793	5.977549	1.039148	6.120781	1.346583
11724	-2829.698	-2991.09	161.3916	5.034939	0.9064323	5.735628	1.304866
11730	-2819.709	-2979.752	160.0429	6.303101	0.9392948	5.735628	1.3432
11736	-2830.928	-2990.595	159.6678	5.792621	0.9180179	6.718818	1.281533
11742	-2831.973	-2991.303	159.3307	6.431429	0.8436943	6.512878	1.263311
11748	-2840.416	-2998.731	158.3153	6.431429	0.8436943	7.721466	1.09541
11754	-2843.541	-3001.153	157.6116	7.143895	0.8823471	7.667897	1.101468
11760	-2831.893	-2992.201	160.308	5.043778	0.8131528	7.16843	1.074935
11766	-2820.204	-2979.597	159.3928	5.577826	0.9723182	7.3918	1.074935
11772	-2834.288	-2993.691	159.4031	6.171807	1.016187	6.594585	1.207665
11778	-2829.487	-2988.192	158.7056	6.966409	0.9390924	6.54941	1.229014
11784	-2833.123	-2992.602	159.4789	6.402002	0.7483988	6.54941	1.210425
11790	-2830.092	-2987.243	157.1518	8.736531	0.9211105	6.343273	1.235554
11796	-2829.008	-2986.81	157.8025	7.737975	0.7667823	6.84981	1.229449
11802	-2833.631	-2992.031	158.4003	7.69249	0.9133412	6.162929	1.22174
11808	-2844.799	-3007.412	162.6129	4.071622	0.8939914	5.634551	1.183994
11814	-2824.705	-2984.864	160.1593	5.910584	0.7233453	6.318956	1.26496
11820	-2829.605	-2990.34	160.7349	5.238264	0.8915221	6.264226	1.255293
11826	-2827.418	-2987.552	160.1336	5.238264	0.8555742	6.961469	1.204386
11832	-2841.274	-3002.43	161.1565	4.59478	1.228898	6.168463	1.240325
11838	-2837.047	-2997.381	160.3341	5.769855	1.079817	5.700045	1.450166
11844	-2836.949	-2995.574	158.6256	6.380555	0.9906693	7.298892	1.110862
11850	-2836.297	-2995.942	159.6449	6.380555	0.6708617	6.554283	1.142779
11856	-2835.997	-2996.336	160.3386	5.807644	0.7712696	6.249985	1.220831
11862	-2835.55	-2995.942	160.3915	5.097898	0.7625877	7.129145	1.027685
11868	-2827.376	-2986.478	159.1028	6.603726	0.8694091	6.616474	1.201526
11874	-2828.718	-2989.361	160.6429	4.614552	1.103561	6.766647	1.256656
11880	-2832.741	-2993.163	160.4222	5.543728	0.8367989	6.331467	1.250349
11886	-2827.68	-2988.414	160.7343	5.175882	1.016507	5.963149	1.44549
11892	-2830.654	-2988.135	157.481	8.554659	0.8532785	6.270588	1.229331
11898	-2825.248	-2983.008	157.7606	8.389681	0.8698503	5.996866	1.34603
11904	-2831.617	-2991.601	159.9848	5.7401	1.227371	6.154183	1.275287
11910	-2836.309	-2997.275	160.9661	5.007937	0.7479146	6.529268	1.14741
11916	-2829.73	-2986.07	156.34	8.969254	0.8142773	7.152542	1.127411
11922	-2837.083	-2994.129	157.0467	8.578147	0.8931008	6.628345	1.24075
11928	-2834.23	-2993.149	158.9189	6.350651	0.6526806	7.248536	1.210437
11934	-2838.063	-2997.962	159.8992	5.524474	1.244269	6.477103	1.243535
11940	-2843.056	-3000.017	156.9603	10.02135	0.7437387	5.146848	1.455809
11946	-2850.062	-3009.362	159.3003	7.793954	0.7022769	4.836477	1.630859
11952	-2843.573	-3002.82	159.2462	7.793954	0.7022769	4.842401	1.665406
11958	-2841.86	-3001.44	159.5806	6.827614	1.201039	5.18661	1.517252
11964	-2839.84	-2998.276	158.4362	8.37346	0.7296276	5.352939	1.439922
11970	-2840.068	-3001.522	161.4542	4.84209	0.7553135	5.911638	1.386062
11976	-2833.351	-2993.292	159.9411	6.456702	0.8920791	5.49348	1.525553
11982	-2836.102	-2995.106	159.0039	7.299381	1.389479	5.142821	1.491474
11988	-2836.622	-2997.712	161.0898	5.473621	0.8601317	5.375795	1.513422
11994	-2845.212	-3003.805	158.5935	8.05473	1.318989	4.538245	1.729167
12000	-2847.109	-3004.791	157.6819	8.25202	0.9658833	5.877473	1.530209
12006	-2824.645	-2984.365	159.7204	6.397041	1.205484	5.556545	1.454247
12012	-2824.023	-2985.627	161.6041	5.046266	0.6901592	5.530017	1.454247
12018	-2821.288	-2983.36	162.0719	4.33085	0.8179008	5.731141	1.396719
12024	-2836.724	-2998.438	161.7134	4.819996	0.8179008	5.809248	1.227932
12030	-2832.813	-2993.501	160.6879	4.819996	0.918112	6.827519	1.148628
12036	-2830.812	-2986.954	156.1424	9.321772	0.7142901	7.000541	1.208431
12042	-2826.902	-2982.973	156.0708	9.584935	0.7889503	6.750682	1.197626
12048	-2830.488	-2991.132	160.6445	5.252087	1.107874	6.195604	1.195518
12054	-2824.204	-2985.195	160.9908	4.998554	0.734086	6.417714	1.241424
12060	-2822.075	-2982.215	160.1396	6.20618	0.9490353	5.570858	1.463891
12066	-2833.32	-2993.417	160.0973	6.20618	0.838713	5.662919	1.508857
12072	-2821.611	-2982.719	161.1078	5.111331	1.129853	5.517489	1.463514
12078	-2832.128	-2988.282	156.1546	10.04446	1.085683	5.557154	1.481968
12084	-2832.552	-2992.559	160.0071	5.752022	0.7564509	6.516668	1.331533
12090	-2832.845	-2993.275	160.4302	4.966194	1.411154	6.351212	1.236727
12096	-2828.655	-2987.042	158.3872	6.352012	1.063513	7.348624	1.236727
12102	-2844.051	-3003.907	159.8561	5.995651	1.405695	5.718278	1.384584
12108	-2841.693	-3002.151	160.4584	5.995651	1.317899	4.93162	1.587271
12114	-2828.107	-2986.214	158.1068	7.857128	0.9657813	5.974805	1.434191
12120	-2837.787	-2996.499	158.7121	7.864585	0.8665878	5.460804	1.434191
12126	-2833.473	-2991.655	158.1827	8.371721	0.6081867	5.714555	1.441225
12132	-2831.985	-2992.62	160.635	5.886726	0.8183973	5.489829	1.489888
12138	-2835.808	-2990.318	154.5097	12.37835	0.71964	5.250001	1.465807
12144	-2817.7	-2978.855	161.155	4.98512	0.9436337	5.803962	1.447073
12150	-2822.627	-2984.343	161.7163	4.447639	0.657843	6.366631	1.195899
12156	-2828.406	-2987.621	159.2142	5.862089	0.9958921	7.179556	1.150284
12162	-2828.496	-2990.526	162.0308	4.563568	0.8642524	5.558415	1.345993
12168	-2831.103	-2990.986	159.8829	6.591395	0.9223276	5.462219	1.469017
12174	-2830.257	-2989.396	159.1398	6.591395	1.450612	5.686557	1.469017
12180	-2831.782	-2992.609	160.8278	5.589504	0.832906	5.728652	1.375789
12186	-2836.876	-2996.673	159.7972	6.578927	0.7364958	5.654419	1.53453
12192	-2826.538	-2985.867	159.3293	6.815914	0.9952789	5.753158	1.442593
12198	-2842.755	-3002.219	159.464	5.984117	0.8925331	6.78488	1.258083
12204	-2835.041	-2994.344	159.3028	6.225486	0.9539367	6.659264	1.244964
12210	-2833.059	-2992.034	158.9754	6.738344	1.023739	6.314559	1.318363
12216	-2824.412	-2984.629	160.2168	5.341731	1.090511	6.3638	1.349782
12222	-2834.593	-2991.812	157.2197	8.604524	0.8244925	6.413475	1.309229
12228	-2839.611	-3000.233	160.6217	4.450815	0.6698715	7.472941	1.17372
12234	-2838.868	-2998.923	160.055	5.478235	0.6792397	6.994679	1.181654
12240	-2825.044	-2986.07	161.0264	4.138101	0.6371355	7.396287	1.185389
12246	-2831.943	-2992.516	160.5722	5.332895	0.7191689	6.452904	1.293532
12252	-2834.904	-2994.347	159.4434	7.826462	0.9151914	4.44776	1.635755
12258	-2841.505	-3000.851	159.3455	6.396586	1.181392	5.888943	1.504641
12264	-2844.665	-3003.88	159.215	6.396586	1.181392	6.404837	1.198032
12270	-2826.426	-2987.306	160.8804	4.645383	0.9536822	6.647934	1.256749
12276	-2833.641	-2993.081	159.4394	6.531129	0.695251	6.590197	1.140072
12282	-2849.098	-3004.865	155.7673	10.14116	0.7218875	6.587096	1.175771
12288	-2846.975	-3002.968	155.9926	10.14116	0.8050601	6.201804	1.244341
12294	-2844.313	-3003.82	159.5069	5.322927	0.8569018	7.565864	1.149026
12300	-2838.978	-2995.52	156.5419	9.048718	0.6738147	6.968096	1.159026
12306	-2830.101	-2989.024	158.9231	7.0742	0.8687555	6.28343	1.237964
12312	-2827.637	-2983.786	156.1498	9.393293	0.8992412	6.707336	1.237964
12318	-2832.755	-2993.381	160.6261	4.464083	1.185042	6.947085	1.176871
12324	-2844.328	-3004.062	159.7346	6.315224	0.8468789	6.202197	1.279676
12330	-2842.931	-3001.787	158.8557	6.844132	0.8802909	6.639144	1.178498
12336	-2836.307	-2994.809	158.502	6.868166	1.126668	6.61926	1.266327
12342	-2836.969	-2997.611	160.6422	4.924067	0.8813395	6.667885	1.266327
12348	-2828.223	-2987.787	159.5634	4.924067	1.094177	7.620017	1.194086
12354	-2821.413	-2979.259	157.8462	7.478916	0.6402303	7.316834	1.111164
12360	-2815.222	-2974.805	159.5832	5.406563	1.041135	7.264552	1.111164
12366	-2824.164	-2981.173	157.0091	7.924933	0.7179363	7.61116	1.135243
12372	-2811.879	-2973.573	161.694	4.223066	0.6568932	6.585516	1.220458
12378	-2820.44	-2978.926	158.4863	6.677872	0.9951985	7.11769	1.127776
12384	-2835.783	-2993.495	157.7123	8.005485	0.6540658	6.841995	1.173508
12390	-2827.792	-2988.155	160.3624	5.369086	0.6742683	6.841995	1.145655
12396	-2835.161	-2993.271	158.1103	7.200152	0.7407897	7.237048	1.113872
12402	-2820.394	-2980.036	159.6418	5.361674	0.9469539	7.237048	1.206109
12408	-2832.594	-2992.12	159.5258	5.157094	0.8964903	7.677437	1.14567
12414	-2832.352	-2991.085	158.7328	6.612814	0.7119964	7.088351	1.236227
12420	-2824.192	-2983.453	159.2609	6.612814	0.6890671	6.581287	1.236227
12426	-2831.915	-2988.511	156.5964	8.755989	1.153884	6.657176	1.226986
12432	-2830.599	-2991.489	160.8902	5.202284	0.6375581	6.419257	1.226986
12438	-2833.517	-2993.342	159.8252	5.343991	1.186705	6.654882	1.352056
12444	-2846.802	-3007.512	160.7098	6.053705	0.7370707	5.428441	1.411981
12450	-2829.511	-2990.53	161.0188	5.985022	0.8585859	4.975643	1.484354
12456	-2835.885	-2997.391	161.5054	4.31687	0.6432066	6.520993	1.360349
12462	-2832.351	-2994.443	162.0927	4.044483	1.02212	5.729729	1.446092
12468	-2834.289	-2993.216	158.9276	6.938756	1.029801	6.104986	1.358992
12474	-2829.92	-2991.126	161.2059	4.976554	0.7651159	6.104986	1.315523
12480	-2840.389	-2997.985	157.5963	8.055593	1.401851	5.94453	1.36676
12486	-2837.273	-2997.034	159.7608	6.792845	0.7900362	5.700695	1.322868
12492	-2834.336	-2994.378	160.0424	6.564287	1.082565	5.097741	1.52309
12498	-2834.194	-2992.517	158.3224	8.45668	0.9830412	4.994305	1.545694
12504	-2840.121	-3000.028	159.9063	6.787515	1.007695	4.994305	1.590164
12510	-2838.766	-3000.832	162.0653	4.733216	0.962068	4.872722	1.635518
12516	-2833.01	-2992.498	159.4879	6.44113	1.031118	5.809533	1.535905
12522	-2831.473	-2991.592	160.1185	6.44113	1.212109	4.968522	1.558555
12528	-2839.75	-2998.875	159.1249	7.473988	0.9973684	5.142774	1.558555
12534	-2845.269	-3006.993	161.7236	5.079289	0.7965481	5.142774	1.554833
12540	-2831.273	-2992.689	161.4156	5.079289	0.7475676	5.72988	1.378619
12546	-2839.839	-2999.286	159.4476	6.76371	0.9767747	5.72988	1.423916
12552	-2834.263	-2993.918	159.6548	6.76371	0.7437179	5.545656	1.578405
12558	-2838.333	-2997.29	158.9574	7.566045	1.124178	5.084841	1.563566
12564	-2840.104	-2998.022	157.9186	8.174399	0.7416339	5.938953	1.52992
12570	-2833.74	-2995.464	161.7245	4.391448	0.7547053	5.937849	1.504411
12576	-2843.716	-3004.111	160.3947	6.157154	0.7470401	5.575238	1.454516
12582	-2848.281	-3006.363	158.081	7.574339	0.7185432	6.76795	1.240025
12588	-2828.278	-2987.244	158.9656	6.573895	1.213502	6.342914	1.283739
12594	-2827.299	-2984.285	156.9854	8.494607	1.042226	6.472922	1.363665
12600	-2829.736	-2990.621	160.8844	3.802625	1.045561	7.519495	1.150062
12606	-2831.01	-2991.14	160.1294	5.413937	0.9083882	6.637465	1.288101
12612	-2828.047	-2988.066	160.0189	5.413937	0.9937986	6.760404	1.206549
12618	-2821.333	-2981.981	160.6485	4.868829	0.7576412	6.915076	1.201082
12624	-2840.082	-3000.919	160.8362	5.496959	0.6679944	5.887405	1.438828
12630	-2834.073	-2992.509	158.4357	7.119645	0.5988931	7.105749	1.125231
12636	-2832.846	-2993.246	160.3991	5.156495	0.5988931	6.992406	1.223725
12642	-2842.612	-3003.875	161.2629	4.081123	0.7786464	6.983204	1.272478
12648	-2848.06	-3009.139	161.0797	4.795705	0.863591	6.472465	1.185128
12654	-2838.364	-2997.692	159.3279	7.126011	0.7673837	5.783968	1.353429
12660	-2833.32	-2993.949	160.6298	5.594659	1.000647	5.751809	1.378061
12666	-2831.233	-2991.592	160.3595	5.464545	1.316952	5.751809	1.446038
12672	-2835.342	-2996.672	161.3303	4.782366	0.9604933	6.170301	1.157653
12678	-2835.566	-2991.699	156.1326	9.210527	0.7290101	7.189488	1.137219
12684	-2831.182	-2991.258	160.0759	5.59104	0.6773149	6.805581	1.23048
12690	-2835.938	-2997.574	161.636	4.068073	1.158408	6.073285	1.410561
12696	-2841.175	-2999.95	158.775	7.553594	0.8282544	5.795312	1.396595
12702	-2845.283	-3003.804	158.5209	8.283593	0.6611043	5.317107	1.518243
12708	-2830.551	-2988.451	157.8995	9.076513	0.9729885	4.542034	1.736613
12714	-2830.688	-2988.875	158.1868	8.291752	1.004112	5.336456	1.498996
12720	-2824.143	-2980.19	156.0477	9.609177	0.9242102	6.63459	1.18184
12726	-2822.621	-2983.672	161.051	3.089367	0.9242102	8.373546	0.973832
12732	-2837.571	-2995.16	157.5889	6.427549	0.5882672	8.811512	0.973832
12738	-2835.791	-2994.669	158.8779	4.787512	0.9383074	8.811512	0.9970674
12744	-2836.484	-2997.166	160.6825	4.787512	0.7676215	6.95018	1.203433
12750	-2842.726	-3003.909	161.1828	5.687436	1.012392	4.902043	1.524751
12756	-2835.914	-2997.778	161.8644	4.636373	1.012392	4.902043	1.789569
12762	-2825.173	-2983.971	158.7987	7.624659	0.9969877	5.22805	1.62459
12768	-2831.976	-2993.703	161.7274	4.99129	0.758326	5.050057	1.708931
12774	-2831.024	-2990.634	159.6105	5.305696	1.306079	6.87821	1.281696
12780	-2841.964	-3002.4	160.4357	6.397163	0.7587564	5.236798	1.48959
12786	-2837.833	-2995.352	157.5191	8.682366	0.7422824	6.053268	1.359005
12792	-2829.32	-2991.32	161.9999	4.14534	0.8395155	5.950583	1.409776
12798	-2824.641	-2986.52	161.8782	4.14534	1.184862	5.764789	1.381666
12804	-2826.485	-2988.996	162.5115	3.871471	0.9415731	5.768525	1.285016
12810	-2828.75	-2986.085	157.3351	7.841258	1.287428	6.67687	1.248067
12816	-2825.586	-2984.617	159.0314	6.898512	0.9847201	6.14464	1.312481
12822	-2824.786	-2986.373	161.5877	4.561328	0.6319389	6.40178	1.197811
12828	-2832.729	-2991.301	158.5721	7.081476	1.059267	6.365641	1.296925
12834	-2826.296	-2985.226	158.9299	6.52421	1.059267	6.571106	1.292061
12840	-2826.015	-2985.51	159.495	6.624541	1.059267	5.839957	1.345019
12846	-2825.766	-2986.251	160.4844	5.861427	0.9815095	5.845635	1.218499
12852	-2821.308	-2981.513	160.2051	5.605087	1.083833	6.235085	1.255417
12858	-2831.268	-2992.657	161.3885	5.229289	0.6037503	5.849228	1.287742
12864	-2837.24	-2998.137	160.8967	5.459629	1.018396	5.715774	1.28713
12870	-2833.21	-2991.732	158.521	6.928793	0.6831893	6.923778	1.307733
12876	-2835.452	-2994.533	159.0817	6.237585	0.5564378	7.42543	1.079025
12882	-2830.827	-2988.323	157.4962	7.123827	0.7977212	7.867187	1.118986
12888	-2834.169	-2994.257	160.0882	4.747352	0.6133705	7.867187	1.076173
12894	-2832.911	-2991.555	158.6435	5.936865	0.8855964	7.867187	1.076173
12900	-2842.516	-3000.669	158.1529	6.858249	0.8793867	7.427609	1.090007
12906	-2837.257	-2996.848	159.5907	4.993805	0.8793867	7.87316	1.072475
12912	-2836.661	-2996.748	160.0875	3.974969	0.7248337	8.529588	1.086775
12918	-2840.443	-2999.747	159.3041	5.72079	0.8128757	7.475654	1.093447
12924	-2840.844	-2999.97	159.1262	5.748129	0.9449987	7.475654	1.111529
12930	-2838.884	-2997.27	158.3857	7.286187	0.7742301	6.597904	1.322645
12936	-2839.208	-3000.152	160.9445	4.92857	0.8513444	6.488292	1.183882
12942	-2830.524	-2988.669	158.1448	7.038127	0.6547212	7.357995	1.18932
12948	-2835.345	-2994.592	159.2475	6.722866	0.7009439	6.410616	1.288512
12954	-2836.312	-2995.382	159.0697	6.728135	0.915343	6.243477	1.393814
12960	-2843.694	-3004.425	160.7307	5.729916	0.8272544	5.492897	1.526821
12966	-2832.565	-2992.694	160.1295	5.774417	1.02604	5.893146	1.496036
12972	-2836.889	-2996.009	159.12	5.532434	1.072322	7.35148	1.298832
12978	-2841.824	-3002.095	160.271	5.698101	0.9954378	6.093288	1.313709
12984	-2834.719	-2996.473	161.7542	3.943663	0.8271384	6.742635	1.135199
12990	-2813.53	-2972.411	158.881	6.60393	0.8271384	6.834812	1.239576
12996	-2831.398	-2993.067	161.6686	4.077241	0.6540806	6.813513	1.17386
13002	-2853.198	-3012.774	159.5756	6.70917	0.7626679	6.136935	1.206145
13008	-2849.489	-3009.162	159.6722	6.70917	0.8044527	5.740951	1.415843
13014	-2847.683	-3008.475	160.792	5.40846	0.7415889	6.249313	1.199315
13020	-2838.89	-2998.489	159.5983	5.322424	0.8212383	7.436264	1.212996
13026	-2828.966	-2990.032	161.0666	5.473358	0.9777033	5.319745	1.48528
13032	-2826.001	-2986.1	160.0997	6.644345	0.9777033	4.990798	1.577992
13038	-2838.707	-2999.227	160.5199	5.994627	0.9420463	5.534923	1.366572
13044	-2843.082	-3003.421	160.3389	5.994627	0.9420463	5.715946	1.366572
13050	-2834.244	-2993.941	159.6965	6.357004	1.115882	5.545701	1.576258
13056	-2837.727	-2997.409	159.6821	6.910246	0.7941226	5.212466	1.658751
13062	-2835.8	-2998.221	162.4206	4.145458	0.920715	5.236047	1.570361
13068	-2837.395	-2996.336	158.9409	7.761647	0.7863265	5.483048	1.380256
13074	-2843.107	-2998.718	155.6109	10.8016	1.105124	5.483048	1.359439
13080	-2834.434	-2995.417	160.9823	5.319463	0.9330138	5.875828	1.270606
13086	-2845.603	-3005.174	159.5706	6.644016	0.7277213	6.291297	1.16189
13092	-2834.508	-2994.314	159.8056	4.50923	1.215466	7.785732	1.093519
13098	-2839.86	-3000.536	160.6757	4.35411	1.300418	6.940952	1.135891
13104	-2829.766	-2990.931	161.1653	4.806052	0.895628	6.052349	1.422691
13110	-2824.461	-2985.784	161.3226	4.806052	0.6201145	6.419445	1.208726
13116	-2821.735	-2980.904	159.1695	6.266888	0.844336	6.855394	1.248853
13122	-2838.279	-2995.54	157.2611	7.917158	0.8600814	7.154495	1.201129
13128	-2839.614	-2995.58	155.9659	8.981838	1.159995	6.958206	1.307589
13134	-2840.49	-2999.161	158.6707	6.371039	0.7293035	7.538584	1.093685
13140	-2829.949	-2988.738	158.7895	7.00696	0.797807	6.434678	1.335398
13146	-2843.458	-3002.09	158.6321	8.052718	1.021376	5.018638	1.56899
13152	-2848.359	-3007.959	159.5999	6.991703	1.16867	4.807928	1.682542
13158	-2840.546	-3002.312	161.7657	4.450814	1.033008	5.3324	1.672312
13164	-2832.278	-2991.933	159.6551	6.645359	0.9638371	5.781526	1.323352
13170	-2840.704	-2999.343	158.6392	6.704475	1.006231	6.740522	1.287181
13176	-2832.585	-2991.224	158.6389	6.704475	1.183068	6.436165	1.389931
13182	-2826.863	-2988.056	161.1928	4.120081	0.8832341	6.964434	1.22874
13188	-2826.587	-2987.058	160.4712	4.173552	1.287593	7.185584	1.266956
13194	-2822.501	-2980.815	158.3137	6.532634	1.00452	7.369514	1.177829
13200	-2828.595	-2990.091	161.4965	4.815958	0.8541454	5.853134	1.343692
13206	-2833.242	-2993.886	160.6439	5.944123	0.6687467	5.759044	1.339458
13212	-2827.677	-2986.895	159.2177	6.66884	1.131856	6.02661	1.324218
13218	-2830.673	-2990.476	159.8029	5.241606	0.8554108	7.326292	1.172171
13224	-2839.41	-2997.669	158.2593	5.393039	1.720247	7.926765	1.135259
13230	-2841.358	-3001.365	160.0069	4.626569	0.8455578	7.94205	0.9904797
13236	-2846.385	-3006.448	160.0626	4.73909	0.8431184	7.64877	1.112088
13242	-2834.946	-2994.353	159.4062	6.39345	0.8760551	6.391857	1.305489
13248	-2818.593	-2977.204	158.6114	7.123042	0.8760551	6.535284	1.241066
13254	-2828.23	-2983.823	155.5922	10.765	0.8760551	5.879577	1.26845
13260	-2828.912	-2989.688	160.7763	5.404427	0.5969649	6.166802	1.387625
13266	-2837.404	-2996.818	159.4131	7.031657	0.6287011	5.968827	1.314157
13272	-2820.964	-2982.307	161.3426	4.861849	0.8851053	6.00601	1.28272
13278	-2824.046	-2984.201	160.1551	5.095034	1.013102	6.899295	1.227285
13284	-2832.912	-2991.587	158.6747	7.437049	1.074711	5.936768	1.260217
13290	-2836.144	-2994.948	158.804	7.112493	0.7110158	6.510469	1.242864
13296	-2826.826	-2987.314	160.4879	5.375478	0.8130451	6.510469	1.205479
13302	-2833.666	-2992.215	158.5491	6.556545	0.6408054	7.615617	1.036395
13308	-2832.549	-2991.191	158.6417	6.103813	0.8205415	7.774132	1.068647
13314	-2828.828	-2988.658	159.8303	6.707	0.8990531	5.507886	1.403444
13320	-2825.26	-2987.477	162.2174	4.465229	0.7854856	5.485813	1.394265
13326	-2839.33	-3001.392	162.0619	3.999911	1.253301	5.485813	1.514134
13332	-2839.218	-2999.887	160.6693	5.571788	1.072067	5.485813	1.514134
13338	-2835.034	-2995.864	160.8294	5.6643	0.8713098	5.485813	1.474829
13344	-2827.958	-2988.047	160.0894	6.026214	0.839529	6.108057	1.308673
13350	-2818.955	-2979.021	160.0658	6.30859	0.7366735	5.787214	1.435652
13356	-2820.173	-2982.431	162.2581	4.53973	0.7431622	5.408385	1.396395
13362	-2824.675	-2980.505	155.8305	10.01318	1.083188	6.076832	1.357033
13368	-2822.043	-2983.477	161.4343	5.14746	0.7752915	5.729797	1.288014
13374	-2820.511	-2980.372	159.8618	5.798751	1.153192	6.227794	1.327201
13380	-2822.898	-2981.588	158.6903	6.962505	0.8660461	6.563398	1.293441
13386	-2835.848	-2994.093	158.2449	7.621915	0.605229	6.62366	1.267452
13392	-2833.04	-2994.884	161.8443	4.318918	0.6258165	6.323745	1.256181
13398	-2839.28	-2998.607	159.3269	7.059862	0.9338247	5.789256	1.271212
13404	-2837.594	-2997.649	160.055	5.214365	0.8060988	7.169002	1.155392
13410	-2837.367	-2998.576	161.2091	4.700251	0.687629	6.694723	1.10727
13416	-2836.231	-2996.606	160.3758	5.022895	0.7265533	7.009364	1.246573
13422	-2837.734	-2998.109	160.3757	5.022895	0.7350002	7.134938	1.131401
13428	-2842.069	-3003.094	161.025	4.705261	0.7408043	6.677434	1.235644
13434	-2838.839	-2998.868	160.0293	5.730952	1.114515	6.129412	1.356708
13440	-2846.953	-3007.486	160.533	5.581396	0.7101081	6.202794	1.333249
13446	-2824.884	-2985.358	160.4734	5.655731	0.7881544	6.09722	1.346653
13452	-2826.557	-2987.902	161.3452	5.197599	0.8209548	5.722328	1.289781
13458	-2828.603	-2987.921	159.318	6.944289	0.9567807	5.868132	1.289781
13464	-2844.541	-3005.205	160.6637	5.766826	0.9170418	5.764186	1.269627
13470	-2822.883	-2982.157	159.2744	7.139652	0.7744745	5.694816	1.448441
13476	-2821.11	-2978.13	157.0195	9.115948	0.8011856	5.972677	1.429222
13482	-2824.086	-2984.438	160.3524	6.051477	1.173142	5.310377	1.447864
13488	-2828.544	-2990.069	161.5253	4.99301	1.109881	5.192054	1.498346
13494	-2829.432	-2988.76	159.328	7.265168	1.034305	5.25014	1.454827
13500	-2847.083	-3004.655	157.572	9.436603	0.8526852	4.772576	1.634641
13506	-2830.787	-2992.597	161.8101	4.681023	0.8174262	5.586882	1.440194
13512	-2853.545	-3012.962	159.4173	6.458771	0.9306134	6.10916	1.425501
13518	-2845.435	-3005.324	159.8896	6.458771	0.9951989	5.586448	1.414585
13524	-2835.754	-2994.651	158.8967	7.882901	0.7103499	5.348588	1.479819
13530	-2817.63	-2977.808	160.1787	5.749579	0.7831845	6.242027	1.394613
13536	-2823.508	-2984.77	161.2623	5.435287	0.7831845	5.307867	1.52008
13542	-2834.156	-2993.823	159.6674	7.386484	0.7640988	4.891099	1.578305
13548	-2834.386	-2994.887	160.5006	5.889493	1.174063	5.118745	1.600099
13554	-2838.43	-2999.934	161.504	5.104316	0.8657848	5.207611	1.600099
13560	-2825.671	-2985.981	160.3098	6.229589	1.28701	4.659002	1.742581
13566	-2832.724	-2987.224	154.5004	12.20325	0.7190284	5.153689	1.67231
13572	-2821.528	-2981.206	159.6782	6.77454	1.159008	5.108206	1.572957
13578	-2818.107	-2976.707	158.5992	7.904181	0.8327019	5.588255	1.418216
13584	-2818.106	-2979.088	160.9825	5.589748	0.9455307	5.290216	1.507328
13590	-2823.37	-2982.227	158.8568	7.293698	1.044229	5.684851	1.453291
13596	-2823.921	-2985.492	161.5712	4.641387	0.9374068	5.729588	1.453291
13602	-2826.859	-2987.379	160.5209	5.749969	0.6492822	6.294329	1.172456
13608	-2832.794	-2990.659	157.8642	7.714367	0.9487121	6.598525	1.258048
13614	-2838.01	-2996.59	158.5802	6.975414	0.9727924	6.44336	1.382107
13620	-2830.141	-2991.378	161.2368	4.254821	0.9332059	6.44336	1.461963
13626	-2826.988	-2984.695	157.707	7.858552	0.9968997	6.30578	1.461963
13632	-2837.673	-2997.762	160.0895	6.342138	1.005172	5.431355	1.461963
13638	-2823.908	-2984.363	160.4548	5.511956	0.8401902	6.060365	1.461963
13644	-2827.986	-2989.06	161.0741	5.511956	0.9097183	5.020735	1.71863
13650	-2826.851	-2988.32	161.4691	5.226231	0.6705906	5.220605	1.662104
13656	-2826.387	-2985.792	159.4049	7.443422	0.7690327	5.093017	1.577466
13662	-2842.297	-3003.324	161.0271	5.214093	0.6794602	5.981555	1.429293
13668	-2856.182	-3012.298	156.1157	9.693596	1.066567	5.981555	1.470209
13674	-2831.627	-2991.127	159.5	7.040626	1.234137	4.916184	1.59496
13680	-2834.88	-2994.57	159.6902	7.040626	1.030578	4.924353	1.597516
13686	-2831.268	-2990.463	159.1951	7.040626	1.029105	5.524391	1.521392
13692	-2820.212	-2980.216	160.004	6.403925	0.8465682	5.639131	1.44203
13698	-2832.625	-2993.294	160.669	5.370847	1.006106	5.815025	1.467438
13704	-2819.991	-2978.678	158.6863	7.467822	1.006106	5.528099	1.595671
13710	-2837.126	-2998.654	161.5286	5.844005	0.7556543	4.546218	1.603263
13716	-2824.979	-2985.555	160.5763	6.319342	0.9160608	4.822583	1.634674
13722	-2820.625	-2980.693	160.0681	6.547418	0.9160608	5.320203	1.474353
