Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6924	-4.160117	-175.7505	171.5903	0.07354419	1.970827	0.5425186
6930	-3.479562	-175.7449	172.2653	0.02502912	1.281024	0.7056151
6936	-9.286613	-181.1086	171.822	0.1974078	1.406439	0.2407567
6942	-9.853242	-181.1746	171.3214	0.7793531	1.536488	0.4787603
6948	-2.313682	-174.1631	171.8494	0.2781314	1.494583	0.5947757
6954	-4.75139	-176.4404	171.689	0.6693855	0.9946065	0.9779982
6960	-1.651653	-174.146	172.4944	0.1361166	0.8776091	0.8000775
6966	2.326564	-169.8674	172.1939	0.4080794	0.7846813	0.9428772
6972	-14.7885	-186.6139	171.8254	0.3102529	0.536419	1.548162
6978	-16.70335	-188.1013	171.398	0.1204792	2.049822	0.7108526
6984	-3.101385	-175.226	172.1246	0.006383055	1.467399	0.371939
6990	-0.7605849	-172.7775	172.0169	0.2568464	1.361875	0.4654505
6996	-0.104719	-170.274	170.1693	2.085653	1.361702	0.6110398
7002	-0.07300451	-171.2184	171.1454	0.6496515	1.838476	0.4533339
7008	6.06116	-164.8599	170.9211	1.232511	1.482934	0.4719284
7014	-5.459732	-174.8689	169.4092	2.020805	2.151233	0.6881268
7020	-4.690396	-176.4983	171.8079	0.4017221	0.92895	1.178434
7026	-8.428461	-180.4374	172.0089	1.148022	0.4522919	0.6300628
7032	-8.229883	-178.6981	170.4683	2.085694	0.9811705	0.7625157
7038	3.957777	-167.8668	171.8246	0.7209359	1.060298	0.6380383
7044	4.818953	-166.4179	171.2369	0.567706	1.801276	0.6380383
7050	1.545813	-167.6214	169.1672	2.217243	2.214779	0.6528283
7056	-2.777414	-171.5925	168.8151	2.818764	1.380466	1.283154
7062	-6.52799	-174.7486	168.2206	2.818764	2.247843	1.043147
7068	-7.960833	-179.1984	171.2375	0.9841526	0.2036868	1.72579
7074	-3.675612	-174.6716	170.996	0.6625613	1.952804	0.3930474
7080	-1.904867	-173.6047	171.6998	0.2913645	1.646916	0.4944323
7086	-4.797565	-175.6623	170.8648	0.1724808	2.534374	0.7051738
7092	-0.3052967	-172.0651	171.7598	0.1069263	1.665321	0.3036414
7098	-7.265367	-177.1222	169.8569	1.206156	2.298319	0.9694808
7104	-3.835529	-175.8688	172.0333	0.4621708	0.7490099	1.083529
7110	-4.846542	-176.7985	171.952	0.3278588	1.122512	0.9260474
7116	-0.2100408	-171.8259	171.6159	0.04557337	1.972932	0.544454
7122	-16.28253	-186.7925	170.51	0.1826911	2.940585	0.4523646
7128	-5.374011	-177.1456	171.7716	0.7844493	1.056812	0.6209229
7134	-2.499417	-174.092	171.5925	0.7844493	1.233527	0.626892
7140	0.3718657	-171.8267	172.1986	0.6756204	0.3572534	1.09555
7146	-1.949604	-171.2645	169.3148	1.851021	0.1883332	2.43313
7152	-0.8746595	-173.5216	172.647	0.2471198	0.6384369	0.7662406
7158	-5.068512	-176.5023	171.4338	0.3533139	1.586086	0.9571273
7164	-7.830307	-179.5851	171.7548	0.4580839	1.407607	0.5998607
7170	-15.82562	-185.6615	169.8359	2.119665	1.637133	0.6661818
7176	-14.60102	-184.5094	169.9083	2.24107	1.487939	0.4805205
7182	-3.713134	-175.1236	171.4105	0.06920708	2.158222	0.511149
7188	-8.366406	-181.0094	172.643	0.1334399	0.7709113	0.7443952
7194	2.014223	-170.0075	172.0218	0.7085278	0.8647762	0.6614464
7200	-3.256363	-175.7466	172.4902	0.199098	0.8009527	0.8232696
7206	4.806278	-167.4698	172.2761	0.1293576	1.18653	0.6676659
7212	2.136877	-169.7022	171.839	0.3962008	1.18653	0.9046533
7218	-4.489999	-176.3261	171.8361	0.4487439	1.18653	0.8468673
7224	-3.854591	-175.4087	171.5542	0.4720033	1.559837	0.679293
7230	-3.353612	-175.1751	171.8215	1.013163	0.4163527	1.07745
7236	-2.786462	-175.038	172.2516	0.1126358	1.199164	0.7190511
7242	3.533295	-167.5465	171.0798	0.1730941	2.348635	0.3765557
7248	1.463828	-169.73	171.1938	0.8368619	1.607418	0.504943
7254	1.673593	-169.9116	171.5852	0.2809946	1.730164	0.6587876
7260	-6.883263	-177.4376	170.5543	1.609674	1.457486	0.4141539
7266	-12.86607	-184.5066	171.6405	1.253478	0.7105598	0.6410323
7272	-10.12488	-182.4001	172.2752	0.2512339	0.9700264	0.8152993
7278	-7.102573	-178.1402	171.0376	1.407967	1.192125	0.5149257
7284	-5.189637	-176.8381	171.6484	0.3538381	1.617079	0.409223
7290	0.2357059	-170.4888	170.7245	0.3167134	2.582244	0.4192709
7296	-1.981991	-173.5191	171.5371	0.9048065	1.187676	0.5680892
7302	-3.554446	-174.744	171.1895	0.8201677	1.613411	0.5918013
7308	-5.162342	-176.5694	171.407	0.8226148	1.35815	0.6758709
7314	-6.709344	-178.0031	171.2937	1.218736	0.9304706	0.8805757
7320	-12.56473	-182.8159	170.2511	2.444579	0.9304706	0.581299
7326	-9.884068	-181.3851	171.501	1.013997	0.919977	0.8897056
7332	1.280027	-171.5206	172.8007	0.07083821	0.7609708	0.5551225
7338	-4.000293	-175.9492	171.949	0.1612445	1.453094	0.7191547
7344	-3.128524	-174.0021	170.8736	1.310491	1.453094	0.4785771
7350	-10.15352	-180.6649	170.5114	2.003171	0.6193338	1.182515
7356	-10.58744	-181.7679	171.1805	0.9262803	1.009932	1.197332
7362	-6.920163	-178.8139	171.8937	0.3100905	0.644436	1.415144
7368	-6.533657	-178.6974	172.1637	0.1632856	0.5212191	1.415144
7374	-12.03248	-184.2815	172.249	0.5267809	0.3335995	1.203575
7380	-8.766655	-177.705	168.9383	2.517484	2.151717	0.6340881
7386	-0.6638874	-170.1325	169.4687	2.517484	1.068709	1.249649
7392	-5.080225	-174.394	169.3138	2.109492	2.185726	0.6306066
7398	-0.8581239	-172.9254	172.0673	0.4031409	1.167088	0.4831496
7404	-6.605797	-177.8236	171.2178	1.072819	1.338325	0.4353684
7410	2.83605	-168.6421	171.4781	1.072819	1.085085	0.468378
7416	-4.34019	-176.1424	171.8022	0.9642747	0.8607148	0.4295125
7422	-0.4006417	-171.6776	171.277	1.194457	1.122349	0.6640656
7428	1.240709	-171.1969	172.4376	0.1909497	0.9176448	0.7460172
7434	3.074548	-169.1141	172.1886	0.0527469	1.344409	0.6797418
7440	-5.428417	-176.8093	171.3809	0.7309498	1.166852	1.051321
7446	2.679161	-169.317	171.9961	0.2052967	1.166852	0.9622832
7452	-4.148847	-175.926	171.7771	0.5513307	0.9170497	1.082553
7458	0.2411987	-171.1621	171.4033	1.531316	0.4200418	0.976329
7464	-4.613528	-176.0467	171.4332	1.234742	0.7024554	0.9600827
7470	-1.687883	-173.6568	171.969	1.234742	0.3503216	0.7340123
7476	-2.93073	-174.5281	171.5974	0.6149656	0.3480179	1.629635
7482	2.691646	-169.8736	172.5652	0.1431642	0.7026207	0.9165717
7488	-3.995409	-175.6976	171.7022	0.8607036	1.053939	0.4037606
7494	-7.32499	-177.9077	170.5827	0.2889677	2.744347	0.4020174
7500	-11.46518	-182.4028	170.9376	0.4016892	2.261294	0.6497533
7506	-11.54168	-182.4766	170.9349	1.679445	0.9007906	0.7905494
7512	-13.89187	-182.6616	168.7697	0.9480585	3.89216	0.390449
7518	-6.833544	-178.2048	171.3712	0.9480585	1.308023	0.5771793
7524	-15.5086	-187.0484	171.5398	0.6193126	1.423032	0.6864331
7530	-12.96245	-183.4077	170.4452	1.158379	1.988253	0.3628966
7536	-4.515909	-176.3363	171.8204	0.4450416	1.33637	0.6471898
7542	-4.334441	-176.3212	171.9867	0.3432265	0.4770371	1.446822
7548	-2.891918	-174.7356	171.8437	0.3394135	0.7003082	1.387771
7554	-9.507313	-181.9284	172.4211	0.1976987	0.8972509	0.7893432
7560	-0.8561414	-173.0785	172.2224	0.06797763	1.154263	0.8786264
7566	-2.697053	-174.975	172.2779	0.08281698	1.133385	0.8183142
7572	-0.5872395	-171.5845	170.9973	1.38703	1.158291	0.7514665
7578	-7.121772	-177.8533	170.7316	1.042372	1.849193	0.4182942
7584	-18.2619	-189.8218	171.5599	0.9663663	0.9879855	0.791841
7590	-10.46825	-179.9564	169.4881	2.182386	1.376106	1.256505
7596	0.5651901	-166.866	167.4312	2.182386	3.949414	0.3303986
