Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1131.895	-1299.459	167.5635	0.7373306	1.604446	2.486722	1.819357
4146	-1118.097	-1285.949	167.8524	0.6625055	1.892462	2.085128	1.771389
4152	-1120.409	-1286.817	166.4072	0.8584843	3.076993	2.71244	1.562405
4158	-1120.336	-1287.417	167.0816	0.4345051	2.766479	2.682337	1.562405
4164	-1125.372	-1294.234	168.8622	0.339691	1.413178	2.103819	1.578852
4170	-1115.219	-1284.041	168.822	0.269325	1.638872	2.153042	1.467869
4176	-1121.168	-1289.232	168.0635	0.7397745	1.701757	2.153042	1.638332
4182	-1132.576	-1299.327	166.751	1.034216	2.001766	2.619876	1.841505
4188	-1135.156	-1301.979	166.8236	0.9802186	2.133291	2.491436	1.841505
4194	-1142.405	-1308.855	166.4503	1.077886	2.217972	2.987297	1.6383
4200	-1127.424	-1294.506	167.0814	0.788941	2.574484	2.636334	1.438101
4206	-1128.141	-1296.097	167.9559	0.6746762	1.762962	2.626279	1.37205
4212	-1132.337	-1299.498	167.161	0.5297522	2.736246	2.735961	1.406905
4218	-1129.37	-1297.891	168.5202	0.3516799	2.200798	1.849483	1.497394
4224	-1121.412	-1289.382	167.9703	0.6444923	1.717107	2.026156	1.849861
4230	-1115.247	-1282.644	167.3972	0.7168895	1.48391	2.953946	1.70168
4236	-1117.335	-1283.626	166.2907	0.8085544	3.28445	2.877684	1.45816
4242	-1114.218	-1281.046	166.8277	0.9360186	2.48825	2.385901	1.746695
4248	-1118.958	-1285.43	166.4727	1.380047	2.065797	2.45854	1.868838
4254	-1110.183	-1277.582	167.3989	1.078759	1.550869	2.93341	1.402081
4260	-1124.659	-1292.014	167.3556	0.7823465	1.327384	3.52779	1.368538
4266	-1111.93	-1279.452	167.5224	0.8422852	1.911803	2.789691	1.350028
4272	-1124.065	-1290.272	166.2071	0.9051502	1.965839	3.284238	1.868227
4278	-1118.277	-1286.02	167.7428	0.4202001	2.165382	2.648545	1.450989
4284	-1118.577	-1286.444	167.8668	0.4286279	1.761924	2.863077	1.448931
4290	-1112.776	-1280.172	167.3965	0.9519279	1.179464	2.921683	1.766176
4296	-1109.493	-1277.11	167.6166	0.5059203	2.558878	2.154704	1.61753
4302	-1110.827	-1278.12	167.2927	0.6816225	2.558878	2.584983	1.406639
4308	-1120.426	-1288.677	168.251	0.3143438	1.937776	2.000862	1.767727
4314	-1141.804	-1310.194	168.3898	0.2517844	1.47835	2.728022	1.485607
4320	-1128.459	-1294.317	165.8585	1.10904	1.823866	1.66258	3.059451
4326	-1121.008	-1287.333	166.3246	1.298445	2.16219	1.599266	2.523636
4332	-1116.019	-1281.9	165.88	1.437236	2.035929	2.300963	2.340373
4338	-1128.906	-1295.818	166.9121	1.450589	1.707614	2.024966	2.026341
4344	-1126.666	-1293.098	166.4323	1.381896	2.126486	2.546464	1.80027
4350	-1123.968	-1291.131	167.1632	0.6764919	2.92169	2.574238	1.311192
4356	-1118.02	-1285.923	167.9036	0.5813425	1.689642	2.574238	1.571598
4362	-1131.751	-1300.451	168.6994	0.3441091	2.00332	1.75597	1.560982
4368	-1129.017	-1297.102	168.0845	0.7282442	1.489638	2.679322	1.383457
4374	-1124.996	-1292.711	167.7149	0.3738497	2.421471	2.594529	1.39228
4380	-1107.806	-1276.066	168.2607	0.5595979	1.582256	2.05033	1.775947
4386	-1122.302	-1289.451	167.1487	1.011277	2.185395	2.092879	1.841246
4392	-1127.333	-1293.586	166.253	1.05435	2.295562	3.434826	1.423507
4398	-1122.419	-1288.885	166.4668	1.05435	1.815111	3.080293	1.817151
4404	-1118.528	-1286.597	168.0686	0.6514671	1.685269	1.976368	1.831464
4410	-1117.154	-1286.001	168.8466	0.3363237	1.722951	1.976368	1.474784
4416	-1118.727	-1284.762	166.0352	1.331239	2.49768	3.017941	1.573484
4422	-1121.649	-1289.557	167.908	1.14095	1.337869	1.856724	1.910221
4428	-1125.275	-1293.645	168.3701	0.3626156	1.789202	2.34963	1.48829
4434	-1128.136	-1294.698	166.5621	1.473734	2.094789	2.685931	1.561797
4440	-1112.964	-1279.86	166.8956	1.026745	2.034357	1.969087	2.165602
4446	-1127.002	-1295.423	168.421	0.3449664	2.142049	2.12416	1.405281
4452	-1119.684	-1287.879	168.1948	0.2456117	2.302145	2.597279	1.17883
4458	-1123.716	-1290.955	167.2386	0.2456117	2.96067	3.094448	1.149091
4464	-1122.68	-1289.81	167.1303	0.8368215	1.567441	3.407265	1.418573
4470	-1128.147	-1295.811	167.6639	0.6983883	1.537433	2.989811	1.457001
4476	-1129.616	-1295.355	165.7393	0.9797371	2.783167	3.608269	1.457001
4482	-1122.945	-1290.349	167.4039	0.3302241	3.704649	2.14257	1.324997
4488	-1126.446	-1294.143	167.6961	0.752636	2.008811	2.439564	1.491513
4494	-1122.754	-1289.909	167.1549	0.6973381	2.221267	1.926315	2.138727
4500	-1146.996	-1314.914	167.9177	0.5323565	1.212055	2.314296	2.086256
4506	-1134.49	-1301.926	167.4353	0.3900151	2.309721	2.984638	1.361875
4512	-1125.399	-1292.884	167.4851	0.7861476	1.960109	2.636815	1.507732
4518	-1133.791	-1300.452	166.661	1.096072	1.805346	2.943191	1.754524
4524	-1118.966	-1286.208	167.2418	0.8633632	1.821288	2.629937	1.720206
4530	-1127.911	-1295.016	167.1045	1.283477	1.679365	2.305635	1.837015
4536	-1127.235	-1294.824	167.5888	0.5193697	2.316366	2.305635	1.654667
4542	-1124.303	-1292.87	168.5662	0.3379303	1.842113	2.560829	1.140814
4548	-1127.525	-1295.64	168.115	0.5978687	1.842113	2.665362	1.21612
4554	-1130.688	-1297.857	167.1687	0.5407824	2.11165	2.665362	1.798957
4560	-1118.425	-1285.24	166.8152	1.31556	1.489299	2.797702	1.795856
4566	-1118.28	-1284.144	165.8642	1.31556	2.911068	2.820028	1.631296
4572	-1141.029	-1308.112	167.0832	0.851894	1.544549	2.962574	1.781457
4578	-1117.129	-1285.049	167.9203	0.4383633	2.412824	2.285319	1.427928
4584	-1120.932	-1289.027	168.0947	0.6477533	1.67592	1.856738	1.903595
4590	-1127.551	-1295.811	168.2602	0.689488	1.759765	1.849373	1.713476
4596	-1126.464	-1294.056	167.5917	0.689488	2.169249	1.858713	1.927139
4602	-1123.694	-1291.442	167.7479	0.6501992	2.06592	2.083077	1.75136
4608	-1123.884	-1290.816	166.932	0.9790086	1.98698	2.817739	1.622649
4614	-1124.038	-1291.591	167.5525	0.6890068	1.913418	1.813928	2.125809
4620	-1132.703	-1300.041	167.3379	0.9797951	1.913418	1.856768	2.047543
4626	-1139.079	-1305.023	165.9433	1.013406	2.266624	1.856768	2.723931
4632	-1148.493	-1315.37	166.8772	0.8733875	2.342536	1.422534	2.463672
4638	-1135.941	-1302.428	166.487	1.247129	1.581315	2.089243	2.463672
4644	-1126.696	-1293.695	166.9986	1.182091	1.805771	1.595674	2.365707
4650	-1118.826	-1285.442	166.616	0.7177985	2.452838	2.458917	2.008675
4656	-1118.181	-1285.316	167.1354	0.9334873	2.089719	2.628295	1.582897
4662	-1123.923	-1290.55	166.627	0.621832	2.177934	3.464828	1.517109
4668	-1118.219	-1285.595	167.3762	0.7701766	1.930821	2.345773	1.823207
4674	-1130.073	-1297.267	167.194	0.7788978	1.764831	2.417348	1.990575
4680	-1117.087	-1284.645	167.5584	0.7299702	1.936089	2.494451	1.61498
4686	-1126.283	-1293.909	167.6255	0.7299702	2.136925	2.05712	1.758177
4692	-1140.376	-1306.836	166.4602	1.088287	2.647449	2.773218	1.536234
4698	-1126.29	-1292.881	166.591	0.919014	2.03414	2.778064	1.902643
4704	-1118.986	-1286.529	167.5433	1.089702	1.711658	1.749156	2.027544
4710	-1131.934	-1298.899	166.9655	1.091819	2.299992	1.803817	2.042935
4716	-1131.042	-1297.55	166.5071	1.474027	2.113689	1.917271	2.117946
4722	-1131.539	-1298.881	167.3425	0.6809209	2.677116	1.917271	1.792959
4728	-1117.526	-1283.253	165.7276	1.725452	2.451542	2.279954	2.048947
4734	-1121.317	-1288.84	167.5226	1.069867	1.823726	2.12161	1.733521
4740	-1131.291	-1298.644	167.3532	1.431245	1.309705	2.214555	1.865309
4746	-1121.099	-1288.397	167.2978	1.265251	1.659889	2.454907	1.621168
4752	-1126.857	-1294.59	167.7329	0.5214454	1.881202	2.866778	1.397016
4758	-1129.743	-1297.19	167.4472	0.7412821	1.568205	2.614677	1.831583
4764	-1120.364	-1287.018	166.6534	0.7412821	2.863483	2.524461	1.71299
4770	-1115.826	-1282.786	166.9603	0.7412821	2.462276	2.171126	1.950285
4776	-1130.754	-1299.176	168.4222	0.3526179	1.74595	2.171126	1.617293
4782	-1140.214	-1307.484	167.2709	0.7943318	1.748968	2.645876	1.781774
4788	-1124.682	-1292.048	167.3662	0.4822596	2.596227	2.64944	1.43225
4794	-1109.669	-1275.956	166.2871	1.537113	1.631846	2.794979	1.917223
4800	-1113.193	-1280.737	167.5443	0.7190604	1.81787	2.885558	1.418313
4806	-1114.656	-1283.161	168.5042	0.7190604	1.244913	2.384189	1.475353
4812	-1127.24	-1293.517	166.2761	0.4181016	4.120012	3.002681	1.266936
4818	-1121.316	-1289.987	168.671	0.301778	1.993829	1.884215	1.524386
4824	-1110.592	-1278.512	167.9198	0.6714717	1.989359	2.271797	1.522678
4830	-1111.863	-1279.78	167.9171	0.5495576	2.233439	2.25037	1.48074
4836	-1117.033	-1283.588	166.5551	0.5937171	2.142958	3.641983	1.48074
4842	-1118.326	-1283.598	165.2717	1.202509	2.507989	3.318499	1.980367
4848	-1119.785	-1287.276	167.4911	0.5387196	1.712198	2.863898	1.67644
4854	-1119.562	-1287.669	168.107	0.2900207	2.663662	1.837367	1.5915
4860	-1127.44	-1295.856	168.416	0.4437657	1.578344	2.329747	1.550385
4866	-1128.832	-1296.518	167.6865	0.6929412	1.973274	2.329747	1.645145
4872	-1125.404	-1292.61	167.2064	0.4504272	3.675993	1.981238	1.522803
4878	-1136.433	-1303.671	167.2376	1.276137	1.940859	2.292624	1.594881
4884	-1124.547	-1291.365	166.8179	1.255955	2.064075	2.259459	1.85474
4890	-1120.248	-1287.141	166.8936	0.6138489	2.642352	2.997371	1.400208
4896	-1125.268	-1292.984	167.716	0.5656632	1.913893	2.570497	1.578393
4902	-1120.382	-1288.334	167.9527	0.5647249	2.170197	2.570497	1.22704
4908	-1119.606	-1286.317	166.711	0.9935399	2.170197	2.762494	1.700688
4914	-1120.176	-1286.704	166.5277	1.807788	1.460399	2.443899	1.916503
4920	-1133.411	-1300.479	167.0678	1.406856	1.349913	2.22873	2.03791
4926	-1137.169	-1304.52	167.3508	1.350741	1.415705	2.22873	1.842578
4932	-1118.375	-1286.425	168.0495	0.7846151	1.273859	2.423578	1.709888
4938	-1114.969	-1283.669	168.6998	0.5202641	1.286076	2.321691	1.494632
4944	-1119.565	-1286.541	166.9752	0.7342943	1.991482	3.13453	1.535502
4950	-1118.959	-1285.585	166.6269	0.8339003	2.206041	2.388738	2.100361
4956	-1115.75	-1282.398	166.6479	1.300872	1.82337	2.223843	2.100361
4962	-1117.772	-1284.359	166.5869	1.413064	1.309264	2.390695	2.267258
4968	-1115.396	-1282.715	167.3188	0.916668	1.529565	2.097485	2.169224
4974	-1116.112	-1282.905	166.793	1.352989	1.823385	2.097485	2.053692
4980	-1130.328	-1296.331	166.0026	0.9564215	3.24345	2.227935	2.033035
4986	-1124.438	-1290.213	165.7756	0.9115399	2.415507	3.780534	1.558912
4992	-1112.417	-1280.599	168.1814	0.3666429	2.012271	2.164655	1.618786
4998	-1123.376	-1291.647	168.2709	0.4444751	2.012271	1.834365	1.734934
5004	-1114.531	-1282.008	167.4772	0.4910264	2.012271	1.857101	2.220512
5010	-1111.905	-1278.297	166.3925	0.6179383	3.400214	3.027725	1.351259
5016	-1122.907	-1289.004	166.0968	0.6640568	2.945919	3.634257	1.312532
5022	-1115.524	-1283.407	167.8824	0.2620059	1.855229	3.52851	0.927711
5028	-1112.165	-1280.051	167.8859	0.3871329	1.842667	3.074204	1.241886
5034	-1134.929	-1300.732	165.803	1.777468	1.345634	3.881149	1.511462
5040	-1125.118	-1292.662	167.5433	0.3682151	2.384063	2.708575	1.463385
5046	-1122.043	-1290.14	168.0964	0.4309151	1.815657	2.732367	1.332852
5052	-1122.639	-1291.084	168.4448	0.3530356	1.815657	2.270254	1.481515
5058	-1131.673	-1298.795	167.1222	0.3823907	2.450321	3.32197	1.259192
5064	-1135.308	-1301.676	166.3677	0.6436466	2.899835	2.861461	1.727346
5070	-1129.761	-1297.443	167.6816	0.500377	2.383736	2.474658	1.435719
5076	-1124.111	-1291.336	167.2251	0.5450066	2.525388	2.600997	1.567632
5082	-1122.307	-1289.98	167.6729	0.7446152	2.441652	2.153879	1.466266
5088	-1123.195	-1290.748	167.5524	1.216335	1.731359	2.261629	1.565201
5094	-1114.543	-1282.255	167.7113	0.4717521	2.135287	1.938476	1.958286
5100	-1108.181	-1275.534	167.3535	0.6303341	2.951564	1.968496	1.644787
5106	-1118.195	-1285.831	167.6356	0.4165478	2.675031	1.550521	2.023136
5112	-1119.971	-1285.611	165.64	1.281409	3.052442	3.089198	1.550999
5118	-1128.845	-1295.275	166.4296	1.319658	2.476241	2.295103	1.826217
5124	-1111.212	-1277.491	166.2791	0.8738452	1.964277	2.697967	2.230294
5130	-1118.385	-1284.187	165.8015	1.802904	2.00385	2.212818	2.230294
5136	-1128.352	-1295.037	166.6848	1.802904	1.449259	2.063199	2.07601
5142	-1122.521	-1288.746	166.225	1.612494	2.097128	2.586192	1.773358
5148	-1126.32	-1293.826	167.5068	0.6778627	2.102687	2.628226	1.489127
5154	-1138.762	-1306.899	168.1363	0.4780751	1.780153	2.881723	1.161511
5160	-1125.831	-1294.058	168.2271	0.3415645	1.780153	2.992318	1.103355
5166	-1120.097	-1288.972	168.8747	0.361128	1.785686	2.058724	1.326029
5172	-1120.777	-1289.067	168.2891	0.4117886	1.92622	2.532257	1.276392
5178	-1119.014	-1287.095	168.0809	0.449937	1.92622	2.530154	1.413487
5184	-1123.706	-1291.837	168.1308	0.5513505	1.653267	2.530154	1.482211
5190	-1132.116	-1299.258	167.1424	1.097944	1.653267	2.48453	1.831802
5196	-1136.432	-1302.894	166.4618	0.7610085	2.131754	3.302512	1.681685
5202	-1139.161	-1306.577	167.416	0.6229174	2.386186	2.522719	1.506231
5208	-1154.908	-1322.735	167.827	0.5640114	1.570492	3.241167	1.20791
5214	-1129.239	-1296.026	166.787	0.4646228	3.041333	3.241167	1.174955
5220	-1120.01	-1286.287	166.277	0.6261323	2.820615	3.828094	1.101641
5226	-1117.94	-1284.85	166.9098	0.2507844	3.39454	3.176276	1.101641
5232	-1118.827	-1287.185	168.3583	0.3961338	1.784666	2.769973	1.132816
5238	-1119.529	-1286.591	167.0628	0.5085208	2.178309	3.201703	1.47222
5244	-1116.666	-1283.056	166.3907	0.6922936	3.750467	2.429467	1.581273
5250	-1118.964	-1285.943	166.9795	1.176263	1.671509	2.655938	1.760163
5256	-1136.447	-1302.683	166.236	1.705373	1.591225	2.901607	1.789451
5262	-1117.559	-1284.016	166.4567	1.139029	2.031605	2.662703	1.92417
5268	-1120.8	-1287.725	166.9249	0.6617299	2.161106	2.956271	1.651881
5274	-1128.024	-1295.444	167.4201	0.8798795	1.734308	2.956271	1.392527
5280	-1130.221	-1296.973	166.752	0.6072634	2.216589	3.017353	1.737828
5286	-1120.899	-1287.801	166.9018	0.9841569	1.728773	2.595303	1.951149
5292	-1113.857	-1281.112	167.2551	0.5614271	2.586811	2.256457	1.747852
5298	-1118.41	-1285.109	166.6992	1.035305	2.009591	2.799034	1.747852
5304	-1120.445	-1286.289	165.8443	1.007672	3.239296	3.49963	1.180191
5310	-1117.805	-1285.033	167.228	0.5569369	2.23143	3.071742	1.374471
5316	-1115.236	-1283.288	168.0526	0.8054229	1.668811	2.16245	1.613523
5322	-1133.177	-1300.299	167.1223	1.259862	1.762468	2.766472	1.456095
5328	-1124.725	-1292.12	167.3952	0.5046727	2.247154	2.477402	1.719945
5334	-1121.308	-1287.016	165.7073	1.063018	2.948823	3.023376	1.758482
5340	-1132.815	-1299.665	166.8501	1.044717	2.128809	2.492368	1.780508
5346	-1125.493	-1292.638	167.1454	0.7053945	2.22748	2.990673	1.388905
5352	-1115.518	-1282.529	167.0117	0.5533674	2.22748	3.368461	1.315901
5358	-1117.489	-1284.164	166.6751	0.7867938	2.973479	2.881463	1.338541
5364	-1110.55	-1278.447	167.8971	0.5418566	1.918609	2.569135	1.459095
5370	-1119.233	-1287.852	168.6185	0.3637923	1.846497	2.005394	1.521531
5376	-1123.974	-1291.794	167.8207	0.4276903	1.850808	1.175796	2.561903
5382	-1117.42	-1285.105	167.6848	0.5415521	2.319864	1.771254	1.941238
5388	-1141.936	-1310.07	168.1341	0.6555214	1.424812	1.45697	2.288438
5394	-1129.643	-1297.244	167.601	1.232053	1.531277	1.917954	1.890673
5400	-1130.039	-1296.26	166.2205	0.7866391	2.159282	2.629864	2.262993
5406	-1127.192	-1293.05	165.8574	1.7409	1.727951	2.381943	2.279852
5412	-1122.933	-1290.898	167.9651	0.5743852	2.001989	2.209576	1.598717
5418	-1122.919	-1291.681	168.7619	0.285461	1.664882	1.997074	1.598717
5424	-1108.396	-1277.025	168.6294	0.3526373	1.901468	1.99679	1.492385
5430	-1123.093	-1291.67	168.577	0.3172266	1.758685	2.131759	1.550494
5436	-1123.15	-1290.797	167.647	0.4546207	2.304415	2.585314	1.460391
5442	-1128.899	-1295.453	166.5546	1.110697	2.398321	2.650841	1.678321
5448	-1124.688	-1291.613	166.9244	1.098112	1.427691	2.809569	1.901833
5454	-1126.469	-1293.23	166.7612	0.8729322	2.671587	2.135163	1.913138
5460	-1121.7	-1289.218	167.5179	0.8575645	1.420407	1.967762	2.229077
5466	-1116.541	-1283.992	167.4516	0.713143	1.709758	2.83197	1.603977
5472	-1136.305	-1302.382	166.0775	1.505104	2.265037	2.265556	2.069947
5478	-1137.501	-1303.212	165.7109	1.651457	2.265037	2.506966	2.055979
5484	-1130.744	-1297.775	167.0311	1.80511	1.270597	2.182716	1.877602
5490	-1131.863	-1298.818	166.9554	0.6146015	2.333289	2.201885	2.084375
5496	-1122.889	-1290.369	167.4793	0.6479635	1.65569	2.21942	2.084375
5502	-1129.483	-1295.576	166.0921	1.351341	2.176805	2.791966	1.85802
5508	-1134.121	-1300.771	166.6496	0.8387455	2.747465	2.522312	1.707712
5514	-1125.526	-1294.179	168.6533	0.4501688	1.331159	2.522312	1.396976
5520	-1135.241	-1303.878	168.6369	0.6619525	1.223041	2.560712	1.294753
5526	-1125.826	-1293.179	167.3528	1.060667	1.556898	2.922067	1.455833
5532	-1134.551	-1301.526	166.9746	0.9591676	2.090398	2.213175	1.966169
5538	-1136.343	-1303.939	167.5955	0.7311998	1.93273	2.037973	1.909125
5544	-1141.69	-1308.204	166.513	1.45596	1.564745	2.918888	1.775216
5550	-1131.185	-1297.944	166.7589	0.6899436	1.924298	2.918888	1.911984
5556	-1125.177	-1291.585	166.408	1.041447	2.227146	2.339862	2.128628
5562	-1116.529	-1283.444	166.9156	1.107881	2.505787	2.027603	1.805905
5568	-1111.692	-1278.46	166.7679	1.19989	1.832195	2.647931	1.796942
5574	-1114.382	-1282.374	167.9923	0.6196946	1.550834	2.77365	1.421788
5580	-1112.716	-1280.585	167.869	0.5553225	1.893049	2.541165	1.507861
5586	-1119.853	-1287.344	167.4907	0.4960123	2.70386	2.468337	1.403385
5592	-1134.305	-1303.068	168.7631	0.2784986	1.384272	2.78092	1.194934
5598	-1117.237	-1284.107	166.8693	0.4078453	2.269967	3.940705	1.038044
5604	-1114.225	-1280.195	165.9695	0.5447571	2.941141	4.092637	1.136213
5610	-1117.494	-1285.888	168.3943	0.4266738	2.117097	2.373597	1.173006
5616	-1121.931	-1289.365	167.434	0.6738881	1.876901	2.937394	1.458229
5622	-1135.071	-1301.683	166.6122	1.797282	1.109608	1.803091	2.504142
5628	-1134.352	-1303.544	169.192	0.3886514	1.109608	2.082968	1.533432
5634	-1128.473	-1296.389	167.9164	0.3886514	1.801657	2.383492	1.764998
5640	-1126.775	-1295.122	168.3468	0.6017447	1.801657	2.130057	1.482847
5646	-1122.617	-1290.566	167.9497	0.7010416	1.801657	2.31525	1.566669
5652	-1131.321	-1299.263	167.9417	0.4668018	2.171055	2.243785	1.566669
5658	-1131.34	-1298.943	167.6039	0.7273469	1.553854	2.53386	1.798061
5664	-1129.13	-1295.982	166.8522	1.172222	2.619282	1.952022	1.798061
5670	-1133.925	-1301.53	167.6056	0.9045129	1.537577	1.992916	2.052933
5676	-1127.368	-1294.338	166.9701	1.391771	1.707765	2.052801	2.008292
5682	-1134.417	-1301.775	167.3577	0.8177506	2.257995	1.951579	1.887115
5688	-1132.495	-1299.163	166.6682	0.6737826	3.490627	1.899795	1.887115
5694	-1117.722	-1286.223	168.5012	0.450899	1.734498	1.827334	1.743116
5700	-1124.561	-1292.808	168.2477	0.2939107	2.441322	1.816923	1.623874
5706	-1118.443	-1285.922	167.479	0.6416667	1.766074	2.66623	1.718059
5712	-1116.798	-1284.8	168.0022	0.3292439	2.303241	2.323706	1.485159
5718	-1119.864	-1287.317	167.4536	0.6975656	2.423564	2.428421	1.470736
5724	-1114.155	-1281.135	166.9801	0.6143166	2.321904	3.383767	1.21649
5730	-1130.585	-1298.423	167.8384	0.5766097	2.180766	2.34576	1.480015
5736	-1127.768	-1293.981	166.2126	1.379846	2.663067	2.230927	1.880762
5742	-1129.425	-1296.876	167.4509	0.5824461	2.596327	2.006139	1.766201
5748	-1123.817	-1291.168	167.3509	1.068139	1.439427	2.59697	1.767695
5754	-1119.653	-1287.364	167.7112	1.020599	1.439427	2.054474	1.925259
5760	-1129.406	-1295.627	166.2209	2.113448	1.099356	2.031447	2.414398
5766	-1118.245	-1284.379	166.1341	0.9998971	1.919811	3.492471	1.736406
5772	-1124.508	-1291.436	166.928	0.4992599	2.042855	3.726921	1.259816
5778	-1129.931	-1297.542	167.6115	0.3984507	2.086327	2.680966	1.589513
5784	-1123.808	-1290.735	166.9272	1.245854	1.524749	2.311963	2.072716
5790	-1124.353	-1292.406	168.0533	0.617289	1.633889	2.311963	1.663691
5796	-1138.172	-1304.62	166.4482	0.7370601	2.703479	2.704961	1.814367
5802	-1126.913	-1292.71	165.7978	1.08558	2.428448	2.944457	1.99789
5808	-1125.531	-1292.987	167.4558	0.6131487	2.428448	2.608503	1.392612
5814	-1104.495	-1271.694	167.1992	0.5842871	2.70295	2.817796	1.287527
5820	-1116.095	-1283.599	167.5038	0.5733697	2.168909	2.663328	1.5025
5826	-1123.96	-1290.712	166.7518	0.8768014	2.973116	2.323465	1.63403
5832	-1113.924	-1281.413	167.4897	0.763214	2.296847	1.601307	2.049154
5838	-1122.265	-1289.795	167.5293	0.8284417	1.646792	1.723258	2.262207
5844	-1134.911	-1301.845	166.9342	0.7403179	1.734528	2.716317	2.008199
5850	-1137.047	-1303.135	166.0871	1.832643	2.101933	2.367029	1.865053
5856	-1134.331	-1301.411	167.08	1.134318	1.818587	2.367029	1.828882
5862	-1128.291	-1295.989	167.6977	0.7075577	1.387074	1.833564	2.316408
5868	-1131.619	-1298.416	166.7968	0.7196963	2.642418	2.286139	1.905275
5874	-1130.525	-1297.317	166.7915	1.009144	1.991269	2.286139	2.061507
5880	-1131.462	-1298.297	166.8346	1.34369	2.000109	2.293929	1.79613
5886	-1129.946	-1297.457	167.5109	1.046679	1.230648	2.293929	2.016567
5892	-1123.766	-1290.674	166.9081	1.088997	1.810402	1.946707	2.25625
5898	-1117.335	-1285.437	168.1017	0.6005614	1.247984	1.765193	2.25625
5904	-1121.557	-1289.959	168.4017	0.5462286	1.843179	2.062045	1.50702
5910	-1120.052	-1287.144	167.0917	0.6733185	2.39297	2.184202	1.934995
5916	-1120.159	-1288.522	168.3631	0.5525578	1.489292	2.122523	1.71922
5922	-1124.089	-1289.967	165.8772	1.853948	1.626663	2.491765	2.182523
5928	-1124.088	-1291.586	167.4982	0.62652	2.181279	2.326513	1.70547
5934	-1127.467	-1294.209	166.7421	1.125961	2.288353	2.035815	2.020703
5940	-1126.268	-1293.399	167.1305	0.9256014	2.206562	2.714815	1.456345
5946	-1127.563	-1295.278	167.7152	0.6464496	1.492287	2.888381	1.564826
5952	-1121.144	-1288.98	167.8357	0.7414258	1.492287	2.888381	1.402244
5958	-1117.639	-1285.367	167.7279	0.2431681	2.53098	3.068164	1.013229
5964	-1127.939	-1296.057	168.1177	0.2944532	1.648081	3.343021	1.032289
5970	-1127.525	-1294.823	167.2987	0.7954919	1.38272	3.343021	1.50305
5976	-1132.704	-1300.133	167.429	0.5022756	2.821906	2.540105	1.322457
5982	-1130.687	-1297.163	166.4764	1.278033	2.796601	2.161714	1.749006
5988	-1122.776	-1290.242	167.4652	1.127322	1.374368	2.820954	1.526687
5994	-1122.463	-1289.218	166.7551	1.149239	1.446305	3.72918	1.303286
6000	-1130.1	-1297.126	167.0264	0.3422675	3.568874	2.723746	1.217619
6006	-1119.342	-1287.023	167.6803	0.2951643	2.632435	2.495046	1.432449
6012	-1121.409	-1287.795	166.3854	0.6732556	2.902357	2.665691	1.829372
6018	-1124.463	-1291.616	167.1527	0.5851526	2.19935	2.665691	1.72872
6024	-1145.224	-1311.772	166.5474	0.9087998	1.963069	2.586484	2.10632
6030	-1135.897	-1302.667	166.7696	0.9087998	2.047215	1.691728	2.49085
6036	-1137.352	-1303.931	166.5794	1.052045	1.489809	2.233723	2.49085
6042	-1121.914	-1289.397	167.4833	0.7871662	1.525835	1.616772	2.455913
6048	-1122.477	-1289.681	167.2037	1.043742	1.537383	1.713951	2.40241
6054	-1126.28	-1294.574	168.2939	0.6000832	1.78747	1.838989	1.742681
6060	-1138.049	-1307.072	169.0224	0.2988761	1.417126	1.837165	1.68235
6066	-1137.964	-1306.265	168.3012	0.2346651	3.141632	1.870205	1.190201
6072	-1129.691	-1296.67	166.9783	0.6854929	2.296535	2.993358	1.487717
6078	-1121.781	-1289.087	167.3055	0.7208361	2.125331	2.452056	1.718707
6084	-1137.052	-1302.646	165.5938	1.207131	2.615582	3.391603	1.647785
6090	-1131.668	-1299.203	167.5358	0.5782365	1.455289	3.498734	1.313268
6096	-1130.611	-1297.774	167.1625	0.5812165	2.424588	3.041579	1.309329
6102	-1117.218	-1285.674	168.4559	0.3110551	1.581146	2.733098	1.309329
6108	-1128.689	-1297.611	168.9226	0.3544175	1.412954	2.247516	1.41465
6114	-1137.224	-1304.214	166.9892	0.8179632	2.628437	1.749808	2.076344
6120	-1133.453	-1300.27	166.8174	0.8277906	1.6612	2.635492	2.12442
6126	-1128.976	-1295.092	166.1166	1.358463	1.893742	3.028431	1.837359
6132	-1126.319	-1292.942	166.6235	0.9136593	2.071921	3.028431	1.688335
6138	-1127.714	-1296.215	168.5011	0.4906709	1.650347	1.845643	1.75566
6144	-1125.328	-1293.648	168.3205	0.6310819	1.365516	2.384801	1.589706
6150	-1129.988	-1297.985	167.9969	0.802984	1.511207	2.384801	1.599658
6156	-1125.278	-1292.085	166.8065	0.7240091	2.694724	2.791565	1.509814
6162	-1127.28	-1294.397	167.1169	1.205866	1.823716	1.974098	2.018135
6168	-1109.18	-1277.268	168.0884	0.6344367	1.471332	2.136299	1.855251
6174	-1109.632	-1276.313	166.6812	1.549023	1.471332	2.530848	1.921915
6180	-1116.589	-1283.099	166.5103	1.549023	1.513662	2.315905	2.151411
6186	-1126.208	-1292.813	166.6055	1.549023	1.703812	2.661764	1.736527
6192	-1123.453	-1290.691	167.2376	0.7889243	2.247977	2.661764	1.493571
6198	-1118.468	-1285.929	167.4618	0.9537691	2.023724	2.531629	1.437206
