Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-1585.441	-1746.86	161.4194	1.248035	0.0544515	0.0407052	0.19525	0.0683469	0.0292994	0.0139873	0.0136816	0.0881464	0.0932307	0.0317416	0.0220292	0.0182601	0.0365724	0.0189431	0.0383057	0.0265278	0.0901288	0.0279403	0.072322	0.0222307	0.0550178	0.0728143	0.0226807	0.131622	0.331512	0.0295583	0.348813	0.0646463	0.148829	0.0292122	0.125828	0.0166414	0.281479	0.109753	0.105834	0.00299832	0.033253	0.0152459	0.242747	0.0352727	0.12568	0.0277779	0.0593641	0.0730668	0.215556	0.0158679	0.0483953	0.137869	0.251353	0.0644198	0.128764	0.00441082	0.112205	0.000844653	0.0497742	0.105998	0.198929	0.0194646	0.0120256	0.114161	0.0652083	0.0475356	0.0402903	0.0440769	0.0422493	0.117481	0.00335687	0.152214	0.000875374	0.0170037	0.0256548	0.0149452	0.00415992	0.0484269	0.259674	0.0872412	0.0441085	0.0773676	0.104374	0.0212896	0.0569855	0.00389834	0.121395	0.0677666	0.192463	0.0284428	0.0340373	0.0843236	0.0699512	0.0913005	0.140639	0.0249465	0.0347212	0.119474	0.0370011	0.0225781	0.00852763	0.00743084	0.00555493	0.0266452	0.00932711	0.0039984	0.0019088	0.00186709	0.0120291	0.0127229	0.00433169	0.00300626	0.00249191	0.00499093	0.00258511	0.00522748	0.00362017	0.0122996	0.00381294	0.00986958	0.00303377	0.00750812	0.00993676	0.00309517	0.0179621	0.0452404	0.00403373	0.0476016	0.0088221	0.0203103	0.00398651	0.0171714	0.002271	0.0384127	0.0149777	0.0144428	0.000409173	0.00453795	0.00208056	0.0331269	0.00481356	0.0171512	0.00379078	0.00810126	0.00997122	0.0294164	0.00216545	0.00660437	0.0188146	0.0343014	0.00879118	0.017572	0.000601932	0.0153123	0.000115267	0.00679255	0.0144653	0.0271473	0.00265628	0.0016411	0.0155792	0.0088988	0.00648704	0.0054983	0.00601506	0.00576564	0.0160324	0.000458103	0.0207722	0.00011946	0.00232044	0.00350103	0.00203953	0.000567693	0.00660868	0.0354369	0.0119056	0.00601936	0.0105581	0.0142436	0.00290534	0.00777665	0.000531995	0.0165664	0.00924792	0.0262648	0.00388151	0.00464498	0.0115074	0.00954604	0.0124595	0.0191926	0.00340438	0.0047383	0.0163043	0.00504944	0.00308117	0.00116374	0.109211	0.308366	0.683094	1.92877	7.327769
9432	-1565.399	-1724.816	159.417	1.462414	0.01025	0.00772312	0.278076	0.00902752	0.0605333	0.092155	0.0205259	0.0342399	0.0106384	0.0244671	0.0453309	0.0682401	0.040981	0.00951914	0.0201149	0.00391855	0.151051	0.0160783	0.0976302	0.0586167	0.224149	0.0705594	0.11614	0.158855	0.247995	0.0161271	0.29772	0.0488504	0.0599476	0.0676947	0.0735343	0.0128987	0.276084	0.133253	0.0695461	0.00294709	0.0388938	0.0028013	0.196943	0.104886	0.106249	0.0764991	0.0404177	0.0529018	0.233306	0.0391549	0.0555126	0.114349	0.0638446	0.0612508	0.307142	0.0598244	0.0312124	0.0761999	0.086795	0.0153645	0.0531116	0.0731913	0.233649	0.0499481	0.00677157	0.056007	0.210567	0.0497252	0.0971786	0.0635504	0.0154012	0.101779	0.0172091	0.110929	0.0514362	0.00221764	0.0235469	0.102656	0.0116941	0.00994544	0.23493	0.169217	0.231822	0.132794	0.0903501	0.0749976	0.11295	0.0811684	0.00518399	0.0833594	0.21766	0.0929616	0.133843	0.0906998	0.0297512	0.0655524	0.191445	0.0479879	0.0811512	0.0346398	0.0411076	0.00123747	0.000932401	0.0335717	0.00108988	0.00730809	0.0111257	0.00247807	0.00413374	0.00128436	0.00295387	0.00547273	0.00823852	0.00494758	0.00114923	0.00242844	0.000473081	0.0182362	0.00194111	0.0117867	0.00707671	0.0270612	0.00851853	0.0140214	0.0191783	0.02994	0.001947	0.0359433	0.00589764	0.00723739	0.00817268	0.00887768	0.00155725	0.0333312	0.0160874	0.0083962	0.000355798	0.00469559	0.000338196	0.0237767	0.0126627	0.0128273	0.00923562	0.00487957	0.00638675	0.0281666	0.00472712	0.00670195	0.0138052	0.00770786	0.00739472	0.0370808	0.00722251	0.00376823	0.0091995	0.0104786	0.00185493	0.00641209	0.00883628	0.0282081	0.00603016	0.000817522	0.00676164	0.0254215	0.00600325	0.0117322	0.00767234	0.00185937	0.0122877	0.00207763	0.0133923	0.00620982	0.000267732	0.00284278	0.0123935	0.00141181	0.0012007	0.0283627	0.0204293	0.0279875	0.016032	0.0109078	0.00905435	0.0136362	0.00979934	0.000625855	0.0100639	0.0262777	0.0112231	0.0161586	0.0109501	0.00359182	0.00791404	0.0231128	0.00579351	0.00979726	0.00418201	0.00496286	0.0638248	0.215389	0.546979	1.84589	8.283049
9468	-1567.524	-1729.112	161.5874	1.330585	0.013687	0.000407969	0.351625	0.00488485	0.0876552	0.170692	0.010058	0.030749	0.00026152	0.0582836	0.0277091	0.053846	0.0478345	0.0420856	0.05379	0.00199859	0.152075	0.0020676	0.0875649	0.0555055	0.111105	0.0733154	0.0364334	0.106398	0.217602	0.0126168	0.209848	0.0762319	0.0724993	0.00725057	0.1151	0.0333187	0.14457	0.185559	0.100422	0.00456671	0.0417246	0.00788814	0.0907187	0.0649532	0.138893	0.0840753	0.0810072	0.0115565	0.203878	0.0785104	0.00250324	0.0776654	0.253706	0.0370677	0.168226	0.00799346	0.0761445	0.0877259	0.0576171	0.0768918	0.0777921	0.0190193	0.0370176	0.0369941	0.00200643	0.0207056	0.0862913	0.0281275	0.0196011	0.129433	0.0266232	0.0743869	0.0951946	0.0573826	0.0785904	0.00107618	0.0109057	0.0846035	0.00962953	0.0259298	0.11815	0.103923	0.207922	0.189281	0.168291	0.0646522	0.0505627	0.00294854	0.0716135	0.021763	0.115175	0.205782	0.041971	0.113057	0.0231966	0.000798381	0.188089	0.0607306	0.0347289	0.0616136	0.0192933	0.00190277	5.67157e-05	0.0488828	0.000679092	0.0121858	0.0237296	0.00139827	0.00427472	3.63565e-05	0.00810257	0.00385212	0.00748567	0.00664995	0.00585074	0.00747788	0.000277844	0.0211414	0.000287438	0.0121733	0.00771637	0.0154458	0.0101923	0.00506496	0.0147915	0.0302511	0.00175399	0.029173	0.0105978	0.0100788	0.00100797	0.0160011	0.00463196	0.0200982	0.0257963	0.0139607	0.000634864	0.00580055	0.00109661	0.0126117	0.00902979	0.0193089	0.0116881	0.0112616	0.00160658	0.0283431	0.0109145	0.000348	0.010797	0.0352702	0.00515315	0.0233867	0.00111125	0.0105856	0.0121956	0.00800992	0.0106895	0.0108146	0.00264406	0.00514618	0.00514292	0.000278934	0.0028785	0.0119962	0.00391028	0.00272495	0.0179937	0.00370115	0.0103413	0.0132339	0.00797733	0.0109256	0.000149611	0.00151611	0.0117616	0.0013387	0.00360476	0.0164251	0.0144474	0.0289053	0.0263138	0.0233957	0.00898794	0.00702922	0.000409906	0.0099557	0.00302549	0.0160116	0.0286078	0.0058348	0.0157172	0.00322479	0.000110991	0.0261482	0.00844275	0.00482801	0.00856551	0.00268216	0.08929	0.270035	0.630494	1.90677	7.193217
9504	-1577.911	-1737.495	159.5843	1.064459	0.00439947	0.0163649	0.303153	0.0590495	0.124368	0.146053	0.0119228	0.140463	0.00973094	0.0271414	0.0157694	0.0573153	0.0315921	0.0709525	0.0193519	0.0456393	0.0994485	0.00440865	0.0297518	0.0895342	0.0278543	0.0221606	0.0260964	0.0262862	0.501098	0.02626	0.242656	0.166427	0.0260593	0.0240664	0.102736	0.176707	0.396684	0.196293	0.0265101	0.00379443	0.00365008	0.0211644	0.184482	0.0688232	0.0591496	0.0499095	0.109734	0.0961274	0.148433	0.0527135	0.0252775	0.108128	0.168948	0.039266	0.158595	0.0484309	0.0309834	0.0548099	0.0795531	0.101817	0.0763138	0.0205385	0.212725	0.0201001	0.0329978	0.0589073	0.124265	0.0190211	0.0143954	0.0467243	0.0195424	0.0316978	0.0602362	0.0672925	0.00580025	0.10158	0.0733575	0.0703364	0.0615221	0.0183657	0.112433	0.19146	0.230954	0.11058	0.160459	0.0918286	0.130441	0.00504242	0.0247442	0.0513814	0.119797	0.120343	0.143733	0.0892122	0.082904	0.039648	0.470214	0.0213834	0.0395029	0.0523501	0.0734878	0.00052339	0.00194688	0.0360651	0.00702492	0.0147956	0.0173754	0.00141841	0.0167104	0.00115766	0.00322892	0.00187603	0.00681861	0.00375841	0.00844099	0.00230224	0.00542955	0.0118311	0.000524482	0.00353947	0.0106516	0.00331373	0.00263638	0.00310461	0.00312718	0.0596139	0.00312406	0.028868	0.0197993	0.00310019	0.0028631	0.0122222	0.0210222	0.0471922	0.0233523	0.00315381	0.000451411	0.000434239	0.00251786	0.0219472	0.00818767	0.00703684	0.00593757	0.0130547	0.011436	0.0176586	0.00627115	0.00300718	0.0128636	0.0200992	0.00467135	0.0188675	0.00576166	0.00368599	0.00652055	0.00946417	0.0121129	0.0090788	0.00244339	0.0253072	0.00239124	0.00392564	0.00700801	0.0147834	0.00226288	0.00171257	0.00555863	0.00232489	0.00377098	0.00716611	0.00800557	0.000690037	0.0120846	0.0087271	0.0083677	0.00731908	0.00218491	0.0133758	0.0227774	0.0274759	0.0131554	0.0190893	0.0109245	0.0155181	0.00059988	0.00294373	0.00611268	0.0142519	0.0143169	0.0170994	0.0106133	0.00986282	0.0047168	0.0559398	0.00254391	0.00469952	0.00622792	0.0087426	0.166787	0.404253	0.796635	1.93086	8.405712
9540	-1577.692	-1738.07	160.3773	1.299556	0.00248537	0.0190466	0.152702	0.181602	0.071108	0.071811	0.00524966	0.141636	0.0316029	0.198266	0.0153437	0.0233814	0.117373	0.0515497	0.0665655	0.00895128	0.167042	0.0353383	0.00407019	0.0317984	0.0516899	0.0532063	0.0321534	0.038399	0.291081	0.000290807	0.243221	0.0205859	0.109882	0.0125893	0.10543	0.067234	0.184324	0.116965	0.0731364	0.000847523	0.0270029	0.0531215	0.158286	0.0478242	0.177883	0.152284	0.0855779	0.0784046	0.16207	0.0453477	0.0154372	0.060143	0.151318	0.00489296	0.170466	0.0114177	0.145746	0.166439	0.0316069	0.00354327	0.0381959	0.107737	0.0482692	0.0371168	0.00343525	0.0796773	0.240154	0.0176099	0.286789	0.0771523	0.00386785	0.068247	0.117706	0.0750617	0.000662509	0.081037	0.282326	0.153407	0.0318179	0.0368563	0.0389008	0.051171	0.132415	0.074777	0.12838	0.0248851	0.0558299	0.115711	0.0442904	0.0295197	0.00478637	0.150483	0.112844	0.0176963	0.0309552	0.129212	0.00361025	0.0259373	0.187355	0.133568	0.0317528	0.000316287	0.00242385	0.0194328	0.0231106	0.00904914	0.00913861	0.000668067	0.0180245	0.00402176	0.0252311	0.00195263	0.0029755	0.0149368	0.00656017	0.00847108	0.00113913	0.0212577	0.00449712	0.000517969	0.00404663	0.00657801	0.006771	0.00409182	0.00488662	0.0370427	3.70079e-05	0.0309522	0.00261974	0.0139835	0.00160211	0.0134169	0.00855614	0.0234569	0.0148849	0.00930728	0.000107855	0.00343637	0.0067602	0.0201433	0.00608607	0.0226373	0.0193796	0.0108906	0.0099777	0.0206248	0.00577091	0.00196453	0.00765375	0.0192567	0.000622673	0.0216933	0.001453	0.0185475	0.0211809	0.00402226	0.000450914	0.00486078	0.0137106	0.0061427	0.00472346	0.000437167	0.0101397	0.0305619	0.00224102	0.0364965	0.00981834	0.00049222	0.00868506	0.0149791	0.00955229	8.43104e-05	0.0103127	0.0359285	0.0195224	0.00404912	0.0046903	0.00495049	0.00651198	0.016851	0.00951606	0.0163375	0.00316685	0.00710487	0.0147253	0.00563636	0.00375666	0.000609109	0.0191504	0.0143605	0.00225201	0.00393933	0.0164434	0.000459438	0.00330076	0.0238426	0.0169978	0.00404083	0.0963887	0.284076	0.650292	1.91654	7.857979
9576	-1570.475	-1730.21	159.7349	1.330644	0.0208683	0.0158898	0.239511	0.0279813	0.0757147	0.0549509	0.0087157	0.0740138	0.0323808	0.143624	0.0210283	0.0264337	0.0135256	0.0621253	0.0580307	0.0187882	0.183394	0.0250885	0.0550141	0.0188225	0.121325	0.0527032	0.0413758	0.216821	0.407844	0.00763324	0.216972	0.0874198	0.0901065	0.00284768	0.218682	0.0686171	0.191492	0.0908849	0.0163196	0.00581378	0.0298308	0.0729939	0.210451	0.103773	0.087307	0.117303	0.0690811	0.132169	0.184628	0.0577044	0.0255092	0.07483	0.115625	0.0333861	0.0772101	0.052189	0.266624	0.0433218	0.0325193	0.0116149	0.0199694	0.105596	0.0127005	0.114891	0.0831237	0.129643	0.134685	0.0376352	0.172999	0.0415858	0.0236199	0.0617327	0.0693298	0.121744	0.0066606	0.0935627	0.179047	0.0499465	0.0407432	0.0483811	0.0191162	0.0664556	0.160726	0.100878	0.216243	0.00332314	0.0759886	0.121285	0.154784	0.0137799	0.00311024	0.111763	0.20069	0.00407528	0.00332366	0.0193266	0.00767095	0.0363635	0.192573	0.125698	0.188358	0.0025499	0.00194158	0.0292659	0.00341905	0.0092516	0.00671447	0.00106497	0.00904376	0.00395662	0.0175495	0.00256945	0.00322995	0.0016527	0.00759111	0.00709078	0.00229573	0.0224089	0.00306557	0.00672219	0.00229992	0.0148247	0.00643982	0.00505572	0.0264934	0.0498346	0.000932707	0.0265119	0.0106819	0.0110101	0.000347958	0.0267208	0.00838435	0.0233984	0.0111052	0.0019941	0.000710387	0.00364504	0.00891914	0.025715	0.01268	0.0106681	0.0143333	0.00844103	0.0161497	0.0225598	0.00705092	0.00311698	0.0091435	0.0141282	0.00407946	0.00943433	0.00637699	0.0325789	0.0052935	0.00397354	0.00141923	0.00244006	0.0129028	0.00155188	0.0140385	0.0101569	0.0158412	0.0164572	0.00459865	0.0211388	0.00508139	0.00288612	0.00754313	0.00847143	0.0148759	0.000813861	0.0114324	0.0218779	0.00610297	0.00497843	0.00591169	0.00233582	0.00812023	0.0196391	0.0123263	0.0264228	0.000406056	0.00928506	0.0148198	0.0189131	0.00168377	0.000380041	0.0136563	0.0245224	0.00049796	0.000406119	0.00236152	0.000937316	0.00444326	0.0235306	0.0153591	0.0230156	0.089277	0.270008	0.630457	1.90675	8.183958
9612	-1571.978	-1730.832	158.854	1.178353	0.00436587	0.0224968	0.458792	0.08507	0.0282402	0.0464607	0.0681705	0.0589135	0.0769329	0.0420193	0.00813125	0.0660912	0.0205124	0.0346528	0.073269	0.0193773	0.182758	0.0398399	0.0451016	0.0609901	0.146129	0.0948345	0.0707065	0.127224	0.499105	0.0183612	0.233719	0.110376	0.0372242	0.0444609	0.170981	0.0857798	0.122458	0.176069	0.0263914	0.0112074	0.0317805	0.0693734	0.178519	0.0558153	0.211878	0.189971	0.163878	0.137988	0.201915	0.0659995	0.0472123	0.0987539	0.0823275	0.0173035	0.28033	0.0429564	0.147379	0.139745	0.0833439	0.00883316	0.0338357	0.124759	0.00526966	0.137355	0.269075	0.0385622	0.195884	0.114932	0.243061	0.034633	0.0394462	0.0415599	0.0885921	0.102318	0.0799522	0.0629084	0.0558884	0.0519215	0.0263782	0.0351965	0.0384566	0.0162738	0.082486	0.00192424	0.153146	0.00763085	0.0432254	0.124708	0.0855602	0.0480376	0.00161974	0.147	0.107357	0.00055803	0.0606642	0.0501432	0.00238548	0.0408424	0.151798	0.048871	0.0662783	0.000499928	0.00257607	0.0525354	0.00974121	0.00323373	0.00532013	0.00780607	0.00674608	0.00880945	0.00481155	0.000931095	0.00756798	0.00234884	0.00396803	0.0083899	0.00221886	0.0209272	0.00456199	0.0051645	0.00698386	0.0167329	0.0108593	0.00809647	0.0145681	0.0571515	0.00210251	0.0267627	0.0126389	0.00426248	0.00509114	0.0195787	0.00982249	0.0140224	0.0201613	0.00302203	0.00128334	0.00363912	0.00794382	0.0204419	0.00639131	0.0242618	0.0217532	0.0187653	0.0158008	0.0231209	0.00755748	0.00540619	0.0113081	0.00942717	0.0019814	0.0321001	0.00491886	0.0168761	0.0160019	0.00954355	0.00101147	0.00387446	0.0142859	0.000603419	0.0157283	0.0308113	0.00441568	0.0224303	0.0131606	0.0278324	0.00396576	0.00451692	0.00475894	0.0101445	0.0117162	0.00915518	0.00720352	0.00639968	0.00594544	0.00302052	0.00403028	0.00440359	0.00186348	0.00944532	0.000220342	0.0175365	0.000873794	0.00494966	0.0142801	0.00979733	0.00550069	0.000185474	0.0168327	0.0122932	6.3899e-05	0.00694655	0.00574181	0.000273157	0.00467678	0.0173821	0.00559613	0.0075894	0.128764	0.343102	0.727029	1.93723	8.733005
9648	-1574.292	-1733.725	159.4331	1.168604	0.019711	0.0152695	0.278348	0.0288786	0.116454	0.0599825	0.0291348	0.0643134	0.0350853	0.0309322	0.000626348	0.00412322	0.0255244	0.191205	0.0680037	0.00194161	0.134612	0.0718797	0.0327746	0.00987886	0.0817595	0.0803352	0.0171043	0.0909654	0.404996	0.0467193	0.234745	0.0818656	0.0716081	0.0311812	0.0855895	0.0261009	0.279162	0.0470821	0.0212836	0.00120509	0.0402157	0.0260247	0.122009	0.0527485	0.126051	0.113458	0.110549	0.0951877	0.359328	0.187201	0.0108214	0.134196	0.301035	0.0275804	0.218738	0.0346111	0.068893	0.103383	0.0467906	0.076213	0.0145627	0.0493982	0.00390499	0.172162	0.154863	0.0536495	0.236934	0.0681486	0.170138	0.0408317	0.00135102	0.00294157	0.0537089	0.0429316	0.0943364	0.0420207	0.136753	0.0148417	0.0405096	0.0663474	0.0525653	0.030366	0.199597	0.0134139	0.221319	0.0581101	0.116091	0.310013	0.0114714	0.0211588	0.00237632	0.169131	0.239808	0.0277713	0.0384159	0.0702919	0.012968	0.042851	0.21512	0.0213589	0.0208044	0.00233798	0.00181117	0.0330158	0.00342539	0.0138131	0.00711473	0.00345578	0.00762843	0.00416159	0.00366897	7.42933e-05	0.000489069	0.00302753	0.0226794	0.00806615	0.000230301	0.0159667	0.00852589	0.0038875	0.00117177	0.00969777	0.00952884	0.0020288	0.0107897	0.0480379	0.00554154	0.027844	0.00971036	0.00849368	0.00369851	0.0101521	0.00309591	0.0331124	0.00558457	0.00252451	0.00014294	0.00477012	0.00308688	0.0144719	0.00625668	0.0149513	0.0134576	0.0131126	0.0112905	0.0426211	0.0222045	0.00128356	0.0159174	0.0357068	0.0032714	0.0259453	0.00410534	0.00817163	0.0122626	0.00554999	0.00903988	0.00172733	0.00585929	0.000463184	0.0204207	0.0183689	0.00636355	0.0281036	0.00808333	0.0201806	0.00484319	0.00016025	0.000348909	0.0063706	0.00509226	0.0111896	0.00498422	0.0162207	0.00176042	0.00480498	0.00786969	0.00623495	0.00360182	0.0236748	0.00159107	0.0262514	0.00689263	0.01377	0.0367717	0.00136066	0.00250972	0.000281864	0.0200611	0.0284444	0.00329405	0.00455664	0.00833756	0.00153818	0.00508271	0.0255161	0.00253346	0.00246768	0.131714	0.34813	0.733114	1.93767	8.430751
9684	-1576.692	-1737.19	160.4977	1.542702	0.0251944	0.0269222	0.270069	0.22583	0.0788433	0.0960556	0.00191791	0.0265687	0.0465345	0.0254247	0.076099	0.0117235	0.03407	0.134937	0.0219075	0.000312871	0.124192	0.0808586	0.0763042	0.0723623	0.0396407	0.0959158	0.0617072	0.0503157	0.181896	0.0450043	0.207689	0.0695579	0.141243	0.0236538	0.143435	0.0268432	0.220735	0.15175	0.13758	0.00986596	0.0119519	0.0264378	0.0762102	0.0894709	0.1136	0.0912613	0.0502931	0.108034	0.133291	0.133029	0.0550997	0.123711	0.124858	0.0159229	0.195183	0.00556097	0.238723	0.0257615	0.0140562	0.100072	0.00448472	0.0801948	0.00424453	0.137981	0.0456818	0.0893805	0.289636	0.0688664	0.114795	0.0536148	0.0358403	0.0144963	0.0636271	0.0619636	0.0446048	0.0979987	0.0602117	0.0570179	0.0448853	0.155035	0.0295144	0.00904785	0.128735	0.0367591	0.240109	0.068632	0.0446075	0.122616	0.0125564	0.000571945	0.000439858	0.095777	0.261754	0.0527506	0.0392679	0.0540602	0.0577847	0.0242124	0.00506565	0.014641	0.04474	0.0032875	0.00351295	0.0352401	0.0294676	0.0102879	0.0125339	0.00025026	0.00346683	0.00607208	0.00331755	0.00992981	0.00152975	0.00444563	0.0176073	0.00285861	4.08251e-05	0.0162052	0.0105509	0.00995658	0.00944223	0.00517253	0.0125156	0.00805189	0.00656547	0.0237348	0.0058724	0.0271004	0.00907629	0.0184301	0.00308647	0.0187162	0.00350265	0.0288027	0.0198012	0.0179521	0.00128736	0.00155954	0.00344974	0.00994431	0.0116746	0.0148231	0.0119083	0.00656252	0.0140968	0.0173926	0.0173583	0.00718971	0.0161425	0.0162922	0.00207771	0.0254686	0.000725625	0.0311498	0.00336151	0.00183412	0.013058	0.00058519	0.0104643	0.000553849	0.0180046	0.00596081	0.0116629	0.0377933	0.00898606	0.014979	0.00699595	0.00467664	0.00189155	0.00830241	0.00808535	0.00582027	0.0127874	0.00785675	0.00744	0.00585687	0.0202298	0.0038512	0.00118061	0.0167981	0.00479652	0.0313307	0.00895547	0.00582063	0.0159996	0.00163843	7.46305e-05	5.7395e-05	0.0124975	0.034155	0.00688319	0.00512389	0.00705407	0.00754006	0.00315937	0.000660993	0.00191044	0.00583792	0.0515805	0.186089	0.497381	1.79442	7.663692
9720	-1569.964	-1729.908	159.9432	1.416773	0.0163322	0.0421719	0.434024	0.0988007	0.113265	0.0241453	0.00115968	0.148534	0.112035	0.022563	0.00780706	0.014076	0.029334	0.0180815	0.0994302	0.000126658	0.117724	0.0341512	0.0535741	0.0532833	0.0386807	0.0825187	0.0335761	0.161181	0.428575	0.0396222	0.227408	0.0843057	0.0353255	0.00474275	0.128142	0.025729	0.167389	0.245071	0.074087	0.00811072	0.0614788	0.0566935	0.171906	0.139228	0.119751	0.112785	0.0949787	0.0447175	0.200293	0.0517119	0.0240523	0.0598485	0.09404	0.00927818	0.221744	0.10326	0.0916743	0.0650247	0.121113	0.186389	0.070441	0.0126572	0.0357752	0.00773861	0.020642	0.0167686	0.139788	0.0605522	0.0787781	0.294939	0.00553352	0.104621	0.0306805	0.0249688	0.0134466	0.00610127	0.0406342	0.0376401	0.115643	0.00955909	0.163599	0.0299378	0.15115	0.0328113	0.0182223	0.0573472	0.0700191	0.0420955	0.0185639	0.00195689	0.115893	0.148467	0.0401991	0.0428839	0.233154	0.129853	0.228247	0.0284611	0.0085625	0.0483773	0.0353089	0.00203464	0.00525371	0.0540701	0.0123084	0.0141104	0.00300798	0.000144471	0.0185041	0.0139571	0.00281086	0.000972591	0.00175357	0.00365439	0.00225256	0.0123869	1.57789e-05	0.0146658	0.00425451	0.00667418	0.00663796	0.00481878	0.01028	0.00418286	0.0200797	0.0533912	0.00493608	0.0283302	0.0105027	0.00440079	0.000590845	0.0159638	0.00320528	0.0208531	0.0305306	0.00922965	0.00101042	0.00765894	0.00706279	0.0214158	0.0173449	0.0149184	0.0140506	0.0118323	0.00557084	0.0249522	0.00644219	0.0029964	0.00745583	0.0117154	0.00115586	0.0276245	0.012864	0.0114206	0.00810068	0.0150881	0.02322	0.00877543	0.00157681	0.00445682	0.000964064	0.00257155	0.00208901	0.0174146	0.0075435	0.00981405	0.0367431	0.000689357	0.0130335	0.00382213	0.00311057	0.00167515	0.000760087	0.00506214	0.00468914	0.0144067	0.00119086	0.020381	0.0037296	0.01883	0.00408759	0.00227011	0.00714422	0.00872287	0.0052442	0.00231266	0.000243786	0.0144377	0.0184957	0.00500794	0.00534241	0.029046	0.0161769	0.0284346	0.00354564	0.0010667	0.00602678	0.00439873	0.0718333	0.233386	0.575692	1.87042	8.02707
