Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1568.994	-1727.557	158.5631	1.454432	0.00201141	0.000163903	0.252868	0.212267	0.145935	0.179833	0.0305929	0.135757	0.0162242	0.0207029	0.025159	0.0506044	0.0394169	0.0171445	0.0281276	0.0340164	0.0759988	0.0470058	0.119593	0.0477663	0.0691223	0.0217316	0.0257928	0.283828	0.451104	0.00517097	0.348508	0.0991126	0.0765163	0.0333095	0.160852	0.103861	0.158418	0.196211	0.0369723	0.0523648	0.0441557	0.0142333	0.156661	0.0690935	0.10375	0.0777972	0.0533362	0.0435053	0.0743482	0.14902	0.0320227	0.0253639	0.177511	0.00681999	0.0360124	0.199351	0.085139	0.119328	0.0657587	0.0212524	0.0176426	0.135288	0.260378	0.0162375	0.190006	0.0121275	0.0427207	0.114251	0.0430746	0.0468636	0.139409	0.060758	0.154994	0.0165097	0.176372	0.066875	0.00559034	0.0869024	0.116948	0.0160646	0.0142304	0.00136175	0.0934403	0.0768239	0.0610023	0.181912	0.0946001	0.00624889	0.0129561	0.0324775	0.160164	0.0874287	0.0553687	0.0297023	0.0246661	0.350669	0.13227	0.265303	0.11248	0.015402	0.0548365	0.000230115	1.87513e-05	0.0289294	0.0242844	0.0166957	0.0205738	0.00349997	0.0155313	0.00185613	0.00236852	0.00287831	0.00578939	0.00450949	0.00196142	0.00321794	0.00389164	0.00869464	0.0053777	0.013682	0.0054647	0.00790793	0.0024862	0.00295082	0.0324713	0.0516085	0.000591584	0.0398711	0.011339	0.00875385	0.00381077	0.0184022	0.0118822	0.0181238	0.0224475	0.00422982	0.00599079	0.00505164	0.00162836	0.0179228	0.00790464	0.0118695	0.00890039	0.00610193	0.00497722	0.0085058	0.0170487	0.00366355	0.00290176	0.0203081	0.000780241	0.00411999	0.0228068	0.00974032	0.0136517	0.00752312	0.00243138	0.0020184	0.0154776	0.0297886	0.00185765	0.0217377	0.00138745	0.00488746	0.0130709	0.00492795	0.00536143	0.0159491	0.00695102	0.0177321	0.00188879	0.0201779	0.00765083	0.000639563	0.00994207	0.0133794	0.00183787	0.00162802	0.00015579	0.01069	0.00878904	0.00697897	0.0208117	0.0108227	0.000714905	0.00148224	0.00371558	0.0183236	0.0100023	0.00633446	0.00339809	0.00282192	0.0401183	0.0151324	0.030352	0.0128682	0.00176207	0.00627356	0.0651677	0.218466	0.551978	1.85043	8.74088
7668	-1563.684	-1722.942	159.2578	1.462316	0.0034138	0.000110862	0.172637	0.198936	0.0830341	0.105912	0.0170751	0.0913674	0.0279011	0.0109037	0.031668	0.0497572	0.0478177	0.0240826	0.0514107	0.000425793	0.0488725	0.0572006	0.0973605	0.0777229	0.123291	0.0434401	0.0460553	0.162415	0.170462	0.0370263	0.281085	0.0676532	0.0758957	0.0348484	0.124561	0.140295	0.132162	0.106567	0.0616101	0.00736469	0.0186028	0.0245194	0.275031	0.084761	0.219889	0.0406356	0.0635968	0.107213	0.138571	0.0728765	0.048678	0.0956145	0.0746614	0.0140267	0.0426666	0.315284	0.0163769	0.248282	0.0332687	0.0920744	0.00627189	0.0452938	0.450234	0.0129406	0.163471	0.113005	0.0196667	0.100871	0.0622265	0.0121194	0.13307	0.0390871	0.209993	0.0286648	0.116388	0.2234	0.0714698	0.0291641	0.0361765	0.0566121	0.0776482	0.00666107	0.0932995	0.0414738	0.0355263	0.151663	0.1279	0.0317514	0.0128551	0.0506939	0.0788486	0.186519	0.0592389	0.00135675	0.0185827	0.271303	0.129979	0.144173	0.0348555	0.00955038	0.034806	0.000407969	1.32487e-05	0.0206311	0.0237741	0.00992307	0.0126572	0.00204058	0.0109189	0.00333435	0.00130306	0.00378451	0.00594628	0.0057145	0.00287802	0.00614389	5.08848e-05	0.00584056	0.00683581	0.0116352	0.00928834	0.014734	0.00519134	0.00550388	0.0194096	0.0203713	0.00442487	0.0335913	0.00808496	0.00906999	0.00416459	0.0148858	0.0167661	0.0157941	0.0127354	0.00736277	0.000880125	0.00222314	0.00293021	0.0328678	0.0101294	0.026278	0.0048562	0.0076002	0.0128126	0.0165601	0.00870917	0.00581731	0.0114265	0.00892248	0.00167627	0.00509891	0.0376784	0.00195714	0.0296712	0.00397581	0.0110034	0.000749528	0.00541287	0.0538057	0.00154648	0.0195358	0.0135048	0.00235029	0.0120547	0.00743644	0.00144834	0.0159027	0.00467114	0.0250954	0.00342561	0.0139091	0.0266977	0.00854106	0.00348528	0.0043233	0.00676549	0.00927942	0.000796037	0.0111498	0.00495636	0.00424561	0.0181246	0.0152848	0.00379448	0.00153627	0.00605822	0.00942288	0.0222901	0.00707941	0.00016214	0.00222075	0.0324224	0.0155333	0.0172296	0.00416544	0.00114133	0.00415953	0.0638411	0.215426	0.54704	1.84594	8.367784
7704	-1568.923	-1727.291	158.3678	1.468479	0.00255615	0.00050315	0.23425	0.231375	0.0865063	0.137284	0.0388206	0.112501	0.0429047	0.0780038	0.125857	0.0197221	0.0410648	0.0817007	0.162798	0.0162967	0.111884	0.0403904	0.068623	0.0491148	0.123817	0.0450217	0.0714535	0.207515	0.363856	0.0191016	0.47845	0.0971197	0.0331308	0.0190674	0.228028	0.0442067	0.241491	0.110998	0.0249655	0.0443727	0.035014	0.0134529	0.146189	0.020591	0.126477	0.104661	0.131462	0.0222433	0.129282	0.0507581	0.0121559	0.0541342	0.074015	0.00519395	0.0879819	0.133124	0.0818344	0.211927	0.0210745	0.0779155	0.00200632	0.0171673	0.00110699	0.05927	0.0565685	0.1191	0.0733774	0.179834	0.0263798	0.0559924	0.130404	0.0589768	0.202745	0.0728131	0.160394	0.255387	0.0854593	0.0858188	0.0329544	0.0124756	0.177806	0.00961711	0.0399452	0.100345	0.0183635	0.178396	0.150858	0.00997833	0.054998	0.0136906	0.102843	0.133353	0.0484451	0.00835502	0.111278	0.20451	0.0576261	0.134592	0.0706582	0.0983949	0.0504346	0.000289257	5.6937e-05	0.026508	0.0261827	0.00978915	0.0155353	0.00439298	0.0127307	0.00485515	0.008827	0.0142421	0.00223177	0.00464694	0.00924534	0.0184224	0.00184415	0.0126609	0.00457063	0.00776546	0.00555789	0.0140113	0.00509471	0.00808576	0.0234826	0.0411744	0.00216155	0.0541419	0.0109902	0.00374912	0.00215769	0.0258039	0.00500248	0.0273274	0.0125607	0.00282513	0.00502127	0.00396223	0.00152235	0.0165429	0.0023301	0.0143123	0.0118435	0.0148763	0.00251708	0.0146297	0.00574385	0.00137558	0.00612589	0.00837562	0.000587753	0.00995613	0.0150644	0.00926048	0.0239819	0.00238482	0.00881701	0.000227038	0.00194267	0.000125268	0.00670706	0.00640135	0.0134775	0.00830347	0.0203502	0.00298516	0.00633616	0.0147567	0.00667388	0.0229429	0.00823961	0.0181504	0.0288999	0.00967067	0.00971135	0.00372916	0.00141175	0.0201207	0.00108828	0.00452024	0.0113552	0.00207804	0.0201875	0.0170713	0.00112916	0.00622364	0.00154925	0.0116379	0.0150904	0.00548211	0.000945464	0.0125923	0.0231426	0.00652103	0.0152306	0.00799576	0.0111345	0.00570724	0.0628201	0.213071	0.543188	1.84236	8.836955
7740	-1563.951	-1723.92	159.9692	1.282149	0.0529137	0.0260842	0.328669	0.0765493	0.108842	0.0943473	0.00774388	0.135473	0.0230202	0.00211888	0.0262672	0.0401265	0.0257253	0.0262573	0.0770054	0.0208927	0.119142	0.0378697	0.0224308	0.122251	0.0981797	0.0264872	0.0205145	0.173755	0.244545	0.0300513	0.35215	0.0667287	0.0916918	0.0103238	0.2209	0.0323813	0.192598	0.164139	0.0323385	0.00344988	0.0488541	0.00412945	0.0946333	0.0565437	0.119368	0.0490502	0.100758	0.0367588	0.161959	0.114498	0.0226365	0.0763079	0.0645865	0.00908589	0.0404591	0.358303	0.00333299	0.252477	0.0967188	0.0139987	0.000601294	0.0705351	0.0140568	0.0559171	0.328591	0.0399318	0.0600522	0.158792	0.0935389	0.0880854	0.0663305	0.00726278	0.11428	0.0371625	0.156064	0.0905306	0.137621	0.0310933	0.0592558	0.0459621	0.103977	0.00124326	0.041933	0.122831	0.0500796	0.127971	0.194133	0.0123038	0.101835	0.0215302	0.0143379	0.110355	0.0129908	0.0504511	0.0547719	0.204514	0.0477647	0.066517	0.071464	0.0795105	0.0803495	0.00654472	0.00322627	0.040652	0.00946813	0.0134623	0.0116695	0.000957814	0.0167562	0.00284729	0.000262077	0.0032489	0.00496312	0.00318188	0.00324767	0.00952453	0.00258415	0.0147363	0.00468398	0.00277438	0.0151208	0.0121435	0.00327611	0.00253737	0.0214912	0.0302469	0.00371694	0.0435563	0.00825345	0.011341	0.00127691	0.0273223	0.00400513	0.0238219	0.0203018	0.00399984	0.000426704	0.00604259	0.000510758	0.0117049	0.0069937	0.0147642	0.00606685	0.0124624	0.00454658	0.0200321	0.0141618	0.00279983	0.00943827	0.00798849	0.0011238	0.00500425	0.0443172	0.000412246	0.031228	0.0119628	0.00173145	7.43721e-05	0.00872424	0.00173864	0.00691619	0.0406424	0.00493902	0.00742765	0.0196405	0.0115695	0.010895	0.0082042	0.000898308	0.0141349	0.0045965	0.019303	0.0111974	0.0170219	0.00384582	0.00732915	0.00568489	0.0128606	0.000153775	0.00518655	0.0151926	0.00619417	0.0158283	0.0240117	0.00152182	0.0125956	0.002663	0.0017734	0.0136494	0.00160678	0.00624013	0.00677455	0.0252956	0.00590785	0.00822726	0.00883914	0.00983439	0.00993816	0.100573	0.292148	0.661391	1.92123	8.08495
7776	-1567.863	-1728.453	160.5903	1.28871	0.01047	0.0172193	0.293524	0.0277643	0.0544126	0.0383834	0.0137556	0.0200434	0.0618606	0.0394264	0.017686	0.00808303	0.0504729	0.107078	0.0113691	0.0179982	0.172399	0.0245325	0.0286321	0.0228049	0.124004	0.0362281	0.0366492	0.131133	0.256711	0.0463593	0.242775	0.0675273	0.0262403	0.00725972	0.0975564	0.0183486	0.244359	0.184125	0.0920891	0.0113259	0.0223393	0.00807957	0.125114	0.0641956	0.115718	0.0530505	0.0836131	0.0755966	0.131513	0.115459	0.0211519	0.0474827	0.0861963	0.000113965	0.00524164	0.163406	0.00367416	0.102325	0.0357988	0.167017	0.00190402	0.0532535	0.0471076	0.0886494	0.0710141	0.0418558	0.0133767	0.112244	0.152407	0.00105028	0.167055	0.0260368	0.146555	0.094388	0.157945	0.305163	0.0630031	0.0161661	0.0913943	0.0497582	0.197938	0.0390407	0.0488949	0.123768	0.0130524	0.131667	0.067669	0.00503867	0.11755	0.109346	0.0595817	0.153322	0.00150854	0.0120155	0.122907	0.162839	0.0397426	0.195729	0.14714	0.0973482	0.11586	0.00135097	0.00222185	0.0378742	0.0035825	0.007021	0.00495272	0.00177492	0.00258625	0.00798204	0.00508729	0.00228207	0.00104297	0.00651265	0.0138165	0.00146698	0.00232236	0.0222451	0.00316549	0.00369448	0.00294258	0.0160006	0.0046746	0.00472895	0.0169204	0.0331242	0.00598186	0.0313259	0.00871322	0.00338585	0.000936741	0.012588	0.00236756	0.0315303	0.0237581	0.0118825	0.00146141	0.0028825	0.00104253	0.0161439	0.00828332	0.0149315	0.00684525	0.0107888	0.00975442	0.0169694	0.014898	0.00272928	0.00612682	0.0111221	1.47052e-05	0.000676343	0.0210847	0.000474086	0.0132032	0.00461922	0.0215506	0.00024568	0.00687144	0.00607841	0.0114387	0.00916314	0.00540076	0.00172603	0.0144831	0.0196654	0.00013552	0.0215555	0.00335959	0.0189104	0.0121791	0.02038	0.039376	0.00812946	0.00208595	0.0117928	0.00642043	0.0255405	0.00503753	0.00630904	0.0159701	0.00168418	0.0169893	0.00873151	0.000650152	0.0151677	0.0141092	0.00768799	0.0197835	0.00019465	0.00155039	0.015859	0.0210116	0.00512809	0.0252555	0.0189859	0.0125611	0.0149497	0.0989784	0.289089	0.657209	1.91953	7.749978
7812	-1569.589	-1729.596	160.0064	1.28141	0.0287156	0.0103509	0.146994	0.0336561	0.120241	0.0935221	0.00462626	0.0670529	0.0564644	0.0523798	0.0464905	0.0222345	0.0373215	0.0374893	0.103882	0.00253604	0.175114	0.0151139	0.0479975	0.0909309	0.0955236	0.0631571	0.028364	0.102706	0.222004	0.0389138	0.141186	0.0895149	0.146743	0.0269393	0.110304	0.115696	0.320854	0.151771	0.0397287	0.00682205	0.00388812	0.032971	0.0666973	0.0719656	0.144259	0.0743518	0.0808542	0.0596913	0.267448	0.0393078	0.0201414	0.0502419	0.0586735	0.0354158	0.0151573	0.172948	0.0220794	0.242471	0.00149974	0.0993799	0.00446287	0.0776652	0.0783146	0.164612	0.260966	0.0447228	0.0100438	0.0845122	0.0190435	0.0519985	0.0276153	0.0278874	0.150126	0.0251025	0.0912414	0.174594	0.0311658	0.0216885	0.0487401	0.074949	0.199977	0.188568	0.0785188	0.115581	0.0622152	0.169711	0.191085	0.0764212	0.121434	0.0347375	0.187548	0.0424678	0.0336607	0.0205196	0.0390924	0.289285	0.0368136	0.0260117	0.147327	0.0690273	0.0132831	0.00356029	0.00128335	0.0182249	0.00417283	0.014908	0.0115953	0.000573585	0.00831353	0.00700071	0.00649429	0.00576411	0.00275673	0.00462729	0.00464809	0.0128798	0.00031443	0.0217114	0.00187389	0.00595095	0.011274	0.0118435	0.00783051	0.0035167	0.012734	0.027525	0.00482471	0.0175049	0.0110985	0.0181939	0.00334005	0.013676	0.0143445	0.0397809	0.0188173	0.00492575	0.00084583	0.000482066	0.0040879	0.00826943	0.00892262	0.0178859	0.00921847	0.0100247	0.00740081	0.0331595	0.00487356	0.00249722	0.00622922	0.00727461	0.00439102	0.00187927	0.0214428	0.00273751	0.0300627	0.000185945	0.0123216	0.000553328	0.00962929	0.0097098	0.0204093	0.0323558	0.00554494	0.00124527	0.0104782	0.00236111	0.00644701	0.00342387	0.0034576	0.0186133	0.00311232	0.0113125	0.021647	0.00386408	0.00268905	0.00604302	0.00929252	0.0247941	0.0233796	0.00973513	0.0143302	0.00771372	0.0210416	0.0236916	0.00947506	0.015056	0.00430692	0.023253	0.00526535	0.00417341	0.00254412	0.00484685	0.0358668	0.00456432	0.00322505	0.0182662	0.00855832	0.0016469	0.100754	0.292493	0.661862	1.92142	8.065518
7848	-1569.565	-1728.607	159.0422	1.432715	0.0285606	0.0102794	0.29109	0.105119	0.136558	0.0961361	0.00478728	0.219876	0.0360242	0.0605554	0.0176278	0.0539174	0.0774997	0.124006	0.16835	0.00756426	0.0693392	0.0265681	0.0680129	0.0518105	0.122031	0.02972	0.0532472	0.0884304	0.244723	0.0667487	0.222868	0.0839637	0.103558	0.0318561	0.113996	0.038761	0.282876	0.264155	0.0930936	0.00857586	0.054584	0.0151634	0.228136	0.00950877	0.18911	0.119552	0.0712679	0.039063	0.220417	0.0531988	0.00179187	0.0796766	0.239357	0.0521054	0.0107022	0.125126	0.0127173	0.124798	0.0327839	0.152211	0.00658882	0.00890828	0.0877839	0.113308	0.0578621	0.0846709	0.0818635	0.107388	0.0393851	0.103398	0.0840426	0.0928586	0.146437	0.115559	0.175061	0.125974	0.0154543	0.0718267	0.0552057	0.00498359	0.0766074	0.0146027	0.0822376	0.231181	0.00306333	0.20295	0.0849744	0.0704554	0.0755428	0.0339767	0.0468609	0.193231	0.0452505	0.00697114	0.00654123	0.139037	0.00953742	0.0677885	0.09652	0.0297175	0.0689589	0.00336081	0.00120961	0.0342534	0.0123697	0.0160691	0.0113126	0.000563334	0.0258735	0.00423908	0.00712574	0.00207432	0.00634462	0.00911963	0.0145922	0.0198103	0.00089011	0.00815936	0.00312635	0.00800329	0.0060967	0.0143597	0.00349725	0.00626576	0.0104059	0.0287973	0.00785452	0.0262256	0.00988027	0.012186	0.00374861	0.0134142	0.00456113	0.0332869	0.031084	0.0109546	0.00100915	0.00642306	0.00178432	0.0268454	0.00111893	0.0222531	0.0140681	0.00838632	0.00459667	0.0259371	0.00626007	0.000210854	0.00937579	0.0281659	0.0061314	0.00125936	0.014724	0.00149648	0.0146854	0.00385779	0.0179111	0.000775327	0.00104827	0.0103298	0.0133333	0.00680881	0.00996348	0.00963314	0.0126367	0.00463457	0.0121671	0.00988955	0.010927	0.0172317	0.0135982	0.0206	0.0148237	0.00181855	0.00845207	0.00649623	0.000586435	0.00901463	0.00171834	0.00967715	0.0272037	0.000360472	0.0238818	0.00999919	0.00829071	0.00888936	0.00399814	0.00551427	0.0227381	0.00532477	0.000820316	0.000769726	0.0163609	0.0011223	0.00797688	0.0113578	0.00349694	0.00811461	0.0689441	0.226989	0.565629	1.86225	8.49812
7884	-1559.469	-1719.949	160.48	1.130191	0.00107242	0.0153396	0.382918	0.0237861	0.118137	0.102786	0.00366424	0.091068	0.0223599	0.0550466	0.0189213	0.0720201	0.0370192	0.111723	0.0554275	0.0264483	0.103111	0.0581841	0.0634943	0.0392052	0.125188	0.112388	0.0902154	0.11155	0.231751	0.00363426	0.209939	0.047633	0.14876	0.00197188	0.212718	0.0215241	0.263916	0.100933	0.0598989	0.00220912	0.0224334	0.00459466	0.15561	0.0940422	0.180013	0.0622976	0.140518	0.0452552	0.163329	0.0418446	0.00350445	0.0902466	0.123114	0.00643629	0.00558881	0.0526832	0.0164654	0.161061	0.120071	0.19058	0.00312867	0.012797	0.0493633	0.0968215	0.0396554	0.0639667	0.12919	0.0354483	0.073688	0.0567671	0.103766	0.0363669	0.164182	0.0956145	0.125718	0.0973601	0.0564074	0.0881841	0.0106443	0.0121207	0.247313	0.0448618	0.0753759	0.0329282	1.46409e-05	0.231607	0.0383855	0.0814808	0.0738505	0.0278202	0.0798685	0.117067	0.0233391	0.027579	0.103051	0.214844	0.0256254	0.0953817	0.0874145	0.034745	0.0541834	0.00013586	0.00194331	0.0485101	0.00301335	0.0149662	0.0130215	0.000464205	0.011537	0.00283267	0.0069736	0.00239706	0.00912389	0.00468979	0.0141536	0.00702186	0.00335061	0.0130627	0.00737108	0.00804379	0.00496673	0.0158595	0.0142379	0.011429	0.0141317	0.0293595	0.000460407	0.0265962	0.0060344	0.0188457	0.000249808	0.0269482	0.00272678	0.0334342	0.0127867	0.00758831	0.000279863	0.00284198	0.000582076	0.0197135	0.0119138	0.022805	0.0078922	0.0178016	0.00573316	0.0206914	0.00530109	0.000443962	0.0114329	0.0155968	0.000815384	0.00070802	0.00667418	0.00208592	0.0204041	0.0152112	0.0241437	0.000396357	0.0016212	0.0062536	0.0122659	0.00502376	0.00810364	0.0163665	0.00449077	0.00933519	0.00719156	0.0131456	0.00460715	0.0207995	0.012113	0.0159266	0.0123341	0.00714599	0.0111716	0.00134848	0.00153551	0.0313309	0.00568334	0.00954902	0.00417152	1.85479e-06	0.0293413	0.00486288	0.0103224	0.00935577	0.00352442	0.0101182	0.0148306	0.00295672	0.00349386	0.013055	0.0272175	0.00324636	0.0120835	0.0110741	0.00440168	0.00686425	0.143879	0.368325	0.756886	1.9376	7.893574
7920	-1558.992	-1716.29	157.2984	1.363212	0.00041835	0.0184866	0.381508	0.0629619	0.113741	0.0689379	0.00896023	0.0971343	0.0373447	0.0643067	0.0523891	0.0379495	0.0432893	0.0369472	0.0662617	0.0352736	0.0531506	0.0433323	0.0666301	0.121971	0.078302	0.00958967	0.0385509	0.031694	0.25014	0.0245025	0.319008	0.108905	0.00546292	0.0176417	0.0833324	0.0580283	0.111303	0.223805	0.0585146	0.00340825	0.0366564	0.0247645	0.23263	0.0922928	0.208492	0.11023	0.0970061	0.0559556	0.295646	0.0351517	0.0171381	0.0399567	0.166908	0.00726985	0.00500264	0.355264	0.0214997	0.350698	0.140815	0.246836	0.0103844	0.0674075	0.0601652	0.0302377	0.398815	0.0677817	0.0754324	0.0655342	0.106424	0.0809066	0.106123	0.051478	0.33732	0.00138017	0.178233	0.062817	0.0758316	0.113537	0.174876	0.0621051	0.246681	0.0518479	0.0387886	0.267437	0.000469837	0.145048	0.174776	0.0159194	0.0929594	0.00601426	0.146957	0.160776	0.0680091	0.00714346	0.0197018	0.215518	0.0511722	0.0460263	0.0969907	0.0919628	0.0139111	4.42311e-05	0.00195454	0.0403359	0.00665679	0.0120255	0.00728862	0.000947341	0.0102698	0.00394835	0.00679897	0.00553896	0.0040123	0.00457686	0.00390633	0.00700567	0.00372938	0.00561947	0.0045814	0.00704462	0.0128956	0.00827866	0.00101389	0.00407588	0.00335092	0.0264466	0.00259058	0.0337279	0.0115142	0.00057758	0.0018652	0.00881051	0.00613518	0.0117678	0.0236623	0.00618659	0.000360345	0.00387558	0.00261829	0.0245953	0.00975787	0.0220433	0.0116543	0.0102562	0.00591603	0.0312579	0.0037165	0.00181197	0.00422451	0.0176467	0.000768622	0.000528916	0.0375611	0.00227311	0.0370783	0.014888	0.0260973	0.00109792	0.00712681	0.0063611	0.00319695	0.0421656	0.00716638	0.00797526	0.00692875	0.0112519	0.00855403	0.0112201	0.00544263	0.0356639	0.000145921	0.0188441	0.00664148	0.00801747	0.012004	0.0184892	0.00656621	0.026081	0.00548174	0.00410101	0.0282754	4.96746e-05	0.0153356	0.0184786	0.00168312	0.00982834	0.000635871	0.0155374	0.0169984	0.00719041	0.000755259	0.00208302	0.0227861	0.0054103	0.00486624	0.0102546	0.00972298	0.00147078	0.0823033	0.255752	0.609692	1.89458	9.458296
7956	-1570.171	-1730.098	159.9277	1.496327	0.00521137	0.0153922	0.258376	0.0769052	0.0602644	0.0515026	0.00757674	0.0377687	0.00141532	0.0547688	0.0651925	0.049973	0.012029	0.00811982	0.0712475	0.0117117	0.249549	0.00670991	0.0114746	0.0713103	0.0259891	0.00241675	0.0779866	0.0868227	0.308473	0.00953964	0.305828	0.0132139	0.0693253	0.0395532	0.11685	0.0209462	0.382688	0.265922	0.0269257	0.0232119	0.0751502	0.00819411	0.122742	0.134241	0.147655	0.0848974	0.0417814	0.0528007	0.220335	0.0447095	0.0180324	0.12947	0.104415	0.0192632	0.0286182	0.00828983	0.0348694	0.106907	0.037692	0.0256233	0.0570417	0.228194	0.0733434	0.036676	0.0112176	0.0127284	0.0231818	0.0273367	0.00195163	0.119985	0.0513505	0.16579	0.103597	0.0317025	0.033552	0.220783	0.134041	0.107438	0.137413	0.129998	0.168902	0.0391683	0.00205785	0.0317425	0.069528	0.0450355	0.0176724	0.0872559	0.0200745	0.0191017	0.187526	0.0120944	0.186244	0.186502	0.0441256	0.102763	0.178481	0.273716	0.00758621	0.0500251	0.208083	0.000652001	0.00192574	0.0323257	0.00962171	0.00753976	0.00644356	0.000947936	0.00472529	0.000177072	0.0068522	0.00815632	0.00625219	0.00150496	0.00101588	0.00891387	0.00146526	0.0312214	0.000839485	0.00143561	0.00892172	0.00325153	0.000302363	0.009757	0.0108625	0.0385935	0.00119352	0.0382626	0.0016532	0.00867338	0.00494855	0.0146193	0.00262061	0.0478786	0.0332698	0.00336872	0.00290407	0.00940213	0.00102518	0.0153564	0.0167951	0.0184733	0.0106216	0.00522732	0.00660597	0.0275664	0.00559367	0.00225606	0.0161981	0.0130635	0.00241005	0.00358047	0.00103715	0.00436256	0.0133752	0.00471569	0.00320577	0.00713656	0.0285496	0.00917608	0.00458858	0.00140345	0.00159247	0.0029003	0.00342013	0.000244171	0.0150115	0.00642453	0.0207422	0.0129611	0.00396634	0.00419773	0.0276225	0.0167701	0.0134418	0.0171919	0.0162643	0.0211316	0.0049004	0.00025746	0.00397135	0.00869873	0.00563445	0.00221102	0.0109167	0.00251155	0.00238983	0.0234616	0.00151314	0.0233013	0.0233335	0.0055206	0.0128568	0.02233	0.0342449	0.000949121	0.0062587	0.0260335	0.0583792	0.202648	0.525866	1.8254	7.992884
