Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-295.6935	-455.9964	160.3028	1.298144	1.115245	5.862459	4.125534
4182	-287.9638	-448.503	160.5392	1.078929	0.5482763	6.380702	4.125534
4188	-289.3081	-450.1845	160.8764	1.797768	0.5482763	5.318352	4.129162
4194	-268.8396	-431.6314	162.7918	0.9977617	0.9441324	4.210254	3.916838
4200	-279.566	-442.1962	162.6302	1.147752	1.445633	4.210254	3.639788
4206	-271.9377	-431.8425	159.9048	1.263597	0.7509101	5.39039	4.837718
4212	-276.5779	-438.0941	161.5162	1.589541	0.7509101	7.51729	2.469348
4218	-279.7396	-438.7057	158.966	1.450516	3.040429	6.406306	3.56522
4224	-275.7061	-438.4427	162.7365	1.370639	1.429949	6.222735	2.231825
4230	-270.499	-433.7238	163.2248	0.9259549	1.402315	6.141868	2.272716
4236	-276.1056	-440.4057	164.3	1.300298	0.8269781	5.472934	2.134653
4242	-281.9474	-445.4964	163.5491	1.047438	0.4587016	5.472934	2.950221
4248	-278.165	-438.4854	160.3204	1.122893	1.510492	8.82522	2.22251
4254	-278.4882	-439.5251	161.0369	1.126791	1.730504	7.735488	2.330157
4260	-284.8653	-444.886	160.0207	1.126791	1.743353	4.605845	4.753835
4266	-274.1695	-431.5794	157.41	1.825876	1.346644	7.853025	4.20945
4272	-277.2276	-436.1011	158.8735	1.677509	0.8220219	7.408724	4.008943
4278	-283.389	-442.6661	159.2771	1.562515	0.6747472	7.408724	3.923518
4284	-277.8316	-438.9721	161.1405	1.121877	1.603165	4.708604	4.139265
4290	-277.9572	-440.3568	162.3996	0.9547345	1.603165	4.708604	3.510987
4296	-274.1043	-437.0754	162.9711	1.198884	0.5712595	5.263983	3.285516
4302	-269.1453	-432.0155	162.8702	1.017319	0.9471786	3.421161	4.308535
4308	-265.4422	-428.7247	163.2825	1.158534	1.365713	3.017321	3.988562
4314	-269.9457	-429.573	159.6273	1.321746	1.404561	10.09152	1.773708
4320	-271.8822	-435.4454	163.5632	0.9878556	1.361608	5.914364	2.186422
4326	-274.975	-436.7256	161.7507	1.473647	0.9263249	6.839246	2.709602
4332	-279.9436	-437.7216	157.778	1.480921	1.065595	6.282719	5.229768
4338	-278.3316	-439.3972	161.0656	1.860392	0.6413511	3.26039	5.100391
4344	-277.493	-438.7541	161.2611	0.9944387	1.32908	3.26039	5.100391
4350	-274.149	-437.5554	163.4063	0.9944387	0.6491718	3.456	4.159899
4356	-288.0623	-449.9186	161.8562	1.245578	1.72791	5.615859	3.057974
4362	-287.854	-449.3969	161.5429	0.9699073	2.361392	6.251439	2.707946
4368	-281.9679	-446.8838	164.9159	1.128114	0.5867193	4.81714	2.411183
4374	-282.7453	-443.5385	160.7932	1.101396	0.9568181	7.834046	2.89494
4380	-297.3326	-461.6206	164.288	1.302205	0.9641144	4.893186	2.425418
4386	-298.7755	-461.755	162.9796	1.750512	1.530324	4.117201	3.088359
4392	-275.6067	-436.6895	161.0828	1.681877	1.683486	6.125049	2.978839
4398	-275.2351	-435.4347	160.1996	1.400257	2.319953	5.268688	3.847825
4404	-285.7991	-447.9582	162.1591	1.992061	1.240415	5.132344	2.993303
4410	-293.0526	-456.6466	163.594	1.670984	0.760256	5.132344	2.604365
4416	-272.5556	-436.5465	163.9909	1.288801	0.8794758	5.132344	2.522946
4422	-290.1157	-453.0816	162.966	1.189648	1.1982	6.598862	2.101735
4428	-291.3646	-452.8572	161.4925	1.189648	1.592953	5.346581	3.536354
4434	-286.1425	-447.5317	161.3892	1.445932	0.4511714	5.891057	3.742535
4440	-282.6661	-445.2349	162.5688	1.858059	1.027654	5.450217	2.761736
4446	-287.9117	-450.8794	162.9677	0.9986921	1.431975	5.450217	2.801119
4452	-290.9162	-452.6138	161.6976	0.9986921	1.094438	7.31443	2.638805
4458	-292.2972	-455.6125	163.3152	1.536765	0.7049909	5.706958	2.536271
4464	-277.2365	-439.2322	161.9957	1.220364	1.465538	4.109409	4.010205
4470	-262.7379	-422.9173	160.1794	1.220364	2.258041	4.84398	4.23262
4476	-268.2445	-430.9768	162.7324	1.166176	1.572784	6.250011	2.262428
4482	-267.6357	-429.6212	161.9855	1.407181	1.146421	6.07815	2.936343
4488	-271.8123	-434.3751	162.5628	1.164317	1.885529	4.198135	3.444223
4494	-266.2058	-428.2771	162.0713	1.163187	1.030955	5.370186	3.517169
4500	-278.2646	-441.2905	163.0259	1.090173	0.9390833	5.183382	3.162572
4506	-270.965	-434.1523	163.1873	1.002281	1.667716	4.643179	3.021554
4512	-258.2607	-420.3959	162.1352	1.53979	1.267694	5.86316	2.82338
4518	-267.3477	-429.0809	161.7332	1.451256	1.523823	6.10909	2.82338
4524	-263.7614	-425.8517	162.0903	1.277409	1.423022	5.247031	3.286153
4530	-278.468	-438.7562	160.2882	1.193622	1.825465	5.953067	3.759361
4536	-276.2201	-434.4042	158.1841	1.385488	1.246514	11.05332	2.1567
4542	-270.3043	-432.6208	162.3166	1.333893	0.8181114	7.348049	2.188935
4548	-275.6676	-436.8524	161.1848	1.358372	0.8456582	6.709286	3.245329
4554	-276.2065	-437.6059	161.3994	1.420768	1.314268	5.077277	3.765041
4560	-282.6306	-441.6148	158.9841	1.504896	1.363431	7.053353	3.94178
4566	-281.0615	-443.2835	162.2219	0.9572272	0.9243757	4.285569	4.233043
4572	-282.5415	-447.4458	164.9043	0.921615	1.119881	4.504361	2.423936
4578	-273.47	-437.4167	163.9466	1.32358	0.6342626	3.918455	3.39949
4584	-277.5257	-439.7817	162.256	1.801487	0.7027737	6.474161	2.554546
4590	-281.1185	-441.973	160.8545	1.442853	1.289329	7.992608	2.343894
4596	-272.8452	-432.2725	159.4273	1.266717	1.117579	9.974988	2.209342
4602	-265.757	-429.4271	163.6701	0.9786572	1.880011	4.50021	2.716027
4608	-273.9296	-437.8059	163.8763	1.365465	1.99935	4.50021	2.281092
4614	-275.7561	-438.9001	163.144	0.9147812	1.114499	5.189094	3.089027
4620	-267.4177	-431.9396	164.5219	1.17515	1.110102	3.753073	2.97052
4626	-261.476	-425.3496	163.8736	1.51693	0.7380821	3.674279	3.416948
4632	-272.2802	-433.5977	161.3175	2.190275	0.7380821	4.812799	3.848549
4638	-271.2622	-432.8969	161.6347	2.190275	0.5810079	4.503233	3.923309
4644	-266.2735	-426.0874	159.8139	2.079949	1.254057	6.593505	3.456658
4650	-262.6689	-425.3583	162.6894	2.079949	0.5767574	4.368832	3.456658
4656	-277.4569	-440.217	162.7601	1.180174	1.187825	5.702255	2.807604
4662	-282.5241	-443.8598	161.3356	2.056323	0.719731	4.976635	3.830805
4668	-280.9054	-442.8541	161.9487	1.344654	1.687394	3.770241	4.042803
4674	-275.4614	-438.5191	163.0577	0.9420208	3.425043	3.318237	3.12198
4680	-271.8007	-435.2998	163.4991	1.237	1.2169	4.534771	3.014712
4686	-272.4926	-436.8743	164.3817	1.094562	0.8237829	4.534771	2.803648
4692	-290.0548	-452.9094	162.8546	1.172932	2.662336	3.444166	3.344672
4698	-292.5127	-452.1854	159.6727	1.439129	1.424637	5.530486	4.419805
4704	-291.5359	-453.871	162.3351	1.022326	0.8040711	6.349494	2.999003
4710	-290.3428	-450.2465	159.9037	1.301464	1.375764	2.515714	6.061782
4716	-290.1572	-452.6244	162.4673	1.579425	0.8539491	2.661177	4.698575
4722	-299.4244	-460.2743	160.8498	1.180485	1.179634	3.308973	5.278974
4728	-297.1837	-452.795	155.6113	1.466628	1.087341	6.739662	6.163033
4734	-292.582	-455.6627	163.0807	1.783829	0.7109953	3.978318	3.561252
4740	-281.9807	-445.3195	163.3388	1.157165	1.495789	3.446063	3.6392
4746	-275.9043	-436.398	160.4937	1.380605	1.54706	3.446063	5.094285
4752	-281.8477	-446.162	164.3144	0.8964762	1.539607	3.212511	3.33432
4758	-286.6824	-445.3927	158.7103	1.259895	1.094613	3.212511	6.503753
4764	-290.9661	-447.4268	156.4607	1.259895	1.094613	6.916982	5.711391
4770	-286.2929	-448.1694	161.8765	1.635787	1.238374	2.412125	4.922564
4776	-267.4506	-427.2656	159.815	1.635787	1.000123	6.020497	4.186367
4782	-270.4872	-432.5215	162.0344	1.642788	0.5847261	4.644376	3.925457
4788	-275.2018	-439.5055	164.3037	1.340392	0.5902652	3.138167	3.657561
4794	-287.2901	-449.2961	162.006	1.683997	0.5325816	5.439037	3.481117
4800	-278.8754	-439.5133	160.6379	1.683997	0.3489918	5.439037	4.304879
4806	-272.127	-430.9958	158.8687	1.694261	0.6908812	6.610132	4.525139
4812	-276.0371	-437.8243	161.7872	1.357792	1.01325	7.012347	2.598333
4818	-275.6049	-437.0709	161.466	1.78087	1.373995	5.724479	3.102484
4824	-275.3376	-438.5058	163.1682	1.58326	0.5465569	4.591223	3.350175
4830	-291.699	-455.5816	163.8827	1.431561	0.6301109	5.572272	2.372488
4836	-275.3849	-439.4307	164.0458	1.138553	0.6301109	3.948104	3.434456
4842	-283.8188	-446.3663	162.5475	1.396178	0.896044	5.335254	3.200182
4848	-273.5667	-436.9643	163.3976	1.175558	1.77097	4.935833	2.55283
4854	-270.1322	-430.6698	160.5376	1.781586	2.123583	6.569447	2.749165
4860	-261.3451	-424.3128	162.9677	1.324087	0.9751077	4.733928	3.303208
4866	-272.7822	-435.2253	162.4431	1.255166	1.485317	4.828658	3.303208
4872	-278.4541	-440.5552	162.1011	1.408982	1.17807	4.463801	3.797783
4878	-271.07	-434.1925	163.1225	1.220359	0.9943325	3.813975	3.797783
4884	-277.3975	-439.92	162.5225	1.03267	0.6845454	6.625043	2.78109
4890	-277.5336	-442.9973	165.4637	1.071723	0.7341078	4.170935	2.427008
4896	-287.7582	-448.7149	160.9567	1.229574	1.503532	4.754209	4.209077
4902	-279.7605	-441.6229	161.8624	1.779309	1.140149	2.301164	4.966198
4908	-271.6639	-433.5052	161.8413	1.712291	1.229367	2.301164	4.966198
4914	-280.9596	-443.5544	162.5948	0.790387	1.229367	2.469584	4.966198
4920	-291.4587	-451.4635	160.0049	1.239616	0.8794111	8.521405	2.918957
4926	-277.7461	-442.1815	164.4354	1.239616	0.6580503	5.068565	2.447327
4932	-285.9303	-446.93	160.9997	1.931799	1.58679	4.730916	3.751942
4938	-272.2265	-436.1137	163.8872	1.533417	0.6084269	3.952269	3.303988
4944	-274.6412	-437.5352	162.894	1.346854	0.3796539	5.814009	2.97331
4950	-267.0289	-429.3834	162.3546	1.279623	0.746117	8.037028	1.785362
4956	-254.2537	-414.6343	160.3806	1.526732	1.111428	5.486454	4.167284
4962	-264.3997	-423.4504	159.0507	1.382542	0.5236691	7.861372	3.966658
4968	-262.8432	-423.4226	160.5794	1.577039	0.9072255	4.361195	4.775404
4974	-263.6556	-427.9127	164.2571	1.340023	1.008214	4.249521	2.792127
4980	-266.6711	-429.8068	163.1357	1.216463	0.3665618	4.008801	3.96435
4986	-263.9981	-425.9536	161.9555	1.478345	0.4564354	6.660134	2.936097
4992	-260.949	-421.4716	160.5226	1.51067	0.4564354	7.742003	3.126943
4998	-272.0283	-433.7549	161.7266	1.451357	0.6527081	3.276392	4.946114
5004	-278.9247	-441.3648	162.4402	1.010212	0.7204815	3.074021	4.872868
5010	-274.7283	-436.7773	162.049	1.092516	0.5541509	3.813588	4.711698
5016	-287.6052	-450.8377	163.2324	1.47228	0.8916068	1.942454	4.711698
5022	-290.9562	-456.0624	165.1063	1.05293	0.5234104	3.013228	3.459431
5028	-282.02	-445.1235	163.1035	1.05939	0.6558763	5.170276	3.303485
5034	-278.5564	-442.7394	164.183	1.07627	0.6071353	5.170276	2.669595
5040	-277.5321	-441.8694	164.3373	1.189583	0.8665466	4.661213	2.669595
5046	-291.8325	-455.5812	163.7487	1.521472	0.7953505	4.413252	3.018154
5052	-287.9987	-447.7441	159.7454	0.9344424	1.884798	2.494943	6.106085
5058	-291.4989	-453.5518	162.0529	1.363805	0.8390181	3.205784	4.754564
5064	-288.0509	-449.8377	161.7869	1.405574	0.809736	3.817748	4.553411
5070	-296.8728	-457.485	160.6122	0.7670038	1.650866	2.062872	6.073622
5076	-290.4318	-452.5808	162.149	1.055156	1.330382	3.352809	4.518693
5082	-277.8164	-438.5721	160.7557	1.134745	1.194568	4.698626	4.575169
5088	-273.4389	-435.449	162.0102	1.274944	0.5514538	4.741024	4.108699
5094	-280.1077	-443.9372	163.8295	1.637478	0.9838726	3.345074	3.423531
5100	-264.2971	-426.6775	162.3804	0.9907474	1.161198	5.865261	3.068189
5106	-263.7565	-427.2431	163.4866	1.057011	1.161198	5.577631	2.529163
5112	-275.957	-435.4548	159.4979	1.724085	2.227217	7.152513	3.009068
5118	-259.2744	-422.9719	163.6975	1.138348	0.766503	4.383888	3.310087
5124	-265.678	-430.6805	165.0025	1.36211	1.006416	3.947198	2.506512
5130	-274.2669	-434.5694	160.3025	1.513842	1.375194	5.373856	4.136323
5136	-274.3091	-438.6787	164.3696	1.001421	1.520105	3.365898	3.159725
5142	-279.9926	-442.133	162.1404	1.203879	0.7452135	5.264154	3.678632
5148	-282.2967	-442.1348	159.8381	1.340788	0.771833	6.690968	4.08797
5154	-274.9391	-435.5735	160.6344	1.542448	1.071331	7.905626	2.608753
5160	-262.7352	-423.7378	161.0026	1.48728	1.071331	7.905626	2.413263
5166	-273.998	-436.7366	162.7386	1.015132	0.4790573	5.222758	3.589494
5172	-271.7999	-436.2632	164.4633	0.8367816	1.058894	3.853061	3.178368
5178	-276.4482	-439.6129	163.1647	1.073322	0.6119283	4.346092	3.761834
5184	-274.3996	-437.9189	163.5192	1.21319	0.8461814	3.987731	3.557103
5190	-274.3276	-438.8009	164.4732	1.154044	0.97537	4.355058	2.729346
5196	-281.5041	-443.9679	162.4638	1.294959	0.9561174	6.330161	2.675738
5202	-298.7984	-462.7228	163.9244	1.714887	1.34027	3.934748	2.758668
5208	-290.5786	-452.2578	161.6792	1.87953	0.7331064	4.119551	4.2178
5214	-278.4672	-442.6119	164.1448	1.295341	0.971652	4.183017	2.949626
5220	-266.66	-431.4006	164.7406	1.285193	0.6563129	4.541796	2.558274
5226	-274.0934	-439.1858	165.0924	1.171813	1.040768	3.93018	2.558274
5232	-274.5217	-435.5327	161.011	1.574223	1.079052	4.637419	4.282657
5238	-276.8209	-438.8367	162.0157	1.641447	1.04727	3.230425	4.489632
5244	-264.111	-426.5064	162.3954	1.733594	1.00732	4.328328	3.616612
5250	-281.4239	-444.5047	163.0808	0.9233301	1.540548	3.935032	3.616612
5256	-280.2036	-441.9749	161.7713	1.334443	1.540548	3.935032	4.132466
5262	-270.4436	-431.2735	160.8298	1.68687	0.8625101	7.104169	3.016236
5268	-248.1301	-410.2879	162.1578	1.68687	0.5071148	7.36661	2.224572
5274	-254.3755	-414.3192	159.9437	1.546891	0.5790911	10.03936	1.981711
5280	-258.7002	-421.1133	162.413	1.38553	1.302449	5.063418	3.208504
5286	-265.9373	-427.7083	161.7711	1.492931	0.6308163	6.207723	3.234564
5292	-272.2168	-432.8988	160.682	1.39741	0.5913138	8.073084	2.84669
5298	-273.8871	-433.6725	159.7854	1.513662	0.8791833	8.073084	3.154779
5304	-273.0644	-434.3648	161.3004	1.513662	1.241269	7.631764	2.274375
5310	-258.9401	-419.4776	160.5374	1.357775	0.9759975	6.228361	3.827498
5316	-273.3786	-433.4831	160.1045	2.12707	0.8951967	6.870548	3.305127
5322	-267.8495	-429.9617	162.1122	1.122144	0.9384687	5.547306	3.467883
5328	-268.0353	-429.0709	161.0356	1.122144	1.483173	7.417358	2.674601
5334	-262.5146	-425.0433	162.5288	1.122144	1.657662	5.790098	2.657849
5340	-268.9776	-431.2821	162.3045	1.413776	1.178425	5.928518	2.810653
5346	-264.6567	-424.0689	159.4122	1.413776	1.253826	7.661412	3.456727
5352	-275.2088	-437.6645	162.4557	1.071287	0.9698204	5.548136	3.277172
5358	-273.8312	-435.9673	162.1361	1.55458	1.271251	5.001364	3.326767
5364	-272.3079	-436.2456	163.9377	1.517713	1.548636	3.85101	2.801551
5370	-266.819	-429.199	162.38	1.531053	0.8387499	4.750129	3.59563
5376	-270.0143	-433.6711	163.6569	1.418438	0.8387499	5.361207	2.532749
5382	-275.6294	-436.7962	161.1668	1.38747	1.090547	5.830867	3.610288
5388	-277.601	-440.6272	163.0262	1.166914	0.8401654	4.236141	3.729106
5394	-283.9698	-445.3334	161.3636	1.830685	1.47306	5.161654	3.410446
5400	-285.0567	-447.113	162.0563	1.436032	1.256312	3.903134	4.085006
5406	-289.1621	-449.058	159.8959	1.168809	0.9819224	5.626106	4.636826
5412	-271.7636	-435.246	163.4824	1.06659	1.323847	5.794086	2.288684
5418	-278.3261	-437.8547	159.5285	1.200373	1.397597	8.852464	2.720496
5424	-264.7247	-428.8938	164.1691	1.252847	0.7600266	5.788367	2.087346
5430	-259.7876	-422.1974	162.4098	1.606664	0.7600266	7.880284	1.616228
5436	-263.0544	-423.7253	160.6709	1.387562	1.94468	7.059023	2.701125
5442	-267.6126	-428.5062	160.8936	1.536296	0.8257849	4.275875	4.715222
5448	-274.0091	-436.0798	162.0707	1.218048	2.031307	6.264395	2.384092
5454	-266.0045	-426.3877	160.3832	1.156022	1.334547	8.903659	2.21789
5460	-272.5207	-433.1759	160.6552	1.156022	0.6818403	10.5128	1.348421
5466	-275.7969	-434.6627	158.8657	1.112063	1.610819	10.7993	1.822556
5472	-273.0215	-436.8049	163.7834	1.096897	1.06046	6.005643	2.105193
5478	-280.0179	-441.5851	161.5672	1.186997	1.07864	6.005643	3.398637
5484	-278.2943	-442.8711	164.5769	0.8196783	0.9931669	3.448741	3.398637
5490	-272.4264	-436.0061	163.5797	0.9965097	1.155874	3.764467	3.598421
5496	-265.315	-428.6034	163.2884	0.8570376	0.7137896	5.761676	2.930361
5502	-282.4749	-445.0799	162.605	1.505772	1.51347	4.360735	3.320333
5508	-273.5476	-438.4686	164.921	0.9202193	0.8244134	4.360735	2.686573
5514	-279.7999	-443.1029	163.303	1.168581	1.077032	4.836087	3.0756
5520	-278.7932	-442.5077	163.7146	0.9911091	1.077032	4.836087	2.935197
5526	-281.2147	-443.447	162.2323	1.336945	1.040464	4.900358	3.590234
5532	-283.912	-448.0139	164.1019	0.9238837	0.5775512	4.25833	3.370839
5538	-291.4998	-450.166	158.6662	1.466647	1.363786	7.634764	3.812272
5544	-288.7802	-448.0721	159.2919	1.250467	1.43396	8.04449	3.296453
5550	-287.7858	-449.2009	161.4152	1.587183	1.335176	4.314999	4.085847
5556	-281.0345	-441.0615	160.027	1.083469	1.740249	3.953721	5.138744
5562	-276.939	-434.0094	157.0705	1.556278	0.9561376	8.357411	4.486569
5568	-280.6483	-436.1918	155.5436	1.556278	3.128414	6.401677	5.403458
5574	-283.2928	-444.7381	161.4453	1.17274	1.848549	6.083221	3.00392
5580	-295.8012	-459.1263	163.3251	1.309215	0.5284502	4.064657	3.732424
5586	-293.5329	-456.6154	163.0825	1.418602	0.6966336	4.064657	3.729488
5592	-291.5445	-452.5123	160.9678	1.350824	0.6294347	5.437887	4.226494
5598	-284.4541	-448.2036	163.7494	1.221816	0.6867266	5.548668	2.57097
5604	-271.7289	-434.3053	162.5763	1.314449	0.9717861	5.776359	2.923011
5610	-280.9302	-442.2812	161.3509	1.028798	2.299432	7.61293	1.955514
5616	-284.0855	-447.2392	163.1537	1.906766	0.5646082	5.96152	2.320117
5622	-275.2424	-437.4789	162.2364	1.496847	1.028281	6.421211	2.590778
5628	-275.0752	-438.3284	163.2532	1.713068	1.28726	4.069833	3.113853
5634	-289.9211	-450.4118	160.4907	1.224581	1.551063	8.730761	2.082233
5640	-286.0656	-448.4476	162.382	1.400961	0.9648864	4.724527	3.612144
5646	-281.2663	-444.0063	162.74	0.9821886	1.02562	4.724527	3.612144
5652	-279.4238	-442.4472	163.0234	1.395222	1.137156	5.021672	2.960258
5658	-276.1535	-439.3455	163.192	1.395222	0.8951751	3.132895	4.104441
5664	-288.5378	-450.581	162.0432	1.073012	1.353626	3.132895	4.678803
5670	-290.2099	-448.3292	158.1193	1.273567	1.462413	8.411175	3.737158
5676	-279.5643	-443.176	163.6117	1.580056	1.112524	5.45935	2.224123
5682	-276.6124	-440.266	163.6536	1.128757	1.007498	6.097954	2.14351
5688	-286.0313	-446.3649	160.3336	1.56882	1.548769	7.182179	2.935809
5694	-281.1732	-440.8841	159.7108	1.646151	1.296859	6.500771	3.797607
5700	-290.1336	-454.0212	163.8876	1.202063	0.7640673	5.953527	2.193854
5706	-282.7312	-444.3289	161.5977	1.194085	1.266237	7.170118	2.564066
5712	-273.6435	-434.6553	161.0118	1.675181	0.9983068	5.769474	3.622378
5718	-284.4053	-444.6424	160.2371	1.364584	1.431755	5.336593	4.248704
5724	-276.3068	-438.644	162.3372	1.417078	0.7306362	5.821334	3.119517
5730	-283.3566	-446.5067	163.1501	1.130649	1.36521	3.993526	3.518097
5736	-295.4524	-457.1822	161.7297	1.130649	1.218208	3.477893	4.70268
5742	-289.0738	-449.8708	160.797	1.412632	1.82322	6.694513	2.895154
5748	-276.9669	-432.8332	155.8663	1.673297	0.6437186	13.63588	2.179768
5754	-301.4333	-466.0725	164.6392	1.069339	1.24975	3.422197	3.079257
5760	-279.4119	-443.1955	163.7835	1.384641	0.8910304	4.009697	3.262901
5766	-286.3126	-448.9319	162.6192	1.305069	0.6150815	6.470934	2.686647
5772	-305.9774	-467.6955	161.7181	1.163253	0.6394273	4.45861	4.457014
5778	-286.4013	-449.0962	162.6949	1.741986	0.7344314	2.622184	4.566541
5784	-287.5532	-450.5106	162.9574	1.59707	0.9527631	3.707053	3.761413
5790	-283.8346	-445.4199	161.5853	1.59707	1.620435	6.395892	2.59406
5796	-282.0196	-443.1707	161.1511	1.715718	0.9239834	5.856147	3.510525
5802	-284.1741	-444.2049	160.0308	1.297107	1.032612	8.283745	2.919798
5808	-283.1851	-440.2433	157.0581	1.372638	1.032612	10.85025	3.117935
5814	-286.0128	-447.5775	161.5648	1.243931	1.03354	3.494105	4.824906
5820	-284.1837	-443.3241	159.1403	1.377936	0.7000554	9.912632	2.618527
5826	-295.1556	-455.9312	160.7756	1.377936	0.8503264	5.848457	3.968909
5832	-282.3884	-444.7598	162.3714	1.242211	0.7334045	4.77956	3.809327
5838	-264.0992	-424.4349	160.3358	1.412898	0.5663024	6.349877	4.061108
5844	-254.4608	-417.1387	162.6778	1.09436	0.4737173	7.266882	2.347283
5850	-277.3288	-438.9924	161.6637	1.334468	1.602413	5.848101	3.049159
5856	-262.3118	-425.1241	162.8123	1.423503	0.5624214	6.344842	2.598219
5862	-270.5171	-433.3545	162.8373	1.286781	0.6758854	6.645691	2.420819
5868	-283.8915	-443.7453	159.8538	0.9394456	0.7982715	9.324834	2.753509
5874	-282.0119	-445.1508	163.139	1.361358	0.5678084	5.550971	2.919062
5880	-272.9833	-437.0086	164.0254	1.509228	0.7875515	4.268195	2.951006
5886	-284.2887	-445.4011	161.1124	1.689563	0.3477286	5.310956	4.105012
5892	-277.8506	-438.145	160.2944	1.574874	0.4343264	5.232269	4.668974
5898	-274.1594	-437.0989	162.9395	1.309504	0.6349731	5.817109	2.877025
5904	-270.368	-431.1901	160.8222	1.367203	0.5419565	7.810605	2.9615
5910	-273.3361	-433.1295	159.7934	1.04572	0.7259265	8.222234	3.425652
5916	-279.7032	-439.4171	159.7138	1.15745	1.732575	5.712852	4.292173
5922	-271.8836	-433.3856	161.502	1.378893	1.238773	6.063316	3.196606
5928	-276.0939	-440.887	164.7931	1.246989	0.787397	3.119874	3.333431
5934	-289.0816	-453.4184	164.3368	0.8807087	0.5913495	2.432357	4.3048
5940	-290.5401	-451.3093	160.7692	1.32718	0.5079632	5.423421	4.41246
5946	-293.1003	-452.1454	159.0452	1.923251	0.9246364	3.000675	6.16904
5952	-281.0497	-441.6593	160.6096	1.206058	1.459682	5.465627	4.03862
5958	-284.8179	-444.8474	160.0295	1.194506	1.689769	7.348521	3.16487
5964	-284.9275	-446.3213	161.3938	0.9586051	1.1213	7.713904	2.587912
5970	-277.1973	-435.7592	158.5619	1.882936	0.8735098	8.117305	3.633187
5976	-274.4107	-438.5953	164.1846	1.087093	0.8735098	5.222272	2.475431
5982	-277.3099	-437.0763	159.7665	1.663209	0.9893711	8.076373	3.009326
5988	-266.6453	-428.7949	162.1496	1.201762	0.9893711	5.143399	3.605321
5994	-272.1229	-435.052	162.9291	1.16865	1.062808	5.465019	2.9311
6000	-281.4755	-445.4231	163.9476	1.518719	0.6248198	4.291201	3.067728
6006	-276.7408	-437.9226	161.1818	1.413617	1.156262	4.758119	4.164909
6012	-264.6661	-428.146	163.4799	1.282058	1.291863	4.583539	2.925764
6018	-284.0031	-444.2676	160.2644	1.266153	3.564779	6.024836	2.925764
6024	-288.6995	-449.5941	160.8946	1.581319	1.966937	7.439416	2.187161
6030	-273.556	-437.5606	164.0045	1.34915	1.529675	5.093591	2.094502
6036	-271.4879	-436.9663	165.4785	0.7886344	0.5974998	5.029894	2.125989
6042	-273.9845	-436.1998	162.2153	0.9396913	1.014854	8.462049	1.636522
6048	-284.5671	-448.3372	163.7701	1.024616	1.087334	7.027699	1.430284
6054	-270.6372	-433.457	162.8199	1.361278	0.7768008	5.413066	3.08223
6060	-274.6752	-437.1283	162.4531	1.10822	1.644975	5.770333	2.732054
6066	-276.824	-439.7487	162.9247	0.8413931	0.6894805	7.746821	1.929778
6072	-283.2465	-442.8947	159.6482	1.170518	1.429011	7.746821	3.311801
6078	-266.3985	-427.9035	161.505	1.170518	0.9977888	7.180227	2.79294
6084	-274.4756	-438.1441	163.6685	1.129409	1.197902	4.254852	3.155985
6090	-272.3225	-433.7706	161.448	1.15842	1.546966	3.774896	4.502016
6096	-283.0819	-443.9754	160.8934	1.358902	1.378123	4.288348	4.502016
6102	-259.4413	-422.8205	163.3792	1.482337	1.042253	4.288348	3.190162
6108	-258.0283	-420.864	162.8356	1.398393	0.5854245	5.350167	3.190162
6114	-263.7405	-425.7584	162.0179	1.242034	0.9823706	4.135445	4.239514
6120	-285.4038	-445.7532	160.3493	1.523119	0.57405	3.619799	5.514211
6126	-293.0639	-454.184	161.1201	1.455824	0.6726742	3.72343	5.022378
6132	-289.7422	-451.3507	161.6085	1.455824	0.6045105	4.351462	4.430906
6138	-283.8379	-444.194	160.3561	1.60449	0.6029996	5.800627	4.236385
6144	-280.0473	-439.8997	159.8523	1.674615	0.5289874	6.290376	4.236385
6150	-272.7065	-434.9497	162.2431	1.343117	0.682355	6.266455	2.980435
6156	-276.0629	-436.7173	160.6544	1.726135	0.2710043	8.138745	2.662863
6162	-278.2394	-441.3188	163.0794	1.252959	0.3835641	5.855094	2.893218
6168	-273.4011	-433.9731	160.572	1.252959	0.6281968	3.595124	5.529586
6174	-272.954	-434.936	161.982	1.252959	0.7695117	3.595124	4.676205
6180	-265.4609	-427.4291	161.9682	1.202713	0.5468887	7.160228	2.758671
6186	-278.9181	-442.4307	163.5125	1.258932	0.7335055	4.000048	3.590513
6192	-270.7552	-432.1346	161.3794	1.233997	0.4728287	5.061944	4.336232
6198	-265.1552	-426.797	161.6418	1.461316	0.7775801	5.806779	3.485477
6204	-270.0223	-430.114	160.0917	1.509036	1.096875	5.806779	4.16771
6210	-275.0359	-434.6515	159.6156	1.560412	1.057989	8.082023	3.116523
6216	-287.4771	-449.6778	162.2007	1.560412	0.6741225	6.481053	2.749025
6222	-291.5763	-453.9321	162.3557	1.442578	1.190079	3.626349	4.10543
6228	-278.9921	-441.1262	162.1341	1.473393	0.9101962	5.58225	3.244629
6234	-285.7804	-447.99	162.2096	1.473393	1.084107	5.333125	3.244629
6240	-285.2089	-447.9851	162.7761	1.137812	0.852384	5.333125	3.244629
6246	-279.6719	-440.6723	161.0004	1.713425	0.8025285	4.834974	4.253547
