Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2798.374	-2966.8	168.4263	1.30114	3.465479
5634	-2781.75	-2949.338	167.5877	1.217371	3.997083
5640	-2780.178	-2948.305	168.1274	1.397331	3.585673
5646	-2790.216	-2958.199	167.9832	1.446367	3.642305
5652	-2795.829	-2963.484	167.6558	1.407021	3.852764
5658	-2794.908	-2962.029	167.1216	1.469599	4.124278
5664	-2794.786	-2962.884	168.0974	1.340345	3.634859
5670	-2787.627	-2955.491	167.8635	1.153515	3.875225
5676	-2784.499	-2952.138	167.6389	1.383756	3.875225
5682	-2787.499	-2955.23	167.7312	1.103795	3.979332
5688	-2790.182	-2958.387	168.2046	1.103795	3.707193
5694	-2790.565	-2958.493	167.9282	1.207232	3.807547
5700	-2790.223	-2958.211	167.9882	1.294448	3.723769
5706	-2779.15	-2946.623	167.4726	1.294448	4.019819
5712	-2794.055	-2962.402	168.3469	1.236436	3.548614
5718	-2794.984	-2962.698	167.714	1.204403	3.932095
5724	-2785.403	-2953.115	167.7114	1.237489	3.914989
5730	-2786.455	-2954.327	167.8716	1.20901	3.839107
5736	-2796.515	-2965.006	168.4906	1.447332	3.345652
5742	-2784.058	-2952.148	168.0899	1.213875	3.710483
5748	-2779.277	-2947.066	167.7891	1.261762	3.856765
5754	-2775.397	-2943.257	167.8594	1.274105	3.809407
5760	-2774.174	-2941.783	167.6083	1.26054	3.961086
5766	-2784.221	-2951.73	167.5093	1.183777	4.060725
5772	-2783.702	-2951.141	167.4395	1.450709	3.953005
5778	-2793.111	-2961.018	167.9068	1.088032	3.887706
5784	-2788.204	-2956.156	167.9522	1.321113	3.729572
5790	-2800.621	-2968.629	168.008	1.321113	3.697376
5796	-2799.561	-2967.573	168.0126	1.263598	3.726983
