Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-734.962	-899.9457	164.9837	0.8862124	5.635632
5556	-732.333	-898.0666	165.7336	1.026748	5.145013
5562	-728.1398	-893.8303	165.6906	1.22056	5.062205
5568	-723.4245	-889.3716	165.947	1.133713	4.967424
5574	-720.531	-886.6783	166.1473	1.061779	4.895835
5580	-733.1329	-899.2803	166.1473	1.061779	4.895835
5586	-733.8367	-898.411	164.5743	1.014739	5.789671
5592	-729.823	-895.4502	165.6271	1.014739	5.210577
5598	-720.7568	-886.3655	165.6088	1.033125	5.210577
5604	-734.8269	-900.6409	165.814	1.063709	5.079975
5610	-738.3692	-903.7831	165.4139	1.253409	5.197632
5616	-733.7233	-899.4789	165.7557	1.001143	5.146978
5622	-728.6666	-894.8289	166.1623	0.9860665	4.929594
5628	-726.3831	-891.7438	165.3607	0.8988988	5.421461
5634	-741.2391	-905.9447	164.7056	1.327946	5.548171
5640	-738.7772	-904.6389	165.8617	0.9117917	5.137688
5646	-741.8712	-906.8416	164.9703	0.9977105	5.581907
5652	-733.4172	-898.9622	165.545	0.9202421	5.308127
5658	-737.7182	-902.8823	165.1641	1.304606	5.308127
5664	-735.0979	-901.2645	166.1666	0.993237	4.923237
5670	-745.3035	-911.1369	165.8333	0.9609972	5.126189
5676	-756.0073	-919.6073	163.6	0.8232262	6.424009
5682	-742.4304	-907.506	165.0756	1.059683	5.49002
5688	-742.7049	-907.9498	165.2449	0.8900736	5.49002
5694	-741.6203	-907.381	165.7606	0.9978326	5.146059
5700	-736.2871	-900.503	164.2158	0.9978326	5.994777
5706	-729.7023	-895.6069	165.9047	0.6977736	5.228461
5712	-734.5349	-899.3656	164.8307	0.7900619	5.771209
5718	-737.8641	-903.6127	165.7486	1.104508	5.09371
5724	-745.3609	-909.3002	163.9393	1.175071	6.049308
5730	-738.6837	-903.6201	164.9364	0.9596921	5.621419
5736	-728.7903	-894.7805	165.9902	1.080573	4.972841
5742	-730.0248	-896.2581	166.2334	1.311015	4.710669
5748	-733.8622	-898.8925	165.0303	0.8547744	5.627135
5754	-736.8792	-901.8012	164.922	1.122291	5.540152
5760	-730.8128	-896.1296	165.3168	1.065561	5.353908
5766	-737.6929	-901.835	164.1421	0.976278	6.04674
5772	-740.8501	-904.8478	163.9977	0.9177969	6.157195
5778	-739.9787	-905.9552	165.9765	0.9177969	5.070738
5784	-741.7063	-906.7978	165.0915	1.002705	5.512604
5790	-747.5774	-913.1134	165.536	0.8328794	5.36079
5796	-745.4898	-910.4775	164.9878	0.793906	5.68312
5802	-738.0515	-902.9021	164.8507	0.9328859	5.68312
5808	-746.4947	-911.2259	164.7311	0.7711565	5.835643
5814	-734.8842	-900.0791	165.1949	0.8922559	5.516332
5820	-728.2881	-892.8368	164.5488	1.058141	5.77993
5826	-729.4965	-894.9097	165.4132	0.8624003	5.412458
5832	-740.4218	-905.8229	165.4011	0.7859161	5.460307
5838	-737.8157	-902.6056	164.7899	0.7130799	5.83352
5844	-725.4954	-891.0012	165.5059	0.8644875	5.360255
5850	-738.0833	-902.7058	164.6225	0.8991476	5.826447
5856	-743.8769	-908.4802	164.6033	0.9184804	5.826447
5862	-739.0965	-904.3141	165.2177	0.9659	5.463429
5868	-740.6157	-905.722	165.1064	0.8261223	5.600836
5874	-743.6821	-908.9769	165.2949	0.7281728	5.548989
5880	-745.5536	-910.9175	165.3639	0.9623389	5.384851
5886	-747.7676	-911.9843	164.2167	1.225278	5.87092
5892	-729.9296	-895.6119	165.6823	1.225278	5.064222
5898	-727.7415	-893.2177	165.4762	0.9988595	5.302745
5904	-734.6979	-899.8779	165.1801	0.8854658	5.528183
5910	-728.6071	-892.7015	164.0943	0.8445154	6.144115
5916	-736.1339	-900.2779	164.1439	0.6953347	6.194719
5922	-743.2353	-907.8508	164.6155	0.9297749	5.813626
5928	-727.3129	-893.2636	165.9507	1.134779	4.964804
5934	-745.9181	-912.4273	166.5093	0.9417854	4.760843
5940	-755.5827	-921.8458	166.2631	0.7669384	4.9938
5946	-736.9172	-901.8008	164.8835	1.01221	5.621613
5952	-729.1355	-894.5092	165.3737	1.096154	5.305694
5958	-728.2208	-892.9452	164.7244	0.9555483	5.739913
5964	-731.4937	-896.511	165.0172	0.9836932	5.563864
5970	-738.9308	-904.9129	165.9821	0.8511871	5.104254
5976	-742.3378	-906.5449	164.207	0.7797375	6.117131
5982	-758.134	-922.1544	164.0204	1.037721	6.079582
5988	-746.6952	-910.6808	163.9856	1.037721	6.098532
5994	-742.0833	-907.6938	165.6105	0.9401055	5.261019
6000	-744.3934	-909.669	165.2756	1.137515	5.33714
6006	-750.6778	-915.9911	165.3133	1.092676	5.340944
6012	-747.0807	-912.3613	165.2806	0.8090471	5.514269
6018	-745.3125	-910.2465	164.9339	0.8374694	5.689325
6024	-737.9673	-901.3749	163.4076	0.8609117	6.508183
6030	-748.7635	-912.9148	164.1513	0.9283334	6.067821
6036	-737.5924	-903.0516	165.4592	0.8978999	5.367741
6042	-740.5158	-904.8952	164.3794	0.9506172	5.931263
6048	-741.7245	-907.1671	165.4426	0.9235019	5.362798
6054	-737.4875	-902.6108	165.1233	0.8559355	5.575433
6060	-739.5299	-903.53	164.0001	0.9444123	6.141417
6066	-738.5691	-903.7309	165.1618	0.9569825	5.499067
6072	-743.4985	-908.9134	165.4148	1.0382	5.314917
6078	-751.2203	-916.5255	165.3052	0.8079477	5.501302
6084	-742.2976	-906.4131	164.1155	0.8477661	6.130819
6090	-744.4844	-909.144	164.6595	0.9656384	5.769904
6096	-742.4852	-908.846	166.3607	0.8101494	4.916264
6102	-741.2514	-905.9178	164.6664	0.9170041	5.792726
6108	-747.6744	-912.9352	165.2608	1.41481	5.196137
6114	-740.7056	-905.7716	165.0659	1.238877	5.397604
6120	-735.8539	-900.0136	164.1597	0.9735707	6.038615
6126	-736.6515	-901.6119	164.9604	0.7993553	5.695214
6132	-741.5287	-907.7944	166.2657	0.9525081	4.890737
6138	-743.3578	-909.6904	166.3326	0.8852966	4.890737
6144	-750.4659	-915.4421	164.9762	0.6990514	5.738672
6150	-739.8056	-904.1503	164.3447	0.9791643	5.934644
6156	-742.6495	-906.735	164.0855	1.093377	6.0138
6162	-737.655	-902.6943	165.0393	0.8631817	5.617614
6168	-750.0331	-915.1668	165.1336	0.9093061	5.540691
6174	-731.3234	-896.9176	165.5942	1.08058	5.1924
6180	-723.4876	-888.8558	165.3682	1.115868	5.297933
6186	-724.4853	-890.6338	166.1485	0.9160554	4.976182
6192	-719.5392	-883.5435	164.0043	1.041135	6.086482
6198	-729.9906	-893.9714	163.9808	0.8695072	6.192476
6204	-741.8834	-906.2163	164.3329	1.071702	5.890588
6210	-730.2313	-895.5274	165.2961	0.8237792	5.49784
6216	-744.6258	-909.3837	164.7579	0.7127663	5.851207
6222	-734.2975	-900.2828	165.9853	0.8786804	5.087385
6228	-724.9847	-890.1177	165.133	1.031856	5.473716
6234	-735.9794	-901.869	165.8897	1.06113	5.039432
6240	-721.8827	-886.1377	164.255	1.050872	5.944488
6246	-731.8619	-895.8839	164.022	1.283381	5.946245
6252	-740.8669	-906.4004	165.5335	1.213546	5.153075
6258	-738.962	-904.8621	165.9001	1.226183	4.942724
6264	-745.1017	-910.6432	165.5415	1.207223	5.152112
6270	-757.3304	-921.5673	164.2369	0.980586	5.992704
6276	-750.0248	-915.6003	165.5755	1.090718	5.19718
6282	-746.2947	-910.5407	164.2459	1.048714	5.950601
6288	-741.3819	-905.8691	164.4872	0.8058631	5.950601
6294	-731.4132	-896.5594	165.1462	0.7505401	5.619052
6300	-735.8162	-900.4172	164.601	0.7489076	5.918362
6306	-731.839	-896.5022	164.6632	0.7172305	5.900678
6312	-727.0885	-891.7091	164.6206	0.800593	5.880537
6318	-743.5101	-909.3048	165.7946	0.9297629	5.164889
6324	-739.8312	-904.541	164.7099	0.9297629	5.761964
6330	-728.9424	-895.5807	166.6383	0.8074402	4.762941
6336	-747.7309	-913.7663	166.0354	0.8383528	5.081659
6342	-746.3428	-910.3733	164.0306	0.8481779	6.17684
6348	-735.3102	-900.6542	165.3441	0.7927816	5.488056
6354	-736.0717	-901.2216	165.1499	0.8284045	5.575706
6360	-737.2307	-902.4123	165.1816	0.7959121	5.575706
6366	-741.119	-906.4867	165.3677	0.9526953	5.388034
6372	-738.9437	-903.6271	164.6834	0.9526953	5.763915
6378	-756.1876	-921.1405	164.9529	0.6739327	5.763915
6384	-753.7487	-918.6391	164.8903	0.6739327	5.798151
6390	-743.7566	-908.2563	164.4998	1.035241	5.819267
6396	-737.1743	-902.5998	165.4255	0.9320117	5.367569
6402	-734.2457	-898.8604	164.6147	0.9892952	5.781503
6408	-733.2341	-898.1931	164.959	1.147307	5.506173
6414	-736.164	-901.3226	165.1586	0.9472621	5.506173
6420	-739.1756	-904.4965	165.3208	1.012503	5.380933
6426	-737.1176	-902.9824	165.8649	0.8213746	5.185372
6432	-740.5053	-904.0754	163.57	0.8528581	6.424456
6438	-745.5155	-910.2013	164.6858	0.7453046	5.873913
6444	-744.7314	-910.2886	165.5572	0.91278	5.305517
6450	-745.6978	-910.2153	164.5175	0.8738176	5.897569
6456	-739.144	-904.1664	165.0225	0.9834515	5.561111
6462	-745.4518	-910.5856	165.1338	0.8717166	5.561111
6468	-751.99	-918.8493	166.8593	1.49452	4.259902
6474	-731.2846	-895.9712	164.6866	0.925265	5.777137
6480	-733.5908	-898.6365	165.0457	1.097922	5.485487
6486	-728.3078	-893.939	165.6312	0.9127536	5.264647
6492	-739.886	-904.231	164.345	1.032722	5.905225
6498	-730.5727	-896.0196	165.4469	0.9724986	5.333465
6504	-738.6172	-904.7438	166.1265	0.8905867	5.002453
6510	-728.3923	-894.6122	166.2199	0.8010454	4.999499
6516	-736.7136	-901.1968	164.4833	0.9338599	5.883662
6522	-758.4593	-922.8049	164.3456	1.004208	5.920479
6528	-749.0958	-913.1701	164.0744	0.8428925	6.155848
6534	-747.5613	-911.4431	163.8818	1.085332	6.129195
6540	-743.4186	-908.5867	165.1682	0.9747258	5.485799
6546	-746.6025	-910.9467	164.3442	1.001251	5.922856
6552	-740.1971	-905.6241	165.427	1.11457	5.266125
6558	-758.5973	-925.4514	166.854	1.214314	4.415173
6564	-738.214	-903.0883	164.8743	1.103026	5.576907
6570	-745.1514	-911.1527	166.0013	0.7412999	5.152551
6576	-742.308	-909.4031	167.0951	0.847904	4.484664
6582	-744.4549	-909.1383	164.6835	1.003368	5.736153
6588	-753.3914	-918.2795	164.8881	0.8362214	5.715125
6594	-730.512	-896.5474	166.0354	1.015458	4.983839
6600	-732.5617	-898.1593	165.5976	1.015458	5.22653
6606	-739.6383	-905.0417	165.4035	0.9314494	5.380035
6612	-736.811	-901.391	164.58	1.134942	5.72094
6618	-744.0271	-909.4665	165.4394	0.9730882	5.33729
6624	-743.7355	-908.2019	164.4664	0.898481	5.912145
6630	-739.9802	-905.5029	165.5227	0.9396823	5.309756
6636	-729.7364	-895.2536	165.5171	0.9396823	5.312798
6642	-739.604	-904.7082	165.1042	1.029657	5.490781
6648	-730.2298	-895.5136	165.2838	0.8999288	5.463226
6654	-734.0066	-899.105	165.0984	1.0206	5.498969
6660	-732.9415	-898.2012	165.2597	1.214188	5.304103
6666	-742.5726	-908.407	165.8344	1.222244	4.981436
6672	-731.569	-897.2793	165.7103	0.8382349	5.261692
6678	-726.2041	-891.3077	165.1037	0.9828941	5.516781
6684	-741.6591	-907.6848	166.0257	1.321866	4.820815
6690	-733.3921	-899.1258	165.7337	1.076345	5.117545
6696	-742.1201	-907.5779	165.4577	1.357326	5.117545
6702	-752.7033	-918.285	165.5817	0.7846375	5.361512
6708	-753.6287	-918.1238	164.495	0.9157186	5.887135
6714	-741.3869	-907.1713	165.7844	0.9321172	5.169265
6720	-729.0409	-893.8507	164.8097	0.8728364	5.738262
6726	-732.6341	-897.5337	164.8997	0.9220287	5.662183
6732	-738.3943	-903.2705	164.8763	0.8038679	5.738925
6738	-741.0998	-906.7789	165.6791	0.7527207	5.324662
6744	-731.677	-896.7049	165.0279	1.056992	5.51773
6750	-728.2055	-893.4207	165.2152	0.9901144	5.451433
6756	-738.4544	-902.1017	163.6473	1.108492	6.244219
6762	-732.2458	-897.4397	165.1939	0.8409666	5.544751
6768	-761.6354	-926.5346	164.8992	0.8781622	5.686334
6774	-766.5464	-932.2989	165.7526	1.022413	5.13691
6780	-748.9923	-915.5068	166.5145	0.7953069	4.838648
6786	-738.9286	-905.0825	166.154	0.815836	5.028125
6792	-731.977	-897.9959	166.0189	0.9363333	5.03693
6798	-736.6453	-902.6819	166.0366	0.9891295	4.9978
6804	-745.5117	-909.9361	164.4244	1.019501	5.869082
6810	-734.4199	-899.8199	165.4	1.186489	5.241672
6816	-740.2174	-904.529	164.3116	1.053485	5.91213
6822	-742.1184	-906.7768	164.6584	0.940313	5.784397
6828	-734.5123	-900.4496	165.9373	0.7258761	5.196001
6834	-745.4353	-910.75	165.3147	0.9563194	5.415284
6840	-751.6158	-916.7958	165.18	1.089673	5.416079
6846	-746.6327	-912.0262	165.3934	0.998804	5.348469
6852	-741.3314	-907.6426	166.3112	0.9012969	4.893819
6858	-743.9302	-909.5098	165.5796	0.8482128	5.328431
6864	-747.8248	-913.2408	165.416	1.012492	5.328431
6870	-759.7354	-923.7863	164.0509	1.012513	6.07667
6876	-754.4706	-918.7191	164.2485	0.8135491	6.07667
6882	-749.9301	-913.9859	164.0558	1.124557	6.013123
6888	-732.3919	-897.1681	164.7763	1.105774	5.629227
6894	-737.1667	-903.1827	166.0161	1.049356	4.975758
6900	-737.005	-902.281	165.276	1.257743	5.271506
6906	-742.0205	-905.6903	163.6698	0.8214586	6.387079
6912	-733.7876	-898.0492	164.2616	0.8434093	6.053604
6918	-723.6483	-889.647	165.9987	0.7946026	5.125683
6924	-733.1221	-898.3138	165.1917	1.02831	5.443368
6930	-733.5361	-898.0464	164.5103	1.02831	5.817278
6936	-727.6432	-891.7472	164.104	0.8942658	6.112075
6942	-732.6971	-898.6986	166.0015	0.7777041	5.133161
6948	-733.9349	-899.2706	165.3356	0.7887263	5.494843
6954	-744.4113	-909.4806	165.0694	1.05711	5.494843
6960	-744.3248	-909.3012	164.9764	1.05711	5.545972
6966	-743.5877	-907.1388	163.551	0.8507379	6.435897
6972	-737.0388	-902.2355	165.1967	0.769167	5.581538
6978	-738.8161	-905.0918	166.2757	1.056199	4.82741
6984	-759.4351	-923.8344	164.3993	1.078187	5.850743
6990	-747.2606	-912.2597	164.9992	1.046	5.539542
6996	-747.3655	-912.1366	164.7711	0.7831928	5.807449
7002	-740.1956	-905.4532	165.2575	0.7831928	5.540719
7008	-742.4345	-907.9422	165.5077	0.7027076	5.444965
7014	-738.9865	-903.3823	164.3958	0.7436907	6.033044
7020	-744.9394	-911.0853	166.1458	0.8597009	5.00872
7026	-739.7287	-905.8746	166.1458	0.8597009	5.00872
7032	-741.4905	-908.332	166.8415	0.8410112	4.630852
7038	-749.5755	-913.3695	163.794	0.9504622	6.250264
7044	-747.7208	-911.9233	164.2024	0.7551313	6.132462
7050	-741.7983	-905.9688	164.1706	0.8983292	6.073606
7056	-746.4167	-910.198	163.7813	0.8773352	6.296705
7062	-738.8011	-904.7683	165.9672	0.668184	5.208713
7068	-745.6815	-910.2657	164.5842	1.125074	5.724001
7074	-741.9671	-907.6162	165.6491	0.9323543	5.243959
7080	-749.9431	-915.8911	165.948	1.140254	4.963249
7086	-739.646	-903.323	163.677	0.9757433	6.300076
7092	-734.982	-900.3523	165.3703	0.9540785	5.385881
7098	-734.4802	-900.0173	165.5371	0.7034696	5.428376
7104	-734.5399	-900.157	165.6171	1.074093	5.183312
7110	-741.5983	-907.0893	165.491	1.094714	5.241686
7116	-741.4238	-904.7903	163.3665	0.909813	6.504168
7122	-748.4199	-912.9081	164.4882	0.7652245	5.971449
7128	-744.4164	-909.7334	165.317	0.9574654	5.413363
7134	-747.2615	-912.6136	165.3521	0.9223357	5.413363
7140	-750.0208	-915.0983	165.0775	0.8502369	5.60369
7146	-747.226	-912.5395	165.3135	0.8502369	5.473958
7152	-751.5608	-915.344	163.7831	0.8411527	6.315097
7158	-747.7152	-912.8707	165.1555	0.8435618	5.564448
7164	-734.3015	-900.4535	166.152	0.9952926	4.930207
7170	-738.9447	-903.8107	164.866	0.9542763	5.663013
7176	-740.0911	-904.6922	164.6011	0.9542763	5.808088
7182	-746.0402	-910.1187	164.0785	0.910297	6.117284
7188	-747.0108	-911.9692	164.9584	0.9377105	5.621393
7194	-746.1359	-911.6073	165.4714	0.9601476	5.326737
7200	-732.7249	-898.216	165.4911	0.9051539	5.346146
7206	-740.0518	-905.6919	165.6401	0.9051539	5.263903
7212	-729.4111	-894.7324	165.3213	0.8354218	5.477674
7218	-729.7402	-895.3161	165.5758	1.054894	5.216754
7224	-730.5624	-894.9984	164.436	0.7174458	6.02457
7230	-731.6778	-895.94	164.2622	1.027098	5.953531
7236	-734.8431	-899.2663	164.4232	0.8352927	5.969815
7242	-738.3272	-903.566	165.2388	0.85739	5.511165
7248	-729.2197	-894.2477	165.0279	1.139904	5.472294
7254	-734.2632	-900.7666	166.5034	0.9441733	4.762788
7260	-734.4778	-901.0327	166.555	0.9433062	4.734457
7266	-744.5174	-909.6319	165.1146	0.9433062	5.532544
7272	-736.2311	-901.2975	165.0663	0.9915656	5.532544
7278	-725.856	-890.8264	164.9704	0.940075	5.61351
7284	-735.7435	-900.8601	165.1165	0.7468708	5.637245
7290	-728.1918	-893.0759	164.8842	0.8924363	5.68682
7296	-746.8932	-911.769	164.8758	0.9008421	5.68682
7302	-754.0629	-918.6438	164.5809	0.9205544	5.837543
7308	-737.2612	-902.8387	165.5776	0.830227	5.339305
7314	-733.9777	-898.9109	164.9331	0.8653895	5.674675
7320	-730.9869	-895.6392	164.6523	0.9985721	5.755819
7326	-743.2124	-907.8895	164.6771	1.06002	5.708608
7332	-730.5103	-895.9998	165.4895	1.048373	5.268055
7338	-733.2352	-897.5762	164.3409	0.8567129	6.003196
7344	-742.2924	-908.306	166.0136	1.163982	4.913707
7350	-740.143	-905.2592	165.1162	0.8031694	5.607723
7356	-736.2721	-901.6662	165.3941	0.8677035	5.420116
7362	-732.0505	-897.7675	165.7171	1.001739	5.168021
7368	-728.5888	-893.9298	165.341	1.254129	5.237533
7374	-737.4131	-903.3073	165.8942	1.254129	4.930799
7380	-747.8393	-912.1426	164.3034	0.8802636	6.010986
7386	-741.3911	-906.5288	165.1378	0.8256652	5.583842
7392	-749.6569	-914.5641	164.9072	0.891866	5.674509
7398	-740.7714	-906.6629	165.8915	1.005052	5.069528
7404	-729.8496	-895.8273	165.9777	0.9187509	5.069528
7410	-728.8908	-893.2576	164.3668	1.006236	5.907778
7416	-724.5873	-890.038	165.4507	1.006236	5.312753
7422	-728.6444	-895.283	166.6386	0.9146022	4.703667
7428	-727.1114	-892.8597	165.7483	1.140838	5.073854
7434	-723.2377	-888.3612	165.1235	0.8655916	5.570093
7440	-736.0187	-900.9717	164.953	0.8160257	5.690399
7446	-750.3299	-916.7107	166.3808	0.8755487	4.869307
7452	-746.2144	-911.5634	165.349	0.8151194	5.473362
7458	-741.3406	-906.8671	165.5265	0.8665073	5.347792
7464	-736.3444	-901.0364	164.692	0.795746	5.844073
7470	-754.8385	-920.1857	165.3473	0.7567604	5.505326
7476	-768.1037	-932.9141	164.8104	0.5661831	5.891237
7482	-758.2317	-921.3611	163.1294	0.8840867	6.646291
7488	-746.8473	-912.175	165.3278	0.8642602	5.458484
7494	-742.0923	-906.8987	164.8064	0.9600293	5.692529
7500	-749.5087	-913.439	163.9303	0.9722903	6.164273
7506	-751.8878	-915.5697	163.682	0.8785329	6.349969
7512	-738.14	-903.2903	165.1503	0.966441	5.5002
7518	-740.6742	-906.3827	165.7085	1.001318	5.172987
7524	-739.3995	-905.3626	165.9632	1.008198	5.027994
7530	-742.22	-907.1458	164.9258	1.008198	5.600608
7536	-740.422	-904.8356	164.4136	0.9420516	5.917248
7542	-740.7516	-906.2634	165.5118	0.8534902	5.362972
7548	-745.0645	-910.507	165.4425	0.9509794	5.347761
7554	-763.0943	-929.6926	166.5982	0.9322228	4.71645
7560	-741.9195	-908.3765	166.457	0.743874	4.898137
7566	-745.0683	-909.4186	164.3503	1.027643	5.905116
7572	-732.0761	-897.3325	165.2564	1.123271	5.35552
7578	-746.425	-911.6814	165.2564	1.123271	5.35552
7584	-752.2883	-916.8064	164.5181	0.8425977	5.914092
7590	-743.1183	-907.6458	164.5275	0.8329852	5.914092
7596	-745.1097	-909.5007	164.391	0.9739887	5.912205
7602	-746.4495	-911.654	165.2046	0.9739887	5.466168
7608	-737.4782	-901.787	164.3088	1.182485	5.843625
7614	-736.3443	-900.8141	164.4698	0.9775996	5.867183
7620	-744.8302	-909.9698	165.1396	1.009802	5.482233
7626	-755.6241	-921.0428	165.4187	1.278086	5.181634
7632	-739.6907	-904.0196	164.3288	0.9540801	5.956991
7638	-749.4679	-913.5647	164.0968	1.136112	5.984488
7644	-735.6581	-900.3441	164.686	0.894759	5.794107
7650	-743.7202	-909.4023	165.6821	1.27182	5.039066
7656	-744.887	-910.7142	165.8272	1.122807	5.040011
7662	-733.3896	-898.566	165.1764	0.9876844	5.474155
7668	-729.5269	-895.0376	165.5107	1.059893	5.250008
7674	-753.3705	-919.3095	165.939	0.9968797	5.047689
7680	-735.4526	-901.1461	165.6935	0.759783	5.31297
7686	-728.1732	-892.9198	164.7466	0.7673543	5.829206
7692	-728.5618	-894.1973	165.6355	0.9490519	5.242255
7698	-731.7473	-897.2325	165.4852	1.099517	5.242255
7704	-735.3215	-900.9118	165.5902	0.9943802	5.242255
7710	-751.4225	-916.1693	164.7468	0.763544	5.831073
7716	-727.4079	-891.997	164.5891	0.924213	5.831073
7722	-741.0316	-906.6754	165.6438	0.7977527	5.32023
7728	-733.5359	-898.101	164.5651	0.7491786	5.937861
7734	-747.7879	-912.3948	164.607	1.051446	5.751717
7740	-744.4246	-909.9565	165.5319	1.147737	5.189921
7746	-753.2426	-918.7065	165.4639	1.042515	5.285477
7752	-746.1144	-910.6913	164.577	0.8203851	5.893823
7758	-740.3154	-905.3031	164.9878	0.8508902	5.652558
7764	-743.0533	-908.5427	165.4894	0.8831235	5.359155
7770	-735.8327	-901.3955	165.5628	0.8085006	5.359155
7776	-742.3471	-908.288	165.9409	0.6255795	5.243774
7782	-747.0031	-912.8359	165.8328	0.8394385	5.193285
7788	-750.1619	-915.809	165.6471	0.7915132	5.321779
7794	-738.447	-904.3716	165.9247	0.7116493	5.210318
7800	-730.0886	-895.8341	165.7455	0.7680835	5.279905
7806	-728.8655	-893.3144	164.449	0.9885574	5.872563
7812	-742.2237	-906.8369	164.6131	0.9206442	5.819881
7818	-723.3075	-887.6356	164.328	0.827576	6.025852
7824	-728.5207	-893.6588	165.138	0.862358	5.563859
7830	-737.5406	-902.5489	165.0083	0.8665517	5.63283
7836	-741.9272	-907.755	165.8278	1.008386	5.102988
7842	-738.8257	-904.3753	165.5496	0.9147408	5.308616
7848	-740.9501	-907.2569	166.3069	0.9147408	4.888783
7854	-753.8332	-918.6492	164.816	0.9477049	5.694027
7860	-752.1103	-917.0551	164.9448	0.8787638	5.66101
7866	-753.68	-918.5057	164.8257	0.9982071	5.66101
7872	-746.5543	-912.0612	165.5069	1.067237	5.248047
7878	-755.3136	-920.9515	165.6379	0.914009	5.260245
7884	-757.1519	-922.0986	164.9467	1.114432	5.530871
7890	-763.024	-927.1964	164.1724	0.8870116	6.07872
7896	-757.1978	-919.8799	162.6821	0.9874761	6.832197
7902	-747.7879	-912.1238	164.336	0.9874761	5.934864
7908	-741.4051	-906.044	164.6389	0.8566319	5.840523
7914	-739.5344	-903.4172	163.8827	0.8566319	6.2527
7920	-748.3066	-913.0949	164.7883	0.981743	5.690559
7926	-739.1407	-904.5435	165.4028	0.6958451	5.50614
7932	-744.8707	-909.3153	164.4446	0.8856107	5.931031
7938	-760.4699	-925.8841	165.4142	0.8856107	5.399254
7944	-755.6707	-921.3041	165.6335	0.9458439	5.245152
7950	-730.8921	-896.5206	165.6285	0.950852	5.245152
7956	-736.7737	-903.1397	166.3661	1.061168	4.77419
7962	-741.7601	-908.5147	166.7546	1.105157	4.531942
7968	-731.247	-896.5779	165.3309	1.303864	5.216355
7974	-739.5272	-906.148	166.6209	0.9099062	4.716229
7980	-734.4761	-900.26	165.7839	1.057311	5.10022
7986	-742.5141	-906.4771	163.9631	1.057311	6.100148
7992	-743.8249	-908.5665	164.7417	1.044695	5.68161
7998	-741.0265	-906.7452	165.7187	0.7486803	5.304937
8004	-739.4343	-904.8288	165.3945	0.8575737	5.425392
8010	-744.3275	-909.0621	164.7346	0.8453653	5.794269
8016	-736.8617	-901.3346	164.473	0.9264679	5.893331
8022	-738.3708	-903.4916	165.1209	0.7603766	5.627794
8028	-755.0931	-919.1078	164.0147	1.079566	6.059932
8034	-731.5238	-896.8094	165.2856	0.8583154	5.484944
8040	-733.5599	-898.8676	165.3078	0.8583154	5.472725
8046	-730.0705	-895.8383	165.7678	0.8763304	5.209145
8052	-728.6503	-894.6025	165.9522	0.8632504	5.114199
8058	-734.6575	-900.0253	165.3678	0.7116289	5.517363
8064	-743.6138	-908.6896	165.0758	0.9825854	5.532292
8070	-743.9475	-909.5989	165.6514	0.9923497	5.209525
8076	-732.0308	-898.2906	166.2598	0.7752891	4.991188
8082	-743.24	-908.8147	165.5747	0.9166455	5.293686
8088	-731.7833	-897.4266	165.6433	0.7524751	5.344551
8094	-747.1279	-912.7801	165.6522	0.9943995	5.207962
8100	-743.2645	-908.3838	165.1193	0.9943995	5.501871
8106	-742.9039	-909.0625	166.1587	1.237917	4.79223
8112	-738.3388	-904.6123	166.2734	1.093376	4.80798
8118	-731.6026	-897.8128	166.2102	0.8926213	4.954796
8124	-737.8933	-902.0974	164.2042	0.8439686	6.084594
8130	-737.3597	-902.4699	165.1102	0.9900034	5.509314
8136	-749.1064	-913.7134	164.607	1.197941	5.671978
8142	-748.4415	-913.659	165.2174	0.8574476	5.522891
8148	-747.5085	-912.7264	165.2179	0.9450315	5.47474
8154	-752.7224	-916.6232	163.9008	0.9560711	6.189109
8160	-739.3313	-902.5418	163.2105	0.8956729	6.596205
8166	-731.467	-896.4939	165.0268	0.8621543	5.625041
8172	-744.7654	-909.3819	164.6165	0.871474	5.844763
8178	-743.2568	-907.7744	164.5177	0.9991485	5.829208
8184	-725.7042	-891.1299	165.4256	0.9991485	5.330507
8190	-728.6521	-894.2203	165.5682	0.8559348	5.330507
8196	-737.0392	-901.17	164.1308	0.8350342	6.129351
8202	-734.0136	-897.1769	163.1633	1.040026	6.543758
8208	-726.4126	-890.9997	164.5871	0.9884363	5.797071
8214	-732.4573	-897.2886	164.8313	1.127996	5.586898
8220	-736.635	-902.25	165.6149	1.127996	5.154834
8226	-739.9215	-904.579	164.6575	1.012137	5.745555
8232	-737.7235	-903.2933	165.5698	0.8354816	5.340752
8238	-749.4045	-914.0082	164.6036	1.157402	5.695788
8244	-764.3658	-930.0758	165.7101	1.084745	5.125972
8250	-751.7101	-916.9516	165.2415	0.9714315	5.447284
8256	-746.6504	-912.0301	165.3797	0.8675573	5.4281
8262	-738.5797	-903.4281	164.8484	0.9097179	5.69702
8268	-734.0594	-898.7475	164.6881	0.9487627	5.763492
8274	-752.5004	-917.5529	165.0525	0.749294	5.671089
8280	-742.2595	-907.8411	165.5816	0.7630345	5.373016
8286	-741.3908	-905.3386	163.9478	1.073245	6.09981
8292	-746.9787	-912.195	165.2164	0.9714281	5.461093
8298	-735.4895	-901.9308	166.4413	0.7439766	4.906833
8304	-726.9405	-892.8007	165.8602	0.7402998	5.231139
8310	-734.0188	-898.7345	164.7157	0.7324134	5.864221
