Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-739.0329	-902.6727	163.6397	1.027457	6.292235
5550	-726.5304	-891.9242	165.3938	1.05654	5.316404
5556	-734.9004	-900.519	165.6185	0.8307788	5.316404
5562	-736.359	-902.4469	166.0878	0.8343455	5.054775
5568	-735.305	-899.3297	164.0246	0.6944417	6.26002
5574	-733.8338	-897.6421	163.8083	0.8907654	6.274782
5580	-746.565	-910.9555	164.3905	0.9425421	5.929613
5586	-748.7881	-913.3129	164.5248	0.8036795	5.931241
5592	-735.6874	-900.2286	164.5412	0.7625069	5.94397
5598	-739.2748	-904.9391	165.6642	0.6561457	5.38188
5604	-730.6875	-896.2102	165.5227	0.8073628	5.38188
5610	-748.9784	-912.4564	163.4779	1.152484	6.312467
5616	-741.3819	-905.6079	164.226	0.7886357	6.102138
5622	-748.4582	-913.2459	164.7877	0.9837238	5.689804
5628	-741.1509	-906.0302	164.8794	1.156159	5.545141
5634	-732.882	-897.6794	164.7974	0.9316762	5.712972
5640	-732.3032	-896.9549	164.6517	1.07746	5.712972
5646	-727.7803	-892.3793	164.599	0.9059942	5.83561
5652	-736.2889	-900.7743	164.4854	0.704103	6.004337
5658	-731.3839	-897.7713	166.3874	0.7806186	4.917343
5664	-747.286	-913.6632	166.3772	0.7911887	4.917343
5670	-741.5825	-905.773	164.1905	0.8442391	6.091915
5676	-732.6948	-898.0621	165.3674	0.7744267	5.484975
5682	-742.8661	-909.8457	166.9796	1.028276	4.448546
5688	-726.6531	-890.9929	164.3398	1.011412	5.919711
5694	-730.5299	-894.9097	164.3799	0.9682821	5.921387
5700	-722.0945	-887.4098	165.3152	1.045186	5.36601
5706	-753.8851	-919.417	165.5319	0.8274388	5.36601
5712	-737.5254	-903.4628	165.9374	0.8274388	5.141933
5718	-739.3119	-904.0558	164.7439	0.9655448	5.723737
5724	-732.9263	-897.3425	164.4163	0.8988273	5.939329
5730	-732.8011	-898.2637	165.4626	1.024829	5.295907
5736	-730.1618	-894.7818	164.62	0.8400192	5.859797
5742	-732.4775	-897.8676	165.3901	0.9537399	5.375114
5748	-745.3877	-909.3933	164.0056	0.9730831	6.122847
5754	-743.3697	-908.9244	165.5547	0.9247758	5.300248
5760	-738.2145	-903.5734	165.3589	1.034906	5.347583
5766	-750.4516	-914.5579	164.1063	1.109763	5.993581
5772	-746.373	-911.8167	165.4437	1.139848	5.243031
5778	-742.8876	-908.1887	165.3011	0.8997348	5.453829
5784	-752.1073	-915.929	163.8217	1.356509	6.016921
5790	-746.671	-911.7876	165.1166	0.9233925	5.542323
5796	-743.3207	-908.6556	165.3349	0.9952037	5.382711
5802	-753.4769	-918.9514	165.4745	0.6831179	5.47308
5808	-752.5241	-918.391	165.8669	1.273717	4.935346
5814	-744.1177	-909.3281	165.2104	0.9621782	5.469489
5820	-741.0396	-905.6939	164.6543	0.893163	5.812298
5826	-745.0132	-909.1917	164.1784	0.893163	6.072101
5832	-742.0096	-906.7666	164.757	0.9910817	5.702611
5838	-737.6894	-903.1274	165.438	0.815703	5.424075
5844	-739.753	-904.346	164.593	0.929545	5.826057
5850	-753.8918	-917.8332	163.9414	0.9250588	6.183878
5856	-744.1186	-907.5687	163.4501	0.9250588	6.450647
5862	-743.8059	-908.6574	164.8514	1.16155	5.557554
5868	-756.7281	-922.2512	165.5232	1.6601	4.923984
5874	-752.4	-916.8771	164.4771	1.274425	5.702077
5880	-744.3929	-909.7783	165.3854	1.084564	5.30562
5886	-748.6521	-912.6528	164.0007	0.9760729	6.123871
5892	-741.3117	-906.0223	164.7106	0.9760729	5.736223
5898	-748.7845	-913.5445	164.76	0.9266187	5.736223
5904	-739.4727	-904.8199	165.3472	0.9354665	5.408841
5910	-734.9917	-900.4816	165.4899	0.7907758	5.408841
5916	-738.1249	-902.537	164.4121	1.085456	5.839802
5922	-728.3448	-893.5949	165.2501	0.9311998	5.464616
5928	-731.3737	-897.2141	165.8404	0.8939642	5.159281
5934	-735.8538	-900.7223	164.8685	0.9704411	5.652792
5940	-723.1296	-889.762	166.6324	1.116833	4.594053
5946	-728.5529	-893.1588	164.6059	0.8038995	5.886813
5952	-737.0141	-902.7045	165.6904	0.9785512	5.195575
5958	-746.9058	-910.1976	163.2918	0.8893564	6.555624
5964	-731.5761	-896.2428	164.6668	0.9222441	5.78966
5970	-731.5976	-895.3646	163.767	0.8761441	6.30508
5976	-734.7718	-899.7399	164.9681	0.8761441	5.649651
5982	-729.2733	-893.8484	164.5751	0.8681638	5.869169
5988	-729.2731	-893.7153	164.4421	0.9931132	5.873797
5994	-747.6193	-913.6702	166.0509	1.016017	4.97494
6000	-748.3907	-912.7968	164.4062	1.097131	5.83668
6006	-745.8605	-910.4558	164.5953	1.045723	5.761222
6012	-738.5288	-903.5561	165.0274	0.8208546	5.647013
6018	-728.2557	-894.2182	165.9625	0.8232073	5.13031
6024	-730.8185	-895.5928	164.7742	0.9943028	5.691383
6030	-733.7933	-898.4091	164.6158	1.185197	5.674039
6036	-728.1344	-893.293	165.1586	0.8827969	5.541466
6042	-730.0878	-897.1505	167.0628	0.9082492	4.469198
6048	-737.1002	-902.7151	165.615	0.8320963	5.31767
6054	-724.7358	-889.477	164.7412	0.8548418	5.785535
6060	-725.9401	-892.0113	166.0712	0.9513207	4.999551
6066	-753.3723	-918.8823	165.51	0.9513207	5.310336
6072	-747.7797	-913.2624	165.4827	0.984459	5.307097
6078	-739.6368	-905.1865	165.5496	0.917449	5.307097
6084	-740.1484	-906.018	165.8696	1.004077	5.082196
6090	-734.1857	-899.2353	165.0496	0.8609077	5.613227
6096	-736.8288	-901.691	164.8622	0.9789667	5.651566
6102	-742.7347	-908.7158	165.9811	0.8006167	5.132218
6108	-746.5135	-911.0304	164.5169	0.8313223	5.920777
6114	-741.1595	-905.5117	164.3522	0.8495913	6.000869
6120	-734.3825	-899.6871	165.3046	0.8495913	5.479196
6126	-727.266	-892.4778	165.2118	0.9430989	5.479196
6132	-732.7599	-898.0215	165.2615	0.8931451	5.479196
6138	-737.8944	-902.7298	164.8354	0.8970289	5.711037
6144	-723.7402	-888.7038	164.9636	0.7661411	5.711037
6150	-731.2027	-896.608	165.4053	1.095372	5.288679
6156	-719.5028	-883.869	164.3661	1.04896	5.88483
6162	-739.6065	-904.3357	164.7293	0.8930235	5.77136
6168	-738.4251	-903.0821	164.657	0.9655708	5.77136
6174	-727.6739	-892.8118	165.1379	0.9612787	5.509857
6180	-741.6682	-907.1998	165.5316	1.095068	5.219082
6186	-759.6784	-925.2506	165.5722	1.054305	5.219082
6192	-744.9039	-909.2577	164.3538	1.005772	5.915151
6198	-740.1442	-903.5856	163.4414	0.9995456	6.415036
6204	-739.2636	-905.8292	166.5657	0.8717868	4.768221
6210	-747.1086	-911.6404	164.5318	1.029748	5.804749
6216	-731.6915	-898.0404	166.3488	0.8424056	4.905313
6222	-731.5852	-897.3681	165.783	1.159372	5.044423
6228	-748.5173	-914.3811	165.8638	1.078027	5.044423
6234	-743.6722	-909.9137	166.2415	0.7337446	5.023306
6240	-748.325	-912.8923	164.5673	1.063163	5.767057
6246	-733.8327	-899.6175	165.7849	1.238347	5.000158
6252	-737.4664	-902.7328	165.2665	1.00772	5.413514
6258	-742.5319	-908.656	166.1242	0.993738	4.946559
6264	-739.6019	-904.2702	164.6684	0.9831917	5.755463
6270	-740.9948	-907.1047	166.1099	1.040517	4.928476
6276	-743.9482	-908.532	164.5838	0.7719684	5.915737
6282	-748.8534	-914.8385	165.9851	1.109635	4.959545
6288	-747.4299	-914.0614	166.6315	0.7721875	4.785817
6294	-736.3206	-901.9263	165.6057	0.8175973	5.330602
6300	-736.8884	-901.3951	164.5067	1.030452	5.818087
6306	-747.6357	-912.6906	165.0549	0.9871701	5.541245
6312	-745.0561	-911.1676	166.1115	1.409824	4.725714
6318	-739.7453	-904.5292	164.7838	1.300701	5.519691
6324	-742.7965	-908.8008	166.0044	0.9681581	5.027346
6330	-744.1868	-908.3611	164.1743	0.9104449	6.065003
6336	-743.5342	-909.2978	165.7637	0.9104449	5.192663
6342	-732.5463	-897.7332	165.1869	0.988421	5.467954
6348	-733.3771	-898.1133	164.7363	0.8566557	5.787251
6354	-738.6475	-902.5247	163.8772	0.6755884	6.349369
6360	-733.8831	-899.6534	165.7703	0.7751967	5.262424
6366	-731.3794	-896.8452	165.4658	1.082394	5.262424
6372	-741.873	-908.3322	166.4591	0.8942844	4.815242
6378	-738.3793	-902.6618	164.2825	0.8873214	6.01857
6384	-737.5369	-903.1944	165.6575	0.7940424	5.314674
6390	-743.1445	-909.6556	166.5111	0.7680074	4.855225
6396	-738.8984	-904.9584	166.06	0.8445791	5.064651
6402	-740.8554	-905.4631	164.6077	0.8488566	5.861754
6408	-744.2921	-910.3315	166.0395	0.8962118	5.047683
6414	-738.4749	-902.8524	164.3775	0.8123729	6.006981
6420	-743.0889	-908.7279	165.6391	0.8544176	5.292246
6426	-745.1579	-909.6389	164.481	0.8544176	5.928008
6432	-731.0182	-895.2154	164.1971	0.757383	6.134193
6438	-745.9579	-909.7974	163.8395	0.9015178	6.252037
6444	-738.6116	-903.9851	165.3736	0.9694727	5.375591
6450	-743.0055	-907.4632	164.4577	0.8878488	5.922646
6456	-734.8424	-900.2267	165.3844	0.8878488	5.414467
6462	-730.6902	-896.0735	165.3834	1.014758	5.345219
6468	-747.1328	-913.4396	166.3068	0.7635709	4.971319
6474	-751.7751	-917.0272	165.2521	0.8227473	5.522576
6480	-740.3016	-905.6616	165.36	0.7098162	5.522576
6486	-742.7524	-907.7874	165.035	1.041035	5.522576
6492	-736.902	-903.6417	166.7397	0.869051	4.672422
6498	-735.5791	-902.0994	166.5203	1.079089	4.677927
6504	-733.3016	-899.9094	166.6078	0.9915505	4.677927
6510	-741.5086	-907.3948	165.8862	1.110755	5.013897
6516	-747.0074	-910.0562	163.0488	1.104632	6.57085
6522	-746.6703	-912.5484	165.8781	0.8782213	5.14703
6528	-743.6501	-908.4841	164.834	0.9414276	5.687585
6534	-739.6514	-905.5896	165.9382	0.807183	5.152448
6540	-734.5718	-899.9878	165.416	0.8169628	5.43549
6546	-739.1043	-904.5783	165.474	0.8790518	5.3699
6552	-745.6842	-910.883	165.1988	0.7280201	5.601842
6558	-736.6294	-900.9484	164.3189	1.020362	5.926213
6564	-753.6156	-918.073	164.4574	0.8815636	5.926213
6570	-745.891	-909.6965	163.8055	0.9532078	6.242508
6576	-742.1574	-907.6662	165.5089	0.8378293	5.373077
6582	-740.6317	-907.006	166.3743	0.8101279	4.908718
6588	-748.2815	-914.6634	166.3819	0.7530793	4.935107
6594	-749.8886	-915.8893	166.0007	0.9480209	5.040569
6600	-763.2421	-927.7957	164.5536	0.9037363	5.861651
6606	-748.0463	-913.1486	165.1022	0.8727479	5.577877
6612	-743.7254	-908.623	164.8976	0.824436	5.716258
6618	-740.7816	-905.6857	164.9041	0.824436	5.712683
6624	-737.847	-903.2903	165.4433	0.8654092	5.394235
6630	-747.6432	-913.5104	165.8671	0.8493411	5.16891
6636	-735.3687	-900.4202	165.0515	0.8128252	5.638089
6642	-736.693	-902.4555	165.7625	1.081591	5.098665
6648	-736.8251	-902.7008	165.8757	0.9682603	5.098665
6654	-735.7115	-901.1863	165.4749	1.090247	5.253085
6660	-733.5436	-898.772	165.2284	0.9255713	5.479692
6666	-738.4637	-902.6965	164.2328	0.855956	6.062556
6672	-738.2072	-903.4567	165.2495	1.28997	5.268829
6678	-734.5526	-900.3903	165.8377	1.28997	4.942776
6684	-753.5037	-917.9901	164.4865	1.136038	5.771576
6690	-747.8264	-912.0828	164.2564	1.136038	5.897397
6696	-747.633	-912.3189	164.6858	0.7930315	5.848879
6702	-748.8416	-915.0361	166.1946	1.115179	4.839856
6708	-742.1343	-908.5488	166.4145	0.894843	4.839856
6714	-744.1052	-910.0341	165.9289	0.7899533	5.166856
6720	-752.9695	-918.3523	165.3827	0.8959026	5.410957
6726	-738.0586	-902.6821	164.6235	0.8538091	5.850456
6732	-724.8761	-889.4596	164.5835	1.118313	5.7281
6738	-730.637	-896.5309	165.8939	1.016152	5.062026
6744	-725.359	-890.7415	165.3825	1.076404	5.311695
6750	-718.5551	-883.6774	165.1222	0.9626939	5.517686
6756	-728.8271	-895.7824	166.9553	1.206055	4.362612
6762	-735.363	-900.7413	165.3783	1.096643	5.302877
6768	-734.7316	-900.0736	165.3419	0.8781614	5.443118
6774	-734.4399	-899.6568	165.2168	0.8123938	5.547519
6780	-727.7831	-893.0628	165.2797	1.182285	5.310427
6786	-740.2046	-904.0224	163.8178	1.093987	6.159348
6792	-738.67	-903.7615	165.0915	0.913341	5.561616
6798	-733.0636	-898.948	165.8844	1.060323	5.042788
6804	-738.4417	-902.3152	163.8735	0.9324472	6.216778
6810	-736.8817	-901.3172	164.4355	0.9206598	5.916951
6816	-745.9971	-910.4023	164.4052	0.9206598	5.933515
6822	-738.5604	-903.0545	164.4941	0.830822	5.933515
6828	-738.6868	-903.3071	164.6204	0.9926708	5.776566
6834	-729.4553	-894.4624	165.0071	0.9235328	5.602433
6840	-736.9873	-902.675	165.6877	0.9235328	5.22748
6846	-731.3914	-896.3106	164.9193	0.8967992	5.665213
6852	-732.9515	-898.2612	165.3097	0.8967992	5.450661
6858	-726.9623	-892.975	166.0127	0.7924785	5.11909
6864	-737.4129	-903.2288	165.8159	1.285512	4.957308
6870	-736.9826	-902.1426	165.1599	1.200598	5.366526
6876	-736.7635	-902.4305	165.667	0.8388366	5.285268
6882	-736.8924	-902.0682	165.1758	1.007859	5.463397
6888	-739.2707	-905.3419	166.0711	0.8022204	5.081459
6894	-739.1065	-904.8081	165.7016	0.9488681	5.205808
6900	-728.301	-892.9073	164.6064	1.027836	5.764977
6906	-730.0212	-895.9632	165.9421	0.9579946	5.067573
6912	-741.5639	-906.6995	165.1356	1.104322	5.432489
6918	-739.3735	-905.3423	165.9687	0.8924307	5.089015
6924	-734.0639	-898.7308	164.6668	0.9088476	5.796919
6930	-742.241	-907.6349	165.3938	0.876781	5.41529
6936	-729.6785	-894.6503	164.9717	0.876781	5.647324
6942	-730.904	-895.9117	165.0077	0.8403495	5.647324
6948	-733.9492	-898.9737	165.0245	0.6388821	5.741627
6954	-730.3493	-895.1339	164.7845	0.8920757	5.741627
6960	-737.3494	-901.7718	164.4225	0.9324255	5.917677
6966	-743.2577	-907.6648	164.4071	0.7565694	6.020215
6972	-744.4722	-909.8083	165.3361	0.8970399	5.436022
6978	-735.9245	-901.0427	165.1182	0.8345555	5.589793
6984	-743.0225	-908.9467	165.9242	1.002459	5.052817
6990	-755.1512	-919.8778	164.7266	1.040015	5.692458
6996	-747.3252	-912.1999	164.8747	1.03907	5.611746
7002	-747.5319	-911.4101	163.8782	0.7271864	6.323085
7008	-760.8208	-925.7808	164.96	0.5560801	5.813596
7014	-750.7634	-915.8834	165.12	0.820695	5.596247
7020	-753.6431	-918.4662	164.8231	0.7400216	5.801565
7026	-738.7926	-903.7185	164.9258	0.8531656	5.685295
7032	-758.7866	-922.2109	163.4243	0.8008761	6.531023
7038	-737.156	-901.8498	164.6938	0.9509383	5.759218
7044	-737.7665	-902.115	164.3485	0.9509383	5.947944
7050	-741.5662	-905.9633	164.3971	0.9195334	5.938552
7056	-741.4754	-906.763	165.2876	1.087109	5.35816
7062	-741.8876	-907.0689	165.1813	0.8626845	5.53991
7068	-732.4907	-898.0081	165.5174	0.9627352	5.299936
7074	-730.9012	-895.9859	165.0847	0.9627352	5.538274
7080	-744.2771	-910.9969	166.7198	0.727822	4.760036
7086	-733.979	-900.6332	166.6542	0.804749	4.755547
7092	-739.7513	-904.728	164.9767	0.7890932	5.691722
7098	-742.7816	-907.8458	165.0642	0.8347862	5.619326
7104	-738.4006	-902.5656	164.165	0.8347862	6.110826
7110	-750.3747	-914.5441	164.1694	0.6839843	6.186504
7116	-746.8034	-912.4752	165.6718	0.9861567	5.20167
7122	-743.9138	-908.4033	164.4895	1.078761	5.801084
7128	-739.5643	-905.2057	165.6414	1.016609	5.201672
7134	-736.3456	-900.4145	164.0689	1.072921	6.033997
7140	-736.2428	-901.3894	165.1466	0.8622803	5.559202
7146	-734.446	-899.4289	164.9829	1.026523	5.559202
7152	-732.2111	-897.1802	164.9691	1.097468	5.527863
7158	-732.99	-897.0771	164.0871	0.9640295	6.083371
7164	-737.5874	-903.9781	166.3907	0.9640295	4.814638
7170	-733.4126	-898.5644	165.1517	1.064062	5.44571
7176	-732.1084	-897.3172	165.2089	1.006868	5.44571
7182	-750.0791	-915.5588	165.4796	1.036217	5.280231
7188	-742.2447	-907.8259	165.5812	1.128125	5.173425
7194	-738.502	-904.0899	165.5879	0.9337167	5.277021
7200	-747.6177	-913.068	165.4503	1.07145	5.277021
7206	-761.4245	-926.7576	165.3331	1.021739	5.369063
7212	-745.1449	-910.5436	165.3986	0.9306262	5.383148
7218	-732.4495	-897.1287	164.6792	0.9917467	5.744847
7224	-736.4585	-901.6675	165.209	0.8181213	5.548737
7230	-750.1363	-914.6395	164.5033	0.9888189	5.842721
7236	-740.007	-904.5342	164.5272	1.101233	5.76819
7242	-738.3743	-902.9567	164.5824	0.8810957	5.858168
7248	-738.023	-902.418	164.395	0.9863309	5.903266
7254	-747.8354	-911.5257	163.6902	1.009957	6.274314
7260	-738.4411	-902.8311	164.3901	0.9903058	5.903781
7266	-729.4058	-894.1041	164.6982	0.9706233	5.745986
7272	-729.2804	-893.5594	164.279	0.9791614	5.970487
7278	-740.6065	-905.373	164.7666	0.7173406	5.844116
7284	-736.4345	-901.1363	164.7018	0.7855512	5.844116
7290	-729.9775	-896.0062	166.0287	0.8421409	5.083339
7296	-730.9898	-895.9907	165.0009	0.8661307	5.637089
7302	-729.1724	-894.4534	165.2811	0.9100379	5.4592
7308	-741.1866	-906.264	165.0774	0.9891509	5.5278
7314	-725.2416	-890.3887	165.147	0.9194255	5.5278
7320	-729.6694	-894.2069	164.5375	0.9728103	5.832738
7326	-730.078	-895.5014	165.4234	1.013531	5.323776
7332	-744.3719	-910.061	165.6892	1.043006	5.160627
7338	-739.0284	-904.6501	165.6217	1.110613	5.160627
7344	-736.4132	-901.6816	165.2684	0.8399942	5.504334
7350	-737.0547	-901.8011	164.7465	1.285105	5.548559
7356	-733.4476	-897.8449	164.3973	0.9874234	5.901401
7362	-747.9131	-914.0855	166.1724	0.9332606	4.953362
7368	-742.3438	-906.119	163.7752	1.053813	6.204297
7374	-734.7503	-900.2071	165.4567	1.06032	5.279585
7380	-736.8826	-901.4109	164.5283	0.8869189	5.88459
7386	-737.5605	-902.9518	165.3913	0.8869189	5.411131
7392	-747.0845	-911.9662	164.8817	1.004888	5.626618
7398	-749.2973	-914.8687	165.5714	0.8415647	5.33659
7404	-746.9146	-912.4501	165.5355	0.8778498	5.33659
7410	-742.662	-908.6218	165.9598	1.032201	5.016535
7416	-729.1579	-893.2723	164.1144	0.907054	6.099494
7422	-735.099	-898.8142	163.7151	1.112256	6.205272
7428	-734.1482	-899.5678	165.4195	0.8256913	5.428875
7434	-738.6175	-904.3556	165.7381	1.080676	5.11269
7440	-739.9186	-905.2836	165.365	0.8910608	5.423368
7446	-743.7821	-909.6605	165.8784	0.8910608	5.139809
7452	-751.8558	-916.0582	164.2023	0.9628722	6.021221
7458	-743.1102	-907.3786	164.2684	0.7427215	6.10294
7464	-734.7331	-900.2721	165.5389	0.9840136	5.276317
7470	-736.7148	-900.9272	164.2124	0.8119909	6.097159
7476	-744.0673	-909.6102	165.5429	0.6891416	5.432414
7482	-746.3783	-911.7686	165.3902	0.8489828	5.432414
7488	-739.4899	-904.0784	164.5884	0.7557019	5.921722
7494	-745.6412	-909.5217	163.8805	0.8453929	6.259923
7500	-736.4019	-901.2027	164.8008	0.8107262	5.776587
7506	-727.343	-893.6134	166.2704	1.028294	4.845899
7512	-730.5621	-894.8055	164.2434	0.8235506	6.074151
7518	-723.8099	-888.9367	165.1269	0.7922133	5.607709
7524	-728.9652	-893.4379	164.4727	0.7982857	5.962548
7530	-732.5602	-897.6695	165.1093	1.050282	5.476645
7536	-745.3402	-910.9488	165.6087	0.7290284	5.375857
7542	-732.1441	-896.6106	164.4666	0.9274909	5.896272
7548	-732.5853	-897.0645	164.4792	1.055276	5.81957
7554	-736.634	-902.1209	165.4869	1.197738	5.187475
7560	-739.077	-905.0103	165.9332	0.9126458	5.097547
7566	-731.2403	-895.7219	164.4816	0.7624735	5.97647
7572	-726.16	-891.7051	165.5451	0.8759862	5.332344
7578	-733.6944	-897.7129	164.0185	0.8688286	6.172323
7584	-730.0706	-895.6417	165.5712	0.8688286	5.321864
7590	-730.6918	-895.8779	165.1861	0.9445636	5.492524
7596	-733.4167	-899.1389	165.7222	0.9350382	5.202028
7602	-743.501	-907.6518	164.1508	0.923828	6.070557
7608	-739.8928	-904.2592	164.3663	0.9681488	5.928847
7614	-742.0415	-907.3915	165.35	0.7410771	5.512006
7620	-752.9047	-917.6473	164.7426	1.197149	5.598038
7626	-744.5383	-908.779	164.2407	0.8919429	6.03884
7632	-742.5153	-908.6594	166.144	0.7941426	5.045352
7638	-743.8571	-908.3206	164.4635	0.9622621	5.878961
7644	-727.6411	-893.2275	165.5864	0.8841224	5.305086
7650	-736.4656	-901.9456	165.48	0.9908001	5.305086
7656	-730.3582	-895.1333	164.775	0.9908001	5.692868
7662	-742.7245	-908.2364	165.5119	0.9908001	5.287509
7668	-749.9174	-916.4315	166.514	0.9544067	4.751134
7674	-747.0263	-911.9811	164.9548	0.988668	5.595388
7680	-758.838	-924.4571	165.6191	0.8876277	5.285118
7686	-746.1298	-911.8862	165.7564	0.8666002	5.220735
7692	-736.736	-901.461	164.725	1.000084	5.715172
7698	-747.1218	-913.1834	166.0616	1.038347	4.956586
7704	-737.7737	-902.8512	165.0775	0.8870499	5.583707
7710	-734.7399	-899.7716	165.0317	0.9330349	5.583707
7716	-746.4627	-911.0617	164.5991	0.9031963	5.837073
7722	-746.695	-911.7767	165.0818	0.8087667	5.623647
7728	-741.0115	-905.7161	164.7047	0.9855973	5.734264
7734	-734.2458	-899.4379	165.1921	0.8332723	5.549904
7740	-741.3755	-905.4673	164.0918	1.205103	5.949967
7746	-732.3325	-896.944	164.6115	0.9228381	5.819548
7752	-731.6796	-897.3081	165.6285	1.100206	5.162588
7758	-730.6217	-895.875	165.2532	0.8559917	5.503995
7764	-737.5612	-902.7357	165.1745	0.8520496	5.549418
7770	-729.1573	-895.2186	166.0613	0.8999765	5.03351
7776	-735.3439	-901.1673	165.8234	0.9711492	5.126054
7782	-724.6184	-890.4389	165.8205	0.974061	5.126054
7788	-739.8739	-905.3923	165.5185	1.233621	5.150496
7794	-753.473	-918.5306	165.0576	1.026103	5.518374
7800	-738.4823	-902.6238	164.1415	1.128412	5.964286
7806	-758.1813	-921.7049	163.5236	1.041292	6.347804
7812	-753.8186	-919.0875	165.2689	1.022704	5.403952
7818	-744.3374	-908.8906	164.5532	0.9444567	5.839639
7824	-741.7731	-907.5487	165.7757	0.9004361	5.19155
7830	-728.562	-894.2644	165.7024	1.007846	5.172742
7836	-730.9975	-896.2706	165.2731	0.9351814	5.449794
7842	-743.137	-907.5611	164.4241	0.9426682	5.911191
7848	-750.1103	-913.2814	163.171	0.8641455	6.63447
7854	-737.3984	-903.1879	165.7895	0.9596783	5.151179
7860	-754.0797	-919.4098	165.33	0.7031872	5.542454
7866	-737.0359	-902.0609	165.025	1.014841	5.542454
7872	-736.3911	-902.4536	166.0625	0.8058809	5.084286
7878	-733.4756	-899.3817	165.9061	1.093764	5.012251
7884	-738.7767	-903.6861	164.9094	1.057886	5.582351
7890	-749.4929	-914.4051	164.9122	1.009896	5.607132
7896	-748.8626	-913.9825	165.1198	1.345828	5.310557
7902	-752.9316	-918.8094	165.8778	1.135236	5.005032
7908	-733.9629	-899.083	165.1201	1.103383	5.441546
7914	-727.3058	-891.6594	164.3536	0.9502164	5.945583
7920	-722.3948	-889.1628	166.768	1.014444	4.575308
7926	-729.1891	-893.5933	164.4042	1.005528	5.887746
7932	-714.8915	-880.9474	166.0558	0.9882852	4.9876
7938	-723.2745	-887.999	164.7245	1.127293	5.645862
7944	-733.8798	-898.8146	164.9348	0.9336238	5.636586
7950	-744.4227	-908.2977	163.875	0.7612533	6.307301
7956	-743.3508	-907.6109	164.26	0.9955196	5.971929
7962	-733.5982	-898.2802	164.6821	0.8116811	5.841038
7968	-739.532	-904.7775	165.2455	0.7985306	5.539166
7974	-734.5756	-899.4712	164.8956	0.8216016	5.718844
7980	-736.6419	-902.2916	165.6496	1.001624	5.205391
7986	-731.5842	-896.8365	165.2523	0.8778862	5.492585
7992	-733.7591	-898.7557	164.9966	0.8778862	5.633061
7998	-743.8242	-908.17	164.3458	0.8613634	5.998036
8004	-741.4624	-905.7311	164.2687	1.072693	5.92508
8010	-744.9913	-908.3943	163.403	0.9328719	6.471928
8016	-747.1966	-912.0635	164.8669	1.052801	5.608491
8022	-743.634	-908.6972	165.0632	1.310341	5.360728
8028	-746.5611	-910.7992	164.2381	0.9913329	5.986173
8034	-730.0068	-897.08	167.0732	1.093565	4.358989
8040	-731.8957	-897.0946	165.1989	1.041392	5.432192
8046	-731.0464	-896.6883	165.642	1.041392	5.18764
8052	-736.181	-901.692	165.511	1.094836	5.230595
8058	-742.8565	-908.5859	165.7294	0.8759016	5.230595
8064	-731.781	-897.9457	166.1648	0.8408814	5.0085
8070	-737.2967	-903.5572	166.2604	0.9948809	4.870064
8076	-739.2672	-905.5938	166.3266	1.16396	4.739108
8082	-742.5387	-906.45	163.9113	1.251774	6.023462
8088	-729.472	-894.5898	165.1177	0.8451864	5.584316
8094	-734.1485	-899.1155	164.967	0.9966682	5.584316
8100	-744.9298	-910.1529	165.2231	1.231115	5.315132
8106	-738.5954	-904.3075	165.712	0.9767666	5.184632
8112	-742.0696	-907.6989	165.6293	0.8951684	5.275323
8118	-757.0182	-921.8973	164.8791	1.111687	5.569529
8124	-756.2817	-920.6965	164.4148	0.8275743	5.978519
8130	-762.8445	-927.8174	164.9729	1.032706	5.561281
8136	-751.8499	-916.9903	165.1404	0.8647394	5.561281
8142	-741.0023	-906.2309	165.2286	0.9754253	5.45215
8148	-739.093	-904.544	165.4511	0.9365532	5.350978
8154	-739.3426	-904.4681	165.1255	0.9415549	5.527493
8160	-731.3843	-897.0834	165.699	0.9535818	5.204637
8166	-741.2048	-906.901	165.6962	0.7733075	5.304337
8172	-740.6035	-906.1054	165.5019	0.7245903	5.436968
8178	-740.54	-906.3516	165.8116	0.6157255	5.319741
8184	-741.2966	-905.6548	164.3583	0.895515	5.972782
8190	-734.7006	-901.2039	166.5033	0.7273701	4.881004
8196	-727.124	-891.8208	164.6967	0.8442942	5.815547
8202	-744.909	-909.7629	164.8539	0.8958657	5.701567
8208	-744.5622	-909.4276	164.8654	0.8842347	5.701567
8214	-732.4738	-897.4624	164.9886	0.7580072	5.701567
8220	-736.5271	-902.4213	165.8942	0.8515129	5.152729
8226	-749.4495	-914.3448	164.8953	1.138947	5.545779
8232	-759.6206	-924.1651	164.5445	0.9339102	5.850196
8238	-740.1382	-905.7394	165.6012	0.9610387	5.254603
8244	-744.6075	-910.6278	166.0203	0.8468064	5.085468
8250	-748.6567	-913.4199	164.7631	0.9292565	5.733064
8256	-746.779	-911.4032	164.6242	0.8790817	5.836428
8262	-739.3533	-905.7736	166.4203	0.8139599	4.881053
8268	-740.9748	-906.1037	165.1289	0.9123886	5.541586
8274	-749.5068	-914.0846	164.5777	0.8755304	5.863736
8280	-746.8162	-910.8752	164.059	0.8755304	6.146686
8286	-734.4696	-899.8731	165.4035	0.8742816	5.41131
8292	-745.4639	-910.8695	165.4056	0.8197696	5.439734
8298	-734.4638	-900.8044	166.3406	0.8294185	4.917002
