Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-678.3426	-849.6511	171.3085	2.057565	1.115756
5640	-679.0138	-850.3666	171.3529	1.90001	1.194814
5646	-670.2632	-841.5863	171.3231	2.117667	1.055901
5652	-664.0936	-835.3755	171.2819	2.265405	0.9780747
5658	-653.753	-825.314	171.5609	1.929304	0.9780747
5664	-656.6906	-828.2351	171.5445	1.929304	0.9946968
5670	-652.9615	-824.7037	171.7422	1.677597	1.018782
5676	-645.7911	-817.3834	171.5922	1.677597	1.157651
5682	-656.053	-827.6204	171.5673	1.69195	1.168133
5688	-647.4839	-819.0178	171.5339	1.729187	1.168133
5694	-653.0101	-824.3075	171.2974	1.904276	1.238743
5700	-657.5138	-828.9706	171.4568	1.904276	1.099334
5706	-657.1861	-829.1793	171.9932	1.333478	1.086429
5712	-649.2662	-821.0392	171.773	1.405168	1.22015
5718	-651.9409	-823.7113	171.7704	1.40789	1.22015
5724	-664.2332	-835.7486	171.5154	1.719227	1.191907
5730	-664.0697	-835.57	171.5003	2.021784	0.9594433
5736	-660.2196	-831.983	171.7635	1.173558	1.409719
5742	-657.4126	-829.0073	171.5947	1.676066	1.156698
5748	-668.0419	-840.0082	171.9662	1.049283	1.347585
5754	-681.7466	-853.0607	171.3141	2.004077	1.151051
5760	-662.2192	-833.9577	171.7385	1.404159	1.249949
5766	-675.0931	-846.3465	171.2534	1.273298	1.713277
5772	-671.7757	-843.1595	171.3838	1.854957	1.20185
5778	-666.871	-838.5071	171.6361	1.584293	1.19361
5784	-675.3683	-846.7709	171.4026	1.511044	1.437195
5790	-669.1269	-840.8075	171.6805	1.511044	1.213773
5796	-672.7754	-844.4807	171.7053	1.727246	1.011099
5802	-680.8101	-852.1943	171.3842	1.727246	1.29565
5808	-666.965	-838.559	171.594	1.381433	1.383967
5814	-667.6589	-839.1977	171.5388	2.00004	0.9380867
5820	-672.8956	-844.7417	171.8462	1.264724	1.272287
5826	-677.5804	-849.3705	171.7901	1.369309	1.234668
5832	-681.4208	-852.5855	171.1648	1.464116	1.645997
5838	-685.421	-856.81	171.389	1.57301	1.403261
5844	-678.3024	-850.2023	171.8999	0.9728277	1.458536
5850	-661.106	-832.8173	171.7113	1.500821	1.195627
5856	-664.6223	-836.113	171.4908	1.4495	1.413908
5862	-668.6468	-840.2133	171.5666	1.853462	1.037665
5868	-663.0428	-834.5228	171.48	1.689034	1.244963
5874	-665.3033	-837.2794	171.9761	1.028679	1.356106
5880	-659.5238	-831.3015	171.7777	1.228601	1.356106
5886	-668.6836	-840.0836	171.4	2.107543	0.9888489
5892	-665.5358	-837.3816	171.8457	1.255604	1.279972
5898	-661.7774	-833.4548	171.6773	1.587343	1.155256
5904	-675.0435	-846.5953	171.5518	1.632079	1.228096
5910	-669.4071	-841.2471	171.84	1.184027	1.341431
5916	-675.5559	-847.5503	171.9944	1.101779	1.282636
5922	-676.3604	-847.9688	171.6084	1.556223	1.239139
5928	-662.3756	-833.7245	171.3489	1.844464	1.239139
5934	-658.8058	-830.4877	171.6818	1.844464	0.9282122
5940	-659.8372	-831.7507	171.9135	1.31524	1.173724
5946	-667.5725	-839.347	171.7745	1.337485	1.273106
5952	-655.1853	-826.7999	171.6146	1.726367	1.098135
5958	-671.474	-843.185	171.711	1.294267	1.358112
5964	-657.6176	-829.2078	171.5902	1.639314	1.189728
5970	-660.6738	-831.8962	171.2224	2.085831	1.171336
5976	-658.1385	-829.3852	171.2466	1.412629	1.62219
5982	-657.4468	-829.1205	171.6737	1.692838	1.071266
5988	-664.9381	-836.6489	171.7108	1.753334	0.982263
5994	-666.3009	-838.0534	171.7525	1.706648	0.982263
6000	-669.899	-841.014	171.1149	2.567103	0.9054531
6006	-673.9546	-844.8933	170.9387	2.803991	0.9064357
6012	-669.0351	-840.3781	171.343	1.888049	1.21208
6018	-671.9754	-843.5397	171.5643	1.639036	1.21208
6024	-662.1323	-833.6087	171.4764	1.611021	1.306313
6030	-646.4633	-817.7591	171.2958	1.757558	1.345037
6036	-661.1118	-832.3399	171.2281	1.802159	1.367341
6042	-670.1166	-841.3802	171.2637	2.127066	1.10406
6048	-669.8495	-841.1581	171.3086	1.616766	1.434279
6054	-661.0632	-832.7501	171.6869	1.417549	1.282074
6060	-666.6724	-838.2032	171.5309	1.417549	1.406336
6066	-664.4572	-836.1205	171.6632	1.280086	1.406336
6072	-671.8542	-842.8893	171.0351	2.158082	1.279218
6078	-655.7608	-827.5057	171.7449	1.649454	1.041002
6084	-653.5814	-825.4426	171.8612	1.357696	1.183563
6090	-656.1044	-827.799	171.6946	1.5337	1.183563
6096	-657.5792	-829.1503	171.571	1.830006	1.053036
