Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25608	-1318.834	-1478.594	159.7602	6.653738	1.274699	5.020872	1.582041
25614	-1316.903	-1481.299	164.3959	3.120615	0.7964633	4.392145	1.582041
25620	-1313.276	-1471.838	158.5619	6.674142	0.9781033	6.848545	1.309724
25626	-1306.246	-1468.809	162.5634	4.175551	0.6384428	5.467794	1.469147
25632	-1309.41	-1468.113	158.7024	8.194921	0.9558431	4.873473	1.56765
25638	-1313.601	-1476.48	162.879	3.838806	1.128992	4.605727	1.763829
25644	-1312.595	-1474.567	161.9715	4.807789	1.032436	4.605727	1.787997
25650	-1326.741	-1489.492	162.7516	3.726612	0.997904	5.049626	1.712205
25656	-1307.691	-1467.377	159.6855	6.258092	1.044546	5.752156	1.557637
25662	-1312.653	-1474.27	161.6174	5.630427	0.8315426	4.420702	1.729546
25668	-1323.423	-1486.398	162.9745	3.712706	1.108758	4.842625	1.631809
25674	-1309.638	-1471.143	161.505	4.783558	1.150557	5.359862	1.514444
25680	-1314.203	-1476.186	161.9828	5.073752	0.8847543	4.431856	1.818433
25686	-1310.515	-1471.45	160.9349	5.364517	0.8404813	5.063737	1.933646
25692	-1327.322	-1489.668	162.3457	3.951055	0.8404813	5.066368	1.933646
25698	-1312.783	-1474.402	161.619	5.182345	0.8716632	4.972736	1.626217
25704	-1322.668	-1484.397	161.7283	5.821049	0.7136762	4.135662	1.796892
25710	-1326.707	-1491.538	164.8309	2.44497	0.7386431	4.157742	1.952426
25716	-1313.021	-1475.441	162.4199	2.976053	1.142624	6.171936	1.57972
25722	-1335.408	-1492.846	157.4389	7.742339	1.876164	5.567628	1.676499
25728	-1337.397	-1500.271	162.8745	3.096711	1.438296	5.437386	1.484735
25734	-1332.413	-1493.012	160.5988	6.129253	1.019415	4.830993	1.674757
25740	-1326.22	-1488.169	161.949	4.749051	1.049492	4.830993	1.674757
25746	-1320.416	-1481.901	161.4851	5.613147	1.048551	4.609402	1.545888
25752	-1318.998	-1480.814	161.8166	4.836684	1.251332	4.750788	1.620948
25758	-1324.537	-1483.267	158.7296	7.186474	2.089387	4.622483	1.697234
25764	-1326.429	-1488.094	161.6655	5.043758	1.215917	4.931682	1.471574
25770	-1327.47	-1488.814	161.3438	4.449521	1.360538	5.355167	1.727714
25776	-1321.593	-1483.158	161.5647	4.252983	1.360538	4.960718	1.981169
25782	-1315.257	-1474.951	159.6935	6.266489	1.553465	5.104919	1.657639
25788	-1313.463	-1473.917	160.454	5.275181	1.383104	5.791652	1.439393
25794	-1314.97	-1474.698	159.7282	6.01674	0.9155012	6.466428	1.257035
25800	-1313.812	-1473.205	159.3933	5.996036	1.273791	6.466428	1.257035
25806	-1312.989	-1475.017	162.0275	4.89805	0.6766491	5.312322	1.419612
25812	-1309.312	-1470.706	161.3932	4.89805	1.035372	5.431604	1.544349
25818	-1309.383	-1472.489	163.1067	3.747072	1.09216	4.447105	1.80496
25824	-1314.679	-1477.25	162.5717	4.643239	0.965563	4.180537	1.827001
25830	-1313.551	-1475.372	161.8204	5.049377	0.8067907	4.58531	1.893711
25836	-1309.441	-1471.266	161.8255	4.899945	0.9414353	4.966785	1.6352
25842	-1320.634	-1484.101	163.467	3.290938	1.351699	4.314176	1.787014
25848	-1314.747	-1474.994	160.247	6.709157	1.14571	4.356958	1.759472
25854	-1321.789	-1484.384	162.5949	3.407924	0.9168527	5.618157	1.703568
25860	-1330.596	-1493.817	163.2211	2.73436	0.9616861	6.268406	1.20778
25866	-1323.542	-1483.541	159.9986	5.8071	0.5284605	6.868999	1.160382
25872	-1314.698	-1471.623	156.9253	9.08038	0.9230843	6.086599	1.347655
25878	-1322.58	-1479.136	156.5557	9.08038	1.120745	6.379893	1.249163
25884	-1313.681	-1476.002	162.3211	3.819331	1.134456	5.742244	1.34657
25890	-1331.987	-1491.292	159.3048	8.10186	0.9729871	3.71604	2.006547
25896	-1317.564	-1478.854	161.2907	5.88693	0.9698898	4.134943	1.880787
25902	-1328.478	-1485.957	157.4796	7.811391	1.70727	5.959394	1.41588
25908	-1313.058	-1475.64	162.5818	3.887169	0.6249609	5.857331	1.38602
25914	-1322.223	-1484.771	162.5483	4.516514	0.8274336	4.854683	1.551942
25920	-1315.745	-1477.618	161.8732	4.616351	0.8820501	5.376023	1.551942
25926	-1320.751	-1482.771	162.0202	4.399249	0.888772	5.353118	1.615057
25932	-1325.541	-1488.819	163.2775	3.405914	0.9447339	5.437317	1.307438
25938	-1330.047	-1491.831	161.7844	4.689855	0.855659	4.913632	1.906809
25944	-1326.506	-1489.114	162.6086	3.334124	1.210136	5.814515	1.3865
25950	-1323.303	-1484.841	161.5377	4.488662	1.206351	5.292737	1.713199
25956	-1322.667	-1480.299	157.632	8.500787	1.300171	5.25795	1.596152
25962	-1317.415	-1476.103	158.6884	7.470914	1.316529	5.25795	1.565079
25968	-1307.809	-1467.281	159.4718	5.93963	1.403448	6.036951	1.479757
25974	-1309.808	-1471.682	161.8738	4.397179	1.116025	5.457892	1.479757
25980	-1313.764	-1472.632	158.868	6.948894	1.316641	5.294454	1.783278
25986	-1306.239	-1467.453	161.2133	4.8157	0.9370896	6.147932	1.267728
25992	-1309.377	-1469.6	160.2225	4.609204	1.581523	6.846388	1.159299
25998	-1329.003	-1489.782	160.7794	5.066034	0.8882692	6.334656	1.304968
26004	-1303.173	-1464.388	161.2148	4.905113	1.28483	5.166444	1.681983
26010	-1309.708	-1470.484	160.7765	4.977587	1.245159	5.542907	1.701864
26016	-1304.453	-1465.899	161.4465	4.203862	1.459093	5.716024	1.501713
26022	-1308.288	-1468.435	160.147	6.739713	1.124753	4.521623	1.707175
26028	-1314.503	-1478.525	164.0223	3.043708	1.194243	4.261206	1.715866
26034	-1323.157	-1486.448	163.2908	4.511621	0.8341722	3.673712	1.861138
26040	-1332.362	-1495.309	162.947	3.472311	1.151611	5.332497	1.435422
26046	-1332.882	-1493.987	161.1042	5.494546	1.178047	4.828206	1.65635
26052	-1326.337	-1485.623	159.2859	6.75607	1.019448	5.748421	1.505965
26058	-1321.124	-1483.623	162.4984	3.774832	1.241187	5.055679	1.681971
26064	-1323.592	-1484.37	160.7775	5.49591	1.241187	4.855073	1.822254
26070	-1340.224	-1497.736	157.5119	8.79052	1.23968	5.507429	1.321735
26076	-1321.811	-1483.349	161.538	4.903648	1.074002	5.482958	1.360992
26082	-1318.817	-1476.832	158.0151	7.422616	1.369438	6.036883	1.484511
26088	-1311.823	-1472.079	160.2555	6.324803	1.369438	4.918407	1.466276
26094	-1296.037	-1457.866	161.8291	4.445398	1.028733	5.654141	1.393328
26100	-1311.223	-1470.761	159.5378	5.696327	1.58773	6.218921	1.342242
26106	-1313.324	-1475.785	162.461	3.603442	1.016278	6.218921	1.107288
26112	-1319.548	-1480.742	161.1937	4.377671	1.182521	6.184219	1.40897
26118	-1315.976	-1478.268	162.2911	3.2825	1.18028	6.184219	1.40897
26124	-1320.911	-1480.632	159.7208	5.713086	1.156495	6.347379	1.40897
26130	-1321.354	-1478.721	157.3677	8.841013	1.226352	5.429498	1.465868
26136	-1315.926	-1478.643	162.7164	3.895189	0.7106855	5.581162	1.430368
26142	-1328.632	-1489.74	161.1083	3.644056	1.243536	7.323293	1.091072
26148	-1308.054	-1470.197	162.1431	3.644056	0.8498321	6.554114	1.202466
26154	-1325.228	-1486.008	160.7792	5.0136	1.183012	6.11039	1.291319
26160	-1315.32	-1477.938	162.6181	3.438157	1.031949	5.498643	1.66883
26166	-1317.098	-1479.366	162.2674	4.28935	0.9493103	5.080747	1.66883
26172	-1323.223	-1484.88	161.6576	4.832003	0.9318142	5.110188	1.708018
26178	-1314.507	-1476.851	162.3441	4.168333	0.8640773	5.445417	1.496564
26184	-1315.876	-1478.061	162.1858	4.78226	1.076364	4.426104	1.751029
26190	-1329.147	-1489.722	160.5752	6.480477	1.076364	3.560878	2.269564
26196	-1333.207	-1494.428	161.2204	4.966414	1.147654	4.689451	2.054424
26202	-1318.916	-1478.875	159.959	6.659813	1.097478	5.031472	1.552213
26208	-1322.538	-1484.771	162.2327	4.773401	0.8689512	4.98804	1.465489
26214	-1316.922	-1478.429	161.5062	4.868999	1.485734	4.748023	1.661158
26220	-1318.277	-1477.545	159.2682	7.26147	1.064897	5.003064	1.661158
26226	-1329.561	-1491.354	161.7927	4.518934	0.991051	5.421845	1.56921
26232	-1320.717	-1483.189	162.4723	4.239329	1.122614	4.616244	1.765162
26238	-1312.033	-1474.238	162.2051	4.204804	1.571282	4.623309	1.668548
26244	-1315.623	-1477.606	161.983	4.845974	0.9462404	5.174971	1.398916
26250	-1311.559	-1472.018	160.459	4.845974	1.270944	6.264844	1.484552
26256	-1312.912	-1474.204	161.2927	4.362012	0.9533648	6.124461	1.56331
26262	-1322.237	-1484.865	162.6273	4.362012	1.164054	4.492564	1.626845
26268	-1315.134	-1477.254	162.1201	4.748535	0.9856049	4.516065	1.82061
26274	-1303.789	-1462.672	158.8826	7.074141	1.652812	4.863134	1.76631
26280	-1306.68	-1469.819	163.1391	4.169994	1.118145	4.021596	1.76631
26286	-1314.486	-1473	158.5139	7.587404	1.63236	5.107505	1.499206
26292	-1315.93	-1478.042	162.1129	3.737155	1.410632	5.565639	1.499206
26298	-1324.788	-1487.774	162.986	3.494345	1.099245	5.388755	1.384867
26304	-1317.863	-1479.801	161.9383	4.762284	1.099245	4.920973	1.572055
26310	-1307.184	-1467.552	160.3678	6.277135	1.099245	4.756506	1.729919
26316	-1299.861	-1460.134	160.2731	6.461136	1.200131	4.728804	1.614716
26322	-1317.415	-1480.353	162.9372	3.91086	1.327659	4.514163	1.597478
26328	-1318.627	-1482.03	163.4031	3.546288	0.9890533	4.325831	1.89315
26334	-1323.53	-1486.301	162.7709	4.244183	1.29363	3.914032	1.923322
26340	-1326.875	-1489.314	162.4394	4.471895	0.6411287	4.585873	1.969256
26346	-1316.153	-1475.617	159.4648	6.35314	1.325666	5.70865	1.47705
26352	-1306.485	-1467.504	161.0186	4.869131	1.283022	5.70865	1.455511
26358	-1308.042	-1470.976	162.9345	3.943195	0.8631694	5.123766	1.464283
26364	-1303.971	-1466.001	162.03	3.943195	1.308428	5.586289	1.464797
26370	-1301.571	-1463.183	161.6122	5.261119	0.871554	4.808904	1.692028
26376	-1305.582	-1468.078	162.496	5.07447	0.8617436	4.380268	1.503612
26382	-1306.848	-1468.847	161.9992	5.07447	0.8617436	4.888941	1.494674
26388	-1308.178	-1468.57	160.3923	6.209439	1.114377	4.999123	1.576169
26394	-1316.464	-1477.745	161.2818	5.582324	0.9500746	4.74595	1.687779
26400	-1315.895	-1480.662	164.7667	2.450727	0.9500746	4.74595	1.427357
26406	-1315.455	-1478.327	162.8721	4.471112	0.9437249	4.141074	1.780649
26412	-1325.471	-1487.206	161.7353	5.11002	1.428556	3.73922	2.066735
26418	-1326.343	-1489.612	163.2694	2.978458	1.169402	4.490666	2.130773
26424	-1332.814	-1493.512	160.6979	5.904949	1.539675	3.887961	2.059714
26430	-1328.021	-1486.431	158.4099	8.32583	1.723566	3.663618	2.009022
26436	-1322.841	-1486.878	164.0373	2.991545	1.020619	4.626728	1.60451
26442	-1309.312	-1470.404	161.0919	5.330579	1.133684	5.316326	1.458924
26448	-1313.579	-1474.74	161.1607	5.827329	0.8017187	4.833683	1.641392
26454	-1325.18	-1487.487	162.307	4.705686	0.9308818	4.693966	1.632404
26460	-1324.478	-1484.985	160.507	6.583211	1.189439	4.082935	1.826526
26466	-1317.917	-1479.804	161.8871	5.367218	1.094325	3.800879	1.970673
26472	-1313.989	-1475.988	161.9994	5.502729	0.704969	4.476609	1.594279
26478	-1313.695	-1476.014	162.3193	4.002647	1.485639	4.269643	2.026432
26484	-1319.268	-1481.253	161.9842	4.62623	0.9248267	5.101047	1.633307
26490	-1324.956	-1484.622	159.6653	6.805974	1.650539	4.302384	1.799908
26496	-1311.602	-1471.45	159.8482	6.572414	1.183037	5.137215	1.557767
26502	-1307.861	-1467.388	159.5271	6.572414	1.278931	5.396129	1.534213
26508	-1313.969	-1477.532	163.563	3.868128	0.8391698	4.242193	1.720893
26514	-1327.146	-1488.042	160.8955	5.67524	1.018568	4.913246	1.728536
26520	-1335.455	-1493.989	158.5347	8.131757	0.9290916	5.254374	1.475767
26526	-1318.1	-1477.894	159.7946	6.214686	1.046324	5.555644	1.651359
26532	-1324.341	-1483.928	159.5871	6.722051	1.39949	4.909504	1.651359
26538	-1322.092	-1483.593	161.501	4.896756	1.166756	4.663949	1.917871
26544	-1323.613	-1485.48	161.8674	4.896756	1.070065	4.663949	1.731672
26550	-1320.811	-1483.802	162.9903	3.250935	1.223298	5.113032	1.676454
26556	-1317.324	-1478.133	160.8092	5.140422	1.714244	5.113032	1.552738
26562	-1327.145	-1487.828	160.6829	6.378727	1.087631	4.664736	1.502946
26568	-1334.864	-1495.795	160.9314	4.710348	1.13846	6.033317	1.503467
26574	-1321.602	-1482.604	161.0024	5.013483	1.069216	5.696664	1.526955
26580	-1316.286	-1478.567	162.2805	3.863763	1.102819	5.405511	1.621715
26586	-1318.803	-1480.679	161.876	5.224645	0.7801671	4.769203	1.621715
26592	-1324.982	-1484.07	159.0884	6.72501	1.322093	5.520774	1.621715
26598	-1332.528	-1491.185	158.6576	8.023099	1.212765	4.51111	1.797803
26604	-1315.663	-1477.223	161.5601	4.213817	1.108967	5.931512	1.502674
26610	-1323.259	-1484.594	161.3352	4.845678	1.168473	5.388079	1.560153
26616	-1326.417	-1486.118	159.7009	5.842386	1.925218	5.546108	1.392055
26622	-1308.35	-1471.097	162.7473	3.757605	0.8976225	5.546108	1.399973
26628	-1319.059	-1479.99	160.9305	5.453919	1.435623	5.006046	1.50024
26634	-1325.558	-1488.302	162.7441	3.372822	1.002497	5.440491	1.688018
26640	-1321.958	-1479.87	157.9127	8.434288	0.8941329	5.720362	1.389928
26646	-1321.679	-1483.905	162.2254	4.039672	0.6610676	5.720362	1.618242
26652	-1316.093	-1478.577	162.4845	4.113664	0.8086817	4.806067	1.926945
26658	-1323.685	-1485.047	161.3617	6.205943	0.9040478	4.0672	1.70274
26664	-1314.882	-1476.337	161.455	5.4132	1.012744	4.718245	1.660003
26670	-1317.106	-1479.313	162.2069	4.874792	0.816109	4.701388	1.659028
26676	-1322.828	-1485.625	162.7969	3.882906	1.016999	4.607731	1.865755
26682	-1321.145	-1483.762	162.6175	5.091315	0.8002805	4.011968	1.714249
26688	-1316.854	-1480.219	163.3655	4.061124	0.9093292	4.04956	1.810028
26694	-1323.8	-1486.646	162.8461	4.859831	1.079781	3.306213	2.009092
26700	-1310.728	-1473.868	163.1399	3.478769	1.5091	4.374936	1.737469
26706	-1299.797	-1461.272	161.4753	4.14488	1.202884	5.88277	1.583696
26712	-1311.233	-1473.006	161.7725	4.14488	1.028873	5.758435	1.583696
26718	-1309.148	-1470.46	161.3123	5.517357	0.8201436	5.372194	1.341454
26724	-1304.287	-1468.05	163.7637	3.06116	0.9325733	4.995315	1.548367
26730	-1305.412	-1468.204	162.7926	3.480034	1.025256	5.75529	1.317387
26736	-1301.973	-1463.932	161.9586	4.211764	1.01082	5.75529	1.409605
26742	-1314.062	-1475.458	161.3965	4.06853	0.604965	6.957465	1.323036
26748	-1314.825	-1477.694	162.8682	3.835751	1.094591	4.976613	1.531954
26754	-1311.065	-1471.299	160.2342	5.817734	0.8381915	5.86154	1.548576
26760	-1316.28	-1478.943	162.6627	4.237041	1.267701	4.453252	1.646272
26766	-1309.053	-1471.066	162.0129	4.085738	1.34318	5.26132	1.588216
26772	-1314.961	-1478.356	163.3942	3.834787	1.305909	3.658684	1.943288
26778	-1329.661	-1492.978	163.3172	3.431708	1.436888	4.013077	1.943288
26784	-1324.387	-1487.848	163.4606	3.930263	0.696034	4.455689	1.69511
26790	-1323.065	-1486.17	163.1053	3.715681	0.8153923	5.137595	1.531691
26796	-1329.164	-1489.24	160.0768	5.610139	0.890495	6.624123	1.193835
26802	-1325.184	-1488.368	163.1837	3.694448	0.8685122	5.185391	1.412683
26808	-1314.305	-1478.2	163.8949	2.826001	0.8685122	5.110288	1.587057
26814	-1327.955	-1488.62	160.6644	5.973891	0.907059	5.110288	1.619235
26820	-1319.871	-1483.141	163.2699	3.407793	1.183664	4.744978	1.655469
26826	-1323.091	-1483.607	160.5154	5.244731	0.9873308	6.213226	1.390716
26832	-1324.414	-1485.677	161.2629	5.539472	0.9873308	5.171027	1.390716
26838	-1312.032	-1471.169	159.1371	6.999338	0.9388079	6.038741	1.26778
26844	-1327.747	-1490.819	163.0722	4.366772	1.07948	3.982588	1.72968
26850	-1346.414	-1508.326	161.9125	5.202953	1.120094	3.81276	2.038171
26856	-1331.885	-1494.566	162.6813	4.744426	1.120094	3.354993	2.135164
26862	-1328.57	-1491.075	162.5055	4.243139	1.58587	3.647404	2.093976
26868	-1318.18	-1480.133	161.9525	5.338742	0.7166784	4.401859	1.789362
26874	-1315.572	-1476.481	160.9093	5.650669	1.051858	5.287304	1.438397
26880	-1323.375	-1487.416	164.0402	3.122319	0.6912934	5.103004	1.387814
26886	-1320.784	-1483.397	162.6128	4.281407	1.100822	4.816386	1.504894
26892	-1333.135	-1496.159	163.024	4.023461	1.319859	4.347801	1.578904
26898	-1318.895	-1482.243	163.3474	3.397797	1.319859	4.253784	1.858554
26904	-1316.819	-1480.938	164.119	3.397797	0.8710047	4.038578	1.781524
26910	-1313.492	-1474.818	161.3262	5.508159	1.19813	4.589254	1.644552
26916	-1317.888	-1481.292	163.4037	2.617403	1.370638	5.141854	1.710609
26922	-1307.532	-1469.403	161.8704	4.547244	0.6641989	5.941758	1.332909
26928	-1312.663	-1474.281	161.6171	4.17137	1.489237	5.624632	1.444807
26934	-1311.243	-1474.03	162.7876	3.953859	0.9057474	4.979993	1.639772
26940	-1318.052	-1478.905	160.8533	5.45257	0.8519841	5.700149	1.469192
26946	-1316.247	-1475.755	159.5077	6.61099	0.9538101	5.700149	1.533669
26952	-1319.48	-1479.648	160.1682	6.61099	1.014206	4.965925	1.543543
26958	-1318.311	-1481.447	163.1368	3.680239	0.8548785	5.196242	1.461493
26964	-1321.225	-1482.137	160.9121	5.544215	0.8696427	5.614036	1.406481
26970	-1320.396	-1480.453	160.0568	5.387413	1.291814	6.095956	1.491575
26976	-1309.01	-1470.442	161.4326	4.721809	0.7229785	5.946363	1.491575
26982	-1314.863	-1476.797	161.9334	3.973089	1.174977	5.748241	1.491575
26988	-1307.555	-1468.533	160.9781	5.191254	1.174977	5.091877	1.775448
26994	-1325.156	-1483.531	158.375	7.072843	1.199156	6.547116	1.20133
27000	-1323.973	-1485.968	161.9949	3.785414	1.115369	6.204301	1.279545
27006	-1324.865	-1486.252	161.3874	4.177427	1.273593	6.094197	1.414522
27012	-1327.183	-1490.718	163.5348	3.56417	0.5543527	5.332476	1.347567
27018	-1326.639	-1486.742	160.1029	5.468701	0.8570957	6.689275	1.264068
27024	-1320.018	-1480.466	160.448	5.468701	1.223528	5.727761	1.463223
27030	-1325.28	-1485.846	160.5659	4.920895	0.7981522	6.832422	1.263505
27036	-1321.86	-1481.672	159.8119	5.478044	1.262206	6.381974	1.413151
27042	-1329.34	-1488.791	159.4514	6.396106	0.8795968	6.381974	1.271629
27048	-1313.471	-1474.012	160.5413	4.636072	1.228737	6.70485	1.271629
27054	-1307.786	-1468.115	160.3294	4.979809	0.828377	6.70485	1.480656
27060	-1316.845	-1477.459	160.6137	4.979809	0.8871536	6.67689	1.231291
27066	-1312.142	-1471.726	159.5843	4.98758	1.292827	7.332343	1.200507
27072	-1323.371	-1483.964	160.5929	4.808785	1.292827	6.607115	1.108224
27078	-1317.864	-1478.91	161.0466	4.645456	0.8490609	6.497442	1.328589
27084	-1308.793	-1468.908	160.115	5.149252	1.231072	6.485868	1.375913
27090	-1315.594	-1475.534	159.9394	5.149252	0.9371723	7.053779	1.295978
27096	-1323.5	-1486.445	162.945	2.302452	1.481807	6.527477	1.155784
27102	-1313.141	-1476.331	163.1893	3.355171	1.481807	4.956711	1.382102
27108	-1319.418	-1480.234	160.8153	4.909962	1.170364	5.696478	1.665504
27114	-1317.696	-1477.93	160.2344	6.744151	0.8017215	4.306951	2.011063
27120	-1302.118	-1464.121	162.0028	3.953612	1.41758	5.385481	1.549164
27126	-1313.888	-1472.777	158.8891	7.538749	1.062354	4.979121	1.751879
27132	-1328.411	-1491.627	163.2153	3.093276	1.049608	5.252013	1.652098
27138	-1334.666	-1495.239	160.5722	5.263892	1.236752	5.863188	1.411196
27144	-1316.703	-1479.122	162.4199	4.512376	1.236752	4.640992	1.50709
27150	-1317.166	-1479.113	161.9473	5.335554	1.334948	4.194917	1.50709
27156	-1310.053	-1471.252	161.1989	5.099041	0.9382065	5.702901	1.407557
27162	-1302.61	-1464.246	161.6365	4.599491	1.6103	4.961247	1.522901
27168	-1312.945	-1476.022	163.0776	4.35497	0.9080586	4.584637	1.418169
27174	-1308.469	-1469.919	161.4501	4.680529	0.7839012	6.137221	1.316768
27180	-1309.895	-1472.07	162.175	4.139083	0.921947	5.838411	1.300118
27186	-1302.966	-1464.747	161.7807	4.361046	0.9140728	5.703581	1.543409
27192	-1328.553	-1486.83	158.2769	7.065163	2.378277	5.468817	1.317941
27198	-1322.87	-1483.126	160.2563	4.956586	1.916777	5.7184	1.518114
27204	-1323.245	-1482.603	159.3584	7.681321	1.119358	4.689837	1.476754
27210	-1314.183	-1477.225	163.0414	3.980356	0.9875525	4.465688	1.747859
27216	-1321.135	-1480.841	159.7056	7.676302	1.005421	4.225998	1.649853
27222	-1318.904	-1480.237	161.3329	5.161959	1.546718	3.771015	2.202385
27228	-1313.023	-1475.253	162.2302	5.008121	1.104957	3.912716	1.898877
27234	-1321.013	-1479.24	158.2269	8.847865	1.104957	4.409313	1.667331
27240	-1314.798	-1475.849	161.0503	4.189363	1.132072	6.517586	1.446153
27246	-1319.313	-1480.647	161.3339	5.258334	0.9468052	5.219717	1.543957
27252	-1317.735	-1477.662	159.9268	6.729864	0.9468052	5.159511	1.54081
27258	-1320.304	-1479.639	159.3354	5.770351	1.371431	6.46275	1.41131
27264	-1322.54	-1482.028	159.4874	6.482899	1.47516	5.445598	1.452779
27270	-1331.745	-1493.109	161.364	4.980175	1.268122	5.249205	1.468826
27276	-1327.964	-1488.222	160.2578	5.383794	1.192189	6.242616	1.299362
27282	-1314.275	-1471.389	157.114	8.662387	0.9468184	6.31888	1.326283
27288	-1315.942	-1474.96	159.0182	6.782703	1.219102	6.023512	1.326283
27294	-1324.789	-1486.803	162.0145	3.768919	1.766277	5.44992	1.388125
27300	-1315.779	-1477.227	161.4473	4.811367	1.259237	5.299819	1.501694
27306	-1326.905	-1488.43	161.5243	4.398674	1.171015	5.99803	1.286451
27312	-1331.567	-1493.826	162.2584	4.311868	1.17794	5.050363	1.514939
27318	-1323.507	-1487.418	163.9111	3.10569	1.17794	4.603844	1.514939
27324	-1324.5	-1486.586	162.0862	4.017236	1.115423	5.35494	1.678246
27330	-1314.304	-1478.679	164.3754	2.606466	1.078129	4.585032	1.627076
27336	-1323.037	-1486.914	163.8765	2.708108	0.757846	5.591366	1.409054
27342	-1317.107	-1479.786	162.6789	2.75386	1.277346	6.377261	1.291841
27348	-1323.776	-1485.892	162.1163	3.680147	1.030361	6.357531	1.208801
27354	-1322.829	-1480.984	158.1554	7.163643	1.177105	6.79218	1.118319
27360	-1322.484	-1479.667	157.1826	8.530806	1.430997	5.841066	1.377914
27366	-1318.513	-1478.398	159.8857	7.303215	1.028452	4.259576	1.746504
27372	-1320.704	-1484.387	163.6829	4.078822	0.8741728	3.942157	1.674787
27378	-1329.791	-1493.671	163.8804	3.300263	1.412165	3.840706	1.782043
27384	-1323.09	-1483.163	160.0729	5.429984	0.9743525	6.626141	1.27656
27390	-1327.754	-1489.45	161.695	3.916532	1.102276	5.786882	1.729927
27396	-1328.35	-1491.101	162.7513	4.84868	0.8267871	4.346222	1.532642
27402	-1321.926	-1480.394	158.4674	8.295683	0.8645767	5.171805	1.513339
27408	-1327.559	-1486.443	158.8842	7.769941	1.345015	4.683723	1.603029
27414	-1328.56	-1491.116	162.5553	4.548312	0.8492406	4.673735	1.639829
27420	-1325.511	-1486.046	160.5354	5.532572	1.04275	5.350162	1.757759
27426	-1321.473	-1483.978	162.5044	4.56315	1.231667	4.63825	1.410009
27432	-1324.413	-1486.423	162.01	4.199595	0.7769983	5.86952	1.469211
27438	-1332.076	-1493.837	161.7604	5.464738	0.5187924	5.21022	1.364253
27444	-1316.187	-1479.203	163.0155	3.418596	1.094189	5.141794	1.609006
27450	-1307.297	-1464.773	157.4754	9.31918	1.037045	4.437519	1.889845
27456	-1306.049	-1466.998	160.9491	6.377438	0.8129134	4.257293	1.801384
27462	-1320.193	-1480.322	160.1288	5.331088	1.614963	5.530365	1.670507
27468	-1317.546	-1477.69	160.144	5.573801	1.593368	5.608047	1.437542
27474	-1319.869	-1481.935	162.066	3.287317	1.31666	6.345434	1.350592
27480	-1322.122	-1486.878	164.7563	2.532055	0.7161868	4.991892	1.358161
27486	-1331.81	-1493.281	161.4709	4.538734	0.7161868	6.270602	1.358161
27492	-1321.182	-1482.33	161.1482	5.446013	0.9738777	5.092105	1.616035
27498	-1319.123	-1479.342	160.2184	6.644818	1.111293	4.685986	1.616035
27504	-1332.881	-1494.407	161.5261	5.545411	0.6822683	5.213242	1.37916
27510	-1317.289	-1477.723	160.4332	5.375091	1.055273	6.089956	1.396382
27516	-1312.526	-1473.882	161.3564	4.164553	1.482242	5.921783	1.427146
27522	-1322.609	-1483.984	161.3752	4.170735	1.624994	5.925373	1.300059
27528	-1329.752	-1491.186	161.4331	4.170735	1.996372	5.36839	1.435722
27534	-1322.874	-1482.027	159.1535	6.679739	1.54789	5.36839	1.562233
27540	-1315.269	-1475.758	160.4885	6.795694	0.5823091	4.883095	1.533593
27546	-1326.878	-1488.931	162.0533	5.041056	1.014114	4.867862	1.378483
27552	-1320.574	-1482.263	161.6894	5.282039	0.731305	4.867862	1.677022
27558	-1319.126	-1481.399	162.2735	4.197412	1.023034	5.109253	1.657115
27564	-1315.485	-1476.408	160.9231	5.391674	0.9268088	5.361533	1.657115
27570	-1322.863	-1482.834	159.9713	6.823591	0.8136502	5.12307	1.562966
27576	-1314.152	-1473.28	159.128	7.469014	0.6302222	5.776385	1.345326
27582	-1309.63	-1470.541	160.911	5.948186	1.467069	4.644826	1.390735
27588	-1309.379	-1470.253	160.8747	5.838525	1.162082	5.015306	1.445339
27594	-1311.892	-1470.49	158.5974	8.219979	0.9855206	4.81276	1.648193
27600	-1315.429	-1475.374	159.9446	6.540253	1.061604	5.170638	1.574694
27606	-1318.707	-1476.899	158.1921	7.948322	1.643353	5.170638	1.413668
27612	-1315.308	-1475.707	160.3984	5.662217	1.405707	5.090733	1.695119
27618	-1310.099	-1469.71	159.6114	6.424197	1.751669	4.796596	1.695119
27624	-1307.633	-1469.315	161.682	3.893084	1.072061	6.199771	1.478154
27630	-1306.253	-1468.589	162.3359	4.665397	1.008362	4.586398	1.66219
27636	-1307.819	-1467.622	159.8028	5.536652	1.393048	6.280222	1.355019
27642	-1307.562	-1470.544	162.9826	2.871461	1.052843	6.164641	1.302618
27648	-1306.26	-1467.143	160.883	5.779211	1.153388	4.856759	1.607629
27654	-1313.763	-1473.778	160.015	6.281006	0.8336178	5.604036	1.561781
27660	-1311.689	-1473.843	162.1544	4.244258	1.446037	4.366294	1.935458
27666	-1318.745	-1482.054	163.3088	4.100071	0.7556987	4.293298	1.757465
27672	-1320.267	-1483.218	162.9506	3.465997	1.279737	5.109857	1.510701
27678	-1311.691	-1475.778	164.0869	2.577551	1.208488	5.131704	1.35715
27684	-1316.125	-1479.85	163.7252	3.028365	0.8517027	5.612583	1.179471
