Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
24720	-1325.61	-1490.031	164.4216	0.03942478	1.444966	4.660738	2.971994
24726	-1313.655	-1478.476	164.8206	0.04263727	1.646249	3.792026	3.13914
24732	-1318.333	-1484.402	166.069	0.04381542	0.8964771	3.483111	3.010972
24738	-1318.515	-1484.182	165.667	0.04335274	0.8780261	4.016786	2.943166
24744	-1322.191	-1487.786	165.5952	0.04268057	0.8204341	3.866508	3.110526
24750	-1318.692	-1483.535	164.8433	0.04243411	1.239777	4.20229	3.110526
24756	-1301.232	-1465.712	164.4806	0.03925688	0.7934668	3.937884	3.739032
24762	-1316.55	-1480.165	163.6153	0.03925688	1.485605	3.564098	4.060416
24768	-1305.95	-1469.198	163.2488	0.03905732	1.279842	3.933159	4.171156
24774	-1324.581	-1489.264	164.6829	0.04284046	1.382363	4.26288	3.087428
24780	-1315.928	-1481.585	165.6576	0.04362429	0.8793408	3.951356	2.987192
24786	-1308.009	-1473.7	165.6917	0.0429138	0.8243477	3.5598	3.232935
24792	-1312.182	-1476.772	164.5895	0.0429138	1.842794	4.01419	3.039666
24798	-1307.505	-1472.552	165.047	0.04228936	1.478519	3.882969	3.042639
24804	-1314.426	-1478.211	163.7851	0.04153492	1.806826	4.967364	2.97021
24810	-1321.751	-1485.239	163.4874	0.03700376	1.217604	5.056614	3.42278
24816	-1328.799	-1493.371	164.5719	0.0376386	0.7460908	4.4377	3.42278
24822	-1310.945	-1475.66	164.7155	0.04282516	1.050625	4.391165	3.185419
24828	-1314.061	-1478.693	164.632	0.04177245	1.711757	3.977076	3.106496
24834	-1307.93	-1472.924	164.9939	0.04177245	1.27496	4.057159	3.087174
24840	-1313.239	-1478.086	164.8466	0.04237531	1.033119	4.232724	3.212254
24846	-1321.811	-1486.954	165.1424	0.04346294	1.148885	3.820488	3.212254
24852	-1316.26	-1479.302	163.0411	0.03672912	1.322185	4.612647	3.879637
24858	-1320.442	-1483.735	163.2924	0.0362175	0.8095089	5.339867	3.607994
24864	-1293.392	-1457.904	164.5125	0.04139591	1.113664	5.690151	2.481975
24870	-1313.318	-1477.59	164.2715	0.03989388	0.9847775	4.91442	3.179172
24876	-1309.464	-1472.991	163.5266	0.03879278	0.8779493	6.069915	2.998433
24882	-1300.621	-1465.77	165.1488	0.04525766	1.201732	4.678769	2.658293
24888	-1301.744	-1466.362	164.6178	0.04172516	1.278267	5.094027	2.685513
24894	-1312.869	-1476.985	164.1157	0.04171572	1.693415	5.701723	2.376718
24900	-1301.982	-1466.81	164.8276	0.04097579	0.9908091	5.74915	2.323411
24906	-1303.434	-1468.172	164.7383	0.04322261	1.26578	5.222358	2.538227
24912	-1300.348	-1465.938	165.5899	0.04299297	0.7733574	4.838559	2.550611
24918	-1309.171	-1473.583	164.4116	0.04299726	1.460621	5.514145	2.443112
24924	-1301.505	-1466.595	165.0893	0.04470981	1.341217	4.998929	2.411467
24930	-1308.792	-1474.352	165.5598	0.04546314	0.8934696	5.034732	2.370955
24936	-1313.375	-1479.85	166.4753	0.04602808	0.8934696	4.465993	2.147883
24942	-1327.333	-1492.722	165.3891	0.04572289	1.322718	4.872432	2.312267
24948	-1304.569	-1470.05	165.4803	0.04595659	1.125475	5.219413	2.154507
24954	-1309.565	-1475.677	166.1119	0.04915474	1.158418	4.78403	2.001705
24960	-1303.88	-1470.623	166.7424	0.0539621	1.203969	3.86757	2.157157
24966	-1309.029	-1475.482	166.4531	0.04993037	1.314551	4.052849	2.157157
24972	-1307.243	-1473.567	166.3234	0.04933635	1.314551	4.039131	2.25031
24978	-1302.979	-1469.646	166.6667	0.04933635	1.049877	3.881948	2.298354
24984	-1308.77	-1475.605	166.8344	0.05476712	0.872267	4.517753	1.882745
24990	-1307.213	-1474.329	167.1151	0.05476712	1.394791	3.904372	1.756742
24996	-1306.948	-1474.73	167.7826	0.06228495	0.8423212	3.846483	1.705996
25002	-1298.413	-1465.468	167.0554	0.0568815	1.062261	4.360042	1.705996
25008	-1309.188	-1476.174	166.9855	0.05837812	1.152382	4.313392	1.72386
25014	-1314.908	-1481.658	166.7501	0.05837812	1.763089	3.823783	1.827617
25020	-1311.394	-1477.847	166.4531	0.05567489	1.763089	4.301778	1.70325
25026	-1310.139	-1477.201	167.0615	0.05944962	1.115863	4.301778	1.70325
25032	-1312.978	-1478.983	166.0049	0.04699911	0.926405	4.599146	2.343133
25038	-1317.959	-1484.039	166.0794	0.04813348	1.156742	4.889508	1.954638
25044	-1320.433	-1487.175	166.7427	0.06567789	1.164162	5.301831	1.130701
25050	-1305.308	-1471.301	165.993	0.05646344	1.409375	5.607912	1.312418
25056	-1302.985	-1468.392	165.4071	0.05604991	1.91457	5.572084	1.44102
25062	-1308.211	-1473.433	165.2219	0.04580948	1.156075	5.546592	2.089803
25068	-1306.979	-1471.765	164.7866	0.04429243	1.390434	5.526775	2.238191
25074	-1294.006	-1460.468	166.4618	0.05376529	1.030365	5.133624	1.602034
25080	-1305.763	-1472.159	166.3952	0.05376529	1.268354	5.063734	1.52921
25086	-1303.013	-1469.051	166.0376	0.05456184	1.72734	4.968824	1.545318
25092	-1312.144	-1479.894	167.7505	0.05726812	0.8717595	4.243078	1.420011
25098	-1309.132	-1476.022	166.8901	0.05586358	0.6641494	4.864594	1.740812
25104	-1302.061	-1469.058	166.9967	0.05543062	0.8358539	4.471075	1.827749
25110	-1314.656	-1481.723	167.0667	0.05270565	0.6590477	4.32184	1.996183
25116	-1300.748	-1467.596	166.8472	0.06027	1.262668	4.618319	1.523613
25122	-1310.014	-1477.331	167.3164	0.0614703	1.484023	3.888302	1.558678
25128	-1313.214	-1480.646	167.4324	0.05809236	1.214256	4.03537	1.558678
25134	-1316.32	-1483.636	167.3157	0.06227671	1.353494	3.558508	1.879085
25140	-1321.734	-1487.146	165.4124	0.04535157	1.231891	4.359633	2.674144
25146	-1320.604	-1486.407	165.8029	0.04509135	0.9934753	3.544742	3.074648
25152	-1325.047	-1489.904	164.857	0.04244085	1.153255	3.90802	3.327138
25158	-1324.291	-1489.249	164.9582	0.04114906	1.153255	4.591244	2.859892
25164	-1320.827	-1485.222	164.3953	0.04114906	1.298778	4.591244	3.11217
25170	-1320.418	-1484.965	164.5472	0.04114906	1.084783	5.317006	2.709525
25176	-1320.658	-1485.134	164.4755	0.04096973	1.109764	5.266089	2.769402
25182	-1306.998	-1472.74	165.7415	0.04523976	1.193343	4.520221	2.392716
25188	-1301.574	-1467.581	166.0066	0.04747123	1.258142	4.225443	2.369835
25194	-1310.138	-1473.921	163.7829	0.03864504	1.380808	4.771449	3.322724
25200	-1306.798	-1470.089	163.2913	0.03864504	1.204897	6.340832	2.780145
25206	-1299.494	-1464.183	164.6891	0.03992173	0.9415423	5.299142	2.721967
25212	-1317.134	-1481.956	164.8227	0.04090461	1.006423	5.184572	2.669887
25218	-1316.919	-1483.161	166.2424	0.04736805	0.9019123	4.130626	2.503857
25224	-1313.75	-1480.637	166.887	0.0512281	0.7803709	4.136229	2.163435
25230	-1309.143	-1476.475	167.3322	0.05399526	0.7345706	4.456277	1.672593
25236	-1309.08	-1475.275	166.195	0.05156842	1.091992	4.909039	1.904572
25242	-1313.015	-1479.649	166.6345	0.05564271	0.4942293	5.503698	1.559685
25248	-1320.616	-1486.357	165.7408	0.05465362	1.123523	6.019349	1.408363
25254	-1314.715	-1481.279	166.5638	0.0586939	1.123523	5.428134	1.217733
25260	-1306.904	-1472.092	165.1882	0.0506426	0.9926261	6.735758	1.385659
25266	-1315.055	-1480.341	165.2861	0.05256806	1.721578	5.941374	1.382842
25272	-1304.184	-1470.02	165.836	0.05464927	0.972708	5.934893	1.514623
25278	-1312.045	-1478.713	166.6675	0.0525034	1.15846	4.864311	1.556172
25284	-1321.331	-1488.277	166.9459	0.06488958	1.250837	4.864311	1.2596
25290	-1322.688	-1488.476	165.7885	0.05883559	1.173989	6.188801	1.187357
25296	-1322.394	-1488.928	166.5337	0.05883559	1.006308	5.364593	1.388627
25302	-1330.015	-1497.502	167.4869	0.05869636	0.5883636	4.571768	1.566938
25308	-1330.008	-1497.109	167.101	0.05735397	0.8400651	4.699971	1.58769
25314	-1333.744	-1500.206	166.4626	0.0593995	1.096978	5.228928	1.477423
25320	-1326.053	-1493.303	167.2498	0.05906588	1.096978	4.442044	1.477423
25326	-1313.628	-1480.86	167.2322	0.06125617	1.06473	4.118789	1.746518
25332	-1309.165	-1475.958	166.7931	0.0543805	1.125998	4.432226	1.796307
25338	-1306.339	-1473.272	166.9339	0.05225971	0.8313685	4.696061	1.720057
25344	-1317.613	-1484.934	167.3207	0.05371312	0.7157306	4.797182	1.443035
25350	-1318.143	-1484.54	166.3972	0.05371312	1.291659	5.063563	1.511
25356	-1304.867	-1471.839	166.9724	0.05588253	1.002433	4.487565	1.717471
25362	-1297.982	-1464.546	166.5635	0.05281474	1.281055	4.623568	1.717471
25368	-1303.898	-1470.34	166.442	0.04768445	0.8717875	4.639865	2.068758
25374	-1311.182	-1476.621	165.4387	0.04474015	1.158066	4.529979	2.598084
25380	-1312.102	-1477.998	165.8965	0.04683392	1.20614	3.910112	2.667501
25386	-1316.63	-1483.044	166.414	0.04648689	1.091772	4.236633	2.207788
25392	-1306.674	-1472.939	166.265	0.04754971	0.9844704	4.511217	2.195161
25398	-1309.653	-1475.733	166.08	0.04671391	1.438925	4.100588	2.29222
25404	-1318.629	-1484.487	165.8586	0.04671391	0.9207537	4.94183	2.221183
25410	-1306.97	-1473.744	166.7739	0.04671391	0.9207537	3.919521	2.289971
25416	-1306.468	-1472.892	166.4238	0.04671391	0.9207537	4.269603	2.289971
25422	-1305.149	-1470.876	165.7272	0.04451558	1.244773	4.558743	2.345804
25428	-1315.536	-1482.021	166.4854	0.04690219	1.074626	3.417487	2.688458
25434	-1307.234	-1473.508	166.2744	0.0459176	1.010725	3.818655	2.611213
25440	-1315.258	-1481.465	166.2075	0.05003968	1.133024	4.825188	1.926259
25446	-1321.287	-1487.012	165.7251	0.05003968	1.498488	4.671233	2.11421
25452	-1315.441	-1480.731	165.2906	0.04277451	1.235262	4.318131	2.773729
25458	-1305.198	-1470.927	165.728	0.04553937	1.235262	4.236969	2.552662
25464	-1310.612	-1476.598	165.9855	0.04620097	0.8376702	4.533168	2.453124
25470	-1306.919	-1472.708	165.7886	0.04713611	1.513527	4.043663	2.468028
25476	-1307.667	-1473.321	165.6541	0.04435957	1.317066	4.41218	2.440235
25482	-1309.544	-1474.366	164.8214	0.04644177	1.336256	5.752129	2.101565
25488	-1315.858	-1482.381	166.523	0.05190567	1.02945	4.885959	1.737103
25494	-1304.885	-1471.885	167.0001	0.05204887	0.9361155	4.053387	2.042369
25500	-1299.683	-1465.96	166.2764	0.05005595	0.8931077	4.861766	2.015904
25506	-1306.443	-1473.381	166.9378	0.05558892	1.132621	4.433486	1.688547
25512	-1309.058	-1477.458	168.3992	0.0629181	0.8967031	3.381263	1.557611
25518	-1315.157	-1482.939	167.7827	0.06146071	1.07419	3.381263	1.869155
25524	-1307.881	-1474.529	166.6486	0.05476988	1.299217	4.147734	1.972159
25530	-1315.236	-1481.207	165.9704	0.04741623	1.456526	4.148692	2.320395
25536	-1314.217	-1479.59	165.3729	0.04694805	1.456526	5.368389	1.913009
25542	-1307.584	-1473.982	166.3976	0.05005471	1.05607	4.674926	1.951066
25548	-1303.005	-1469.643	166.6384	0.05119732	1.080663	4.674926	1.768749
25554	-1298.695	-1465.231	166.5362	0.05119732	1.183582	4.674926	1.768749
25560	-1311.588	-1477.207	165.619	0.04949655	1.628172	4.936156	1.929304
25566	-1314.915	-1480.709	165.7945	0.04733591	1.202451	4.936156	2.083539
25572	-1329.357	-1495.467	166.11	0.04515384	1.312105	3.94095	2.452385
25578	-1302.418	-1469.345	166.927	0.04811538	0.8566763	3.882403	2.255445
25584	-1316.699	-1482.722	166.0232	0.04753903	1.240365	4.120335	2.436615
25590	-1312.844	-1478.683	165.8388	0.04753903	1.228839	4.609302	2.250197
25596	-1303.341	-1469.244	165.903	0.04804269	1.516294	4.729599	1.947726
25602	-1305.55	-1471.937	166.387	0.04869567	0.6873011	4.75465	2.144866
25608	-1315.351	-1480.924	165.5734	0.04869567	1.502778	4.537011	2.297376
25614	-1301.551	-1467.384	165.8331	0.04543527	1.037532	4.537011	2.421935
25620	-1314.596	-1480.513	165.9168	0.0446059	0.7439299	4.833685	2.365069
25626	-1322.283	-1488.347	166.0635	0.04711002	1.336643	4.100155	2.365069
25632	-1315.114	-1481.519	166.4051	0.04877701	1.484147	4.085412	2.061942
25638	-1318.668	-1484.273	165.605	0.04935988	1.484147	4.829483	2.098456
25644	-1319.75	-1485.188	165.4376	0.04477945	1.05455	5.170568	2.260149
25650	-1309.429	-1474.231	164.8021	0.04334956	1.33731	5.67542	2.165634
25656	-1312.173	-1477.342	165.1688	0.04307443	0.8670377	5.88697	2.092053
25662	-1310.863	-1476.583	165.7201	0.0459369	0.6299562	5.506652	2.124216
25668	-1315.526	-1481.578	166.0519	0.04787813	1.365197	4.499673	2.096784
25674	-1305.262	-1470.898	165.6362	0.04669565	1.074969	5.014488	2.218442
25680	-1311.609	-1476.652	165.0432	0.04798781	1.288193	6.246858	1.642623
25686	-1314.689	-1478.716	164.0269	0.04798781	2.119228	6.566719	1.605579
25692	-1303.486	-1468.894	165.4082	0.04811765	1.064451	5.927457	1.766609
25698	-1305.503	-1471.476	165.973	0.04541986	0.6093373	5.712348	1.829018
25704	-1316.706	-1481.506	164.7998	0.04715923	0.90097	6.494212	1.908029
25710	-1304.38	-1469.981	165.6002	0.04820091	0.7914035	6.268989	1.579225
25716	-1313.961	-1479.675	165.7137	0.04675006	0.9025192	5.794747	1.759824
25722	-1308.993	-1474.876	165.8829	0.04675006	0.9808371	5.381114	1.874535
25728	-1306.797	-1472.811	166.0139	0.04651939	0.9477699	4.68604	2.268665
25734	-1298.651	-1464.411	165.7603	0.04703137	1.218694	4.680814	2.261432
25740	-1298.016	-1464.158	166.1422	0.04703137	1.097894	4.420237	2.260335
25746	-1305.584	-1471.557	165.9735	0.04639552	1.245543	4.076316	2.492971
25752	-1310.179	-1476.353	166.1739	0.04639552	0.8354181	4.466324	2.377783
25758	-1311.367	-1477.485	166.118	0.04671904	0.8681874	4.48962	2.377783
25764	-1310.619	-1476.711	166.0923	0.04671904	0.8681874	4.515284	2.377783
25770	-1308.525	-1474.554	166.029	0.04637764	0.9157717	4.844386	2.177391
25776	-1312.57	-1478.275	165.7057	0.04515457	1.025228	5.24814	2.053969
25782	-1310.998	-1476.274	165.276	0.0457572	1.409033	4.866785	2.335046
25788	-1317.237	-1483.495	166.258	0.0457572	1.044005	3.970605	2.506409
25794	-1314.565	-1480.622	166.0565	0.04942797	1.062848	4.239616	2.450064
25800	-1314.894	-1480.419	165.5252	0.04740352	1.153014	4.99947	2.249162
25806	-1313.365	-1479.588	166.2236	0.04579371	0.7952571	4.750869	2.189262
25812	-1309.543	-1475.618	166.0749	0.04525969	0.9056992	4.742735	2.220728
25818	-1308.409	-1474.405	165.9959	0.04419694	0.7453722	4.979345	2.220728
25824	-1304.303	-1470.302	165.9995	0.04419694	0.8351198	4.832144	2.257282
25830	-1307.175	-1472.881	165.7059	0.04419694	0.9275599	4.672745	2.486326
25836	-1299.677	-1464.094	164.4173	0.04241541	1.435676	5.862076	2.233557
25842	-1308.99	-1474.187	165.1967	0.04335099	1.011899	5.577135	2.181673
25848	-1313.782	-1478.11	164.3286	0.04335099	1.194448	6.741436	1.864173
25854	-1319.908	-1484.869	164.9606	0.04335099	0.5925751	6.610689	1.917578
25860	-1312.225	-1475.34	163.1145	0.04100073	1.806103	6.610689	2.371963
25866	-1319.021	-1484.025	165.004	0.04447844	1.942745	3.958742	2.769611
25872	-1314.969	-1480.699	165.7297	0.04485444	0.9231508	5.485496	1.947925
25878	-1322.172	-1487.44	165.2679	0.04485444	1.291834	5.485496	2.012271
25884	-1310.73	-1476.083	165.3527	0.04542133	0.8588816	5.462479	2.252096
25890	-1316.529	-1481.858	165.3285	0.04463966	0.7272042	5.865831	2.088892
25896	-1320.645	-1485.668	165.0237	0.04463966	1.060123	5.648968	2.215152
25902	-1318.933	-1485.547	166.614	0.05022591	0.8226128	4.874983	1.825619
25908	-1317.648	-1483.272	165.6238	0.04977174	1.540883	5.091886	1.874786
25914	-1307.341	-1471.35	164.0084	0.04098982	1.418071	5.420566	2.776669
25920	-1307.488	-1473.515	166.0269	0.04878018	1.070173	5.036322	1.948657
25926	-1300.486	-1467.419	166.9331	0.05330841	1.070173	4.313916	1.820507
25932	-1294.172	-1460.812	166.6398	0.05355624	1.162376	4.692797	1.696471
25938	-1306.545	-1472.619	166.0741	0.05355624	1.610268	4.96509	1.599794
25944	-1305.275	-1471.241	165.9654	0.05039726	0.9918149	5.675029	1.599794
25950	-1311.101	-1478.071	166.9701	0.05283426	0.9001494	4.898969	1.496711
25956	-1316.529	-1484.102	167.5733	0.06027304	0.8414626	4.160937	1.63297
25962	-1302.102	-1469.455	167.3527	0.06027304	1.302002	3.973392	1.598039
25968	-1308.82	-1476.064	167.2438	0.05423485	1.062232	4.235704	1.662342
25974	-1313.609	-1478.339	164.7299	0.03968597	0.8724278	4.373636	3.294233
25980	-1307.347	-1473.091	165.7436	0.04156373	0.7386647	4.392733	2.751909
25986	-1315.441	-1480.12	164.6793	0.0391605	0.9452206	5.154112	2.814668
25992	-1320.131	-1486.194	166.0626	0.04833383	1.129556	4.488285	2.246653
25998	-1313.554	-1478.461	164.9068	0.04443016	1.218589	5.108282	2.532393
26004	-1304.805	-1470.868	166.063	0.04680044	0.8143552	4.94918	2.152008
26010	-1303.084	-1468.944	165.8597	0.04680044	0.8143552	5.244641	2.091754
26016	-1323.148	-1488.024	164.8768	0.045774	1.489167	5.259023	2.291178
26022	-1306.08	-1471.96	165.8802	0.04787176	1.072529	5.069658	2.023455
26028	-1311.146	-1476.654	165.5076	0.04661964	1.147385	4.669652	2.473606
26034	-1301.619	-1466.919	165.2997	0.04515562	1.147385	4.903578	2.458192
26040	-1310.604	-1474.968	164.364	0.04169981	0.8856762	6.386615	2.278884
26046	-1314.064	-1478.508	164.4444	0.04056672	1.374521	5.926745	2.213181
26052	-1318.927	-1484.892	165.965	0.04384989	0.8174823	4.408455	2.557679
26058	-1303.019	-1468.135	165.1158	0.04356752	0.6444162	5.762695	2.342092
26064	-1309.134	-1474.366	165.2322	0.04356752	1.054105	4.873063	2.578296
26070	-1304.798	-1470.22	165.4226	0.04205237	0.8983002	4.786056	2.611523
26076	-1317.136	-1482.781	165.6456	0.04397406	1.194049	4.021925	2.761821
26082	-1314.451	-1480.656	166.2049	0.04405879	0.6273559	4.513496	2.452226
26088	-1305.879	-1472.114	166.2344	0.04638468	0.8576047	4.37275	2.384912
26094	-1301.376	-1467.029	165.653	0.04692863	1.382564	4.435376	2.384912
26100	-1296.905	-1462.797	165.8925	0.04692863	0.981231	4.59098	2.384912
26106	-1290.594	-1456.802	166.2082	0.04692863	0.810741	4.536437	2.326481
26112	-1322.377	-1488.001	165.624	0.0494575	1.55219	5.047372	1.897977
26118	-1311.392	-1476.917	165.5242	0.04766972	1.219537	5.447192	1.911513
26124	-1306.642	-1472.576	165.9336	0.05154533	1.516688	5.156036	1.627461
26130	-1313.349	-1479.256	165.9073	0.04512983	1.222059	4.785925	2.096891
26136	-1307.707	-1472.212	164.5054	0.04219171	1.644524	5.087915	2.544884
26142	-1298.537	-1464.858	166.3207	0.05202003	0.6353607	5.78909	1.504991
26148	-1306.638	-1473.583	166.9449	0.05675881	0.9320273	4.877621	1.504837
26154	-1303.146	-1470.568	167.4211	0.06575383	0.9320273	4.730111	1.238626
26160	-1305.944	-1472.688	166.7437	0.06575383	1.713746	4.610528	1.276298
26166	-1312.493	-1479.458	166.9645	0.066488	1.302549	4.807178	1.248379
26172	-1307.155	-1473.854	166.6988	0.06467768	1.507462	4.807178	1.307611
26178	-1300.375	-1467.688	167.3131	0.06412269	1.022708	4.472848	1.458513
26184	-1309.892	-1476.583	166.6907	0.05792154	1.452683	4.083357	1.885772
26190	-1307.486	-1472.573	165.0867	0.03880257	0.7584327	4.744517	2.927372
26196	-1304.067	-1469.234	165.1666	0.03880257	0.7688263	4.585163	2.969183
26202	-1315.225	-1480.545	165.32	0.05137	0.9928029	6.496383	1.467727
26208	-1314.33	-1480.78	166.4505	0.05005088	0.8332771	5.542288	1.455192
26214	-1318.909	-1482.971	164.0618	0.03984126	0.9782069	4.190421	3.729129
26220	-1311.388	-1475.774	164.3863	0.04066771	1.297382	4.190421	3.355705
26226	-1314.276	-1479.43	165.1535	0.04002141	0.7248897	4.127228	3.273742
26232	-1312.574	-1477.231	164.6566	0.03996302	0.9235212	4.586653	3.181404
26238	-1307.892	-1472.592	164.7001	0.0415916	1.048984	4.519421	3.12006
26244	-1314.98	-1479.707	164.7276	0.0398462	1.02814	4.350713	3.217306
26250	-1309.493	-1473.178	163.6855	0.03785773	0.9095612	5.798762	3.047401
26256	-1309.856	-1473.828	163.972	0.03960908	1.128063	6.282734	2.441436
26262	-1326.537	-1491.146	164.6083	0.03960908	1.013256	5.946613	2.323907
26268	-1319.947	-1484.192	164.245	0.03940229	1.064696	6.112771	2.416399
26274	-1318.038	-1482.747	164.7087	0.03978267	0.9424924	5.942	2.307838
26280	-1313.965	-1478.153	164.1878	0.03898956	0.8197172	5.334413	3.077067
26286	-1308.87	-1472.769	163.8992	0.03863374	1.011624	5.661689	2.939778
26292	-1301.402	-1467.791	166.3887	0.05420688	1.139867	4.768082	1.834279
26298	-1313.696	-1480.235	166.5387	0.05319426	1.139867	4.618302	1.834792
26304	-1315.457	-1479.711	164.254	0.03770034	1.03816	5.074675	3.063737
26310	-1322.093	-1488.963	166.87	0.05454493	1.171918	4.308981	1.796771
26316	-1311.183	-1478.246	167.0626	0.05734024	1.077588	4.412765	1.652106
26322	-1308.774	-1476.186	167.4122	0.06215726	1.064373	4.033287	1.679401
26328	-1316.229	-1483.722	167.4937	0.0679579	1.007469	4.282159	1.474767
26334	-1313.626	-1481.785	168.1589	0.06591809	0.9669589	3.659481	1.474767
26340	-1314.268	-1481.596	167.3276	0.05928875	1.47888	3.821262	1.604643
26346	-1309.406	-1476.375	166.9687	0.0556677	1.360156	3.824151	1.934376
26352	-1312.699	-1479.109	166.4095	0.04894554	0.8609715	4.883457	1.934376
26358	-1312.763	-1478.817	166.0544	0.05056506	1.235146	4.864918	1.934376
26364	-1317.566	-1483.875	166.3086	0.05001099	1.248862	4.556866	1.961935
26370	-1312.42	-1478.617	166.1971	0.04912303	0.8984583	4.885908	2.049616
26376	-1303.867	-1470.525	166.6579	0.0499123	1.077947	4.033566	2.188027
26382	-1311.384	-1477.667	166.2834	0.05007656	1.077947	4.355544	2.221898
26388	-1308.972	-1475.491	166.5189	0.05359939	1.016973	4.7916	1.813148
26394	-1309.542	-1475.42	165.8773	0.04935839	1.293783	5.163013	1.813617
26400	-1315.431	-1481.293	165.8626	0.05134451	1.178318	5.434927	1.711709
26406	-1323.64	-1489.641	166.0015	0.05203091	0.8763056	5.726606	1.618531
26412	-1310.589	-1476.6	166.0109	0.04845698	0.9131804	5.182498	1.966776
26418	-1317.961	-1484.731	166.7695	0.04951022	0.6940885	4.588485	1.997628
26424	-1308.323	-1474.387	166.0645	0.04951022	0.9282261	5.497825	1.701996
26430	-1311.785	-1478.188	166.4031	0.05480496	0.9936532	5.340573	1.519196
26436	-1318.884	-1485.093	166.2092	0.05323909	1.189992	5.340573	1.519196
26442	-1322.767	-1489.118	166.3513	0.05276242	0.7490994	5.635235	1.519196
26448	-1327.379	-1493.512	166.1332	0.04618241	0.7308996	5.635235	1.694851
26454	-1310.749	-1477.197	166.4475	0.05015283	1.031758	4.86767	1.802095
26460	-1316.694	-1482.319	165.6246	0.04614715	1.031758	5.07785	2.213216
26466	-1318.288	-1483.656	165.3678	0.04431191	0.7418651	5.074662	2.559744
26472	-1317.434	-1484.146	166.7119	0.05232847	1.107	4.793831	1.612692
26478	-1318.99	-1485.987	166.9968	0.05328113	0.6688488	4.684016	1.791241
26484	-1311.193	-1478.038	166.8451	0.05682687	1.185428	4.326251	1.791241
26490	-1305.408	-1471.8	166.3928	0.0502106	1.185428	4.808276	1.775218
26496	-1316.7	-1482.639	165.9387	0.04449108	0.7289719	5.058838	2.216081
26502	-1311.652	-1475.945	164.2934	0.04053464	1.081724	5.215785	2.927588
26508	-1309.704	-1474.049	164.3449	0.04030132	0.7418915	4.949215	3.256229
26514	-1299.166	-1464.635	165.4689	0.04321414	0.8808966	4.409294	2.823936
26520	-1318.23	-1483.221	164.9911	0.04321414	1.433015	3.837263	3.128407
26526	-1316.62	-1481.784	165.1644	0.0423964	0.8357691	3.776099	3.409696
26532	-1305.689	-1470.311	164.6217	0.0423964	1.095658	4.305193	3.26544
26538	-1313.676	-1478.088	164.4116	0.0401049	0.9819352	4.63118	3.26544
26544	-1312.216	-1475.971	163.7549	0.0401049	0.9166725	4.213049	3.927793
26550	-1313.685	-1477.346	163.6614	0.0398043	1.044234	4.62906	3.668877
26556	-1314.84	-1477.792	162.9514	0.03843804	1.182334	4.668311	3.976542
26562	-1307.572	-1472.902	165.3293	0.04310095	1.182334	5.065978	2.316213
26568	-1308.184	-1473.001	164.8167	0.04310095	1.182334	4.874057	2.755214
26574	-1311.438	-1476.344	164.9058	0.04147362	0.8295504	4.475406	3.153842
26580	-1312.387	-1478.632	166.2444	0.04643369	0.7744992	4.329017	2.457215
26586	-1311.872	-1477.653	165.7811	0.04763932	1.352357	4.543999	2.252042
26592	-1304.476	-1470.983	166.5073	0.04660975	0.7322886	4.480067	2.219276
26598	-1300.56	-1466.66	166.1001	0.04933259	1.237628	4.480067	2.158054
26604	-1303.574	-1469.832	166.2581	0.04671583	1.10171	4.543517	2.102869
26610	-1303.898	-1470.273	166.3747	0.04575354	0.8345549	4.10814	2.477788
26616	-1307.356	-1472.82	165.4642	0.04575354	1.217627	4.637937	2.477788
26622	-1324.697	-1490.87	166.1726	0.04821825	0.9917217	4.024605	2.557044
26628	-1305.827	-1471.418	165.5907	0.04821825	1.26924	4.594885	2.391911
26634	-1315.537	-1480.925	165.3881	0.04688926	1.347558	4.594885	2.472444
26640	-1316.965	-1483.276	166.3115	0.04859482	1.07762	4.087007	2.3767
26646	-1310.592	-1477.012	166.4197	0.04859482	0.8865709	3.855946	2.573197
26652	-1314.173	-1480.196	166.0232	0.04624717	0.6754879	4.457043	2.573197
26658	-1316.237	-1481.895	165.6576	0.04624717	1.160739	4.546277	2.448864
26664	-1311.783	-1477.528	165.7458	0.04595937	0.7438472	4.739262	2.531056
26670	-1303.502	-1468.928	165.4263	0.04595937	1.054092	5.009669	2.369515
26676	-1310.863	-1476.6	165.7378	0.04366075	0.7585445	4.54137	2.651389
26682	-1319.068	-1484.568	165.5	0.04517059	0.9658759	4.628863	2.617269
26688	-1311.732	-1478.139	166.4067	0.04597449	0.7886451	4.628863	2.15359
26694	-1307.17	-1473.127	165.9571	0.04868789	1.59579	4.03018	2.320855
26700	-1301.434	-1467.074	165.6406	0.04789763	1.185613	4.739343	2.320855
26706	-1317.687	-1484.138	166.4508	0.05254697	1.43267	4.391889	1.855532
26712	-1319.216	-1484.645	165.4289	0.04706641	1.400851	5.315998	1.946192
26718	-1308.676	-1474.838	166.162	0.05349255	1.400851	4.576483	1.946192
26724	-1303.58	-1469.996	166.4154	0.05121203	1.09138	4.667169	1.919754
26730	-1311.569	-1478.485	166.9161	0.05238983	0.9492387	4.278698	1.939026
26736	-1313.799	-1480.25	166.4506	0.05238983	0.7776268	4.754655	2.044983
26742	-1309.57	-1476.029	166.459	0.05484389	1.371212	4.602289	1.743207
