Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-576.9676	-744.1772	167.2096	2.138933	3.735637
5670	-580.4648	-747.6434	167.1785	2.033858	3.80395
5676	-586.5912	-753.4534	166.8622	1.416441	4.300004
5682	-583.9476	-750.4978	166.5502	1.856105	4.249629
5688	-592.7474	-759.5563	166.809	1.886668	4.087512
5694	-592.7186	-760.1043	167.3857	2.132229	3.636992
5700	-592.437	-759.4206	166.9837	2.132229	3.868903
5706	-592.6064	-759.5988	166.9924	2.132229	3.863888
5712	-583.3709	-750.3633	166.9924	2.132229	3.863888
5718	-584.3429	-750.2011	165.8582	1.740727	4.69654
5724	-599.1392	-764.8555	165.7163	2.245354	4.536046
5730	-586.9176	-753.3733	166.4557	2.137202	4.168106
5736	-585.4104	-752.8822	167.4718	1.614217	3.847185
5742	-587.3846	-754.6125	167.2279	2.470645	3.572006
5748	-597.8486	-764.0909	166.2424	1.738662	4.481979
5754	-595.7882	-761.8599	166.0717	2.327148	4.298838
5760	-583.9516	-750.3691	166.4175	1.827417	4.338882
5766	-594.7751	-760.6786	165.9035	1.773591	4.654759
5772	-607.2033	-772.9252	165.722	1.780456	4.752944
5778	-597.6693	-764.5176	166.8483	1.813199	4.101612
5784	-602.3155	-769.0366	166.721	2.229205	3.974066
5790	-601.7936	-768.6866	166.8929	2.352674	3.818933
5796	-593.3544	-759.5985	166.2442	2.241566	4.239882
5802	-593.2349	-759.6298	166.3949	2.058067	4.239882
5808	-587.0014	-753.0192	166.0178	2.118241	4.424752
5814	-583.0187	-749.7554	166.7367	1.850038	4.146753
5820	-579.8677	-745.9409	166.0732	2.48951	4.226192
5826	-589.9946	-756.4351	166.4405	2.032505	4.226192
5832	-585.5221	-752.5996	167.0775	1.973861	3.891177
5838	-589.3652	-755.0264	165.6612	1.856299	4.749633
5844	-592.103	-759.0117	166.9087	2.02986	3.96077
5850	-587.5853	-753.6157	166.0304	1.961466	4.491797
5856	-584.8996	-751.0393	166.1397	1.927853	4.446449
5862	-607.6418	-773.6832	166.0413	2.152948	4.395344
5868	-597.4621	-763.7388	166.2767	1.821165	4.421492
5874	-602.3891	-768.1627	165.7736	1.842472	4.693571
5880	-603.3308	-769.1665	165.8357	1.994028	4.585613
5886	-600.1505	-765.9844	165.8339	2.232527	4.475745
5892	-588.2842	-754.5575	166.2734	1.658635	4.50508
5898	-594.3586	-760.7334	166.3749	1.697116	4.428344
5904	-598.1346	-764.1487	166.0141	2.326179	4.331826
5910	-589.4796	-755.1826	165.703	1.580736	4.864245
5916	-621.6148	-787.3044	165.6896	1.303147	5.017967
5922	-600.6161	-766.9696	166.3535	1.783941	4.396651
5928	-598.6618	-764.5412	165.8794	2.30129	4.419002
5934	-596.9784	-764.2217	167.2433	2.539218	3.532509
5940	-601.7879	-769.0096	167.2217	1.931413	3.829226
5946	-613.0294	-779.649	166.6195	2.520271	3.90127
5952	-593.3108	-758.5567	165.246	2.162935	4.836801
5958	-598.2587	-764.2927	166.034	1.867293	4.535392
5964	-612.4436	-778.7484	166.3048	1.988572	4.324036
5970	-593.4142	-759.9967	166.5825	1.844077	4.23726
5976	-587.1041	-752.2626	165.1585	1.704473	5.104246
5982	-595.1882	-761.5085	166.3203	1.582191	4.518037
5988	-587.873	-754.3898	166.5168	2.07038	4.164858
5994	-595.9153	-762.47	166.5547	2.025148	4.164858
6000	-602.9942	-769.7717	166.7774	2.28575	3.915755
6006	-589.299	-756.7187	167.4197	1.541216	3.915755
6012	-589.13	-755.3901	166.2601	2.622359	4.062651
6018	-592.8666	-759.3413	166.4748	1.815088	4.312662
6024	-594.262	-760.5538	166.2918	2.168704	4.246429
6030	-587.8804	-754.4208	166.5405	1.544377	4.413772
6036	-587.5654	-754.017	166.4516	1.640978	4.413772
6042	-598.3174	-764.3892	166.0718	2.003855	4.448227
6048	-603.5466	-770.0348	166.4882	2.275179	4.085863
6054	-593.0462	-758.7718	165.7256	1.614936	4.834164
6060	-609.4837	-774.6556	165.1719	2.084861	4.913955
6066	-604.989	-772.2092	167.2201	2.145873	3.726281
6072	-588.899	-756.2515	167.3524	1.796984	3.82131
6078	-587.7963	-753.5805	165.7841	1.966076	4.627874
6084	-587.1214	-752.9787	165.8572	1.881077	4.627874
6090	-589.6159	-756.9925	167.3766	2.120396	3.647949
6096	-580.9997	-746.5909	165.5912	2.076771	4.683687
6102	-588.9558	-754.8369	165.8812	1.812238	4.648169
6108	-595.1479	-762.0486	166.9007	1.755955	4.100634
6114	-597.6585	-764.9537	167.2952	1.938056	3.783617
6120	-600.226	-767.688	167.462	2.416926	3.459829
6126	-600.9735	-768.9829	168.0094	2.196564	3.241174
6132	-594.4317	-762.205	167.7733	2.097901	3.427754
6138	-581.6339	-749.5993	167.9654	1.704575	3.514115
6144	-593.3331	-760.5258	167.1927	1.704575	3.960222
6150	-601.7579	-767.9262	166.1683	2.134252	4.332359
6156	-588.6691	-755.4714	166.8023	1.936957	4.06659
6162	-594.1626	-760.8992	166.7367	2.014128	4.06659
6168	-587.2762	-754.1845	166.9083	1.913538	4.017622
6174	-590.2301	-756.7753	166.5453	2.142902	4.114496
6180	-600.4061	-767.3547	166.9486	1.951867	3.975782
6186	-598.871	-764.3253	165.4543	1.921259	4.83376
6192	-600.7179	-765.6791	164.9612	1.726119	5.202747
6198	-592.1047	-757.5946	165.4899	1.853775	4.846508
6204	-598.6941	-765.818	167.1239	2.343349	3.689918
6210	-598.1927	-765.1473	166.9546	1.760381	4.067691
6216	-603.5024	-769.5847	166.0823	1.760381	4.561068
6222	-596.3806	-763.7365	167.356	1.675631	3.881615
6228	-602.1711	-767.6328	165.4617	2.050712	4.768259
6234	-608.9659	-775.9823	167.0164	1.74727	4.039126
6240	-597.8348	-764.2845	166.4496	2.074745	4.200928
6246	-598.7662	-765.3656	166.5994	1.895358	4.20236
6252	-594.3459	-762.0356	167.6897	1.847062	3.601019
6258	-601.5216	-768.2682	166.7466	1.877598	4.127461
6264	-590.7873	-756.9799	166.1926	1.849848	4.4547
6270	-599.3612	-764.8976	165.5364	1.924074	4.786605
6276	-610.2079	-777.2169	167.009	1.947527	3.943312
6282	-591.9734	-759.1593	167.1859	1.745167	3.943312
6288	-593.8986	-760.4581	166.5595	1.910379	4.217641
6294	-599.3718	-766.24	166.8682	1.822613	4.085568
6300	-596.381	-763.1326	166.7516	1.859328	4.133701
6306	-594.9653	-762.0673	167.102	1.775253	3.97598
6312	-591.2999	-758.1553	166.8555	2.58813	3.735902
6318	-605.7536	-772.609	166.8555	2.58813	3.735902
6324	-599.145	-765.6382	166.4932	1.945365	4.238191
6330	-592.2081	-759.1715	166.9635	1.875359	4.004962
6336	-603.4536	-770.654	167.2004	1.595445	4.012539
6342	-615.6658	-781.3066	165.6409	1.526563	4.926843
6348	-608.6643	-774.3533	165.689	1.864076	4.730334
6354	-600.4252	-767.1299	166.7047	1.864076	4.157971
6360	-600.7719	-767.5452	166.7733	1.785906	4.157971
6366	-595.2773	-761.6458	166.3685	2.165033	4.204653
6372	-597.6312	-763.677	166.0458	2.367416	4.29547
6378	-606.5462	-773.4021	166.8558	1.43156	4.29547
6384	-605.3286	-770.4966	165.168	2.004066	4.953824
6390	-615.2676	-781.4835	166.2159	1.937481	4.398848
6396	-619.5109	-785.729	166.2181	2.20759	4.27023
6402	-604.0344	-769.9286	165.8943	2.20759	4.453103
6408	-606.6563	-773.4202	166.7639	1.899131	4.107042
6414	-595.0585	-761.5896	166.5311	2.176163	4.107042
6420	-596.516	-763.0031	166.4871	2.753815	3.877121
6426	-598.7256	-765.9444	167.2188	2.487538	3.569763
6432	-606.9763	-772.8307	165.8544	1.626421	4.756379
6438	-600.0437	-766.1192	166.0755	2.34315	4.289525
6444	-600.8314	-767.2495	166.4181	2.19623	4.162017
6450	-600.055	-766.506	166.451	2.155929	4.162017
6456	-608.4192	-774.9361	166.517	2.446771	3.992346
6462	-608.0911	-774.6542	166.5631	2.387469	3.992346
6468	-609.5606	-776.3723	166.8118	2.859431	3.645823
6474	-592.7435	-759.4225	166.679	2.233519	3.996107
6480	-593.8956	-761.1182	167.2226	2.116562	3.738828
6486	-585.5655	-752.2057	166.6402	2.309384	3.983509
6492	-597.7771	-764.1657	166.3886	1.865964	4.336203
6498	-599.4438	-766.6108	167.167	2.211766	3.725898
6504	-603.2568	-770.259	167.0022	1.626972	4.109088
6510	-605.6627	-772.9241	167.2613	1.505135	4.025609
6516	-597.619	-764.4752	166.8562	2.222815	3.899618
6522	-592.2475	-758.9689	166.7214	2.773921	3.733814
6528	-593.0074	-759.4258	166.4184	2.194236	4.162763
6534	-586.8113	-753.528	166.7167	2.016704	4.076723
6540	-599.4557	-765.6193	166.1637	2.474263	4.181516
6546	-583.2119	-749.2626	166.0507	2.148421	4.392168
6552	-582.5966	-748.5476	165.951	1.865778	4.582713
6558	-580.27	-747.1926	166.9226	2.433062	3.765608
6564	-590.5704	-757.4715	166.9011	2.228898	3.871026
6570	-586.2521	-752.8857	166.6336	1.564587	4.350628
6576	-598.4076	-764.6944	166.2868	2.078002	4.291666
6582	-587.1667	-753.8781	166.7114	1.593311	4.291666
6588	-589.4843	-755.6527	166.1684	1.790423	4.49773
6594	-582.867	-749.6276	166.7606	2.00674	4.056483
6600	-582.568	-749.922	167.354	2.00674	3.715962
6606	-586.5581	-752.7297	166.1716	1.70694	4.53777
6612	-590.7801	-756.9506	166.1705	2.046659	4.372201
6618	-596.7007	-763.3273	166.6266	2.443134	3.931233
6624	-592.7002	-758.7682	166.068	1.737607	4.580487
6630	-590.0761	-757.1569	167.0808	1.921265	3.915122
6636	-592.1412	-758.952	166.8108	1.921265	4.069438
6642	-589.1687	-754.1744	165.0058	1.816609	5.133614
6648	-591.2816	-757.4395	166.1579	1.661087	4.568727
6654	-595.5462	-762.9981	167.4519	1.778575	3.773394
6660	-597.3341	-763.2142	165.8801	2.142062	4.49123
6666	-603.7633	-770.1857	166.4224	2.157281	4.177665
6672	-590.6789	-757.3356	166.6567	2.157281	4.044265
6678	-597.3839	-762.8799	165.496	2.022912	4.762153
6684	-586.9206	-752.8453	165.9247	2.022912	4.521941
6690	-594.5305	-760.781	166.2505	2.325763	4.198112
6696	-586.0569	-752.0232	165.9663	1.985835	4.516175
6702	-598.3961	-765.2306	166.8345	1.715507	4.158853
6708	-602.1466	-769.3225	167.1759	2.226654	3.713815
6714	-600.8653	-767.7756	166.9103	2.119749	3.916895
6720	-596.8073	-763.6379	166.8306	1.846632	4.095042
6726	-594.0046	-760.1167	166.1121	1.846632	4.50162
6732	-581.7777	-749.126	167.3483	2.014047	3.715653
6738	-595.2491	-761.2612	166.0121	2.337714	4.327799
6744	-590.0685	-757.3061	167.2376	1.472934	4.056409
6750	-587.2824	-753.1952	165.9128	2.07944	4.501994
6756	-591.3466	-757.5395	166.1929	2.151842	4.310237
6762	-597.7032	-764.6376	166.9344	1.714693	4.102457
6768	-593.7418	-759.541	165.7992	2.000934	4.602803
6774	-604.9705	-771.203	166.2324	2.264068	4.236269
6780	-606.6609	-772.5317	165.8708	1.975517	4.574767
6786	-608.2776	-774.4098	166.1322	1.677586	4.574767
6792	-594.8214	-761.1999	166.3785	1.979809	4.286536
6798	-591.8488	-758.9308	167.082	1.650532	4.051364
6804	-598.2731	-765.1205	166.8474	2.002641	4.008947
6810	-590.9949	-757.9895	166.9946	1.927371	3.961454
6816	-599.6702	-765.647	165.9768	1.900624	4.551284
6822	-598.1149	-764.0489	165.934	1.802061	4.623557
6828	-597.5306	-764.5876	167.057	1.371516	4.213971
6834	-597.4935	-764.2525	166.7589	1.862448	4.127958
6840	-591.427	-757.9483	166.5213	2.141819	4.128657
6846	-596.8032	-764.1551	167.3519	1.819238	3.810344
6852	-596.0573	-763.2537	167.1964	2.262354	3.68529
6858	-590.921	-757.1325	166.2115	2.262354	4.248904
6864	-591.7687	-758.8788	167.1101	1.787565	3.965124
6870	-595.6244	-761.5974	165.973	1.890661	4.558241
6876	-595.8778	-762.5844	166.7066	1.854901	4.161433
6882	-605.5035	-772.5222	167.0186	2.080348	3.873515
6888	-610.1944	-776.6687	166.4744	2.779913	3.873515
6894	-589.6322	-756.5841	166.9519	2.062003	3.920552
6900	-589.0529	-755.4041	166.3512	3.030668	3.841786
6906	-593.5833	-759.4615	165.8782	1.528254	4.793662
6912	-594.3847	-761.2451	166.8604	1.726724	4.138402
6918	-600.6071	-765.9701	165.363	1.79386	4.946455
6924	-591.5276	-756.9123	165.3847	1.769392	4.946455
6930	-597.6752	-763.6821	166.0068	1.752209	4.607506
6936	-608.1616	-774.6724	166.5108	1.847947	4.27597
6942	-608.802	-775.0728	166.2708	2.130804	4.27597
6948	-609.1857	-776.2386	167.0529	1.776296	4.00355
6954	-616.4151	-782.928	166.5129	1.776296	4.310444
6960	-600.1366	-766.4964	166.3599	1.952122	4.310444
6966	-604.9349	-770.0947	165.1598	1.676673	5.117418
6972	-591.9475	-759.5621	167.6146	1.803955	3.66648
6978	-589.7205	-756.9659	167.2454	2.379359	3.603085
6984	-592.8559	-758.5366	165.6807	2.354769	4.507076
6990	-598.6994	-764.8703	166.1709	2.216167	4.292995
6996	-591.8241	-757.9935	166.1694	2.17744	4.311675
7002	-597.2454	-763.1242	165.8788	1.970754	4.572539
7008	-602.9568	-769.165	166.2082	1.598585	4.572539
7014	-608.1645	-774.0474	165.8829	1.746999	4.679573
7020	-605.1922	-772.4358	167.2436	2.040307	3.763337
7026	-590.1594	-757.149	166.9895	2.040307	3.909417
7032	-586.3519	-753.6197	167.2679	2.533361	3.520798
7038	-604.2799	-770.6807	166.4008	2.956003	3.843345
7044	-611.7533	-777.1811	165.4278	2.232679	4.703567
7050	-598.1849	-764.0073	165.8224	1.922625	4.627291
7056	-598.2092	-765.5081	167.299	1.689701	3.907013
7062	-605.3086	-771.828	166.5194	3.33088	3.627139
7068	-600.8302	-767.9496	167.1194	3.259062	3.304434
7074	-589.0728	-755.76	166.6872	2.708249	3.781321
7080	-601.6713	-768.4136	166.7423	2.514876	3.833137
7086	-581.3693	-746.823	165.4537	2.128481	4.736637
7092	-585.0817	-751.4978	166.416	1.904537	4.301782
7098	-597.5321	-764.0393	166.5072	1.72216	4.340945
7104	-587.1122	-753.4746	166.3624	2.367583	4.115754
7110	-582.8237	-749.3233	166.4996	2.081769	4.16925
7116	-587.7078	-754.2074	166.4996	2.081769	4.16925
7122	-592.843	-758.5484	165.7054	1.540681	4.883581
7128	-593.6293	-760.8825	167.2532	2.124222	3.717482
7134	-597.8929	-765.2372	167.3444	2.015017	3.717482
7140	-596.1884	-762.5101	166.3217	2.078635	4.271598
7146	-590.1566	-756.9479	166.7913	2.078635	4.004535
7152	-600.2059	-765.7071	165.5012	2.102348	4.722123
7158	-589.5605	-756.1928	166.6323	2.108795	4.080968
7164	-594.5572	-761.8073	167.2501	2.24906	3.66041
7170	-601.4526	-767.4254	165.9728	2.392002	4.325867
7176	-601.7645	-768.2501	166.4856	1.926319	4.251803
7182	-600.5072	-767.4252	166.918	1.996175	3.97171
7188	-588.29	-754.6629	166.3729	2.047629	4.257302
7194	-594.085	-760.0878	166.0027	1.88247	4.545557
7200	-600.5418	-767.8748	167.333	2.099999	3.682939
7206	-585.2566	-752.3434	167.0869	2.40593	3.682939
7212	-590.6834	-757.4656	166.7822	1.974522	4.059759
7218	-585.742	-752.2018	166.4599	2.328666	4.07774
7224	-591.7764	-757.9876	166.2111	1.763962	4.486861
7230	-602.7292	-768.9186	166.1894	1.912512	4.425908
7236	-594.0259	-759.9368	165.9109	1.912512	4.5825
7242	-589.3643	-755.5177	166.1533	1.68674	4.55824
7248	-586.416	-752.965	166.549	2.023604	4.16881
7254	-602.3579	-769.9965	167.6386	2.054372	3.52761
7260	-601.636	-767.4305	165.7946	2.073	4.571452
7266	-608.1995	-774.2783	166.0788	2.111597	4.393433
7272	-588.1409	-754.2197	166.0788	2.111597	4.393433
7278	-596.9167	-763.2247	166.308	1.994416	4.319412
7284	-582.153	-748.405	166.252	2.06088	4.319412
7290	-594.293	-760.4674	166.1745	2.06088	4.363244
7296	-595.541	-761.8948	166.3538	1.85102	4.363244
7302	-612.2603	-779.659	167.3986	2.322936	3.539898
7308	-598.5351	-763.7287	165.1936	1.672017	5.10101
7314	-601.718	-768.2479	166.5299	2.010116	4.186163
7320	-604.3066	-770.9839	166.6773	1.524648	4.34688
7326	-594.1033	-760.1109	166.0077	2.441512	4.284316
7332	-601.685	-768.3619	166.6769	2.217995	4.004469
7338	-609.5991	-775.4177	165.8187	2.522553	4.355941
7344	-607.0276	-774.4194	167.3918	2.607527	3.415634
7350	-588.2394	-755.0707	166.8313	2.161029	3.942706
7356	-597.8864	-764.2731	166.3867	2.631975	3.986245
7362	-587.5737	-754.7994	167.2257	2.366802	3.620281
7368	-587.6573	-754.3359	166.6786	2.454916	3.896168
7374	-607.2851	-774.7349	167.4498	2.74135	3.323279
7380	-612.1061	-778.2219	166.1158	1.667453	4.589096
7386	-599.436	-765.961	166.525	1.556969	4.41592
7392	-591.6148	-757.7363	166.1215	2.012825	4.41592
7398	-590.5043	-757.447	166.9427	2.149418	3.884311
