Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-2070.42	-2231.235	160.8152	1.806539	0.0533055	0.0708087	0.0505319	0.074694	0.147578	0.154246	0.0170957	0.00555305	0.0163434	0.0126142	0.00280134	0.0021965	0.0211357	0.0858147	0.0182274	0.20962	0.0214473	0.044455	0.115229	0.00863065	0.116119	0.0717087	0.171229	0.168133	0.0102871	0.080814	0.0169992	0.0664843	0.0440673	0.0166798	0.49728	0.218138	0.0161666	0.0154944	0.0552178	0.025025	0.0393209	0.0570353	0.141417	0.0355643	0.034779	0.0354935	0.033779	0.142772	0.0523247	0.083631	0.0517157	0.0578241	0.0968526	0.33491	0.0920493	0.112009	0.000478978	0.0114532	0.274377	0.0377196	0.0652316	0.055761	0.113104	0.00638426	0.0344736	0.094043	0.0134414	0.036302	0.0379096	0.0732774	0.0749485	0.0269644	0.0977298	0.0232232	0.0720096	0.0474217	0.0277494	0.0858715	0.154767	0.0858777	0.0356514	0.0505271	0.0178472	0.0397591	0.120906	0.0723035	0.137488	0.180013	0.0230578	0.192959	0.00586501	0.00921085	0.0131296	0.0867669	0.0733566	0.216599	0.0635318	0.0461996	0.147122	0.114324	0.0315144	0.00725018	0.00963082	0.00687293	0.0101593	0.0200723	0.0209792	0.00232522	0.000755281	0.00222289	0.00171568	0.000381016	0.00029875	0.0028747	0.0116718	0.00247914	0.0285108	0.00291708	0.0060464	0.0156725	0.00117387	0.0157936	0.00975323	0.0232892	0.0228681	0.00139916	0.0109917	0.00231209	0.00904265	0.00599368	0.00226866	0.0676359	0.0296693	0.00219885	0.00210742	0.00751028	0.0034037	0.00534811	0.00775747	0.0192344	0.00483717	0.00473035	0.00482753	0.00459435	0.0194187	0.00711678	0.0113748	0.00703395	0.00786477	0.0131731	0.0455517	0.0125198	0.0152345	6.51467e-05	0.00155777	0.0373186	0.00513031	0.00887227	0.00758416	0.0153835	0.000868335	0.00468882	0.012791	0.00182819	0.0049375	0.00515615	0.00996659	0.0101939	0.00366747	0.0132924	0.00315863	0.00979416	0.00644992	0.00377424	0.0116795	0.0210501	0.0116804	0.00484901	0.00687228	0.00242743	0.00540771	0.0164447	0.00983413	0.0187	0.0244839	0.00313614	0.0262447	0.000797711	0.00125278	0.00178578	0.0118013	0.00997737	0.0294601	0.00864108	0.00628369	0.0200103	0.0155494	0.00428633	0.024479	0.109983	0.34779	1.56261	7.352299
7020	-2068.212	-2226.791	158.5783	1.796048	0.0497299	0.041856	0.147183	0.0398978	0.198365	0.185936	0.0369586	0.00145146	0.0271382	0.0149948	0.00263296	0.00828841	0.00215863	0.0430075	0.0413904	0.302925	0.0384299	0.111717	0.0834232	0.00766176	0.129746	0.132063	0.170842	0.0348887	0.0452695	0.0569143	0.00759174	0.123568	0.0673898	0.0133652	0.471704	0.209008	0.0630923	0.0104752	0.10428	0.00410296	0.161326	0.076948	0.249566	0.0211158	0.0188796	0.0280876	0.0508004	0.153972	0.0413215	0.334222	0.0569705	0.0466935	0.105409	0.336182	0.154958	0.0837296	0.0897185	0.00570155	0.104321	0.0386427	0.0606327	0.013072	0.0694223	0.238883	0.131707	0.0016811	0.204281	0.0482129	0.325337	0.106377	0.064615	0.0333142	0.0211348	0.229823	0.0257914	0.0364765	0.056469	0.0796193	0.0476828	0.206498	0.0235407	0.19231	0.0175494	0.00864765	0.0160351	0.113939	0.14066	0.00549045	0.0675144	0.0462357	0.0326483	0.0365055	0.0546131	0.0984373	0.0188217	0.0548861	0.284916	0.0324546	0.0139547	0.038274	0.0650453	0.00581533	0.00489457	0.0172114	0.00466558	0.0231964	0.0217431	0.00432187	0.000169731	0.00317349	0.00175346	0.000307893	0.000969233	0.000252427	0.00502922	0.00484012	0.0354235	0.00449393	0.013064	0.00975537	0.000895953	0.0151723	0.0154432	0.019978	0.00407983	0.00529374	0.00665547	0.000887766	0.0144498	0.00788045	0.0015629	0.0551602	0.0244411	0.0073779	0.00122495	0.0121944	0.000479793	0.0188652	0.00899817	0.0291838	0.00246925	0.00220775	0.00328451	0.00594051	0.0180052	0.00483207	0.0390833	0.00666203	0.00546026	0.0123264	0.0393126	0.0181206	0.0097912	0.0104915	0.000666729	0.0121991	0.00451881	0.00709029	0.00152862	0.00811812	0.0279345	0.0154016	0.000196585	0.0238883	0.00563793	0.0380443	0.0124395	0.00755597	0.0038957	0.00247147	0.0268751	0.003016	0.0042655	0.00660339	0.00931054	0.00557594	0.0241476	0.00275281	0.0224883	0.0020522	0.00101124	0.00187512	0.0133238	0.0164486	0.000642044	0.00789501	0.00540672	0.00381784	0.0042689	0.00638637	0.0115111	0.00220098	0.00641829	0.0333175	0.00379519	0.00163184	0.00447569	0.00760628	0.0252488	0.112457	0.353242	1.57332	8.55152
7056	-2081.209	-2242.097	160.8881	1.738085	0.0516088	0.0403736	0.0861946	0.0571907	0.209885	0.049415	0.0179757	0.00904664	0.0620552	0.0327149	0.00423157	0.0124558	0.00940879	0.0840951	0.0201664	0.284792	0.0651154	0.0312434	0.0625513	0.0269295	0.101955	0.18781	0.244504	0.124495	0.0855926	0.0603408	0.0469193	0.0691156	0.0473482	0.00558387	0.374518	0.236777	0.0677624	0.0297873	0.129884	0.000126961	0.195527	0.080119	0.212753	0.0149229	0.0411433	0.0280768	0.0157261	0.188788	0.0296097	0.0862776	0.0464315	0.057288	0.0634976	0.261192	0.0942875	0.149413	0.0358746	0.0304776	0.134196	0.00726099	0.0465592	0.0252681	0.0431471	0.225303	0.0358075	0.00879379	0.0783452	0.0725417	0.157503	0.11747	0.0157846	0.0139108	0.0173091	0.0674635	0.0279736	0.0233131	0.0662962	0.0564567	0.0675806	0.0710298	0.0671091	0.104955	0.0419501	0.0364262	0.0460631	0.0346365	0.069173	0.0104197	0.0692679	0.0398635	0.0770336	0.0183339	0.0802755	0.044185	0.0384461	0.0381756	0.244334	0.0272825	0.0316225	0.117369	0.0722665	0.00702171	0.00549309	0.0117273	0.00778117	0.0285562	0.00672323	0.00244572	0.00123086	0.00844302	0.00445108	0.000575733	0.00169469	0.00128013	0.0114417	0.00274378	0.0387478	0.00885939	0.00425087	0.00851053	0.00366394	0.0138716	0.0255528	0.0332665	0.0169383	0.0116454	0.00820976	0.00638369	0.00940364	0.00644204	0.000759722	0.0509557	0.0322151	0.00921952	0.00405276	0.0176716	1.7274e-05	0.0266028	0.0109007	0.0289465	0.00203036	0.00559781	0.00382004	0.00213964	0.0256859	0.0040286	0.0117386	0.00631731	0.00779441	0.00863927	0.0355369	0.0128284	0.0203287	0.00488098	0.00414669	0.0182583	0.000987906	0.00633469	0.00343789	0.00587045	0.030654	0.00487185	0.00119645	0.0106594	0.00986978	0.0214294	0.0159826	0.0021476	0.00189265	0.00235502	0.00917887	0.00380599	0.0031719	0.00902004	0.00768131	0.00919478	0.00966408	0.00913064	0.0142799	0.0057076	0.00495602	0.0062672	0.00471252	0.00941145	0.00141767	0.00942436	0.0054237	0.0104809	0.00249445	0.010922	0.00601167	0.00523085	0.00519405	0.0332433	0.00371197	0.00430245	0.0159689	0.00983234	0.0299007	0.126908	0.384179	1.63058	7.349879
7092	-2067.761	-2227.725	159.9648	1.791238	0.0408311	0.00485876	0.0416239	0.01621	0.191753	0.0740358	0.00591525	0.058042	0.0330635	0.0293654	0.0128546	0.0435302	0.0320415	0.0689888	0.00527709	0.281982	0.0253599	0.063931	0.0939625	0.034312	0.102339	0.122282	0.0411006	0.126452	0.0819854	0.0744785	0.0158937	0.163514	0.0430125	0.0402289	0.332346	0.153727	0.0485943	0.0328124	0.121832	0.0010556	0.0800985	0.0909906	0.352887	0.0502852	0.00640724	0.00596089	0.0165347	0.170195	0.0371056	0.204362	0.0529913	0.103085	0.121581	0.332627	0.0544929	0.121971	0.0324608	0.00920919	0.450584	0.0384169	0.0316961	0.00236166	0.130778	0.0402186	0.0732396	0.129214	0.00147454	0.0748863	0.109023	0.147338	0.0571938	0.0348482	0.0856844	0.137344	0.155863	0.0486833	0.0248029	0.0741638	0.0803357	0.0495305	0.0231025	0.00265978	0.0940263	0.0901407	0.103783	0.105077	0.012727	0.159488	0.0255632	0.00372317	0.0266079	0.0737791	0.0313435	0.0999054	0.0246795	0.145492	0.0317829	0.0314447	0.0911409	0.117739	0.0409731	0.00522425	0.000621667	0.00532568	0.00207404	0.0245344	0.00947272	0.000756842	0.00742634	0.00423039	0.00375724	0.00164471	0.00556959	0.00409964	0.00882695	0.000675191	0.0360789	0.00324474	0.00817982	0.0120223	0.00439014	0.013094	0.0156457	0.00525873	0.0161793	0.0104898	0.00952936	0.00203356	0.0209212	0.00550334	0.0051472	0.0425229	0.019669	0.00621752	0.00419827	0.0155881	0.000135061	0.0102484	0.011642	0.045151	0.00643387	0.000819791	0.000762682	0.00211558	0.0217761	0.00474757	0.0261476	0.00678011	0.0131895	0.015556	0.0425588	0.00697224	0.0156058	0.00415329	0.00117829	0.0576511	0.00491536	0.00405544	0.000302169	0.0167327	0.00514588	0.00937084	0.0165326	0.000188663	0.00958153	0.0139492	0.0188516	0.00731782	0.00445874	0.0109631	0.0175728	0.0199424	0.00622891	0.00317348	0.00948909	0.0102788	0.00633731	0.00295591	0.000340313	0.0120304	0.0115333	0.0132788	0.0134444	0.00162839	0.0204061	0.00327075	0.000476371	0.00340442	0.00943987	0.00401033	0.0127827	0.00315768	0.0186154	0.00406655	0.00402328	0.0116613	0.0150644	0.00524241	0.0256088	0.113605	0.355757	1.5782	7.815694
7128	-2092.959	-2253.17	160.2103	1.736082	0.121948	0.0221528	0.00972978	0.0260101	0.199051	0.101674	0.0409853	0.0621792	0.0302189	0.0169337	0.0432989	0.0606148	0.0128675	0.123508	0.019317	0.218525	0.0292834	0.0786895	0.126157	0.0619851	0.0992131	0.0910205	0.192716	0.100251	0.0132831	0.0558663	0.0454539	0.0603049	0.00970942	0.0239213	0.331656	0.119407	0.0140255	0.0841867	0.0617805	0.0160345	0.101162	0.174259	0.174608	0.0803495	0.017075	0.0140731	0.0360386	0.09285	0.0152343	0.0935369	0.0981231	0.0607376	0.0587559	0.332583	0.0297287	0.0037536	0.0126333	0.00448533	0.109891	0.0230663	0.062278	0.0434702	0.192052	0.0223773	0.0165941	0.00686507	0.0496172	0.101857	0.0492234	0.172069	0.0315138	0.0398612	0.127695	0.100255	0.0967118	0.0955992	0.104978	0.0418485	0.0421716	0.141883	0.0304688	0.0865309	0.0963978	0.130265	0.0375788	0.0174723	0.00131043	0.113203	0.0823948	0.00349915	0.164748	0.178942	0.0821712	0.0579598	0.0873727	0.0968315	0.0335791	0.363824	0.105689	0.0716569	0.0762244	0.0158088	0.00287178	0.00126132	0.00337182	0.0258041	0.0131806	0.00531315	0.00806063	0.00391744	0.0021952	0.00561306	0.00785782	0.00166808	0.016011	0.00250417	0.0283285	0.00379616	0.0102009	0.0163544	0.00803546	0.0128615	0.0117995	0.0249827	0.0129961	0.00172197	0.00724225	0.00589243	0.00781765	0.00125868	0.00310105	0.0429944	0.0154794	0.0018182	0.0109136	0.00800894	0.00207864	0.0131141	0.0225902	0.0226353	0.0104161	0.00221353	0.00182437	0.00467188	0.0120366	0.00197491	0.0121257	0.0127202	0.00787374	0.00761684	0.0431146	0.00385389	0.0004866	0.00163772	0.000581457	0.0142457	0.00299021	0.00807343	0.00563528	0.0248968	0.00290088	0.00215119	0.000889955	0.00643214	0.0132043	0.00638109	0.0223063	0.00408531	0.00516743	0.0165538	0.0129966	0.0125373	0.012393	0.0136089	0.00542504	0.00546693	0.0183931	0.00394984	0.0112175	0.0124966	0.0168869	0.00487154	0.00226503	0.000169878	0.0146752	0.0106813	0.000453614	0.0213571	0.0231972	0.0106523	0.00751364	0.0113266	0.0125528	0.00435303	0.0471645	0.0137011	0.00928927	0.00988138	0.0300741	0.127432	0.385272	1.6325	7.713945
7164	-2070.887	-2229.032	158.1447	1.914914	0.111925	0.0299104	0.114777	0.0257673	0.19949	0.129773	0.00377476	0.02604	0.0306606	0.0211285	0.0123533	0.0580225	0.0331015	0.103883	0.020225	0.331816	0.0612206	0.101985	0.207315	0.0864386	0.0814308	0.110419	0.118703	0.146282	0.0244221	0.0678865	0.0132959	0.166405	0.026427	0.0762565	0.408031	0.20167	0.0321919	0.0833712	0.166338	0.00464437	0.0932152	0.112838	0.297185	0.0753721	0.0227239	0.0144601	0.0421819	0.212873	0.0319416	0.10327	0.0235509	0.0454336	0.124015	0.297743	0.0687766	0.0516904	0.0201783	0.035122	0.244593	0.0670104	0.0780271	0.0130003	0.177869	0.00388367	0.00903762	0.201968	0.00526885	0.0516886	0.125887	0.0557112	0.137774	0.0461834	0.0890521	0.0427027	0.204194	0.0614064	0.000474444	0.0478467	0.208329	0.0623591	0.0441272	0.0228025	0.0441826	0.125457	0.130348	0.0846907	0.0449351	0.221259	0.0551152	0.023479	0.0165809	0.0829219	0.0652603	0.0866518	0.0416364	0.132001	0.0202638	0.0590092	0.130598	0.135556	0.107472	0.0128375	0.00343065	0.0131647	0.00295545	0.022881	0.0148847	0.000432957	0.00298673	0.0035167	0.00242339	0.00141689	0.00665505	0.00379667	0.0119151	0.00231976	0.0380585	0.00702187	0.0116974	0.0237786	0.00991432	0.00933993	0.0126648	0.013615	0.0167782	0.00280116	0.00778643	0.00152501	0.0190862	0.00303112	0.00874645	0.0468002	0.0231311	0.00369234	0.00956249	0.0190786	0.000532699	0.0106916	0.0129422	0.0340865	0.00864502	0.00260639	0.00165854	0.00483817	0.0244161	0.00366363	0.0118449	0.00270124	0.00521113	0.0142242	0.0341504	0.00788853	0.00592877	0.0023144	0.00402842	0.0280542	0.00768595	0.00894953	0.0014911	0.0204012	0.000445448	0.00103659	0.0231653	0.000604326	0.00592856	0.0144389	0.00638995	0.0158023	0.00529713	0.0102141	0.0048979	0.0234205	0.00704318	5.44177e-05	0.00548791	0.0238949	0.00715246	0.00506129	0.0026154	0.00506765	0.0143896	0.0149506	0.00971384	0.00515395	0.0253779	0.00632159	0.00269299	0.0019018	0.00951096	0.00748521	0.00993877	0.0047756	0.0151403	0.00232421	0.00676823	0.0149792	0.015548	0.0123268	0.0176633	0.0868464	0.294263	1.44683	8.718564
7200	-2071.498	-2230.53	159.0317	1.826068	0.15363	0.0138442	0.0943125	0.0121069	0.208256	0.0690554	0.00934769	0.03982	0.0422634	0.0302822	0.0155617	0.0155425	0.0272637	0.0296044	0.00608633	0.230717	0.0465356	0.0417292	0.0644647	0.00605105	0.15493	0.101661	0.162825	0.0954224	0.0642581	0.113512	0.00600474	0.0771109	0.0499236	0.0332465	0.366782	0.201136	0.0896098	0.0223242	0.113847	0.0404814	0.0880385	0.195136	0.141375	0.0469932	0.0373896	0.0424254	0.0190749	0.121545	0.0198846	0.169324	0.0795975	0.0282946	0.168203	0.408802	0.106732	0.00910207	0.0976361	0.06564	0.0103016	0.0623921	0.0285213	0.013254	0.181616	0.000410007	0.013496	0.183372	0.0705157	0.0916594	0.0349451	0.164415	0.145857	0.0692454	0.182538	0.0104631	0.145491	0.0189664	0.00382577	0.0504768	0.170075	0.14536	0.0411304	0.0355795	0.109324	0.0895433	0.0992142	0.000119734	0.0583138	0.0425526	0.131734	0.117216	0.0212323	0.0515406	0.0196191	0.135843	0.101806	0.034398	0.0297338	0.226246	0.265054	0.0454389	0.147	0.0185218	0.00166906	0.0113704	0.00145961	0.0251075	0.00832536	0.00112696	0.00480073	0.0050953	0.00365085	0.00187613	0.00187382	0.00328693	0.00356913	0.000733772	0.0278154	0.00561036	0.0050309	0.0077719	0.000729519	0.0186785	0.0122563	0.0196303	0.0115042	0.007747	0.0136851	0.000723936	0.00929654	0.00601882	0.00400822	0.0442195	0.0242491	0.0108034	0.00269143	0.0137254	0.00488047	0.010614	0.0235257	0.0170443	0.00566553	0.00450772	0.00511483	0.00229968	0.0146536	0.0023973	0.0204138	0.00959634	0.00341122	0.0202787	0.0492854	0.0128677	0.00109735	0.0117711	0.0079136	0.00124196	0.00752203	0.00343855	0.00159791	0.0218958	4.94307e-05	0.00162708	0.0221074	0.00850142	0.0110505	0.00421301	0.019822	0.0175846	0.00834827	0.0220069	0.00126144	0.0175405	0.0022866	0.000461237	0.00608552	0.0205043	0.0175247	0.00495871	0.00428949	0.0131802	0.0107954	0.0119613	1.44352e-05	0.00703035	0.00513017	0.015882	0.0141316	0.00255978	0.00621377	0.00236529	0.0163773	0.0122737	0.00414705	0.00358473	0.0272764	0.0319551	0.00547815	0.0177224	0.0231011	0.105492	0.337765	1.54242	8.294578
7236	-2079.269	-2241.481	162.2116	1.703221	0.0444627	0.0498133	0.0573132	0.0448892	0.100904	0.0749316	0.00267388	0.00716183	0.0162635	0.0120091	0.0236229	0.0282644	0.0170994	0.0302262	0.0161152	0.174847	0.0381344	0.0312403	0.0857802	0.0298553	0.131126	0.110886	0.0711905	0.0988297	0.021565	0.0729239	0.019266	0.0579455	0.0566625	0.03733	0.260027	0.118836	0.0351674	0.0058753	0.100167	0.00976869	0.145189	0.0818104	0.25682	0.107039	0.0204514	0.0812674	0.0375709	0.161477	0.0199924	0.184709	0.0583744	0.0282965	0.0652142	0.293144	0.0706505	0.118086	0.0195256	0.0971306	0.16058	0.0411319	0.0353585	0.0162717	0.130529	0.00266164	0.117381	0.0726164	0.130802	0.0988686	0.130951	0.0961096	0.0806394	0.055964	0.0691569	0.0689935	0.126835	0.0285042	0.00310324	0.0927168	0.0325784	0.0679296	0.0349945	0.0247255	0.0519059	0.0262594	0.14396	0.0566158	0.0658383	0.093229	0.0154975	0.0137819	0.00669089	0.0956273	0.0113676	0.0416169	0.0638688	0.0383728	0.0485494	0.0112915	0.0649244	0.117399	0.0298462	0.00668012	0.00748401	0.0086108	0.00674421	0.01516	0.0112578	0.000401727	0.001076	0.00244345	0.00180426	0.00354913	0.00424648	0.00256904	0.00454122	0.00242117	0.0262691	0.00572936	0.00469358	0.0128877	0.00448549	0.0197006	0.0166597	0.0106957	0.0148483	0.00323994	0.0109562	0.00289454	0.0087058	0.00851304	0.0056085	0.0390668	0.0178541	0.00528358	0.000882712	0.0150491	0.00146766	0.0218133	0.0122913	0.0385849	0.0160816	0.00307265	0.0122097	0.00564469	0.0242605	0.00300368	0.0277509	0.00877024	0.00425129	0.00979785	0.0440423	0.0106146	0.0177414	0.00293354	0.014593	0.0241258	0.0061797	0.0053123	0.00244468	0.0196109	0.000399888	0.0176354	0.01091	0.0196519	0.0148541	0.0196742	0.0144396	0.0121154	0.00840809	0.0103902	0.0103657	0.0190558	0.0042825	0.000466234	0.0139299	0.00489461	0.0102058	0.00525762	0.00371478	0.00779841	0.00394524	0.0216287	0.00850602	0.00989162	0.0140068	0.00232836	0.0020706	0.00100525	0.0143671	0.00170788	0.00625257	0.00959571	0.00576517	0.00729411	0.00169645	0.00975432	0.0176381	0.00448412	0.0330485	0.13626	0.403424	1.66332	6.655968
7272	-2082.272	-2236.244	153.9715	1.991708	0.154305	0.0425919	0.0915734	0.0513571	0.183003	0.183575	0.0453303	0.0259222	0.0461741	0.0625734	0.0163497	0.0109741	0.0238218	0.133476	0.00893316	0.279427	0.00592553	0.073799	0.195359	0.0325801	0.103837	0.140734	0.37515	0.352994	0.0612098	0.0945125	0.0761436	0.100839	0.0828936	0.0170986	0.396628	0.228177	0.0124801	0.00658022	0.233141	0.0102301	0.0382586	0.135788	0.319275	0.267591	0.118913	0.0214351	0.0533842	0.238826	0.0295026	0.145119	0.0192888	0.0228567	0.133809	0.301182	0.119149	0.201952	0.188379	0.194333	0.174191	0.200632	0.0396213	0.00165498	0.409032	0.0135132	0.0613697	0.175272	0.0437984	0.0549921	0.0477534	0.155788	0.138846	0.0109335	0.0603142	0.0316272	0.125005	0.0278564	0.0683358	0.100832	0.127536	0.13365	0.00635291	0.11216	0.110246	0.137405	0.0582736	0.0166732	0.0978239	0.106455	0.0121707	0.15221	0.0527548	0.0940777	0.209598	0.166195	0.00430172	0.121523	0.0259196	0.0335652	0.406568	0.185637	0.056189	0.0141859	0.00391564	0.00841869	0.00472145	0.0168242	0.0168767	0.00416739	0.00238312	0.00424496	0.00575261	0.00150309	0.00100889	0.00219003	0.0122709	0.000821259	0.0256888	0.000544756	0.00678462	0.0179601	0.00299521	0.00954613	0.0129382	0.034489	0.0324521	0.00562725	0.00868889	0.00700017	0.00927055	0.00762072	0.00157194	0.0364635	0.0209772	0.00114734	0.000604945	0.0214336	0.000940493	0.00351726	0.0124835	0.0293521	0.0246007	0.0109321	0.00197061	0.00490781	0.0219562	0.00271228	0.0133413	0.0017733	0.0021013	0.0123015	0.0276888	0.0109539	0.0185662	0.0173184	0.0178658	0.0160141	0.0184448	0.00364254	0.000152148	0.0376039	0.00124232	0.00564194	0.0161134	0.00402655	0.00505563	0.00439015	0.0143222	0.0127646	0.00100515	0.00554491	0.00290761	0.0114921	0.00256094	0.00628237	0.00926985	0.0117248	0.012287	0.000584047	0.0103113	0.0101354	0.0126322	0.00535731	0.00153283	0.00899331	0.00978685	0.0011189	0.0139933	0.00484994	0.00864892	0.0192691	0.015279	0.000395473	0.011172	0.00238289	0.00308578	0.0373773	0.0170663	0.00516567	0.0139175	0.0729423	0.259548	1.36031	10.8774
7308	-2071.13	-2231.668	160.5388	1.776978	0.0456386	0.00142702	0.0164552	0.0616664	0.169597	0.153151	0.00310972	0.0223456	0.0210275	0.0175432	0.000382056	0.00119733	0.0990726	0.0509942	0.0143469	0.222532	0.0305818	0.0895359	0.142523	0.0314847	0.103712	0.0710882	0.209929	0.127155	0.0297781	0.0626488	0.00936682	0.0440061	0.0444954	0.0302861	0.451136	0.131448	0.0321662	0.00065774	0.0772151	0.000748847	0.0552972	0.134962	0.131539	0.0195438	0.0327376	0.070775	0.0221778	0.185791	0.0325214	0.0483565	0.0358993	0.00284939	0.0642688	0.361546	0.130157	0.124221	0.034751	0.098944	0.139721	0.0505493	0.087934	0.0315139	0.0623443	0.0104287	0.0706351	0.00305076	0.0464952	0.0858	0.0468932	0.066732	0.0199485	0.0676482	0.0656493	0.115589	0.0983585	0.0904559	0.044575	0.182869	0.0877467	0.194841	0.0227659	0.0302299	0.0357979	0.211246	0.045612	0.110965	0.0177712	0.0313959	0.0336303	0.0090613	0.0256768	0.0493845	0.101753	0.0983577	0.130744	0.0461375	0.441147	0.0290114	0.0176642	0.091203	0.0601904	0.00607195	0.000189857	0.00218926	0.00820434	0.0225639	0.0203758	0.00041373	0.00297295	0.00279759	0.00233401	5.08303e-05	0.000159298	0.013181	0.00678447	0.00190877	0.0296066	0.00406873	0.0119122	0.0189618	0.00418885	0.0137983	0.00945785	0.0279298	0.0169172	0.0039618	0.00833505	0.0012462	0.00585475	0.00591984	0.00402938	0.060021	0.0174884	0.00427952	8.75084e-05	0.010273	9.96296e-05	0.00735695	0.0179559	0.0175005	0.00260018	0.00435554	0.00941619	0.00295062	0.0247183	0.00432677	0.00643354	0.00477619	0.000379094	0.00855058	0.0481015	0.0173166	0.0165269	0.00462342	0.0131639	0.018589	0.00672528	0.0116991	0.00419273	0.00829453	0.00138747	0.00939758	0.000405886	0.00618591	0.0114152	0.00623886	0.00887829	0.00265403	0.00900018	0.00873425	0.0153785	0.013086	0.0120346	0.00593043	0.0243296	0.0116742	0.0259225	0.00302887	0.00402191	0.00476269	0.028105	0.0060684	0.0147632	0.00236435	0.00417703	0.00447431	0.00120555	0.00341615	0.00657031	0.0135377	0.0130859	0.0173946	0.00613832	0.058692	0.00385979	0.00235012	0.012134	0.00800796	0.0267032	0.117063	0.36327	1.59252	7.516311
