Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-2073.548	-2233.586	160.038	1.723754	0.107567	0.0110557	0.0582635	0.0234354	0.224952	0.0923006	0.0225061	0.0238164	0.00768321	0.00336565	0.00303312	0.0283434	0.0318783	0.0463532	0.0399807	0.203332	0.0705252	0.023122	0.113958	0.0402456	0.217672	0.0870354	0.105425	0.168899	0.0357906	0.0725025	0.014851	0.109835	0.0323704	0.0384334	0.295075	0.161639	0.0487924	0.0251673	0.114393	0.0710896	0.0771619	0.0549033	0.216067	0.064788	0.100395	0.0125004	0.0354512	0.193756	0.0546139	0.178182	0.0513335	0.0172115	0.0876091	0.388023	0.0751416	0.0653947	0.0497444	0.109658	0.110472	0.0362709	0.182866	0.0608658	0.126364	0.0676129	0.159152	0.0841634	0.125054	0.0512998	0.064894	0.0729003	0.020796	0.0219059	0.0327996	0.0317513	0.0904848	0.132214	0.134837	0.0204744	0.00907721	0.0871139	0.0243807	0.0401857	0.0579246	0.0167997	0.0744802	0.049058	0.0863449	0.043194	0.0147693	0.0118973	0.168779	0.0197896	0.0181274	0.0121092	0.0359536	0.090815	0.0872699	0.394207	0.213529	0.0202378	0.00281219	0.0137683	0.0014151	0.00745758	0.00299967	0.0287933	0.0118142	0.00288073	0.00304844	0.000983432	0.000430795	0.000388231	0.00362788	0.00408034	0.00593309	0.00511742	0.0260259	0.00902704	0.00295956	0.0145863	0.00515134	0.0278614	0.0111403	0.0134941	0.0216187	0.0045811	0.00928013	0.00190089	0.0140586	0.00414333	0.00491938	0.0377688	0.0206893	0.0062453	0.00322135	0.014642	0.00909928	0.00987653	0.00702748	0.027656	0.0082927	0.0128502	0.00160002	0.00453767	0.0248002	0.00699044	0.0228068	0.00657056	0.00220302	0.0112137	0.049666	0.00961793	0.00837035	0.00636716	0.0140359	0.0141401	0.00464258	0.0234064	0.00779067	0.0161743	0.00865428	0.020371	0.0107727	0.0160067	0.00656624	0.00830627	0.00933106	0.00266183	0.00280391	0.00419826	0.00406409	0.0115818	0.0169231	0.0172588	0.00262067	0.00116186	0.0111504	0.00312067	0.00514367	0.00741421	0.00215031	0.00953327	0.0062793	0.0110519	0.00552872	0.00189044	0.00152282	0.0216033	0.00253302	0.00232026	0.00154994	0.00460197	0.0116241	0.0111703	0.0504576	0.0273312	0.00259039	0.000359953	0.0311611	0.130691	0.392033	1.6442	7.812654
7560	-2064.542	-2224.672	160.1294	1.899412	0.0627941	0.0107432	0.101881	0.014587	0.216299	0.103898	0.0472456	0.0722033	0.0137401	0.0138878	0.000468355	0.00269133	0.0210366	0.0662135	0.0524085	0.191577	0.0512906	0.0649767	0.136864	0.0234093	0.128031	0.0931771	0.177286	0.0937166	0.0492071	0.0450802	0.0197206	0.0717147	0.0527523	0.0146151	0.425727	0.226562	0.0773443	0.03275	0.194348	0.0511395	0.0595038	0.0805858	0.163188	0.0862399	0.0425782	0.0121732	0.0470015	0.128183	0.00534136	0.212311	0.0320634	0.0371622	0.09947	0.382841	0.022073	0.229613	0.0938259	0.0138819	0.251945	0.0222795	0.0624113	0.0558358	0.0321613	0.00398114	0.0637453	0.0992498	0.0205949	0.113106	0.106464	0.145295	0.0655706	0.0402149	0.0227098	0.0345468	0.0620245	0.0818439	0.0992702	0.0603718	0.0503206	0.00867361	0.0139791	0.0599827	0.0693042	0.0249518	0.120816	0.0062863	0.0536418	0.015286	0.0950574	0.0312827	0.00722227	0.209257	0.0269637	0.0723843	0.11248	0.0841459	0.168355	0.0450654	0.0358483	0.0586807	0.0868393	0.00818712	0.0014007	0.0132833	0.00190186	0.0282011	0.0135463	0.0061599	0.0094139	0.00179144	0.0018107	6.10643e-05	0.000350897	0.00274276	0.00863294	0.00683304	0.0249778	0.00668729	0.00847168	0.0178444	0.00305211	0.0166927	0.0121485	0.0231147	0.0122188	0.00641564	0.00587757	0.00257118	0.00935019	0.00687786	0.00190553	0.0555065	0.0295392	0.0100842	0.00426995	0.0253391	0.00666758	0.00775812	0.0105068	0.0212766	0.011244	0.00555136	0.00158714	0.00612807	0.0167125	0.000696408	0.0276812	0.00418044	0.00484522	0.0129689	0.049915	0.00287788	0.029937	0.0122331	0.00180993	0.0328487	0.00290481	0.0081372	0.0072799	0.0041932	0.000519062	0.00831114	0.0129402	0.00268518	0.0147468	0.0138808	0.0189436	0.00854912	0.00524323	0.00296091	0.00450423	0.00808678	0.0106708	0.0129429	0.0078713	0.00656081	0.00113087	0.0018226	0.00782056	0.00903591	0.00325323	0.015752	0.00081961	0.00699384	0.001993	0.0123936	0.00407865	0.000941642	0.027283	0.00351553	0.00943749	0.0146652	0.010971	0.0219502	0.00587564	0.00467391	0.00765082	0.0113221	0.0185206	0.0898952	0.301599	1.4639	7.669866
7596	-2088.841	-2252.934	164.0927	1.677553	0.0552194	0.0232998	0.0216769	0.00762108	0.109346	0.0783828	0.0192938	0.0457519	0.0188099	0.0232665	0.00222668	0.0261037	0.0352706	0.0448446	0.0047496	0.192419	0.0458788	0.0365423	0.131501	0.00438529	0.12097	0.0374232	0.108876	0.0977571	0.0241573	0.105747	0.0303257	0.0720125	0.0103079	0.00622157	0.289046	0.0787776	0.0576034	0.0218577	0.14662	0.0261123	0.0286542	0.0549136	0.232835	0.0576341	0.0288708	0.00350635	0.0166999	0.156504	0.00537992	0.0753231	0.0467205	0.060079	0.229405	0.214134	0.0157883	0.0824998	0.0597771	0.0116978	0.279882	0.00770093	0.0256271	0.0842312	0.13903	0.0132481	0.0649869	0.0655515	0.0800972	0.0178833	0.0633256	0.0763764	0.0346397	0.00686646	0.00206468	0.00669115	0.0491192	0.033651	0.00957392	0.0303076	0.0323412	0.009474	0.0354139	0.0623524	0.0371237	0.0571329	0.0166753	0.0128383	0.0245683	0.0175465	0.0856196	0.00118616	0.0300266	0.1042	0.055998	0.0550005	0.0741787	0.0270971	0.105798	0.0242211	0.0403928	0.0401981	0.0648989	0.00978032	0.00412681	0.00383936	0.00134983	0.0193672	0.013883	0.00341728	0.00810347	0.00333157	0.0041209	0.000394384	0.00462343	0.00624704	0.00794276	0.000841238	0.0340809	0.00812594	0.00647229	0.0232911	0.000776713	0.021426	0.00662831	0.0192838	0.0173145	0.00427869	0.0187297	0.00537121	0.0127547	0.00182571	0.00110195	0.0511951	0.0139529	0.0102026	0.00387139	0.025969	0.00462495	0.00507516	0.00972617	0.0412392	0.010208	0.00511352	0.000621037	0.00295784	0.0277196	0.000952879	0.013341	0.00827502	0.010641	0.0406317	0.037927	0.00279638	0.0146122	0.0105876	0.00207188	0.049572	0.00136397	0.00453901	0.0149188	0.0246247	0.00234648	0.0115103	0.0116103	0.0141866	0.00316745	0.0112161	0.0135276	0.0061353	0.00121617	0.000365691	0.00118512	0.00869988	0.00596019	0.00169571	0.00536801	0.00572819	0.00167801	0.00627243	0.0110437	0.00657526	0.0101192	0.00295349	0.00227389	0.00435148	0.0031078	0.0151648	0.00021009	0.00531825	0.0184556	0.00991824	0.00974156	0.0131384	0.00479937	0.0187387	0.00428998	0.00715427	0.0071198	0.0114947	0.0355483	0.14347	0.417881	1.68654	5.645965
7632	-2074.824	-2233.799	158.9745	1.959079	0.126271	0.0242157	0.0839229	0.000441359	0.303751	0.0612802	0.0186159	0.0115591	0.0185299	0.0321067	0.00213077	0.0106786	0.030187	0.0606038	0.0385962	0.201989	0.0190661	0.0352627	0.115374	0.0144742	0.0952929	0.120312	0.219639	0.0781677	0.0485702	0.0474555	0.0278212	0.109258	0.0649582	0.0521229	0.320266	0.246405	0.0185337	0.0295427	0.0529917	0.0379698	0.0763694	0.109444	0.322507	0.0757948	0.0371594	0.0424402	0.0720843	0.158172	0.0859557	0.134869	0.0384016	0.0398882	0.174999	0.313565	0.128162	0.0429783	0.0888043	0.1376	0.0977177	0.0181227	0.114147	0.0149926	0.0281299	0.132125	0.112241	0.231098	0.102534	0.100276	0.165772	0.049088	0.0203593	0.0349627	0.0085329	0.0366185	0.0367772	0.0665153	0.011348	0.0352917	0.0293324	0.00790948	0.0378737	0.0552242	0.148236	0.100999	0.239268	0.12056	0.0755064	0.0107988	0.0431884	0.00118726	0.0213051	0.0302759	0.048254	0.052913	0.132784	0.161284	0.093911	0.457543	0.0838726	0.00873729	0.0190215	0.0152978	0.00293375	0.0101673	5.34709e-05	0.0367996	0.00742414	0.00225532	0.00140039	0.0022449	0.00388975	0.000258144	0.00129372	0.00365718	0.00734219	0.00467596	0.0244711	0.00230987	0.0042721	0.0139776	0.00175356	0.0115448	0.0145759	0.0266094	0.00947006	0.00588431	0.00574926	0.00337056	0.0132367	0.00786972	0.00631472	0.0388004	0.0298521	0.00224537	0.00357912	0.00641997	0.00460007	0.0092522	0.0132592	0.0390719	0.00918258	0.00450188	0.00514165	0.00873305	0.0191626	0.0104136	0.0163395	0.00465237	0.00483247	0.0212012	0.0379885	0.0155269	0.00520684	0.0107587	0.0166704	0.0118386	0.00219558	0.0138289	0.00181636	0.00340796	0.016007	0.013598	0.0279977	0.0124221	0.0121485	0.0200834	0.00594704	0.00246653	0.00423576	0.00103377	0.00443636	0.00445558	0.00805837	0.00137482	0.00427561	0.00355364	0.000958237	0.00458841	0.00669044	0.0179589	0.0122361	0.0289875	0.0146059	0.00914764	0.00130828	0.00523229	0.000143837	0.00258112	0.00366794	0.005846	0.00641043	0.0160869	0.0195397	0.0113774	0.0554316	0.0101612	0.00105853	0.00230447	0.0154118	0.0786116	0.273965	1.39742	8.254193
7668	-2078.48	-2242.156	163.6763	1.685483	0.0487667	0.0152235	0.0826046	0.0157514	0.118218	0.0432868	0.0134868	0.0370307	0.035995	0.00490987	0.00234817	0.00950688	0.00906562	0.0641513	0.0283849	0.0931299	0.0495886	0.0203566	0.0832838	0.0396993	0.0820043	0.0702385	0.0603064	0.093152	0.0456788	0.0656627	0.018667	0.0717945	0.0466512	0.0509101	0.324299	0.122811	0.0389248	0.00350784	0.0661054	0.0120396	0.100404	0.0561552	0.0933884	0.0190408	0.0464936	0.0890187	0.0207113	0.146547	0.0290165	0.153457	0.0322427	0.0190103	0.088193	0.223982	0.0443787	0.0980326	0.069743	0.19105	0.0617923	0.00419138	0.0838578	0.0375187	0.0782846	0.123298	0.0615794	0.0261583	0.0813339	0.0610095	0.1133	0.0171333	0.0144604	0.00106879	0.0358037	0.0728185	0.0111626	0.0353255	0.00356753	0.0663187	0.0211381	0.0160818	0.0231618	0.0373781	0.0898632	0.17978	0.0720316	0.0284871	0.117955	0.0159855	0.0015101	0.00409426	0.0234739	0.015962	0.0898555	0.0389138	0.0326399	0.087498	0.0302707	0.293792	0.124446	0.0188176	0.00811837	0.00830829	0.0025936	0.0140732	0.00268354	0.0201406	0.0073747	0.00229773	0.00630885	0.0061324	0.000836485	0.000400054	0.00161967	0.00154449	0.0109293	0.00483587	0.0158664	0.00844831	0.00346812	0.0141889	0.0067635	0.0139709	0.0119664	0.0102743	0.0158701	0.00778221	0.0111868	0.00318027	0.0122315	0.00794788	0.00867345	0.0552502	0.0209231	0.00663154	0.000597625	0.0112622	0.00205116	0.0171057	0.00956706	0.0159104	0.00324394	0.00792103	0.0151659	0.00352855	0.0249669	0.00494348	0.0261442	0.00549312	0.00323875	0.0150253	0.0381593	0.00756071	0.0167016	0.011882	0.0325488	0.0105274	0.000714078	0.0142867	0.00639199	0.0133372	0.021006	0.0104912	0.00445653	0.0138567	0.0103941	0.0193027	0.00291897	0.0024636	0.000182088	0.00609981	0.0124059	0.00190175	0.00601833	0.000607793	0.0112986	0.00360126	0.00273982	0.00394603	0.00636804	0.0153098	0.0306289	0.0122719	0.00485329	0.0200957	0.00272342	0.000257273	0.000697532	0.00399921	0.00271942	0.0153085	0.00662967	0.0055608	0.0149069	0.00515717	0.0500528	0.0212016	0.00320591	0.00138311	0.0347589	0.141213	0.413389	1.67945	5.869644
7704	-2070.171	-2228.433	158.2621	1.914929	0.0570715	0.056542	0.0545352	0.00218902	0.272088	0.0774931	0.0150474	0.0432842	0.0452961	0.0204908	0.000434503	0.0110473	0.0181204	0.0510469	0.0336816	0.273831	0.131248	0.0394281	0.16168	0.0161542	0.164436	0.126623	0.0783568	0.155657	0.0187291	0.0373577	0.0268378	0.123787	0.080086	0.0177969	0.306361	0.180543	0.014014	0.0307492	0.0618556	0.0177946	0.107494	0.132682	0.256134	0.100744	0.0218872	0.00489248	0.0321557	0.278088	0.142382	0.145728	0.137942	0.0422227	0.253234	0.474236	0.0883887	0.111517	0.0624198	0.0127272	0.408992	0.0260241	0.0628751	0.107981	0.15657	0.0762689	0.0413599	0.0491151	0.0770514	0.0498952	0.0770929	0.110909	0.0644108	0.0126036	0.0124554	0.00265683	0.0517475	0.122911	0.0745404	0.040496	0.0764032	0.0791569	0.00144151	0.0695107	0.0635982	0.0797652	0.0099912	0.0196859	0.0183042	0.0814113	0.303483	0.0990443	0.0279058	0.0790237	0.0305218	0.114007	0.0801711	0.0358821	0.273559	0.000436633	0.0472522	0.107416	0.105774	0.00659309	0.00653192	0.00630009	0.000252882	0.0314324	0.00895225	0.00173833	0.00500033	0.00523275	0.00236716	5.01951e-05	0.00127623	0.00209332	0.0058971	0.00389101	0.0316338	0.0151622	0.00455486	0.0186778	0.00186618	0.0189962	0.0146278	0.00905203	0.017982	0.00216365	0.00431569	0.00310038	0.0143002	0.00925179	0.00205596	0.0353918	0.0208569	0.00161894	0.00355225	0.00714576	0.00205569	0.0124181	0.0153278	0.0295894	0.0116383	0.00252848	0.000565195	0.00371473	0.0321256	0.0164484	0.016835	0.0159356	0.0048777	0.0292544	0.0547852	0.0102109	0.0128828	0.00721093	0.00147029	0.0472481	0.00300639	0.00726353	0.0124743	0.0180874	0.00881083	0.00477803	0.00567393	0.00890123	0.00576405	0.00890602	0.0128125	0.00744094	0.00145601	0.00143888	0.000306926	0.00597804	0.0141991	0.00861115	0.00467823	0.00882634	0.00914446	0.000166527	0.0080301	0.00734707	0.00921473	0.00115422	0.00227418	0.00211456	0.0094049	0.0350593	0.0114419	0.00322377	0.00912908	0.00352597	0.0131705	0.00926162	0.00414521	0.0316024	5.04413e-05	0.00545873	0.0124091	0.0122194	0.0176625	0.0868434	0.294256	1.44681	8.656268
7740	-2075.239	-2237.023	161.784	1.775444	0.0415095	0.0145502	0.0501661	0.00734577	0.164039	0.0731254	0.0053066	0.0351282	0.0108159	0.00522778	0.00896454	0.00177254	0.0081012	0.10627	0.0108053	0.356855	0.0152875	0.0232815	0.0705471	0.0321866	0.117509	0.123394	0.0738374	0.0645325	0.0231248	0.017015	0.0173558	0.0613276	0.0677224	0.0241851	0.393467	0.157989	0.0524272	0.0132692	0.0372975	0.0120798	0.0887499	0.0788999	0.200044	0.0539211	0.069045	0.0146872	0.0271872	0.134751	0.0295597	0.131809	0.0626129	0.0285087	0.129394	0.356681	0.137368	0.0773416	0.183396	0.0837083	0.071072	0.019021	0.00164129	0.0508714	0.0682346	0.133649	0.211004	0.0691578	0.155567	0.124826	0.147592	0.0907751	0.0586165	0.0183902	0.0225014	0.0511873	0.00239763	0.0108471	0.0114207	0.0174231	0.0116935	0.0272433	0.0455232	0.0455791	0.0438336	0.0862407	0.200552	0.0677821	0.0455695	0.0167171	0.0454813	0.017092	0.074868	0.0939732	0.0564614	0.0105722	0.0381378	0.11944	0.0201487	0.14303	0.0750195	0.000190033	0.0410645	0.00606165	0.00212477	0.00732577	0.00107271	0.0239546	0.0106785	0.000774925	0.00512977	0.00157945	0.000763414	0.00130909	0.000258844	0.00118302	0.0155187	0.0015779	0.0521117	0.00223245	0.0033998	0.010302	0.00470022	0.0171598	0.0180193	0.0107825	0.0094237	0.00337692	0.00248471	0.00253447	0.00895568	0.00988952	0.00353176	0.0574581	0.0230712	0.00765596	0.00193771	0.00544657	0.00176402	0.0129602	0.0115218	0.0292125	0.00787412	0.0100827	0.00214478	0.00397015	0.0196778	0.00431662	0.0192482	0.00914338	0.00416313	0.0188955	0.0520862	0.0200599	0.0112942	0.0267814	0.0122239	0.0103787	0.00277764	0.000239678	0.00742876	0.00996432	0.0195168	0.030813	0.0100991	0.0227175	0.0182284	0.0215529	0.0132559	0.00855978	0.00268552	0.00328589	0.00747489	0.000350127	0.001584	0.00166777	0.0025443	0.0017076	0.00397834	0.00664777	0.00665593	0.00640103	0.0125938	0.0292867	0.00989824	0.00665453	0.0024412	0.00664164	0.00249595	0.010933	0.0137229	0.00824507	0.00154386	0.00556928	0.0174419	0.00294231	0.0208868	0.0109551	2.77506e-05	0.00599667	0.0268234	0.11744	0.364083	1.59405	6.847894
7776	-2080.113	-2243.265	163.1521	1.656305	0.0816395	0.0263118	0.0648148	0.0102279	0.188257	0.0925791	0.00370221	0.00717255	0.0167672	0.015517	0.00192237	0.00215393	0.00972432	0.165121	0.0127698	0.201769	0.0372767	0.049174	0.114777	0.00314309	0.0580851	0.0928085	0.0670838	0.157543	0.0245976	0.0827382	0.00752352	0.110559	0.0787635	0.0426055	0.248871	0.188671	0.0373415	0.00250859	0.061534	0.0154342	0.0150846	0.0761949	0.273138	0.0317035	0.0139672	0.00285257	0.0117773	0.119849	0.013035	0.126851	0.011629	0.0123381	0.0998793	0.193328	0.0221314	0.0601163	0.0583407	0.00592558	0.283834	0.00666461	0.0590711	0.0902272	0.0959386	0.0958935	0.0450763	0.201343	0.0366056	0.0529572	0.114834	0.0601336	0.0782925	0.00849952	0.0370679	0.0771022	0.0338882	0.0963969	0.0658484	0.0344189	0.0754206	0.0273494	0.0128064	0.0431222	0.0545236	0.0385791	0.0149899	0.0238148	0.00469287	0.0479611	0.200176	0.0279847	0.0369607	0.0524024	0.00182661	0.00888822	0.0457241	0.0582254	0.0862373	0.000502926	0.065397	0.0525295	0.087573	0.0132287	0.0042635	0.0105024	0.00165731	0.0305047	0.0150013	0.000599897	0.00116222	0.00271691	0.00251434	0.000311496	0.000349018	0.0015757	0.0267558	0.00206919	0.0326942	0.00604023	0.00796803	0.0185982	0.000509298	0.00941196	0.0150385	0.0108701	0.0255278	0.00398574	0.0134067	0.00121909	0.0179148	0.0127626	0.00690368	0.0403264	0.0305718	0.00605072	0.000406485	0.0099708	0.00250091	0.00244426	0.0123464	0.0442586	0.00513715	0.0022632	0.000462224	0.00190837	0.0194201	0.00211215	0.0205547	0.00188433	0.00199923	0.0161842	0.0313264	0.00358611	0.0097411	0.00945337	0.000960166	0.0459917	0.00107992	0.00957173	0.0146202	0.0155456	0.0155383	0.00730406	0.0326252	0.00593148	0.00858105	0.0186074	0.0097439	0.0126863	0.00137724	0.00600639	0.0124935	0.00549116	0.0156199	0.0106699	0.00557714	0.012221	0.00443163	0.00207512	0.00698741	0.00883486	0.00625126	0.00242893	0.00385889	0.00076042	0.00777149	0.0324361	0.00453456	0.00598901	0.00849115	0.00029598	0.00144022	0.00740902	0.00943469	0.0139737	8.14928e-05	0.0105968	0.00851174	0.0141901	0.0377412	0.149653	0.430026	1.70516	6.171413
7812	-2071.944	-2230.056	158.1117	1.944258	0.101598	0.0320685	0.12229	0.0732106	0.321784	0.215468	0.0158836	0.0528081	0.0155301	0.0573085	0.00875267	0.0320804	0.028254	0.0861727	0.0102117	0.183918	0.0738516	0.0490013	0.135958	0.0426233	0.119784	0.102295	0.156318	0.265386	0.00898997	0.0166846	0.0275076	0.0913588	0.0260525	0.0781369	0.428064	0.144534	0.0137415	0.0103295	0.106396	0.0116755	0.065672	0.125372	0.252487	0.0507413	0.0737646	0.0563267	0.0205007	0.159953	0.0206313	0.265392	0.0607189	0.0217097	0.196905	0.306447	0.00821597	0.112895	0.0952562	0.00485542	0.23232	0.0590545	0.101331	0.0594344	0.19149	0.0107492	0.0094828	0.0992497	0.140553	0.0130553	0.115078	0.0858591	0.161396	0.0188249	0.0320759	0.00383118	0.0727547	0.151077	0.0747078	0.0424718	0.0563362	0.079595	0.0178222	0.0692466	0.117757	0.0611277	0.0115425	0.0278206	0.00815406	0.0468537	0.182233	0.0444002	0.0419449	0.114935	0.0636274	0.0697919	0.148305	0.131897	0.107795	0.033754	0.105085	0.2275	0.114305	0.0116505	0.00367737	0.0140233	0.00839523	0.0368997	0.0247083	0.00182142	0.00605563	0.00178088	0.00657171	0.00100369	0.00367874	0.00323996	0.00988163	0.001171	0.0210903	0.00846874	0.00561909	0.0155906	0.00488771	0.0137359	0.0117304	0.0179254	0.0304324	0.0010309	0.00191326	0.00315436	0.0104763	0.0029875	0.00896015	0.0490871	0.016574	0.00157577	0.00118451	0.0122007	0.00133885	0.00753076	0.0143767	0.0289533	0.00581863	0.00845876	0.00645912	0.00235086	0.0183422	0.00236584	0.0304332	0.00696278	0.00248951	0.0225795	0.035141	0.000942145	0.0129459	0.0109233	0.000556783	0.0266407	0.00677193	0.0116198	0.00681548	0.0219586	0.00123263	0.00108742	0.0113812	0.0161175	0.00149708	0.0131962	0.00984567	0.0185077	0.00215869	0.00367822	0.000439331	0.00834295	0.0173243	0.00856692	0.00487034	0.00646021	0.00912735	0.00204371	0.00794067	0.0135034	0.00700965	0.0013236	0.00319025	0.000935046	0.00537283	0.0208971	0.00509148	0.00480993	0.0131799	0.0072963	0.00800321	0.0170065	0.015125	0.0123611	0.00387065	0.0120503	0.026088	0.0131077	0.0161369	0.0813019	0.280677	1.41412	8.720496
7848	-2063.458	-2223.961	160.5025	1.701169	0.0719522	0.0149883	0.137911	0.0239386	0.196077	0.056762	0.0319746	0.0602821	0.0491678	0.0368503	0.0235284	0.00341171	0.0114435	0.0586401	0.0187594	0.181326	0.0733832	0.00688606	0.216494	0.0176644	0.14321	0.0733503	0.1074	0.0847696	2.47838e-05	0.056073	0.0178795	0.0964132	0.0370039	0.0546171	0.407303	0.184197	0.0176157	0.00269158	0.0998739	0.0270838	0.102607	0.151281	0.243903	0.0278478	0.0401345	0.0114944	0.0328028	0.117839	0.0127776	0.0743785	0.0517565	0.0257481	0.19413	0.338968	0.0185589	0.0985719	0.0762635	0.00469143	0.322146	0.0417617	0.0901	0.106534	0.142883	0.0214774	0.00850785	0.0681314	0.0331255	0.112778	0.0715354	0.178744	0.0611818	0.0151255	0.0122939	0.0108145	0.0701148	0.181083	0.05356	0.0234795	0.0415049	0.105104	0.0993539	0.0358197	0.0660298	0.0636837	0.0338742	0.00983902	0.0011781	0.00671493	0.0991291	0.0986035	0.0464472	0.160399	0.0617691	0.0679428	0.113388	0.0384839	0.184945	0.0328375	0.0424262	0.0835778	0.133182	0.00949699	0.00197831	0.0182029	0.00315966	0.0258802	0.00749204	0.00422034	0.00795666	0.00648968	0.00486389	0.00310552	0.000450313	0.00151044	0.00773993	0.00247606	0.0239333	0.00968588	0.000908894	0.0285751	0.00233153	0.0189023	0.00968153	0.0141758	0.0111888	3.27122e-06	0.0074011	0.00235992	0.0127256	0.00488415	0.00720893	0.05376	0.0243122	0.00232511	0.000355263	0.0131824	0.0035748	0.0135432	0.0199676	0.0321929	0.00367564	0.00529737	0.00151716	0.00432965	0.0155536	0.00168653	0.00981724	0.00683136	0.00339851	0.0256233	0.0447405	0.00244959	0.0130105	0.010066	0.000619223	0.0425201	0.00551215	0.0118923	0.0140615	0.0188591	0.00283481	0.00112295	0.00899269	0.00437225	0.0148856	0.00944198	0.0235925	0.00807541	0.00199642	0.00162267	0.00142741	0.00925448	0.0239012	0.0070694	0.00309907	0.00547824	0.0138727	0.0131138	0.00472786	0.0087153	0.00840564	0.00447106	0.00129866	0.000155498	0.000886306	0.0130841	0.0130147	0.00613058	0.0211711	0.00815293	0.0089678	0.0149661	0.0050795	0.024411	0.00433423	0.00559985	0.0110315	0.0175787	0.0332425	0.136826	0.404571	1.66521	7.57631
