Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-3579.649	-3722.139	142.4898	1.680283	0.338966	0.0759819	0.172206	0.00371947	0.511874	0.157641	0.0255817	0.225421	0.381364	0.152993	0.123159	0.388386	0.0371534	0.208802	0.141623	0.125704	0.250152	0.218859	0.319791	0.133664	0.216996	0.119097	0.682362	0.245956	0.155958	0.0806699	0.069158	0.261041	0.158556	0.160103	0.556916	0.314318	0.147729	0.0241223	0.289407	0.169215	0.210261	0.134222	0.17129	0.0811341	0.0470511	0.139604	0.31933	0.474594	0.160216	0.737644	0.0760622	0.0592788	0.340248	0.380095	0.0303891	0.283581	0.0286522	0.140364	0.0723329	0.0937333	0.255612	0.212093	0.14559	0.266226	0.135419	0.0312175	0.120519	0.189975	0.0686657	0.0373504	0.0583816	0.127846	0.03162	0.0660906	0.334649	0.0389937	0.118676	0.121513	0.115313	0.232536	0.142151	0.0652999	0.0167268	0.140026	0.0582249	0.13308	0.0636426	0.0331596	0.0405608	0.0328333	0.0127532	0.0329253	0.439513	0.0832816	0.144915	0.0746434	0.0180077	0.0281482	0.142596	0.0342522	0.927344	0.0199426	0.00447029	0.0101315	0.00021883	0.0301154	0.00927456	0.00150506	0.0132623	0.022437	0.00900112	0.00724588	0.0228501	0.00218587	0.0122846	0.00833218	0.0073956	0.0147173	0.0128763	0.0188144	0.00786394	0.0127667	0.00700693	0.0401458	0.0144705	0.00917555	0.0047461	0.00406881	0.015358	0.00932839	0.00941943	0.0327653	0.0184925	0.0086914	0.0014192	0.0170268	0.0099555	0.0123704	0.00789676	0.0100776	0.00477341	0.00276819	0.00821341	0.0187873	0.0279221	0.00942605	0.0433983	0.00447501	0.00348758	0.020018	0.0223624	0.0017879	0.0166841	0.00168571	0.00825813	0.0042556	0.00551466	0.0150386	0.0124782	0.00856559	0.015663	0.00796721	0.00183664	0.00709058	0.0111769	0.00403985	0.00219746	0.0034348	0.00752162	0.00186032	0.00388835	0.0196886	0.00229414	0.00698215	0.00714904	0.00678427	0.0136809	0.00836326	0.00384183	0.0009841	0.0082382	0.00342558	0.00782956	0.00374432	0.0019509	0.00238634	0.0019317	0.000750318	0.00193711	0.0258581	0.00489975	0.00852588	0.00439154	0.00105946	0.00165606	0.00838941	0.00201518	0.0545589	0.0352747	0.14269	0.416332	1.68411	16.9971
7740	-3589.087	-3727.529	138.4412	1.717293	0.418647	0.0733554	0.103691	0.0013312	0.53278	0.317756	0.0790937	0.144304	0.223062	0.243385	0.113182	0.386565	0.0517235	0.185485	0.0670738	0.224997	0.0680622	0.159637	0.140563	0.073884	0.371467	0.191734	0.383281	0.19189	0.23869	0.0483889	0.040439	0.17111	0.253393	0.178673	0.850592	0.402947	0.0922102	0.0336076	0.372873	0.276783	0.179148	0.189292	0.170815	0.102609	0.0744441	0.0679729	0.21668	0.530532	0.110576	0.691163	0.0184993	0.0925881	0.194623	0.707144	0.0816296	0.226797	0.149577	0.0894537	0.0537902	0.199435	0.186379	0.116951	0.2834	0.273168	0.421527	0.0419364	0.226699	0.348446	0.12168	0.10412	0.0149495	0.403063	0.055967	0.0801083	0.00952379	0.0150938	0.212195	0.0290112	0.0466577	0.162463	0.463337	0.0757938	0.0147576	0.251166	0.0924421	0.0934763	0.0327986	0.0553779	0.134537	0.0225459	0.0572592	0.0189711	0.283691	0.0597783	0.311482	0.282474	0.0469477	0.0417657	0.205056	0.170154	1.33961	0.0219645	0.00384862	0.00544018	6.98422e-05	0.0279525	0.0166712	0.00414968	0.00757097	0.0117031	0.0127693	0.00593816	0.0202813	0.00271369	0.00973154	0.00351905	0.0118046	0.00357091	0.0083754	0.00737471	0.00387635	0.0194891	0.0100594	0.020109	0.0100676	0.0125229	0.00253875	0.00212165	0.00897736	0.0132944	0.00937417	0.0446266	0.0211408	0.00483784	0.00176324	0.0195629	0.0145215	0.00939908	0.00993127	0.00896189	0.00538342	0.00390574	0.00356623	0.0113682	0.0278346	0.0058014	0.0362621	0.000970573	0.00485767	0.010211	0.0371006	0.00428273	0.011899	0.00784763	0.00469322	0.00282213	0.0104634	0.00977846	0.00613589	0.0148687	0.0143319	0.0221156	0.00220021	0.0118939	0.0182814	0.00638401	0.0054627	0.000784333	0.0211468	0.00293633	0.00420291	0.00049967	0.000791901	0.0111329	0.00152209	0.00244791	0.00852368	0.0243092	0.00397655	0.000774261	0.0131775	0.00485001	0.00490427	0.00172079	0.00290542	0.00705853	0.00118288	0.00300413	0.000995329	0.014884	0.00313629	0.016342	0.0148201	0.00246313	0.00219125	0.0107584	0.00892718	0.0702829	0.0317446	0.132424	0.395601	1.65027	19.06018
7776	-3582.593	-3722.528	139.9343	1.624271	0.330174	0.0938469	0.0101052	0.0303897	0.456883	0.339777	0.0186416	0.0867945	0.13366	0.118506	0.0776688	0.26963	0.0598265	0.192522	0.0559196	0.0848165	0.439111	0.245238	0.21498	0.0511718	0.23877	0.209304	0.420819	0.312386	0.168135	0.0941493	0.0171425	0.104492	0.170681	0.200831	0.759735	0.709017	0.224676	0.0951818	0.457235	0.230806	0.381078	0.253782	0.418618	0.0425286	0.117326	0.0348509	0.119917	0.386432	0.0737877	0.590253	0.168401	0.0465156	0.368784	0.422378	0.220665	0.039072	0.0376834	0.0516291	0.126624	0.0346578	0.127203	0.00647376	0.346392	0.130632	0.471178	0.15453	0.145821	0.21307	0.0212024	0.179872	0.00157237	0.202943	0.375131	0.289993	0.0272953	0.0575354	0.137991	0.111369	0.00945626	0.0462034	0.215344	0.937628	0.0493076	0.201429	0.298015	0.208865	0.0358446	0.209471	0.272018	0.100417	0.154673	0.0260493	0.11911	0.01816	0.168105	0.16949	0.153471	0.0229747	0.110046	0.0286318	0.127987	0.018002	0.00511681	0.000550967	0.00165694	0.0249106	0.0185256	0.0010164	0.00473229	0.00728754	0.00646132	0.00423473	0.014701	0.00326192	0.0104968	0.0030489	0.00462444	0.0239416	0.0133711	0.0117213	0.00279004	0.0130185	0.0114119	0.0229443	0.0170322	0.00916719	0.0051333	0.000934659	0.00569722	0.00930602	0.0109499	0.041423	0.0386577	0.01225	0.00518959	0.0249298	0.0125842	0.0207775	0.0138369	0.0228243	0.00231879	0.00639698	0.00190017	0.00653825	0.0210694	0.00402312	0.0321823	0.00918171	0.00253617	0.0201072	0.0230293	0.0120313	0.00213032	0.00205461	0.00281497	0.00690392	0.00188965	0.00693549	0.000352968	0.0188863	0.00712245	0.02569	0.00842543	0.00795058	0.0116172	0.00115602	0.00980714	8.57304e-05	0.011065	0.0204533	0.0158113	0.00148822	0.003137	0.0075237	0.00607218	0.000515583	0.00251915	0.0117412	0.0511222	0.0026884	0.0109825	0.0162487	0.0113879	0.00195436	0.011421	0.0148312	0.00547505	0.00843324	0.00142029	0.00649424	0.000990134	0.00916557	0.0092411	0.0083677	0.00125265	0.00600006	0.00156109	0.00697823	0.0412705	0.159345	0.448624	1.73213	18.34091
7812	-3576.373	-3719.93	143.5573	1.739498	0.185803	0.079732	0.269316	0.0619036	0.362655	0.485481	0.0625277	0.0709895	0.0696423	0.0784355	0.1062	0.383777	0.0239369	0.190865	0.124569	0.0635761	0.196482	0.299787	0.107798	0.0244072	0.342149	0.1296	0.561853	0.196779	0.133059	0.138397	0.0653509	0.0618398	0.198307	0.245207	0.730425	0.32214	0.0442703	0.0114241	0.458988	0.223398	0.175447	0.193701	0.129725	0.0203302	0.10433	0.125117	0.135818	0.346082	0.112199	0.470015	0.125007	0.0542777	0.380872	0.310208	0.434311	0.0900131	0.127245	0.180978	0.084014	0.0602778	0.0970869	0.0168773	0.263522	0.0471734	0.37656	0.0942733	0.0655274	0.124173	0.176716	0.177144	0.00274971	0.153635	0.129701	0.186328	0.00446866	0.0774203	0.0194204	0.0963147	0.137419	0.081776	0.0380997	0.986015	0.0308189	0.19218	0.288492	0.134465	0.00494055	0.152615	0.180421	0.0341236	0.115256	0.0649738	0.143726	0.055734	0.0578808	0.176016	0.168281	0.166482	0.115921	0.095815	0.114785	0.0113182	0.00485686	0.0164053	0.00377085	0.022091	0.029573	0.00380886	0.00432431	0.00424225	0.00477788	0.00646918	0.0233777	0.00145811	0.0116265	0.00758811	0.00387273	0.0119687	0.0182615	0.00656651	0.00148676	0.0208419	0.00789458	0.0342252	0.0119868	0.00810528	0.00843042	0.00398084	0.00376696	0.0120799	0.0149367	0.0444937	0.0196231	0.00269672	0.0006959	0.0279592	0.0136083	0.0106873	0.0117993	0.00790216	0.00123841	0.00635526	0.00762147	0.00827333	0.0210815	0.0068346	0.0286309	0.0076148	0.00330632	0.0232007	0.0188963	0.026456	0.00548313	0.00775107	0.0110243	0.0051177	0.00367181	0.00591403	0.00102808	0.0160524	0.00287356	0.0229381	0.00574264	0.00399159	0.00756399	0.0107646	0.0107907	0.000167498	0.00935866	0.0079007	0.0113501	0.000272207	0.00471604	0.00118299	0.00586699	0.00837086	0.00498137	0.00232084	0.0600629	0.00187732	0.0117066	0.0175734	0.00819093	0.000300953	0.0092965	0.0109903	0.00207863	0.00702082	0.00395787	0.00875503	0.00339503	0.0035258	0.010722	0.0102508	0.0101412	0.00706133	0.00583655	0.00699208	0.0297789	0.12654	0.383409	1.62922	16.41637
7848	-3560.752	-3700.61	139.8576	1.566199	0.182114	0.129599	0.125607	0.0476849	0.522795	0.462609	0.0691872	0.140958	0.231639	0.0411252	0.149452	0.489788	0.020601	0.256308	0.0971877	0.15801	0.164144	0.0637	0.241163	0.0723411	0.396274	0.145267	0.470764	0.193844	0.133695	0.0952412	0.0371724	0.137396	0.175077	0.176125	0.588109	0.583127	0.175123	0.0050645	0.351107	0.150453	0.140849	0.357327	0.441447	0.0216448	0.136454	0.0660858	0.157671	0.44748	0.00260927	0.400417	0.111579	0.0804465	0.223419	0.577087	0.0172146	0.117057	0.240899	0.139664	0.257686	0.405643	0.221827	0.0966283	0.211518	0.125749	0.106565	0.146038	0.159388	0.217245	0.223796	0.225209	0.0766358	0.113361	0.0794096	0.160489	0.136383	0.00282218	0.254531	0.0651236	0.111867	0.0755007	0.310595	0.0356565	0.0700924	0.170505	0.113169	0.149713	0.00134979	0.111764	0.194004	0.0329344	0.128106	0.0831838	0.449362	0.128235	0.181426	0.144769	0.0174284	0.0764114	0.365355	0.0742924	0.939205	0.00989205	0.00703954	0.00682269	0.00259014	0.0283971	0.0251279	0.00375809	0.00765652	0.0125821	0.00223383	0.00811789	0.0266042	0.001119	0.0139221	0.00527902	0.00858276	0.00891593	0.00346004	0.0130995	0.00392941	0.0215247	0.00789058	0.0255709	0.0105292	0.00726201	0.00517329	0.00201912	0.00746306	0.00950979	0.00956672	0.0319448	0.0316742	0.00951227	0.000275092	0.0190714	0.00817228	0.00765062	0.0194092	0.0239784	0.0011757	0.00741186	0.00358963	0.00856431	0.0243061	0.00014173	0.0217498	0.00606073	0.00436968	0.0121356	0.0313461	0.000935057	0.0063583	0.0130851	0.00758625	0.0139969	0.0220336	0.0120492	0.00524864	0.0114892	0.00683042	0.00578837	0.00793244	0.00865758	0.0118003	0.0121561	0.0122329	0.00416269	0.00615752	0.00431335	0.0087174	0.00740802	0.000153295	0.0138256	0.00353737	0.00607635	0.00410103	0.0168708	0.00193678	0.00380727	0.00926144	0.0061471	0.0081321	7.33177e-05	0.00607079	0.0105379	0.00178892	0.00695843	0.00451836	0.0244084	0.00696543	0.00985467	0.00786353	0.00094667	0.0041505	0.0198453	0.0040354	0.0510155	0.0484043	0.178076	0.483146	1.77746	18.41017
7884	-3576.152	-3718.306	142.1538	1.622778	0.232961	0.245626	0.10551	0.0198986	0.529686	0.363876	0.0702644	0.0148445	0.190753	0.141131	0.0318657	0.409142	0.0472432	0.23543	0.152042	0.118322	0.13118	0.104156	0.286827	0.0686906	0.302748	0.268375	0.629421	0.261814	0.191552	0.0633485	0.0668627	0.0682177	0.147148	0.0788977	0.465058	0.379294	0.239988	0.0686579	0.360514	0.0874295	0.0518519	0.146198	0.320891	0.0433727	0.133032	0.0665114	0.259121	0.3014	0.039719	0.528088	0.0440477	0.0690041	0.278194	0.704959	0.176135	0.0839737	0.072838	0.247047	0.166478	0.0623998	0.0982656	0.0116964	0.340321	0.0772963	0.188023	0.104501	0.0252379	0.0857233	0.0678531	0.132809	0.0154965	0.0629352	0.147068	0.181163	0.0837112	0.187571	0.135956	0.0417413	0.027098	0.112944	0.0333955	1.04423	0.185295	0.205777	0.415706	0.100921	0.0367056	0.126868	0.190121	0.222579	0.260024	0.050365	0.161922	0.0783406	0.119881	0.133479	0.114961	0.16769	0.0443696	0.154393	0.251313	0.0135444	0.0142808	0.0061344	0.00115691	0.0307961	0.0211559	0.00408519	0.000863061	0.0110904	0.00820538	0.00185268	0.0237876	0.00274673	0.013688	0.00883976	0.00687927	0.00762684	0.00605566	0.0166762	0.00399369	0.0176019	0.0156034	0.0365947	0.0152219	0.0111369	0.0036831	0.00388741	0.0039662	0.00855522	0.00458714	0.0270386	0.0220523	0.013953	0.00399179	0.0209604	0.00508318	0.00301468	0.00849999	0.0186567	0.0025217	0.00773449	0.00386699	0.0150654	0.0175235	0.00230927	0.0307032	0.00256095	0.00401192	0.0161743	0.0409865	0.0102405	0.00488226	0.00423482	0.0143634	0.00967909	0.00362794	0.00571319	0.000680034	0.0197864	0.00449403	0.0109317	0.00607569	0.00146734	0.00498398	0.003945	0.00772153	0.00090097	0.00365907	0.00855059	0.0105329	0.00486699	0.0109054	0.00790453	0.00242685	0.00157549	0.00656657	0.00194163	0.0607116	0.0107731	0.0119639	0.0241693	0.00586757	0.00213408	0.00737614	0.0110537	0.0129408	0.0151179	0.00292823	0.00941417	0.00455474	0.0069699	0.00776052	0.00668388	0.00974952	0.00257966	0.00897647	0.0146114	0.0414418	0.159807	0.449498	1.73335	17.19978
7920	-3574.928	-3713.915	138.9866	1.720058	0.24241	0.153839	0.161855	0.0579032	0.391327	0.341498	0.063246	0.00448049	0.179678	0.140259	0.0845094	0.394683	0.0583503	0.243653	0.0513299	0.105857	0.167907	0.150669	0.263356	0.0430066	0.454228	0.144336	0.719794	0.198977	0.247863	0.109176	0.00529088	0.150173	0.190107	0.0836351	1.03992	0.538567	0.195163	0.0253718	0.309191	0.171461	0.170821	0.202406	0.232417	0.0265259	0.0819437	0.0112672	0.334451	0.284222	0.0780883	0.223451	0.0569073	0.0423435	0.249841	0.522978	0.0562246	0.0121716	0.0901677	0.0619243	0.0580137	0.284948	0.0854479	0.139133	0.235615	0.0171678	0.494948	0.153923	0.0223994	0.0943171	0.0607391	0.171582	0.0298119	0.498527	0.151095	0.285356	0.12574	0.2952	0.111631	0.129235	0.231549	0.0505643	0.0302056	1.0086	0.0883309	0.0624787	0.543666	0.143274	0.0241492	0.177674	0.0391995	0.0349168	0.218547	0.119497	0.211276	0.327278	0.120721	0.00178974	0.155079	0.279279	0.119519	0.180761	0.544284	0.0129088	0.00819218	0.00861908	0.00308345	0.0208389	0.0181854	0.00336797	0.000238594	0.00956816	0.00746906	0.00450028	0.0210176	0.00310726	0.012975	0.00273341	0.00563709	0.00894133	0.00802338	0.0140242	0.00229018	0.0241885	0.00768618	0.0383303	0.0105959	0.0131992	0.00581383	0.000281749	0.00799697	0.0101236	0.00445372	0.0553778	0.0286797	0.0103928	0.00135109	0.016465	0.00913063	0.00909655	0.0107785	0.0123766	0.00141255	0.00436365	0.000599997	0.0178101	0.0151353	0.00415834	0.0118992	0.00303042	0.00225487	0.0133045	0.0278495	0.00299406	0.000648159	0.0048016	0.00329758	0.00308933	0.015174	0.00455026	0.00740911	0.0125469	0.000914217	0.0263569	0.00819669	0.00119281	0.00502256	0.00323447	0.00913704	0.00158754	0.0265475	0.00804608	0.0151957	0.00669589	0.0157199	0.00594456	0.00688201	0.0123304	0.00269264	0.0016085	0.05371	0.00470379	0.0033271	0.0289512	0.0076296	0.00128599	0.00946146	0.00208745	0.00185938	0.0116381	0.00636342	0.0112508	0.0174281	0.00642864	9.5307e-05	0.00825824	0.0148721	0.00636459	0.00962587	0.0289842	0.0314937	0.13168	0.394072	1.64768	18.77869
7956	-3573.729	-3719.051	145.322	1.557895	0.197535	0.236329	0.0561077	0.0505399	0.391671	0.258974	0.0298965	0.0160678	0.122329	0.0501522	0.0622608	0.34171	0.0180181	0.279278	0.164305	0.0818625	0.104526	0.235904	0.173508	0.0378478	0.253191	0.15895	0.544384	0.127511	0.245104	0.124176	0.0252731	0.173773	0.130931	0.0680453	0.425606	0.496556	0.198971	0.0269478	0.235899	0.195055	0.246999	0.185991	0.254868	0.000188825	0.181825	0.0330251	0.215871	0.297949	0.0388363	0.666281	0.0879556	0.0622019	0.375281	0.540656	0.00522089	0.00905148	0.0150292	0.0816541	0.0331576	0.0270961	0.232874	0.154646	0.167604	0.0637716	0.214822	0.0728913	0.114769	0.0792014	0.415367	0.189931	0.310549	0.0646852	0.0748677	0.315078	0.0762169	0.182063	0.0131374	0.142453	0.0793332	0.00708854	0.100388	0.101732	0.394348	0.016433	0.115823	0.190792	0.298512	0.00968011	0.0196672	0.843425	0.0410873	0.0600423	0.121152	0.026429	0.0839081	0.116127	0.0724499	0.0222704	0.056947	0.0178698	0.220527	0.0126631	0.01515	0.00359681	0.00323989	0.0251082	0.0166016	0.00191653	0.00103003	0.00784195	0.00321503	0.00399126	0.0219055	0.00115506	0.0179033	0.0105329	0.00524783	0.00670072	0.0151228	0.0111228	0.00242625	0.0162309	0.0101895	0.034898	0.00817414	0.0157125	0.00796035	0.00162015	0.0111398	0.00839338	0.00436208	0.0272837	0.0318319	0.0127551	0.0017275	0.0151224	0.0125041	0.015834	0.0119231	0.0163384	1.21047e-05	0.011656	0.00211709	0.0138385	0.0191002	0.00248962	0.0427122	0.00563843	0.00398748	0.0240575	0.034659	0.000334688	0.000580249	0.000963451	0.00523447	0.00212559	0.00173701	0.0149285	0.00991365	0.0107443	0.00408811	0.0137713	0.00467273	0.00735733	0.00507724	0.0266273	0.0121756	0.0199079	0.00414667	0.00479943	0.0201982	0.00488592	0.0116713	0.000842179	0.00913203	0.00508569	0.000454414	0.00643543	0.00652157	0.0252798	0.00105345	0.00742487	0.0122308	0.0191362	0.000620548	0.00126077	0.0540681	0.00263392	0.00384904	0.00776653	0.00169424	0.00537897	0.00744438	0.00464443	0.00142765	0.00365061	0.00114555	0.014137	0.049507	0.180879	0.48816	1.78355	15.59929
7992	-3580.999	-3725.889	144.8904	1.636196	0.254181	0.20833	0.246492	0.0409118	0.359255	0.292937	0.034042	0.0076907	0.0921717	0.106527	0.0535856	0.359653	0.0789491	0.26199	0.0820107	0.141752	0.11911	0.271942	0.229583	0.0935792	0.454491	0.0335439	0.589074	0.251435	0.207088	0.0462719	0.0125155	0.234004	0.105914	0.105694	0.444979	0.392262	0.177668	0.0310209	0.225207	0.108873	0.126159	0.232467	0.156081	0.0571833	0.0975086	0.0404855	0.221579	0.386762	0.127178	0.339876	0.083866	0.0475674	0.228062	0.592584	0.0544262	0.06959	0.0127996	0.0593221	0.0299813	0.0972863	0.0344897	0.175978	0.241887	0.0223405	0.203977	0.0198044	0.0399102	0.163772	0.0239716	0.137125	0.0518448	0.264042	0.214633	0.104803	0.0342662	0.253899	0.195504	0.169142	0.0500772	0.0444467	0.0913567	0.722354	0.0303308	0.288009	0.268758	0.206333	0.0409184	0.449694	0.128133	0.0817197	0.045493	0.010437	0.140981	0.239486	0.180706	0.0820658	0.00646008	0.0250909	0.154394	0.121574	0.206053	0.016106	0.0132007	0.0156188	0.00259235	0.022764	0.0185617	0.00215705	0.000487316	0.0058404	0.00675	0.00339542	0.0227891	0.00500256	0.0166008	0.00519655	0.00898201	0.00754734	0.0172314	0.0145474	0.00592958	0.0287985	0.00212549	0.0373263	0.015932	0.013122	0.00293198	0.000793035	0.0148275	0.00671114	0.00669721	0.0281958	0.0248554	0.0112578	0.00196561	0.0142701	0.00689864	0.00799395	0.0147301	0.00988994	0.00362338	0.00617856	0.00256534	0.0140402	0.0245069	0.00805857	0.021536	0.00531411	0.00301408	0.014451	0.0375487	0.00344868	0.00440952	0.000811038	0.0037589	0.00189975	0.00616448	0.00218542	0.0111507	0.015327	0.00141559	0.0129249	0.00125489	0.00252888	0.0103773	0.00151894	0.00868885	0.00328511	0.0167308	0.0136	0.00664075	0.00217126	0.0160882	0.012388	0.0107176	0.0031731	0.00281633	0.00578875	0.0457715	0.00192189	0.0182495	0.0170296	0.0130741	0.00259276	0.0284946	0.00811904	0.00517811	0.00288263	0.00066133	0.00893319	0.0151748	0.0114503	0.00520004	0.000409338	0.00158987	0.00978307	0.00770348	0.0130564	0.0399245	0.155684	0.441661	1.72224	15.78176
8028	-3590.537	-3730.286	139.7488	1.683933	0.319635	0.0585897	0.172927	0.0562634	0.436361	0.118571	0.0567611	0.0150448	0.0416805	0.0528866	0.0983975	0.267536	0.0627644	0.13803	0.232733	0.146875	0.230924	0.303694	0.254587	0.221769	0.384992	0.16298	0.775264	0.283836	0.125463	0.0493576	0.0719662	0.227211	0.162944	0.210504	0.902714	0.511013	0.2153	0.0466402	0.310645	0.172742	0.0162161	0.195649	0.375371	0.0765863	0.119989	0.0407279	0.252381	0.359165	0.186573	0.413465	0.0841484	0.0637096	0.183475	0.592985	0.0914611	0.12175	0.0373698	0.232925	0.0172434	0.224401	0.0715532	0.15022	0.207341	0.0759105	0.356423	0.0015493	0.0295174	0.0877604	0.0237362	0.204236	0.0139469	0.144007	0.405973	0.106799	0.1122	0.0957789	0.105508	0.0627471	0.11403	0.00419213	0.11007	1.46091	0.040967	0.36377	0.38734	0.124055	0.0710684	0.185589	0.184241	0.130842	0.333732	0.0106018	0.0788756	0.0676072	0.17207	0.0593528	0.153206	0.00140583	0.143372	0.109459	0.25844	0.0173662	0.00318325	0.00939536	0.00305686	0.0237081	0.00644212	0.0030839	0.000817403	0.00226456	0.0028734	0.00534607	0.0145356	0.00341007	0.00749937	0.0126447	0.0079799	0.0125464	0.0165001	0.013832	0.012049	0.0209171	0.00885491	0.0421211	0.0154212	0.00681657	0.00268166	0.00391002	0.0123447	0.00885295	0.011437	0.0490456	0.027764	0.0116976	0.00253402	0.0168778	0.0093853	0.000881042	0.0106299	0.0203944	0.00416104	0.00651918	0.0022128	0.0137122	0.0195139	0.0101368	0.0224641	0.00457189	0.00346142	0.00996845	0.0322177	0.0049692	0.00661483	0.00203035	0.0126551	0.000936854	0.012192	0.00388758	0.00816164	0.0112651	0.00412432	0.0193649	8.41755e-05	0.00160372	0.00476814	0.00128962	0.0110964	0.000757754	0.00782409	0.0220571	0.00580254	0.00609597	0.00520379	0.0057324	0.00340913	0.00619539	0.000227764	0.00598027	0.0793729	0.00222579	0.0197641	0.0210447	0.00674005	0.00386124	0.0100833	0.01001	0.0071088	0.0181321	0.000576008	0.00428542	0.00367319	0.00934879	0.00322472	0.00832388	7.63807e-05	0.00778957	0.00594706	0.0140414	0.0349119	0.141652	0.414266	1.68084	18.40559
