Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-3588.052	-3722.459	134.4069	1.733799	0.331165	0.379011	0.0659944	0.0146379	0.268075	0.135693	0.00267493	0.12329	0.243312	0.116115	0.138466	0.570172	0.106255	0.372362	0.220579	0.0931202	0.103964	0.236032	0.231721	0.070999	0.192672	0.15042	1.01005	0.31734	0.122071	0.0728012	0.07615	0.0531381	0.0937235	0.191692	0.632685	0.673464	0.345894	0.242421	0.323812	0.197015	0.0691957	0.244711	0.353298	0.131617	0.0842685	0.0515057	0.172454	0.741365	0.13843	0.287804	0.0997488	0.0638715	0.170505	1.05406	0.0707721	0.0327341	0.122938	0.0366003	0.0965266	0.495998	0.41442	0.135884	0.0307714	0.429253	0.293101	0.135796	0.0651121	0.159728	0.0949064	0.0361356	0.159534	0.0732643	0.129395	0.246392	0.364661	0.134427	0.100055	0.183424	0.216308	0.277161	0.269006	0.0888772	0.0961238	0.0586113	0.390062	0.0125405	0.0214595	0.0585949	0.094764	0.0947257	0.139594	0.466851	0.0586519	0.443446	0.173059	0.208074	1.12519	0.0532381	0.171093	0.27505	0.104293	0.0156798	0.0179452	0.00312467	0.000693068	0.0126927	0.00642471	0.000126651	0.00583745	0.0115202	0.00549778	0.00655604	0.0269962	0.00503092	0.0176304	0.0104439	0.00440901	0.00492244	0.0111755	0.0109714	0.00336163	0.00912254	0.00712202	0.0478235	0.0150252	0.00577976	0.00344695	0.00360551	0.00251596	0.00443757	0.00907615	0.0299561	0.0318868	0.0163772	0.011478	0.0153317	0.00932819	0.00327624	0.0115865	0.0167278	0.00623172	0.00398991	0.00243867	0.00816529	0.0351018	0.00655433	0.0136268	0.00472286	0.00302416	0.00807298	0.049907	0.00335088	0.00154988	0.00582083	0.00173293	0.0045703	0.0234843	0.0196218	0.00643375	0.00145695	0.0203241	0.0138776	0.0064296	0.0030829	0.00756273	0.00449358	0.00171093	0.00755353	0.00346888	0.00612655	0.011666	0.0172658	0.0063648	0.00473734	0.00868465	0.0102416	0.0131229	0.0127368	0.00420812	0.00455123	0.0027751	0.0184685	0.000593761	0.00101606	0.00277432	0.00448684	0.00448503	0.00660943	0.0221042	0.00277702	0.0209961	0.00819389	0.0098518	0.0532752	0.00252069	0.00810081	0.0130229	0.00493803	0.0302729	0.128031	0.38652	1.63468	21.12043
7848	-3575.606	-3711.447	135.841	1.784923	0.382559	0.133757	0.00829278	0.0840789	0.5427	0.321838	0.00869391	0.0299593	0.211173	0.113911	0.174097	0.476036	0.0976802	0.171031	0.100693	0.0844255	0.143274	0.101395	0.315624	0.144687	0.283076	0.0294237	0.672661	0.299972	0.30723	0.129162	0.0125342	0.274749	0.158386	0.186603	0.668181	0.514133	0.0857879	0.0649686	0.915275	0.158514	0.0862354	0.223097	0.301983	0.109721	0.142816	0.0511668	0.187387	0.576315	0.266858	0.638533	0.0380076	0.00401888	0.283372	0.478798	0.0566563	0.0202166	0.0437193	0.0143409	0.0160101	0.393466	0.495103	0.13465	0.0992058	0.066014	0.270274	0.251013	0.015843	0.0899814	0.228441	0.0279207	0.204349	0.174582	0.0344316	0.140124	0.260466	0.146137	0.119619	0.282704	0.0819654	0.0677002	0.084461	0.0579165	0.184452	0.0376639	0.332752	0.037025	0.05042	0.0953523	0.231735	0.260444	0.135028	0.12613	0.0637854	0.278157	0.123776	0.282611	1.68095	0.00519093	0.237773	0.237839	0.286178	0.0187903	0.00656977	0.000407319	0.00412973	0.0266559	0.0158078	0.000427021	0.00147152	0.0103722	0.00559498	0.00855118	0.0233816	0.00479778	0.00840058	0.00494574	0.00414675	0.00703724	0.00498023	0.0155026	0.00710664	0.0139039	0.00144521	0.0330393	0.0147338	0.0150903	0.00634408	0.000615644	0.0134949	0.00777948	0.00916543	0.0328192	0.0252528	0.00421366	0.00319108	0.0449558	0.00778576	0.00423565	0.0109579	0.0148326	0.00538919	0.00701475	0.00251317	0.00920392	0.028307	0.0131073	0.031363	0.00186683	0.000197396	0.0139185	0.0235172	0.0027828	0.000992982	0.00214737	0.000704387	0.00078637	0.019326	0.0243181	0.00661362	0.00487271	0.00324243	0.0132751	0.012329	0.000778164	0.00441964	0.0112204	0.00137139	0.0100371	0.00857498	0.00169119	0.0068825	0.0127934	0.00717786	0.00587537	0.0138856	0.00402592	0.00332525	0.00414849	0.0028447	0.00905976	0.00184995	0.0163438	0.00181857	0.00247649	0.00468344	0.0113822	0.0127923	0.0066322	0.00619514	0.00313296	0.0136623	0.00607955	0.0138811	0.0825638	0.000254964	0.0116787	0.011682	0.0140563	0.0260885	0.115127	0.359073	1.58456	20.35944
7884	-3580.214	-3719.301	139.0861	1.796688	0.311262	0.0476075	0.203078	0.0446037	0.451126	0.174083	0.017192	0.0250802	0.154679	0.109941	0.0970049	0.295127	0.0590731	0.23434	0.315658	0.174186	0.150779	0.236418	0.198481	0.124685	0.27262	0.0637622	0.630911	0.186474	0.146339	0.0744377	0.0655225	0.0418921	0.250515	0.253891	0.610469	0.432721	0.237275	0.0153479	0.532852	0.284604	0.289171	0.167	0.191571	0.0771962	0.0526444	0.0982246	0.160201	0.382851	0.133405	0.619749	0.107348	0.019423	0.270034	0.473721	0.010252	0.0237482	0.118038	0.0190601	0.0413562	0.311912	0.373144	0.108793	0.0298146	0.0375906	0.211678	0.0250476	0.0378389	0.0140749	0.0703525	0.0504961	0.120657	0.227331	0.0248109	0.0615661	0.252271	0.213072	0.206605	0.128176	0.0350821	0.155955	0.122361	0.185387	0.140652	0.0203541	0.206904	0.115788	0.0482735	0.0961713	0.252995	0.198476	0.472947	0.258999	0.0551319	0.389906	0.120012	0.399945	1.28361	0.0246321	0.240647	0.34616	0.233526	0.0166555	0.00254746	0.0108667	0.00238673	0.0241396	0.00931514	0.00091994	0.00134204	0.00827682	0.0058829	0.00519071	0.0157922	0.00316098	0.0125395	0.0168908	0.00932064	0.00806812	0.0126507	0.0106207	0.00667187	0.0145878	0.0034119	0.0337599	0.0099782	0.00783058	0.00398314	0.00350609	0.00224163	0.013405	0.0135856	0.0326661	0.0231548	0.0126965	0.000821263	0.0285128	0.0152291	0.0154734	0.00893614	0.0102509	0.00413075	0.00281699	0.00525597	0.00857234	0.0204862	0.00713845	0.0331626	0.00574414	0.00103932	0.0144495	0.0253487	0.000548582	0.00127076	0.0063162	0.0010199	0.00221296	0.0166903	0.0199668	0.0058215	0.00159537	0.00201146	0.0113269	0.00134029	0.00202475	0.000753146	0.00376454	0.00270203	0.00645635	0.0121644	0.00132762	0.00329439	0.0134989	0.0114014	0.0110554	0.00685867	0.00187724	0.00834509	0.00654748	0.00992001	0.00752626	0.00108914	0.0110714	0.00619581	0.0025831	0.0051461	0.0135377	0.0106204	0.0253073	0.0138589	0.00295009	0.0208638	0.00642182	0.021401	0.0686859	0.00131806	0.012877	0.0185229	0.0124959	0.0252012	0.112305	0.352908	1.57267	18.68819
7920	-3578.862	-3722.889	144.0274	1.484797	0.164826	0.0103681	0.131728	0.052675	0.396821	0.290863	0.0670138	0.0253882	0.193121	0.144941	0.0956576	0.428446	0.0317509	0.187315	0.192981	0.0975297	0.0791664	0.148675	0.144125	0.0898636	0.334542	0.0825282	0.428618	0.137488	0.187964	0.0526351	0.0207396	0.202984	0.257531	0.134108	0.375468	0.419375	0.129559	0.100316	0.398086	0.101037	0.298948	0.265836	0.353036	0.0658017	0.0387245	0.0519062	0.255883	0.483232	0.150679	0.53426	0.0157523	0.0190902	0.317961	0.367625	0.0551677	0.155364	0.109314	0.110962	0.0280884	0.0199408	0.361698	0.227308	0.0731412	0.314527	0.176338	0.0661179	0.00314329	0.0210947	0.0344472	0.0822897	0.112735	0.0983629	0.00129975	0.114307	0.0823819	0.132294	0.129442	0.0909693	0.0958463	0.0727943	0.0181962	0.121663	0.0701037	0.00498603	0.122506	0.0376418	0.0171293	0.0966234	0.0465692	0.284233	0.306245	0.313228	0.120763	0.273298	0.096708	0.225091	0.866675	0.100102	0.204862	0.335945	0.318397	0.0101087	0.00063587	0.00807882	0.00323054	0.0243369	0.0178385	0.00410994	0.00155705	0.011844	0.0088892	0.00586666	0.0262765	0.00194727	0.011488	0.0118355	0.00598147	0.00485525	0.00911823	0.00883915	0.00551131	0.0205173	0.00506143	0.026287	0.00843209	0.0115278	0.0032281	0.00127195	0.012449	0.0157943	0.00822483	0.0230273	0.0257201	0.00794583	0.00615233	0.0244145	0.00619659	0.0183344	0.0163036	0.0216516	0.0040356	0.00237497	0.00318339	0.0156932	0.0296365	0.0092411	0.032766	0.000966084	0.0011708	0.0195005	0.0225463	0.00338342	0.00952841	0.00670417	0.00680527	0.00172266	0.00122296	0.0221828	0.0139408	0.00448573	0.0192899	0.0108147	0.00405499	0.000192777	0.00129373	0.00211264	0.0050468	0.00691401	0.00603257	7.97131e-05	0.00701041	0.00505246	0.00811355	0.00793862	0.00557912	0.00587823	0.00446446	0.00111597	0.00746155	0.00429944	0.000305792	0.00751325	0.00230856	0.00105053	0.00592588	0.00285608	0.0174319	0.0187819	0.0192102	0.00740637	0.0167613	0.00593108	0.0138048	0.0531529	0.00613924	0.0125641	0.0206034	0.0195272	0.0601841	0.206919	0.53302	1.83258	16.30531
7956	-3572.543	-3716.489	143.9456	1.677806	0.303882	0.124574	0.0679325	0.0774751	0.588011	0.142082	0.0457864	0.0668536	0.0756195	0.133638	0.0816803	0.341727	0.0157173	0.227261	0.186258	0.0734582	0.172312	0.229343	0.148726	0.00146276	0.243775	0.0660107	0.826813	0.143145	0.181763	0.172512	0.0628868	0.182015	0.154831	0.138025	0.562001	0.559882	0.0936972	0.00690245	0.362208	0.160521	0.137367	0.191368	0.355282	0.0178333	0.0302045	0.0878129	0.139995	0.602226	0.137541	0.368399	0.0918609	0.016108	0.150886	0.619593	0.158777	0.141593	0.0846475	0.0224093	0.021887	0.163645	0.337104	0.0842662	0.00495716	0.118282	0.203133	0.309339	0.0826682	0.0115795	0.0483964	0.0170059	0.0718219	0.0874282	0.0158353	0.0726245	0.0884677	0.0633002	0.0443929	0.0612604	0.013882	0.0824057	0.0154952	0.135246	0.156833	0.0431994	0.132309	0.110076	0.118843	0.142152	0.119373	0.254456	0.203741	0.104285	0.17546	0.147741	0.125698	0.207121	0.870844	0.164449	0.240343	0.2857	0.116172	0.0187028	0.0076671	0.004181	0.00476831	0.0361899	0.00874461	0.00281799	0.0041146	0.00465411	0.00822492	0.00502713	0.0210321	0.000967346	0.0139871	0.0114635	0.00452108	0.0106052	0.0141152	0.00915354	9.00277e-05	0.0150035	0.00406272	0.0508873	0.00881008	0.0111869	0.0106175	0.00387046	0.0112024	0.00952926	0.00849496	0.0345891	0.0344587	0.00576672	0.000424821	0.0222926	0.0098795	0.00845443	0.011778	0.0218663	0.00109757	0.00185898	0.00540457	0.0086162	0.0370648	0.00846513	0.0226736	0.00565371	0.00099139	0.00928651	0.0381337	0.00977217	0.00871456	0.00520975	0.00137921	0.00134707	0.0100718	0.0207475	0.00518628	0.000305095	0.00727985	0.0125021	0.0190387	0.00508793	0.000712676	0.00297862	0.00104665	0.00442038	0.00538089	0.000974607	0.00446977	0.00544487	0.0038959	0.00273222	0.00377035	0.000854388	0.00507177	0.000953676	0.00832389	0.00965248	0.00265877	0.00814317	0.0067748	0.00731433	0.00874894	0.00734696	0.0156608	0.0125395	0.00641834	0.0107989	0.00909289	0.00773625	0.0127475	0.0535973	0.0101213	0.0147922	0.0175838	0.00714998	0.0355228	0.143398	0.417738	1.68632	16.24791
7992	-3581.229	-3725.438	144.2091	1.571108	0.213941	0.12606	0.158555	0.0261984	0.334981	0.353888	0.020297	0.0557703	0.190086	0.0512686	0.0377228	0.463077	0.0853005	0.343454	0.0974984	0.224481	0.148193	0.0982207	0.222192	0.0864443	0.267243	0.218959	0.72312	0.270338	0.0634735	0.21159	0.0946952	0.174357	0.256462	0.070206	0.402975	0.519081	0.118299	0.0191165	0.354854	0.244137	0.0658262	0.184393	0.29692	0.0345914	0.0929563	0.0343773	0.0741226	0.638827	0.0578445	0.435607	0.0612413	0.0452271	0.171649	0.410835	0.414847	0.0882794	0.111255	0.0263423	0.153058	0.208268	0.120366	0.0392598	0.158273	0.105256	0.0200294	0.0238939	0.0101421	0.12564	0.0150671	0.200609	0.199442	0.0514848	0.154234	0.104767	0.182429	0.160536	0.041061	0.0618807	0.802769	0.0442081	0.07295	0.073067	0.220627	0.0673481	0.0154522	0.067417	0.0748988	0.0313039	0.333557	0.202471	0.013677	0.398093	0.141827	0.131104	0.0758761	0.0374583	0.0875542	0.0945953	0.131876	0.192374	0.12917	0.0132331	0.00779733	0.00980732	0.00162048	0.02072	0.0218895	0.00125545	0.00344963	0.0117576	0.00317118	0.00233331	0.0286433	0.00527619	0.0212441	0.00603069	0.0138851	0.00916634	0.00607536	0.0137435	0.00534694	0.0165301	0.0135435	0.044728	0.0167215	0.0039261	0.0130877	0.0058573	0.0107847	0.0158633	0.00434254	0.0249257	0.0321073	0.00731732	0.00118244	0.0219492	0.0151009	0.00407163	0.0114055	0.0183658	0.00213962	0.00574974	0.00212638	0.0045848	0.0395141	0.00357792	0.0269441	0.00378803	0.00279749	0.0106172	0.0254119	0.02566	0.00546045	0.00688161	0.00162938	0.00946726	0.0128823	0.00744511	0.00242838	0.00978984	0.00651054	0.0012389	0.00147794	0.000627333	0.00777138	0.000931966	0.0124085	0.0123363	0.00318455	0.00954002	0.00648027	0.011284	0.00992981	0.00253979	0.00382758	0.0496547	0.00273445	0.00451227	0.0045195	0.0136467	0.00416576	0.000955785	0.00417003	0.00463281	0.00193628	0.0206319	0.0125237	0.000845979	0.0246237	0.00877258	0.00810932	0.00469326	0.00231695	0.0054156	0.00585112	0.00815709	0.0118991	0.00798969	0.0477626	0.176434	0.48019	1.77382	16.16705
8028	-3585.429	-3724.594	139.1656	1.620432	0.242287	0.155109	0.167655	0.0573489	0.301472	0.459249	0.00385164	0.18353	0.114337	0.156495	0.176834	0.437383	0.0487738	0.0932162	0.349783	0.0324192	0.241975	0.225404	0.260376	0.0679808	0.277065	0.205346	0.557295	0.0717754	0.222491	0.136419	0.00572576	0.117825	0.293902	0.10904	0.800111	0.751383	0.0683313	0.148489	0.353945	0.253586	0.256277	0.253359	0.32982	0.139309	0.0271053	0.017528	0.287912	0.515109	0.054087	0.463543	0.052561	0.0578525	0.261721	0.769154	0.277118	0.0496167	0.00260857	0.0498938	0.200687	0.168731	0.329875	0.122303	0.13377	0.127661	0.234218	0.118435	0.0421699	0.0525559	0.0362325	0.210563	0.21361	0.102698	0.150516	0.0193393	0.130305	0.130684	0.213074	0.238997	0.898772	0.00974705	0.039301	0.044749	0.292103	0.0435272	0.0914465	0.0892461	0.0954224	0.0396563	0.503362	0.146607	0.0156812	0.387107	0.215965	0.211657	0.0913688	0.0672658	0.106972	0.0406333	0.0132405	0.0348708	0.269994	0.0129303	0.00827779	0.00894738	0.00306058	0.0160889	0.0245091	0.000205553	0.00979461	0.00610192	0.00835179	0.00943725	0.0233421	0.00260295	0.00497474	0.0186671	0.00173014	0.0129137	0.0120293	0.0138957	0.00362798	0.0147863	0.0109588	0.0297416	0.00383049	0.0118739	0.00728036	0.000305571	0.00628807	0.0156849	0.00581923	0.0427001	0.0400997	0.00364669	0.00792455	0.0188892	0.0135333	0.0136769	0.0135212	0.0176018	0.0074346	0.00144655	0.000935427	0.0153652	0.0274902	0.0028865	0.0247383	0.00280506	0.00308746	0.0139675	0.041048	0.0147892	0.00264793	0.000139214	0.00266272	0.0107102	0.0090048	0.0176047	0.00652705	0.00713903	0.00681298	0.0124997	0.00632059	0.00225051	0.00280479	0.00193365	0.0112373	0.0113999	0.00548078	0.00803271	0.0010321	0.0069541	0.00697432	0.0113713	0.0127547	0.0479654	0.000520178	0.00209741	0.00238815	0.0155889	0.00232295	0.00488029	0.00476287	0.00509248	0.00211637	0.0268633	0.00782406	0.000836869	0.020659	0.0115255	0.0112957	0.00487615	0.00358982	0.00570883	0.00216851	0.000706613	0.00186097	0.014409	0.0417121	0.160537	0.450874	1.73527	18.7379
8064	-3584.628	-3724.876	140.2481	1.633903	0.421315	0.0546336	0.0442589	0.0530048	0.459507	0.313383	0.0057474	0.211494	0.172863	0.279842	0.102925	0.320789	0.0725202	0.252425	0.349081	0.0863824	0.222776	0.134735	0.288254	0.0104903	0.27785	0.0590302	0.511572	0.0951487	0.210559	0.209373	0.0162964	0.292486	0.271275	0.207537	0.813262	0.665801	0.038595	0.0807392	0.368787	0.118817	0.177376	0.11023	0.313485	0.0327599	0.00916583	0.0290662	0.10482	0.465541	0.0256241	0.544794	0.181106	0.0110609	0.236251	0.748616	0.210705	0.0498972	9.46084e-05	0.00868982	0.128685	0.255201	0.0141003	0.303231	0.10089	0.116232	0.222838	0.118197	0.0487436	0.00363725	0.0184959	0.177002	0.254545	0.132258	0.242885	0.0928788	0.418736	0.214163	0.124092	0.0518261	0.896968	0.0971659	0.117221	0.110156	0.302693	0.016153	0.161175	0.0330511	0.0591838	0.00508376	0.355198	0.154665	0.15895	0.260054	0.134845	0.0638811	0.210631	0.03373	0.0838116	0.0630273	0.0153842	0.237993	0.212136	0.0231815	0.00300604	0.0024352	0.00291642	0.0252829	0.0172429	0.000316232	0.0116368	0.00951124	0.0153974	0.00566312	0.0176504	0.00399019	0.0138888	0.019207	0.00475291	0.0122575	0.00741335	0.0158602	0.000577193	0.0152878	0.00324794	0.0281476	0.00523525	0.0115853	0.0115201	0.000896655	0.0160931	0.014926	0.011419	0.0447471	0.0366336	0.00212356	0.00444241	0.0202913	0.00653753	0.00975956	0.00606507	0.0172485	0.0018025	0.00050432	0.00159927	0.0057674	0.0256149	0.00140988	0.0299755	0.00996477	0.00060859	0.0129989	0.0411902	0.0115934	0.00274543	5.20552e-06	0.000478129	0.00708048	0.0140416	0.000775824	0.0166843	0.00555114	0.00639527	0.0122609	0.00650341	0.00268196	0.000200128	0.00101768	0.00973895	0.0140055	0.00727705	0.0133639	0.00511035	0.0230396	0.0117836	0.00682773	0.00285156	0.0493527	0.00534623	0.00644969	0.00606098	0.0166547	0.000888764	0.00886811	0.00181853	0.0032564	0.000279717	0.0195436	0.00850996	0.00874572	0.0143086	0.00741939	0.00351485	0.0115893	0.00185589	0.00461146	0.00346787	0.000846468	0.0130948	0.0116721	0.0401803	0.156383	0.442996	1.72416	18.17463
8100	-3585.695	-3726.207	140.5116	1.631471	0.391927	0.286087	0.0636767	0.0608996	0.494998	0.290531	0.00139904	0.04114	0.211146	0.167802	0.150779	0.554825	0.0812399	0.176253	0.0908978	0.185922	0.276993	0.125132	0.389014	0.126896	0.321427	0.257965	0.573129	0.0740526	0.210222	0.187281	0.0704168	0.0753091	0.114004	0.0800241	0.646769	0.429688	0.114883	0.18376	0.378424	0.247347	0.0644501	0.240184	0.209916	0.0683173	0.102271	0.110835	0.343019	0.540937	0.0403073	0.436803	0.0345311	0.0386912	0.430512	0.374022	0.319743	0.0447495	1.94596e-05	0.126172	0.0870583	0.143191	0.0137691	0.102148	0.0369172	0.169676	0.244209	0.105987	0.010928	0.0086058	0.0334698	0.236806	0.292582	0.100439	0.134169	0.0371108	0.151528	0.13583	0.00128444	0.245736	0.931658	0.0845078	0.0361205	0.0324242	0.276672	0.0798341	0.202588	0.0738226	0.0818453	0.00370529	0.287776	0.286731	0.0167333	0.57357	0.0994231	0.15603	0.0514973	0.0328423	0.231693	0.103718	0.00487747	0.296307	0.146839	0.021725	0.0158582	0.00352967	0.00337573	0.0274383	0.0161045	7.75502e-05	0.00228044	0.011704	0.00930143	0.00835788	0.0307546	0.00450322	0.00976993	0.00503857	0.0103058	0.015354	0.00693619	0.0215635	0.00703397	0.017817	0.0142993	0.0317692	0.00410482	0.0116528	0.0103812	0.00390328	0.00417447	0.00631937	0.00443583	0.0358511	0.0238181	0.00636809	0.010186	0.0209765	0.0137107	0.00357254	0.0133137	0.0116359	0.00378691	0.00566902	0.00614373	0.0190139	0.0299848	0.00223428	0.0242125	0.0019141	0.0021447	0.0238638	0.0207325	0.0177237	0.00248052	1.07867e-06	0.00699387	0.00482574	0.00793727	0.000763235	0.00566216	0.00204636	0.00940534	0.0135368	0.00587496	0.000605749	0.000477029	0.00185527	0.0131264	0.0162181	0.00556745	0.00743712	0.00205709	0.00839935	0.0075292	7.1198e-05	0.0136214	0.0516429	0.00468437	0.0020022	0.00179731	0.0153363	0.0044253	0.0112297	0.00409207	0.00453678	0.000205389	0.0159518	0.0158938	0.000927546	0.0317937	0.00551114	0.00864892	0.00285455	0.00182049	0.012843	0.00574922	0.000270364	0.0164246	0.00813947	0.0404531	0.157127	0.444414	1.72618	18.0404
8136	-3578.945	-3721.58	142.6351	1.76273	0.13446	0.0587511	0.102193	0.0627536	0.422485	0.548592	0.00294137	0.148473	0.16306	0.164317	0.115435	0.67927	0.114215	0.19423	0.198316	0.0941619	0.0949229	0.147835	0.148046	0.0148941	0.22073	0.0941737	0.447714	0.0875241	0.219185	0.181361	0.0601013	0.1423	0.116383	0.235644	0.525352	0.481831	0.14014	0.0251207	0.484278	0.446181	0.184922	0.236079	0.204816	0.0943928	0.0607778	0.138877	0.222977	0.470061	0.1612	0.449482	0.0623789	0.0459928	0.230723	0.413496	0.274088	0.0288139	0.00489174	0.1532	0.136303	0.100123	0.00450985	0.152289	0.151393	0.188941	0.0473047	0.0579494	0.10826	0.0524968	0.00924502	0.0560261	0.177103	0.0338799	0.0963496	0.0234959	0.244361	0.113427	0.00488375	0.198601	1.08931	0.231608	0.0877228	0.0101379	0.242029	0.0568158	0.182872	0.0526011	0.0736035	0.0191984	0.202912	0.207706	0.0851353	0.311996	0.179209	0.288984	0.0771376	0.0284799	0.0756885	0.0773936	0.0030086	0.309813	0.0749313	0.00796577	0.00348056	0.00605415	0.00371768	0.0250291	0.0324999	0.000174254	0.00879591	0.00966011	0.00973457	0.00683868	0.0402416	0.00676635	0.0115067	0.0117488	0.00557838	0.00562347	0.00875812	0.0087706	0.000882363	0.0130766	0.00557908	0.0265237	0.00518514	0.0129851	0.0107443	0.00356055	0.00843021	0.00689481	0.0139601	0.0311232	0.0285448	0.00830227	0.00148821	0.0286899	0.0264329	0.0109553	0.0139859	0.0121338	0.00559206	0.00360063	0.00822739	0.0132097	0.0278476	0.00954991	0.0266285	0.00369548	0.00272473	0.0136686	0.0244965	0.0162376	0.00170701	0.000289799	0.00907593	0.0080749	0.00593153	0.000267175	0.00902195	0.0089689	0.0111933	0.00280245	0.00343307	0.00641357	0.00311004	0.000547698	0.00331913	0.010492	0.00200713	0.00570799	0.00139195	0.0144766	0.00671971	0.000289326	0.0117656	0.0645335	0.013721	0.00519691	0.000600592	0.0143384	0.00336591	0.0108338	0.00311622	0.00436045	0.00113736	0.012021	0.012305	0.00504363	0.0184834	0.0106168	0.0171202	0.00456983	0.00168722	0.00448397	0.00458499	0.000178237	0.0183541	0.00443912	0.0278377	0.120599	0.370859	1.60664	16.87978
