Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7416	-400.058	-564.0687	164.0107	1.736231	2.218959	3.869166	1.184332	1.207546	0.9353492	1.071669
7422	-384.155	-552.4738	168.3188	1.508783	1.267945	0.1818189	0.4648733	1.923275	0.9562327	1.500545
7428	-383.7533	-554.0065	170.2531	1.380074	1.195533	0.0910245	0.5172582	0.8900326	0.2878454	1.500545
7434	-387.0226	-555.2493	168.2267	1.723151	1.778657	0.009194473	3.383887	0.02521969	0.2663596	0.7982523
7440	-384.83	-553.6189	168.7889	1.267459	2.341761	0.0005195143	2.366591	0.04510193	0.5914074	0.7747208
7446	-392.819	-560.8374	168.0184	1.800333	3.265768	0.004129409	1.75067	0.03172985	0.5914074	0.7401301
7452	-383.1814	-551.3051	168.1238	0.6146289	1.686104	0.002495852	2.860714	0.6383268	1.128826	1.124942
7458	-383.2515	-553.0665	169.815	1.926749	1.341472	0.08664456	1.325266	0.1365903	0.4116785	1.199078
7464	-371.3616	-541.8873	170.5258	1.60065	1.161485	0.11599	1.949055	0.007640532	0.169376	0.5170885
7470	-385.4684	-556.0347	170.5663	1.336535	1.766122	0.09329615	1.325266	0.1633038	0.2645026	0.4955014
7476	-376.2528	-547.2956	171.0428	1.337248	1.425087	0.07272292	1.234142	0.07814202	0.293277	0.3840545
7482	-375.6047	-547.5126	171.9079	0.6883677	0.9933975	0.05244728	1.51993	0.01641571	0.293277	0.635806
7488	-388.5254	-557.9433	169.4179	1.28252	1.020305	0.03347849	2.409013	0.09488343	0.9755056	0.9728515
7494	-375.7562	-544.8291	169.0729	1.04357	1.924308	0.06171836	2.096029	0.06734757	1.115262	0.7997796
7500	-380.2859	-549.0424	168.7565	1.478267	2.647749	0.03469082	0.5515	0.1863354	1.410155	1.140871
7506	-385.3221	-553.7944	168.4723	1.656172	1.653552	0.1481416	0.6175749	0.5680645	1.868036	1.222989
7512	-390.9926	-555.1761	164.1835	2.578401	2.366985	1.474474	0.6086795	0.4572271	3.86646	0.8358742
7518	-394.123	-563.3703	169.2473	1.474124	1.711631	1.75783	0.6965889	0.1086115	0.1829794	1.035191
7524	-392.0765	-561.3868	169.3103	2.011962	1.935887	0.3652395	1.25825	0.08604707	0.1829794	1.115686
7530	-394.4819	-559.9795	165.4975	1.731713	2.809476	3.155825	1.997309	0.100208	0.1169914	0.8049714
7536	-377.9672	-547.8736	169.9063	1.635915	1.399937	0.272353	0.4437933	0.9539298	0.1565591	1.395589
7542	-391.5926	-558.5359	166.9434	1.049549	2.216578	0.9019293	2.142705	0.6894126	0.678851	1.490388
7548	-390.4092	-550.8628	160.4537	1.738063	1.749001	0.5305756	2.142705	5.24503	2.715031	1.550572
7554	-382.8307	-549.0393	166.2087	1.591788	1.668275	1.225194	1.893188	1.400691	0.572672	1.550572
7560	-383.6766	-550.8348	167.1582	1.497093	1.758601	1.27327	0.1659561	1.124035	2.165381	1.071325
7566	-387.1002	-551.1267	164.0265	1.455701	2.010383	0.502546	0.8825965	2.480886	3.781433	1.071325
7572	-392.0546	-559.3977	167.3432	1.250294	2.010383	0.567161	0.2489233	1.97111	1.741255	1.071325
7578	-391.6488	-555.4837	163.8349	2.100068	1.668985	0.7534287	3.401029	1.97111	0.9890911	1.480285
7584	-397.0914	-566.6701	169.5787	0.9272246	1.435097	0.1260725	0.7505454	0.2409399	1.449787	1.574977
7590	-385.3884	-556.6198	171.2315	0.863092	1.443767	0.5206041	0.3096104	0.1408755	0.04681761	1.539371
7596	-376.9752	-547.2051	170.2299	1.033568	1.590917	0.5206041	0.9211875	0.1121011	0.1484755	1.539371
7602	-378.1322	-543.6917	165.5595	1.867792	1.946471	0.4420543	3.90883	0.5622697	0.2749623	1.570861
7608	-385.5659	-550.6668	165.1009	1.47129	1.946471	0.7008231	2.59464	2.282209	0.1269794	1.785545
7614	-382.5731	-551.0306	168.4575	1.868328	1.466441	0.2529879	0.615658	1.195753	0.05613115	2.021586
7620	-382.3569	-549.6731	167.3162	1.835329	1.192283	0.5470729	1.297771	1.47142	0.08522341	2.129157
7626	-387.0532	-555.0637	168.0106	1.528308	1.167723	1.192186	0.2985296	1.088256	0.4301419	2.129157
7632	-391.1085	-559.5713	168.4628	1.829208	1.420221	1.061108	0.1752068	0.7185392	0.2209462	2.034722
7638	-396.4163	-563.7063	167.29	1.829208	1.473004	0.9158259	0.2146582	0.5743197	2.258054	1.572261
7644	-397.6119	-566.5921	168.9801	1.611879	1.100319	1.12928	0.2151593	0.201719	1.478017	1.434446
7650	-401.8414	-571.5194	169.678	1.125784	2.593264	0.2664482	0.0344205	0.05898915	1.75014	0.5473813
7656	-398.1811	-566.8885	168.7074	2.463626	2.682722	0.14895	0.006180712	0.3896004	1.097255	0.8517129
7662	-399.0427	-565.3611	166.3184	1.072783	1.756353	2.834368	0.3873908	0.4175678	2.358097	1.057561
7668	-402.7791	-566.4918	163.7126	1.667727	1.52028	2.146012	1.862364	0.345674	4.072975	0.8961157
7674	-397.5629	-562.7629	165.2	2.059188	1.568111	0.01737027	0.9718829	0.3610468	5.168432	0.9315925
7680	-387.0954	-553.0799	165.9845	3.582391	1.487076	0.04175227	0.4487301	0.7837023	3.521375	0.8305856
7686	-392.2258	-557.6504	165.4246	3.582391	2.256183	0.05992605	0.7650892	0.2125062	3.521375	0.8641238
7692	-392.0166	-556.0222	164.0056	2.659469	2.631839	0.4532018	2.042027	0.1995266	3.34567	1.067579
7698	-381.5161	-547.2341	165.718	2.612087	2.541918	0.4246948	0.763734	0.1854745	3.34567	0.7730842
7704	-384.6215	-551.4938	166.8723	2.150336	2.166591	0.04820046	0.1370124	0.6198447	3.376146	0.9220924
7710	-407.3941	-574.5013	167.1071	2.960175	1.311931	3.213891	0.8186478	0.2438318	0.06792109	0.3319794
7716	-389.981	-556.8227	166.8417	2.147541	1.311931	3.446779	0.8204777	0.515699	0.1366012	1.072038
7722	-397.3966	-568.0613	170.6646	1.639664	0.820258	0.2735911	0.7705004	0.08013951	0.02565294	1.758534
7728	-391.6343	-562.6435	171.0092	1.338188	1.810545	0.2137388	0.5746382	0.177918	0.009300625	1.072495
7734	-395.5523	-562.7928	167.2404	1.255734	0.8456496	2.699101	2.0093	0.8769635	0.4064123	0.8621227
7740	-386.1013	-554.9715	168.8702	2.21546	1.453505	0.2560683	1.436465	1.2627	0.1192452	0.5219303
7746	-390.0399	-559.0606	169.0207	1.236719	2.242295	0.7808209	1.852915	0.1214217	0.2290163	0.6297118
7752	-394.0091	-562.9085	168.8994	2.452778	1.914778	0.6499534	1.041389	0.1214217	0.18672	1.087129
7758	-390.6731	-557.6252	166.9521	4.179235	2.715	1.383988	0.103995	0.6673498	0.1107272	0.793355
7764	-395.1034	-561.7338	166.6304	4.030603	3.395939	1.057569	0.09388662	0.8068245	0.1464868	0.5896666
7770	-387.2041	-552.5644	165.3603	2.379207	2.378824	3.833314	0.2752421	0.1158358	0.8784802	1.113653
7776	-396.6553	-561.7422	165.0869	3.096314	2.246768	3.432664	1.130636	0.3651602	0.3467333	0.8042425
7782	-397.3259	-564.7246	167.3987	1.008976	2.305538	1.917463	1.808688	0.371659	0.3390734	1.052632
7788	-387.1876	-554.5889	167.4013	1.301859	2.454854	1.917463	1.118493	0.6852298	0.3390734	0.9890476
7794	-388.977	-556.4259	167.449	1.436781	2.109587	0.1713603	0.3958908	3.117821	0.6106198	0.9182469
7800	-388.1383	-555.9406	167.8022	0.8848137	2.249304	1.150316	1.452761	0.3630174	0.8921896	1.357352
7806	-399.3384	-568.9451	169.6067	1.19009	2.249304	0.1716184	0.2293923	0.5300593	1.190842	1.036322
7812	-387.7327	-556.9612	169.2285	2.050561	1.551091	1.151085	0.1548059	0.8113464	0.3140135	1.017175
7818	-384.451	-552.6357	168.1846	2.336989	1.918097	1.651774	0.06716863	0.9187305	0.3712002	0.8747719
7824	-385.2388	-549.2283	163.9894	2.486162	1.964727	3.680707	0.2148936	2.975691	0.2685038	0.7455047
7830	-383.9805	-552.4713	168.4908	0.9169187	2.320631	0.9211559	0.05660238	0.4845136	2.256104	0.7010374
7836	-396.5809	-561.5273	164.9464	3.474048	3.084742	0.9796189	0.05660238	0.2446963	2.910095	0.9603895
7842	-395.7341	-553.9391	158.205	1.570004	2.170662	0.9796189	3.41395	6.321162	2.575492	0.9852549
7848	-392.8994	-557.6995	164.8002	1.337418	2.294139	0.5013537	3.062727	0.3328433	2.868644	1.01116
7854	-397.3122	-563.2282	165.916	2.610404	2.446669	2.896304	0.2316258	0.5306587	1.067934	0.4693766
7860	-392.3825	-558.7599	166.3774	1.920957	1.830236	3.702513	0.4306802	0.1937346	1.067934	0.6604155
7866	-403.439	-567.592	164.153	1.447673	2.86736	3.702513	0.5587977	0.1302065	2.576867	0.733597
7872	-398.6254	-559.8238	161.1984	2.060495	1.910233	5.592238	1.249644	0.9090583	2.576867	0.7434352
7878	-391.8713	-552.1367	160.2655	2.409688	1.910233	5.592238	2.992826	0.3117852	1.991119	0.8639794
7884	-401.3924	-568.2314	166.839	1.863773	1.518562	0.09814461	1.113784	0.2667811	1.672205	2.371298
7890	-386.148	-553.7864	167.6384	1.23901	1.679701	0.2655587	1.541374	0.3049284	0.9221296	2.202076
7896	-391.1472	-559.8458	168.6986	1.030332	1.489893	0.7639219	0.2478017	0.1575487	1.801768	1.801372
7902	-391.0059	-561.536	170.5302	0.4802298	1.419625	0.09633694	0.21062	0.6822442	1.801768	0.9248702
7908	-384.3432	-553.361	169.0177	1.926009	1.321012	0.3475752	0.1889257	0.6377481	1.867786	0.9518764
7914	-381.29	-551.2858	169.9958	1.526471	1.576154	0.3164298	0.06296795	0.926153	0.9096174	0.8991586
7920	-386.5552	-555.1787	168.6235	1.602708	1.404169	1.252048	0.2146813	0.6807048	1.152263	1.264078
7926	-379.6075	-547.351	167.7435	1.25734	2.272133	1.101248	0.4210169	0.1804862	0.8159279	2.071402
7932	-394.2228	-562.491	168.2682	1.861655	1.39674	0.7868856	2.599492	0.451582	0.03192156	0.8404446
7938	-390.9792	-558.9058	167.9267	1.21169	1.422449	0.4467595	2.599492	1.663294	0.01171984	0.9198577
7944	-388.966	-556.3093	167.3434	0.940075	1.246785	0.02219628	0.3407678	0.4488699	2.689173	2.555547
7950	-387.6809	-553.7592	166.0782	1.559571	1.425907	0.9241448	0.1601763	0.6718052	2.01005	2.690116
7956	-393.4957	-559.087	165.5913	3.105155	1.638992	1.196458	0.2954216	0.8054489	1.789965	1.868256
7962	-387.0789	-556.5641	169.4852	1.145549	2.323504	0.4259086	0.1749566	0.07130408	0.4696851	1.866144
7968	-391.339	-558.0199	166.6808	1.894623	2.064401	1.862631	0.8164985	0.08211856	0.4938027	2.035738
7974	-396.2303	-565.9013	169.671	1.247215	1.706168	0.8396732	0.2714665	0.1250334	0.313513	1.813666
7980	-402.9614	-572.9811	170.0197	1.536925	1.833495	0.5001379	0.1576389	0.1292409	0.09837881	1.752093
7986	-400.1423	-567.281	167.1387	2.754917	1.863558	1.028598	0.8494776	1.454755	0.2273045	1.109259
7992	-402.1136	-563.8935	161.7799	3.063228	3.676054	0.4291703	0.7269794	4.758902	1.27115	0.7902646
7998	-398.7905	-560.1749	161.3844	3.134417	2.776647	0.5376691	0.9703123	4.758902	1.978375	1.002774
8004	-417.8907	-581.3957	163.505	3.134417	2.901914	0.1119065	0.2579862	3.39437	1.59529	1.535866
8010	-400.612	-566.082	165.47	1.253267	2.40685	0.7760997	0.859124	2.607608	1.59529	1.21725
8016	-391.6692	-558.5917	166.9224	2.237078	2.31609	1.003373	0.2480179	2.009349	0.3376112	1.21725
8022	-393.4879	-558.7968	165.3088	2.819777	1.429471	2.277139	0.5632556	1.532766	0.4049643	1.869756
8028	-396.4577	-561.4138	164.9561	1.174334	2.720239	2.277139	0.5577061	2.427239	0.6965621	1.346507
8034	-381.8683	-548.6798	166.8116	2.245458	1.827556	1.138491	0.6978206	0.3555411	2.192744	1.043406
8040	-383.8248	-552.4288	168.604	1.182642	1.827556	0.2417501	1.158617	0.2001191	2.192744	0.7644037
8046	-377.0855	-545.6713	168.5859	2.033398	2.268692	0.2096311	1.305576	0.163189	0.8742071	0.8160744
8052	-388.5388	-552.137	163.5982	3.286367	2.645461	0.388665	4.066233	0.06196358	1.621206	0.9215469
8058	-387.9474	-552.3584	164.4109	1.357717	2.60226	0.2140075	5.142295	0.03675456	1.621206	0.8012679
8064	-390.9681	-554.3153	163.3471	2.681706	2.222079	0.3555145	5.732794	0.01711415	1.176058	0.8713414
8070	-392.7249	-558.5957	165.8708	2.900622	2.761959	1.020534	1.223105	0.2822078	1.499567	0.909662
8076	-389.2249	-555.791	166.5661	1.285351	2.050424	3.140128	1.763065	0.2262189	0.1711184	1.004483
8082	-405.0868	-564.8404	159.7536	1.669949	1.802263	2.452985	1.917351	0.01591364	7.146963	1.405634
8088	-391.8228	-556.8406	165.0178	1.88351	2.615942	2.591155	2.139171	0.1117495	0.8265867	1.066044
8094	-410.9314	-576.2056	165.2742	2.526268	2.965245	0.5896899	0.9271046	0.332316	2.192479	1.479214
8100	-394.9191	-561.5514	166.6324	2.162326	1.832498	0.8573898	0.9271046	0.2659022	2.296351	1.28883
8106	-407.3427	-571.2772	163.9345	1.942124	1.74016	0.6004624	1.544357	2.134165	2.951312	1.362019
8112	-409.7518	-575.7355	165.9837	1.692163	1.870191	2.839138	0.9882948	0.0994833	1.90439	0.8403046
8118	-414.5178	-577.1545	162.6366	2.082308	2.144275	3.518503	2.173504	1.713544	0.8711456	1.135582
8124	-397.3481	-565.4573	168.1092	2.020259	2.3441	1.433079	0.2308405	0.006691359	1.292338	0.8186457
8130	-380.9695	-547.0249	166.0554	3.413903	2.3441	1.36244	0.4973249	0.1970951	1.710586	1.054033
8136	-391.269	-559.7051	168.4362	3.663344	1.955238	0.2968659	0.3685713	0.0312714	1.1767	0.7652101
8142	-389.8546	-557.0005	167.146	1.843256	1.483123	3.674544	0.3580566	0.1545206	0.5416277	1.04668
8148	-402.1369	-570.5853	168.4483	2.219453	2.232188	1.425597	0.07635839	0.764076	0.02729464	1.109603
8154	-394.2556	-560.8682	166.6126	1.848655	2.189056	0.2871251	0.1751989	3.888103	0.1623765	1.083163
8160	-388.5333	-557.1934	168.6601	2.017151	1.76371	0.1502173	0.07170977	1.784345	0.005676509	1.665198
8166	-381.7823	-550.463	168.6807	1.736836	1.743498	0.4842997	0.1284124	0.6089898	0.04455202	2.326835
8172	-394.5675	-564.4008	169.8333	1.736018	1.58148	0.9353307	0.03941168	0.2361394	0.007598869	1.698412
8178	-398.3588	-567.814	169.4552	2.272625	1.58148	1.739172	0.1080626	0.01786921	0.01184156	1.125319
8184	-396.5233	-565.1803	168.6569	1.550664	1.58148	3.162548	0.06794909	0.273899	0.007058907	0.9155586
8190	-410.0058	-579.9129	169.9071	2.781949	1.639017	0.2446227	0.08353749	0.9222397	0.119903	0.3607342
8196	-407.4826	-577.2675	169.7849	1.483808	2.682308	0.2446227	0.174782	1.089888	0.04589327	0.4156629
8202	-399.3554	-566.3874	167.0321	1.252556	1.082233	0.7626	0.3049898	0.1359056	4.696412	0.9373091
8208	-392.3096	-557.8649	165.5553	1.601168	1.281123	0.7626	0.6178837	0.06015048	5.609288	0.6615128
8214	-391.7771	-556.983	165.2059	2.332905	1.493387	0.128215	0.8424675	0.02547884	5.609288	0.5117276
8220	-392.9034	-561.2917	168.3883	1.161093	2.157702	0.08026239	2.826144	0.1462495	0.6212808	0.80062
8226	-390.5431	-558.4244	167.8813	1.742253	1.348266	0.5488756	3.382761	0.06139342	0.5663512	0.5840684
8232	-384.0754	-552.3702	168.2948	1.524404	2.967359	1.106664	0.324586	0.1557288	0.9469459	0.8910975
8238	-374.3347	-541.1424	166.8077	2.142291	2.743359	2.38634	0.4144721	0.02320297	1.081889	0.469814
8244	-377.8535	-546.6061	168.7527	2.066251	1.61254	1.263553	0.4144721	0.03461591	1.439971	0.5463893
8250	-384.3195	-553.0296	168.7101	1.636464	1.71825	0.1223307	0.3045704	0.1175251	2.91802	0.5581539
8256	-388.8317	-556.2411	167.4094	0.6180822	1.71825	0.3524512	0.2463015	0.2109691	4.912071	0.6251258
8262	-397.1709	-566.8881	169.7172	2.579805	1.506069	1.405867	0.07921679	0.05773981	0.3147003	0.6405103
8268	-388.3645	-558.5263	170.1618	1.604426	2.093687	1.231261	0.1182701	0.05529349	0.2516887	0.5899659
8274	-376.027	-546.3237	170.2967	1.19749	2.093687	0.6050103	0.2056764	0.09681312	0.7973118	0.9078689
8280	-387.2749	-555.7223	168.4474	1.886179	2.913114	0.6226807	0.133922	0.2278545	1.16859	0.8404235
8286	-403.6762	-570.909	167.2328	1.948807	2.436931	2.329791	0.1705301	0.2765581	1.102646	0.7142159
8292	-400.4066	-568.5162	168.1095	1.137117	2.371523	0.8936665	1.030523	0.1928924	1.402188	1.065023
8298	-405.5601	-571.9955	166.4354	2.815266	3.308825	0.09461946	1.298054	0.1928924	1.608772	0.529078
8304	-399.3523	-566.9333	167.581	3.14256	2.659115	0.08150933	0.3	1.991828	0.09635124	0.4840495
8310	-382.7582	-552.7646	170.0064	1.510886	1.765974	0.01865383	0.05798004	1.991828	0.1355202	0.6480542
8316	-382.7262	-552.6504	169.9243	0.9679655	1.069512	0.1618565	0.3198711	2.804941	0.1387325	0.7916938
8322	-397.6539	-555.5664	157.9126	2.842395	1.078397	2.584661	0.6795234	10.15036	0.3817883	0.804461
8328	-393.1169	-559.1596	166.0428	1.822558	1.559411	1.140159	0.9741818	3.605155	0.3108676	0.7552125
8334	-387.9074	-557.2487	169.3413	1.538647	1.742108	1.422845	0.3305283	0.7008616	0.1823309	0.9595459
8340	-389.5674	-557.5573	167.99	2.98558	2.885867	0.8689359	0.4733118	0.2037876	0.1298728	0.9595459
8346	-402.8105	-567.9624	165.1519	2.597162	3.553432	1.170472	1.951988	0.6658612	0.1950766	1.100749
8352	-393.9159	-560.0138	166.098	2.80938	2.539949	1.170472	2.654768	0.2770803	0.01161784	0.8775833
8358	-386.2443	-551.7716	165.5273	2.960862	2.059952	1.170472	2.927139	0.6345316	0.06627411	1.135443
8364	-384.9388	-550.9052	165.9664	1.285378	1.896325	2.578952	2.299735	0.2686908	0.3005999	1.512183
8370	-383.5004	-550.2039	166.7035	1.519358	2.033348	1.814927	2.299735	0.1902691	0.3391036	1.283494
8376	-390.0617	-558.0571	167.9954	1.519358	1.547195	1.075311	0.6135568	1.455543	0.2495823	1.623008
8382	-374.3477	-539.3103	164.9625	1.851521	2.15853	2.767756	0.07332593	1.359262	1.320902	1.618905
8388	-379.2919	-546.8684	167.5765	1.263248	2.649196	2.767756	0.1186946	0.1982081	0.107673	1.44747
8394	-383.1296	-552.6875	169.5579	1.018961	1.677784	0.3904701	0.06751539	0.5718058	1.394533	1.44747
8400	-381.9096	-548.3124	166.4028	2.108837	1.413209	0.8273153	0.06154926	0.5055854	3.421219	1.464838
8406	-387.7347	-550.7659	163.0313	2.619826	1.539387	1.230762	0.7243014	2.019583	2.871914	2.03533
8412	-390.0823	-553.6973	163.615	1.195678	0.9429946	0.7479317	0.3308624	3.027323	3.209447	2.532539
8418	-385.0613	-551.8607	166.7995	0.9506336	1.418268	1.766877	0.05438888	1.131512	1.737568	2.025634
8424	-383.5711	-552.6875	169.1164	1.320288	1.418268	0.2622888	0.5944639	0.8335051	0.5590766	1.862905
8430	-384.9659	-554.903	169.9371	1.320288	0.9416762	0.3865212	0.8207482	0.2808933	0.3018115	1.941073
8436	-388.2513	-557.0736	168.8223	1.320288	1.509353	1.452787	0.4406198	0.02745403	1.010468	1.522521
8442	-384.7683	-554.2471	169.4789	1.638824	2.160529	0.2628719	0.3298277	0.7432886	0.7382865	0.8643237
8448	-389.3012	-558.3801	169.0789	1.566861	1.821669	0.6713304	0.2882001	1.043292	0.1010897	1.54112
8454	-386.9565	-555.2187	168.2623	1.964327	2.260539	0.9403062	0.2882001	0.3136692	0.5863371	1.54112
8460	-389.5371	-559.0805	169.5435	1.754537	2.117838	0.4423026	0.1721792	0.2850484	0.8015567	1.115278
8466	-403.1496	-570.9222	167.7726	2.049399	2.590837	1.749067	0.229753	0.1034825	0.661896	1.115278
8472	-396.576	-557.9195	161.3434	1.329543	1.511757	7.546694	1.187902	2.302651	0.1189633	0.8557739
8478	-387.0792	-554.1714	167.0922	1.277066	1.320243	3.425703	0.881322	0.353568	0.4226015	1.376888
8484	-387.3182	-555.5209	168.2027	1.791543	1.099247	2.251585	0.9635711	0.1422021	0.3578084	1.376888
8490	-380.9986	-545.6897	164.6911	1.457005	2.000794	4.1401	0.9635711	0.415869	1.096133	1.388917
8496	-394.5969	-559.7076	165.1107	1.607374	0.9274448	1.111429	0.8083748	0.2233653	4.497735	1.748213
8502	-391.4099	-557.6858	166.2759	1.607374	0.674485	0.3135059	0.7042378	1.053596	3.827972	1.626966
8508	-408.7722	-577.6391	168.8669	1.164668	0.7250409	0.2019663	0.6220009	0.1000329	3.827972	0.539562
8514	-392.9003	-558.0584	165.1581	1.84159	1.810006	0.3478386	0.03603662	0.3192621	5.780002	0.9547257
8520	-405.2657	-576.3927	171.127	1.795058	1.10924	0.0710921	0.06650196	1.022515	0.3055474	0.6807583
8526	-409.4901	-578.6921	169.202	2.478663	2.383613	0.1040944	0.306643	0.9513965	0.1754337	0.707939
8532	-401.2848	-569.5613	168.2765	1.818158	2.486624	0.1052423	1.040736	0.2388823	0.8023305	1.410687
8538	-396.8855	-564.0979	167.2125	2.637262	2.142975	0.1861335	1.749256	0.8669546	0.129091	1.410687
8544	-395.4552	-563.261	167.8058	1.800303	2.332644	0.3452497	1.749256	0.7459876	0.1214598	1.304277
8550	-393.4321	-562.2065	168.7744	2.082092	2.939136	0.4302729	0.1277265	0.8927575	0.2768557	0.7069624
8556	-391.6032	-556.7017	165.0986	2.542086	2.99787	2.922066	0.4437037	1.389343	0.136822	0.8315079
8562	-393.0644	-559.1689	166.1045	2.943483	2.190122	0.6012096	2.031269	1.435841	0.03771858	1.132972
8568	-393.7543	-561.332	167.5776	2.253119	1.592396	1.011683	1.62913	0.4162207	0.441549	1.34471
8574	-385.4614	-550.1196	164.6582	3.140841	2.272219	2.20907	0.4851372	1.26524	0.3713444	1.890043
8580	-397.4836	-563.2733	165.7897	1.358203	1.808747	1.805374	0.1174617	0.9287227	2.890538	1.436269
8586	-382.0402	-551.1219	169.0817	2.581253	1.545927	0.3720751	0.06503355	0.3198789	1.499625	0.9184663
8592	-391.9087	-553.8073	161.8986	1.963239	1.627971	6.324198	0.511469	1.517093	1.208658	1.196783
8598	-382.7686	-546.8364	164.0678	1.708307	2.340236	2.865218	0.6348944	0.7301089	1.208658	2.243062
8604	-382.931	-550.7295	167.7985	3.320922	2.006018	0.7364194	0.3491953	0.9941241	0.1275762	1.245711
8610	-389.6536	-559.7169	170.0633	0.6899869	1.543973	0.9265026	0.2999122	0.03386311	1.199383	1.381127
8616	-381.4753	-551.0226	169.5474	1.781012	1.80369	0.5362546	0.140883	0.05543567	1.375039	1.001666
8622	-375.6885	-544.7475	169.059	1.303122	1.437564	1.34793	0.3440146	0.06326349	1.375039	1.25054
8628	-386.3413	-554.585	168.2437	1.339178	1.290762	3.036298	0.1645303	0.194913	0.9679986	0.9707269
8634	-384.7112	-553.4982	168.787	0.9028502	1.82724	2.114104	0.4353342	0.2994025	0.3582315	1.412606
8640	-384.2745	-553.9815	169.707	1.60611	1.413176	1.322907	0.5150327	0.1742158	0.2250873	1.236387
8646	-391.103	-558.329	167.226	1.516813	1.504175	0.1868019	2.147475	0.4074816	1.679721	1.465667
8652	-398.0314	-565.0894	167.0579	1.516813	1.045356	0.4346847	2.565039	0.4360828	1.158147	1.793935
8658	-401.9297	-568.9421	167.0124	1.629868	1.739128	1.453338	0.3080702	0.4471335	0.9745483	2.232341
8664	-393.8869	-563.2468	169.3599	2.151431	1.65639	0.8223701	1.11596	0.2499464	0.1985757	0.671639
8670	-396.3113	-567.4313	171.12	0.9867967	1.573818	0.1563272	1.427855	0.244135	0.001907723	0.4928801
8676	-390.7723	-560.2846	169.5122	1.71311	1.734878	0.9642967	1.41537	0.1989495	0.0004244324	0.4719993
8682	-396.9719	-564.9046	167.9328	1.618187	2.603233	2.285336	0.6326309	0.1273917	0.2348559	0.7545908
8688	-401.0192	-569.3722	168.353	2.254041	1.693647	0.658078	0.3994585	0.2477805	1.197447	1.437198
8694	-396.0058	-565.843	169.8372	2.099931	1.693647	0.08329	0.4517975	0.09101784	0.5748455	1.393516
8700	-383.3125	-552.992	169.6795	2.358803	1.650176	0.1128735	1.614811	0.0567465	0.1620911	0.4380573
8706	-393.9389	-561.9294	167.9904	1.880906	1.875192	0.06795502	3.416178	0.1000111	0.1807287	0.3591511
8712	-387.5382	-558.3756	170.8374	0.893692	1.140205	0.1983555	1.685084	0.2087528	0.1212986	1.113146
8718	-391.2743	-560.4771	169.2029	0.7363914	1.764732	0.2460906	3.200911	0.09775379	0.02035245	0.9278559
8724	-402.2138	-571.8622	169.6484	1.065399	1.661927	0.146351	1.867061	0.704807	0.04233875	1.065833
8730	-386.3032	-556.0231	169.7198	1.973162	2.019282	0.08043133	0.210222	0.704807	0.7276992	0.8106831
8736	-394.4144	-560.104	165.6896	1.973162	3.586716	0.2300837	1.386034	0.4377641	2.267282	0.5388716
8742	-398.2277	-565.226	166.9983	1.535768	2.117688	0.1682603	0.7172253	1.008357	2.599179	1.071588
8748	-397.8861	-561.9336	164.0475	1.16642	1.953271	3.252176	0.5408533	1.44628	3.075359	0.6320915
8754	-403.2319	-567.2116	163.9797	0.9087193	1.641403	0.3045145	4.956941	3.229366	0.4086598	0.3243719
8760	-401.45	-565.7164	164.2664	0.5966888	1.667007	0.2157603	0.4932105	2.37032	5.712489	0.8493479
8766	-392.9861	-559.7711	166.7851	2.169736	1.872705	0.1521448	0.2606408	0.9009751	3.295971	0.8493479
8772	-384.4484	-551.4366	166.9882	2.684885	1.56583	0.07576182	0.5781028	0.415254	3.243582	0.8493479
8778	-384.8778	-554.1708	169.2929	1.884823	1.186056	0.5025669	1.529931	0.05915121	0.8005008	0.9982666
8784	-378.3183	-547.4836	169.1653	1.960192	1.143317	0.7819489	1.301781	0.3533894	0.1825301	1.331215
8790	-389.909	-560.2714	170.3624	0.9501336	1.180294	0.889616	0.986619	0.2761141	0.1825301	1.331215
8796	-383.8994	-551.3228	167.4234	2.098097	2.066093	1.792425	0.6768687	0.2651035	0.6211846	1.3047
8802	-389.9717	-557.4155	167.4437	1.633106	2.110834	0.950837	0.3149494	0.1548972	1.382412	1.952342
8808	-401.1709	-565.5684	164.3976	1.813072	2.087678	0.8526979	2.261975	0.2053814	3.262837	1.321257
8814	-388.5626	-557.1818	168.6192	1.957804	1.243706	0.8091984	1.943533	0.1874313	0.4165287	1.083704
8820	-387.9177	-557.8377	169.9201	1.267001	0.9464902	0.2286678	2.535771	0.1535387	0.06786201	1.083704
8826	-392.38	-562.3774	169.9973	1.199134	1.518947	0.1848664	2.535771	0.007726113	0.0454623	0.6143906
8832	-378.2263	-548.4774	170.2512	1.3651	1.437979	0.4522133	1.923685	0.0105226	0.05298805	0.6143906
8838	-389.3606	-557.615	168.2543	1.302583	2.115154	1.371845	2.048579	0.03544026	0.3009874	0.7359428
8844	-380.9904	-544.8696	163.8791	1.302583	1.412651	2.734832	5.784716	0.07563809	0.2393549	0.7359428
8850	-386.6221	-555.3537	168.7316	2.135434	1.518706	1.365773	1.39225	0.1616799	0.1613851	0.8040843
8856	-383.6994	-551.1408	167.4414	2.606636	1.856164	2.060984	0.716061	0.3119214	0.4927155	0.9027736
