Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8292	-392.4567	-561.1775	168.7208	1.346122	1.796534	0.1231129	0.8662736	1.168346	0.5317678	1.545686
8298	-381.2919	-549.8846	168.5927	1.460758	1.784533	0.09268419	1.850246	1.168346	0.3536968	0.906507
8304	-386.8822	-555.7411	168.859	1.677328	1.789295	0.1755958	0.6428335	1.292641	0.4295769	1.321513
8310	-381.8077	-550.3441	168.5363	1.237927	1.26374	0.7532462	0.1597479	0.7897053	2.074179	1.342867
8316	-370.6128	-539.6708	169.0581	1.322328	1.26374	0.3462358	1.164874	0.9524173	0.1665278	1.74541
8322	-379.3218	-545.9612	166.6394	1.259175	1.176572	0.1501141	3.979206	1.000707	0.07505593	1.73996
8328	-393.2261	-561.5682	168.3421	1.353601	1.068101	0.01653728	3.06636	0.70438	0.1238308	1.454413
8334	-378.1471	-547.0418	168.8947	1.795113	1.780723	0.1314114	1.517674	0.7906195	0.2150222	1.111882
8340	-379.1079	-545.6539	166.546	2.089801	1.498958	0.3416873	0.3960937	3.645048	0.299444	1.403575
8346	-388.5396	-555.8023	167.2627	1.774464	1.033439	1.272665	1.804093	0.2040088	0.2838683	2.196024
8352	-381.2285	-547.7933	166.5648	0.879895	1.189206	0.1842497	1.804093	0.7485609	2.309037	2.143076
8358	-379.6927	-546.6966	167.0039	1.190101	1.288912	0.1246229	1.804559	0.6968592	2.213924	1.709059
8364	-385.4214	-552.5279	167.1065	1.177839	1.001768	0.8360453	0.6238828	1.22673	2.213924	1.804106
8370	-387.5055	-553.1794	165.6739	1.177839	0.8541367	0.7021015	0.4142878	2.512247	3.4812	1.341489
8376	-383.5535	-549.7035	166.1501	0.7052538	1.581981	0.232927	0.2197988	2.512247	4.070326	0.6370016
8382	-391.9974	-558.6308	166.6335	1.833217	1.581981	0.3754611	0.0470941	1.00737	4.070326	0.5543352
8388	-389.4101	-557.5365	168.1263	1.278409	1.12777	0.09129961	0.05272532	0.7468368	4.070326	0.4068176
8394	-401.498	-568.8715	167.3735	1.685101	1.188226	0.3845415	0.04340626	0.7468368	4.070326	0.3630818
8400	-391.6761	-561.5693	169.8932	1.541842	2.096842	0.04829234	0.4398404	1.381418	0.02672618	0.7550221
8406	-377.181	-545.7465	168.5655	1.102473	1.389543	0.07108552	0.1918026	3.988646	0.04460388	0.8353603
8412	-394.4082	-563.428	169.0198	2.66203	2.182783	0.2507496	0.2842576	0.4588849	0.04725185	1.429708
8418	-391.5842	-561.2673	169.6831	2.205317	1.703071	0.2507496	0.8014176	0.03070643	0.1295212	1.429708
8424	-385.452	-554.8224	169.3703	2.713229	1.703071	0.02127426	0.3318962	0.1209369	1.107351	1.051665
8430	-385.8121	-554.7433	168.9312	1.632008	2.175901	1.104204	0.2995712	0.1979667	0.767075	1.112489
8436	-400.53	-567.1251	166.5951	1.675728	2.063735	3.422955	0.8237029	0.2473228	0.2834063	1.112489
8442	-385.2485	-553.3758	168.1272	1.162773	2.282567	0.965313	1.902708	0.4428766	0.4205554	0.8947089
8448	-380.9644	-549.0679	168.1035	2.038457	2.282567	0.8538004	0.2118112	0.5099356	0.958821	1.283887
8454	-377.9651	-548.1733	170.2083	1.249535	1.716195	0.5743578	0.10455	0.05361176	0.4542091	1.68293
8460	-391.7184	-557.9142	166.1959	1.519366	1.828065	1.915974	0.2535005	3.47328	0.2192322	0.7854577
8466	-390.1558	-558.7295	168.5736	1.256333	1.924433	1.915974	0.202171	0.952088	0.4694585	0.9075588
8472	-395.9431	-559.8812	163.938	1.474254	2.960885	2.354593	3.407415	0.5265897	0.3726386	1.167784
8478	-397.4039	-560.6202	163.2163	1.208608	2.474111	2.354593	5.563383	0.005196461	0.3091904	1.071485
8484	-373.7642	-542.1815	168.4173	1.412469	2.059546	2.354593	0.8696613	0.006939149	0.1752266	0.9117572
8490	-378.9487	-543.6866	164.7379	2.287419	2.833052	3.241473	0.8240524	0.001543925	1.434714	0.9608583
8496	-390.1776	-555.6843	165.5066	1.082753	2.736572	3.090405	0.9821129	0.03032601	1.434714	1.302461
8502	-381.5771	-547.2236	165.6465	1.036646	2.705824	3.120981	0.2118141	0.1903247	1.886488	1.354439
8508	-376.4124	-540.8806	164.4682	1.39216	2.968932	3.028302	0.2716093	0.192676	2.657939	1.211255
8514	-381.7725	-547.132	165.3595	1.305273	2.780207	2.726037	0.8919363	0.06722986	1.751701	1.290194
8520	-387.1034	-554.9552	167.8518	1.541198	2.21738	0.3888253	1.389689	0.1492098	0.9070574	1.631861
8526	-395.9878	-561.0074	165.0196	1.492099	3.025125	0.8502605	2.435127	1.461775	0.3424966	1.496222
8532	-396.0274	-560.6108	164.5834	0.9416324	1.663822	3.202509	3.390116	1.024527	0.3420306	1.05458
8538	-393.0086	-557.078	164.0693	1.62866	1.334354	2.165173	4.976433	0.3069366	0.5341116	1.194305
8544	-383.9226	-548.1626	164.24	1.317892	1.558709	2.165173	4.976433	0.4262857	0.5325565	0.9907484
8550	-392.4989	-560.1672	167.6683	1.105483	2.247513	0.4522952	1.790997	1.216237	0.2383662	1.416676
8556	-387.0222	-555.1886	168.1663	1.803004	1.00197	0.3614675	2.40193	0.7434762	0.2807237	1.416676
8562	-394.1751	-561.9523	167.7772	1.575131	0.9790504	0.8407686	2.594509	0.1916205	0.2985944	1.76706
8568	-377.5096	-548.4879	170.9783	0.9103289	1.103552	0.6063252	0.1840426	0.04374841	0.5675172	1.657821
8574	-377.7829	-547.217	169.4342	1.974224	1.325117	0.08950087	0.03530327	0.1068377	0.222181	2.49738
8580	-382.0797	-551.4584	169.3787	1.302077	1.02532	0.1387443	0.03949322	0.1790688	2.62624	1.44181
8586	-379.4355	-546.9687	167.5332	1.298614	1.909705	1.459196	0.1514645	0.1831629	1.288012	2.051192
8592	-394.6003	-562.8085	168.2082	1.224481	1.332575	1.182236	0.5095981	0.2989252	0.3654681	2.500232
8598	-372.4193	-541.3527	168.9333	2.145075	1.939714	1.182236	0.1876965	0.412116	0.3098832	1.171522
8604	-387.4399	-554.1961	166.7561	2.257032	2.915099	1.182236	0.1864751	1.29038	0.6697367	1.057085
8610	-384.0287	-551.5987	167.57	1.910159	1.572432	2.978552	0.2801328	0.3816792	0.5256822	1.038272
8616	-396.6775	-562.7899	166.1124	2.631613	1.835137	2.978552	0.276361	0.6196598	0.803573	1.134437
8622	-396.4445	-564.4828	168.0383	2.115345	1.65746	0.01395926	0.1322016	1.38443	2.054949	0.8858775
8628	-391.4078	-557.4364	166.0287	1.28094	2.095961	0.08093764	0.2945001	1.38443	4.335271	0.5847899
8634	-379.95	-547.4991	167.5491	1.98555	1.425453	0.05893164	0.03746105	1.38443	3.023542	0.7737827
8640	-385.1834	-553.2422	168.0588	1.077593	1.278608	3.174453	0.1242824	1.455313	0.3046762	0.6492582
8646	-377.398	-547.4358	170.0378	1.731667	1.407489	0.5680558	0.1242824	1.309818	0.2452242	0.7843722
8652	-376.5773	-546.6317	170.0543	1.59562	1.756078	0.6808314	0.01829394	0.04496114	0.9637996	1.104291
8658	-367.2592	-538.6574	171.3982	0.7623872	1.796055	1.215023	0.01829394	0.04496114	0.2205504	0.6797493
8664	-380.9151	-549.242	168.3269	1.440029	2.54678	1.848736	0.224574	0.9538858	0.1746376	0.5476181
8670	-381.0021	-550.2636	169.2615	1.032145	2.454804	0.6003585	0.6192444	0.1184697	1.04245	1.072613
8676	-378.7404	-547.4744	168.7341	1.185197	1.757455	1.25985	0.1714159	0.3948537	1.820085	0.8732173
8682	-384.1	-553.7674	169.6675	1.207382	1.730363	0.1442848	0.5735575	2.111324	0.06118835	0.5966468
8688	-384.5453	-554.6407	170.0954	0.8388033	2.415118	0.1265648	0.5260892	1.461736	0.04609305	0.4874191
8694	-376.9948	-546.627	169.6322	1.421973	2.224171	1.062708	0.7779803	0.09957441	0.1781342	0.7894475
8700	-398.3353	-562.912	164.5768	1.369579	3.128955	1.609441	0.2182298	3.354425	1.258439	0.4810747
8706	-390.2463	-556.3405	166.0943	1.757367	2.288023	1.941856	0.5096632	2.035529	0.9156057	0.5413817
8712	-383.6291	-550.1549	166.5258	1.696275	2.408812	2.374027	0.1212252	1.852427	0.5142743	0.3627762
8718	-397.7864	-565.0953	167.3089	1.177712	3.347676	1.616235	0.3120206	1.492073	0.1671281	0.3167679
8724	-380.9478	-548.5176	167.5698	1.61266	1.84834	1.616235	0.1274473	2.563799	0.1671281	0.6231602
8730	-378.5966	-546.321	167.7243	1.61266	2.172984	1.115592	0.1260433	2.563799	0.1546977	0.6963272
8736	-386.6392	-552.8559	166.2166	2.400519	3.003274	2.06673	0.1767525	1.672029	0.09332298	0.6153219
8742	-380.6728	-545.9771	165.3043	2.231706	3.003274	2.06673	0.1148234	2.692123	0.1686357	0.6466041
8748	-388.0334	-554.238	166.2046	1.853896	3.989975	2.074265	0.2882259	0.8590562	0.1893875	0.7546392
8754	-391.3126	-558.1584	166.8458	1.237631	2.436226	0.3498619	1.059008	2.632325	0.5407359	1.099594
8760	-387.4	-552.8284	165.4284	1.368806	2.420473	0.6200267	2.66955	0.4332391	2.140723	1.121609
8766	-383.2543	-548.9676	165.7133	3.199451	2.231729	0.4071088	1.396292	0.3721702	2.180944	1.061481
8772	-390.7848	-553.7416	162.9567	4.67441	4.538099	0.5577512	0.3972477	1.78558	1.243797	0.9937202
8778	-396.2528	-561.4529	165.2001	3.375835	4.538099	0.5490984	0.2525523	0.9426298	0.8671842	0.8913477
8784	-385.3635	-551.3497	165.9863	1.39922	1.956694	1.689943	0.006434583	3.752554	0.5201146	0.8936457
8790	-381.7523	-548.3149	166.5626	3.014355	1.956694	0.6660849	0.02931181	3.220029	0.3618875	0.4674232
8796	-386.7356	-554.2627	167.5271	1.68847	2.075306	0.5187757	0.08647398	3.220029	0.4110701	0.4289934
8802	-397.0831	-562.1227	165.0396	3.806342	3.294847	0.2118588	0.4762897	3.014835	0.2324864	0.4293175
8808	-392.9585	-560.5957	167.6372	1.474182	2.940717	0.2222484	0.3418569	2.784125	0.1204534	0.5215515
8814	-379.4994	-543.3925	163.8932	1.68847	3.60663	0.2579923	0.176657	1.493999	4.282344	0.2804263
8820	-379.3351	-545.4636	166.1285	2.054839	1.657808	0.02457165	0.8122173	0.5797095	4.282344	0.3629314
8826	-383.6043	-550.4097	166.8054	1.470817	1.929931	0.02457165	0.5173532	1.275489	3.469672	0.3903464
8832	-391.5924	-562.042	170.4496	0.9789885	2.60029	0.05659455	0.8257101	0.4127607	0.07106027	0.7808626
8838	-394.7832	-561.1146	166.3314	2.397409	3.093235	0.09541378	2.209937	1.463323	0.05584026	0.5525773
8844	-387.4817	-556.3786	168.8969	0.7312098	2.055804	0.1391735	2.209937	1.065928	0.1722491	0.9252119
8850	-390.0384	-556.2503	166.2119	2.060492	2.111592	0.7902253	2.209937	0.2146484	1.684837	0.9966913
8856	-392.5846	-560.9189	168.3343	1.160826	1.520471	0.6358228	2.679814	0.6917946	0.358872	0.799533
8862	-399.0127	-563.8761	164.8633	1.267656	1.151074	0.8302344	0.4599882	0.2266195	6.705635	0.4365746
8868	-402.2954	-569.5897	167.2943	1.954937	1.427918	0.7558054	0.1012706	0.9990073	2.94249	0.7508431
8874	-392.191	-562.6551	170.4641	1.595681	2.347708	0.02870251	0.04038812	0.3972935	0.5551451	0.7598275
8880	-387.3646	-557.7312	170.3666	2.149394	2.126009	0.05721429	0.2808786	0.04796106	0.5551451	0.6044285
8886	-388.2213	-558.7037	170.4824	1.103545	1.514763	0.2491154	0.6294468	0.072577	1.428594	0.6342675
8892	-397.9451	-566.8937	168.9485	2.388527	0.9104752	0.2233504	0.4817212	0.2853042	1.69657	1.356787
8898	-395.9724	-566.1083	170.1359	1.286953	1.002148	0.1899495	0.1532236	0.4335795	1.678324	1.291249
8904	-399.0704	-565.5523	166.4819	2.333293	1.372657	0.2228237	1.141283	0.3453497	3.680274	0.6946367
8910	-393.2093	-560.9319	167.7226	1.346567	2.409122	0.2864094	0.1371166	1.334692	2.033234	0.9370763
8916	-391.6068	-557.9242	166.3174	0.8771982	1.32094	0.227708	0.8631098	2.031876	3.120935	1.385246
8922	-395.1074	-561.7453	166.638	1.352362	2.022541	0.3421284	0.4708027	1.369398	3.120935	0.8858365
8928	-389.2787	-556.0016	166.7229	1.328278	1.723445	0.4948578	0.5158111	0.9158145	3.120935	1.339038
8934	-388.5983	-553.2218	164.6235	2.576298	2.004396	0.8314888	1.643816	0.1489775	3.120935	1.379128
8940	-377.1204	-545.5535	168.4331	1.149339	1.464205	3.576275	0.2787086	0.006852497	0.5902646	0.5837695
8946	-371.8969	-540.6669	168.7701	1.946426	1.868377	2.113648	0.2787086	0.02196491	0.5001189	0.7116138
8952	-399.9878	-568.7507	168.7629	1.084589	2.833552	0.6376063	1.41735	0.000413516	0.09081737	1.331752
8958	-392.7821	-555.1721	162.39	1.916422	3.092706	2.981018	4.444231	0.001350785	0.4886016	0.9424427
8964	-388.2225	-557.4694	169.2469	1.026228	2.274353	0.14008	2.403374	0.0004266479	0.2972804	0.7896407
8970	-388.0514	-555.7065	167.6552	1.791732	1.859857	0.341071	1.923312	0.001162025	1.854837	0.7896407
8976	-393.8005	-559.8145	166.014	1.621505	1.661847	0.5745639	2.776564	0.1098589	2.105019	1.319733
8982	-400.1853	-567.3804	167.1951	1.993559	2.556327	0.8798967	0.5877037	0.4129845	1.570677	1.071129
8988	-391.9546	-560.0018	168.0473	0.968113	2.556327	2.282535	1.169985	0.09220534	0.1618269	0.9226976
8994	-394.5914	-561.852	167.2606	2.215589	1.903694	0.7402901	2.33418	0.6018316	0.05223329	1.184216
9000	-389.315	-557.2727	167.9577	2.215589	1.434224	0.5634489	0.2407817	2.027891	0.0660074	1.652053
9006	-388.0678	-557.1304	169.0626	1.171216	1.864407	0.04608771	0.3284795	2.027891	0.194805	1.435377
9012	-384.7447	-555.2338	170.4891	1.760713	1.725382	0.4542079	0.2097638	0.351911	0.05680667	1.177168
9018	-379.1453	-549.8524	170.7071	1.767164	1.680875	0.3211863	0.07844081	0.2316444	0.5946663	0.8453755
9024	-406.9392	-572.3014	165.3622	1.601074	2.395186	0.166219	2.0753	1.949735	1.482184	1.177722
9030	-400.5677	-565.5856	165.018	1.676631	2.667724	0.1316608	0.951828	1.068581	3.922479	0.7587058
9036	-382.6744	-548.5601	165.8858	0.969788	1.956544	0.7303863	0.951828	0.504777	4.418505	0.7482321
9042	-379.1329	-544.5718	165.439	1.356155	1.810015	0.2616215	0.3828229	0.937933	5.260045	0.7085836
9048	-379.7524	-549.6588	169.9063	1.057134	1.699238	0.1159668	0.2382065	1.522994	0.7680438	0.8896315
9054	-384.7049	-551.9682	167.2634	2.92428	1.955387	0.1071844	0.16792	0.7011878	2.611989	0.6849465
9060	-382.8936	-551.663	168.7694	1.613734	1.751714	0.264276	0.9250876	0.7011878	1.35467	0.8279209
9066	-383.913	-553.2795	169.3665	1.744066	0.7744507	0.1050863	0.5537693	0.474531	2.187931	1.030434
9072	-381.0655	-548.2105	167.145	1.744066	1.590876	1.753027	0.5898445	0.1955953	2.187931	1.030434
9078	-387.3305	-555.3685	168.038	2.533093	2.090414	0.06301122	1.721203	0.117854	0.5866851	1.206763
9084	-395.061	-561.0798	166.0188	2.533093	1.873025	0.1281434	1.749783	0.4984293	1.394855	1.914607
9090	-392.225	-558.5858	166.3608	0.962127	1.847884	0.08706063	1.862019	2.342951	0.4314674	2.001928
9096	-395.9991	-561.7942	165.7951	1.496311	1.961142	1.014771	0.2917487	2.342951	0.6467483	2.236084
9102	-387.8457	-555.3021	167.4564	1.481995	1.576762	0.5901902	1.820327	0.3489843	1.048782	1.715928
9108	-397.3976	-564.4381	167.0405	1.215653	1.559357	0.7695109	1.820327	1.679876	0.2578533	1.695029
9114	-400.7834	-568.951	168.1677	2.426478	1.925086	0.1777281	0.8350564	0.6872661	0.2494961	1.709274
9120	-397.7552	-564.0543	166.2991	2.384607	1.391595	0.8672751	0.1243542	0.1021958	3.008307	1.904426
9126	-400.8716	-570.0304	169.1588	1.194793	1.366715	2.604331	0.09834357	0.01493445	0.3574593	1.357781
9132	-395.9493	-566.8729	170.9236	0.7311336	1.825498	1.314585	0.1271527	0.09491889	0.1229244	1.057951
9138	-392.1431	-560.4926	168.3494	2.180403	1.863921	0.510557	0.2040832	1.268922	0.1528414	1.629721
9144	-392.041	-561.5037	169.4627	1.630999	1.014363	1.510828	0.1108148	0.4235313	0.2957628	1.634206
9150	-388.786	-554.966	166.1801	1.218284	1.781068	0.6831701	0.3883382	3.975548	0.4405391	1.457634
9156	-388.7436	-554.1931	165.4495	1.218284	1.763333	0.4101277	0.4929731	5.050868	0.1806835	1.533689
9162	-406.8097	-573.0384	166.2287	1.140629	1.542265	3.250455	0.1993756	1.620466	0.1806835	1.820555
9168	-383.6661	-551.659	167.9929	1.188333	1.393614	2.378027	0.6067632	0.1240289	0.815484	1.582379
9174	-391.3259	-557.9218	166.5959	1.699038	1.393614	2.378027	0.2048255	1.167334	0.8795953	1.731708
9180	-397.6458	-564.7725	167.1267	1.086015	2.180206	1.283969	0.7334874	0.4935985	0.911265	2.054477
9186	-382.5503	-550.3559	167.8056	1.54284	1.657034	1.122126	0.1056935	0.3918607	1.720728	1.702833
9192	-386.6396	-556.0915	169.4519	1.83851	1.476295	0.04899537	0.5367882	0.1992628	1.759735	0.9344785
9198	-391.1194	-559.2604	168.141	2.109951	1.915045	0.2981425	0.4575902	0.2968741	2.31249	0.7015195
9204	-379.9717	-550.6404	170.6687	0.9365286	2.111726	0.3078869	0.08513299	0.1547118	0.7052774	1.214004
9210	-385.0649	-552.1578	167.0929	2.019013	2.859586	0.07568188	0.6068967	1.174013	1.21152	1.214004
9216	-379.0934	-547.5983	168.5049	1.658217	1.89851	0.05261555	0.4063196	0.9962241	1.118841	1.498869
9222	-384.6195	-552.1185	167.499	2.650711	2.477451	0.9890313	0.2374233	0.7354449	0.2078351	1.510049
9228	-390.0429	-557.6542	167.6114	1.22975	3.398118	0.3819916	0.03346148	2.014822	0.7850335	0.6900719
9234	-392.5724	-558.3708	165.7984	2.447933	2.884575	1.894489	0.8151109	0.2936891	1.470767	0.6900719
9240	-397.7685	-564.3868	166.6183	2.236539	1.880648	0.05832722	1.733057	0.414056	2.606005	0.7138407
9246	-393.1238	-559.3834	166.2596	1.286886	1.901624	0.5710764	1.438901	0.08335787	3.573158	1.08863
9252	-382.7464	-552.5624	169.816	0.8112569	1.969832	0.5523025	0.256764	0.08335787	0.7681501	1.753207
9258	-386.6889	-555.1139	168.425	1.420574	1.377273	1.170743	1.64319	0.1825744	0.2067501	1.640443
9264	-390.4949	-556.3281	165.8332	2.536992	1.420497	3.299956	1.64319	0.2101831	0.1385078	1.264441
9270	-391.3437	-558.3508	167.0072	1.890032	1.115763	3.139062	1.316297	0.4179626	0.07439166	1.264441
9276	-391.8675	-559.2982	167.4307	2.719744	1.780178	0.5776449	1.70351	0.6223213	0.5199138	1.066627
9282	-401.4928	-565.1481	163.6554	2.298031	3.076146	1.386126	0.8965047	3.03023	0.9823452	0.9991717
9288	-396.5193	-560.5541	164.0348	1.98617	3.076146	0.644376	0.5285865	3.03023	1.800131	1.156986
9294	-397.3838	-561.8954	164.5116	1.720454	2.749785	2.67305	0.5839798	3.03023	0.1596897	0.7765813
9300	-414.9494	-577.048	162.0987	2.531827	2.98814	3.786644	0.935085	1.092829	1.587122	1.314229
9306	-399.7317	-566.7777	167.046	2.640589	1.442189	0.8380725	0.864451	0.05918653	2.22198	1.260739
9312	-397.2812	-564.5767	167.2955	1.528613	1.54397	1.308913	0.3443241	0.07673222	2.272554	1.684649
9318	-394.4636	-562.3289	167.8653	0.8792493	2.15878	0.7765758	0.838777	0.222017	1.466283	1.789281
9324	-391.5403	-559.4869	167.9466	0.8504677	2.15878	1.422862	0.7575768	0.2749936	0.9470254	1.682756
9330	-394.3047	-560.6224	166.3177	2.005665	1.190101	1.194752	0.2371198	0.1482541	4.458233	0.3933143
9336	-381.5081	-551.4091	169.901	1.684705	1.024827	0.2318465	0.01777978	0.1018023	2.549459	0.3933143
9342	-389.5972	-560.2271	170.6298	1.684705	1.230425	0.1907264	0.04834468	0.09280434	1.633941	0.3921472
9348	-393.5949	-560.9287	167.3338	2.328318	3.313795	1.394704	0.220947	0.2624341	0.780494	0.4656398
9354	-390.2112	-558.268	168.0568	2.333834	2.251315	1.378684	0.6110972	0.723995	0.04411698	0.9288068
9360	-387.8685	-554.8524	166.984	2.467761	2.260593	1.559575	0.1968673	1.77874	0.08862306	1.024153
9366	-395.5415	-563.7642	168.2227	1.987732	2.64112	1.559575	0.1581064	0.71623	0.1710574	0.7853617
9372	-398.4456	-566.6685	168.2229	1.03802	2.926604	1.743416	0.1740893	0.6357437	0.6649358	0.7658003
9378	-401.1821	-567.4621	166.28	0.997017	2.122711	2.226318	0.685262	0.3132007	2.615122	0.9638091
9384	-379.7063	-547.5828	167.8765	2.437833	2.2136	1.377819	0.2641987	0.06153823	0.8692146	1.230099
9390	-385.2203	-553.5711	168.3508	4.141531	2.47059	0.2021895	0.05268661	0.020034	0.8692146	0.7791566
9396	-385.1546	-551.8547	166.7001	3.028309	2.610403	1.470454	1.28788	0.020034	0.5592628	0.8143856
9402	-390.857	-557.0509	166.1938	1.662638	2.659872	0.6413677	3.015599	0.6252937	0.6245335	0.7764954
9408	-403.9679	-564.902	160.9341	1.139226	2.667261	1.075128	3.015599	1.076251	5.423343	0.8632407
9414	-396.4107	-559.104	162.6933	1.597431	1.944944	6.090915	1.153835	1.69907	0.2563949	0.7498264
9420	-392.8928	-557.4861	164.5933	1.435638	1.155688	2.786239	0.3540765	4.033747	0.5542047	1.269038
9426	-393.5294	-557.0836	163.5542	1.738904	1.249469	3.015319	0.4477067	4.824266	0.2450482	1.151342
9432	-395.9073	-562.5482	166.6409	1.980988	2.23785	2.484951	0.04725425	1.805554	0.1111915	0.9582696
9438	-392.2961	-558.9093	166.6133	2.178137	3.226174	0.2447693	0.4667561	1.523402	0.9649295	1.080273
9444	-392.3815	-559.3633	166.9818	1.574512	2.731661	0.6978281	0.1966334	2.530301	0.6553026	0.839012
9450	-393.1776	-561.6688	168.4912	1.792488	1.58462	2.116443	0.3996218	0.3307887	0.5559847	0.9711555
9456	-396.4462	-563.9152	167.469	1.255871	3.247401	2.116443	0.6507154	0.2151544	0.3012217	0.949025
9462	-390.8353	-557.4171	166.5818	1.684651	1.668482	0.868821	3.669232	0.2126933	0.2401097	1.273653
9468	-393.0177	-561.6484	168.6307	1.305191	2.099694	0.5031678	1.049818	0.2402627	0.6047703	1.631732
9474	-401.7157	-567.4618	165.7461	1.160193	1.404596	0.5031678	2.160091	0.2751923	2.303621	2.225924
9480	-386.604	-552.2451	165.6411	1.39207	2.272259	2.313865	0.5921214	1.915863	0.2255827	1.691794
9486	-384.1702	-551.9698	167.7996	1.629917	1.878571	2.313865	0.1573852	0.891584	0.3429142	1.195389
9492	-377.8174	-547.4993	169.6819	1.976891	1.58661	0.3893813	0.3236694	0.1816871	0.7338248	1.344716
9498	-390.1052	-557.2479	167.1427	2.612945	1.926888	0.2375064	1.877539	0.6126768	1.020048	0.9643468
9504	-394.0009	-563.6212	169.6202	1.936612	1.630166	0.2314455	1.280201	0.4251369	0.01537595	1.11593
9510	-388.9161	-557.7818	168.8657	3.288557	1.798561	0.2801005	0.9140575	0.1810039	0.03682386	1.209525
9516	-391.1457	-560.6515	169.5058	1.552379	1.798561	0.5759323	1.037718	0.1461112	0.02910849	1.484812
9522	-383.2498	-551.4588	168.209	2.420284	1.462153	0.7071538	1.637618	0.06023879	0.2794568	1.484502
9528	-390.7855	-558.6896	167.9041	0.9234838	1.387719	1.693281	2.557654	0.06023879	0.5496367	1.121128
9534	-394.0724	-561.719	167.6465	1.627895	1.286163	1.292317	2.749937	0.1726528	0.3201644	1.123295
9540	-394.6938	-562.3749	167.6812	1.466133	0.6288866	0.1823106	4.239513	0.7059045	0.2749098	1.034968
9546	-393.4128	-561.6916	168.2788	1.542023	0.9101763	0.1980274	3.61645	0.7059045	0.225748	0.6733019
9552	-386.2016	-556.7238	170.5222	0.9769833	0.8059233	0.1436874	2.476633	0.4474028	0.07879362	0.6924823
9558	-392.1541	-561.7379	169.5838	1.085985	1.129576	0.1015955	2.947805	0.4078541	0.2471617	0.5627849
9564	-392.5441	-560.8397	168.2955	1.810915	1.425856	0.04394616	2.947805	0.6252691	0.397878	0.5490854
9570	-389.3796	-555.6809	166.3013	1.810915	1.895636	0.1470653	4.762325	0.4271597	0.203529	0.457559
9576	-387.6113	-553.4782	165.8669	2.934511	2.113365	0.130924	3.559628	0.8564041	0.3076862	0.4063978
9582	-391.5656	-556.5903	165.0247	2.812975	1.564405	0.2049738	3.559628	1.879557	0.7079212	0.51928
9588	-406.9794	-570.4209	163.4415	2.998435	2.412133	0.4740171	3.559628	1.267773	1.595851	0.6920916
9594	-397.4737	-557.6295	160.1557	4.464657	3.868635	0.9231882	3.559628	0.594948	2.386543	1.095631
9600	-389.4843	-555.8546	166.3702	2.044024	2.354064	1.385604	1.774421	0.41955	0.3720691	1.472244
9606	-392.2264	-555.8307	163.6043	2.497081	2.012029	2.940729	0.4088649	1.713782	1.984838	1.189718
9612	-380.0985	-546.9158	166.8173	1.22305	1.876474	2.558536	0.2112509	1.157637	0.9249419	1.378765
9618	-388.6439	-554.4616	165.8177	2.185347	1.768702	1.282692	0.1815543	0.5032653	1.939207	2.207803
9624	-383.3855	-551.4083	168.0228	2.185347	1.183717	1.282692	1.292367	0.2322534	0.2415261	1.694306
9630	-387.8396	-555.406	167.5664	1.254243	1.206886	0.5136617	0.8438472	0.1749305	1.525489	2.523086
9636	-385.4939	-552.6565	167.1626	1.254243	1.43972	1.249039	0.5835448	0.2463806	1.149948	2.523086
9642	-372.5312	-540.4477	167.9166	1.585756	1.665476	2.59589	0.3189562	0.1422807	0.7851569	1.195468
9648	-384.833	-550.9144	166.0814	2.285902	2.225043	2.59589	0.4280841	0.09883329	1.086024	1.443754
9654	-388.996	-555.5324	166.5364	1.14116	2.172112	2.59589	1.180694	0.01847146	0.9053977	1.544539
9660	-397.391	-564.5661	167.1751	1.14116	2.397619	0.949574	0.5361512	2.680933	0.1242476	1.184574
9666	-393.3147	-561.312	167.9973	2.083885	3.102925	0.1736672	0.7717193	1.272982	0.1740262	0.5901525
9672	-399.8487	-567.0918	167.2431	1.403691	3.624237	0.4744115	1.583969	0.7863554	0.2270808	0.8570484
9678	-407.1077	-570.7578	163.65	2.769917	2.043336	3.102341	3.009046	0.5801952	0.3051435	0.9758866
9684	-401.2868	-564.6448	163.358	1.142871	2.418813	5.830562	0.2545077	0.3194825	1.159133	1.593535
9690	-394.2858	-562.4327	168.1468	1.526308	2.061257	0.6070226	0.7907113	0.1110503	1.316433	1.547635
9696	-390.4577	-558.1142	167.6565	1.915402	3.449268	0.1030379	0.4848611	0.1557501	1.395888	1.093566
9702	-397.5759	-564.7313	167.1554	1.880562	3.449268	0.02269108	0.3193648	0.3357407	1.27995	1.658187
9708	-392.7356	-560.0699	167.3343	2.489732	2.058245	0.01816296	0.248	0.2261003	2.422474	1.480527
9714	-391.2299	-561.5598	170.3299	0.9225303	1.65006	0.5098324	0.9122381	0.2521199	0.0586635	1.480527
9720	-392.7226	-559.2328	166.5102	1.281676	1.136003	3.32439	1.07795	1.489635	0.2059714	1.168246
9726	-396.86	-565.2536	168.3936	1.006842	0.9390617	3.32439	0.2165937	1.0013	0.2059714	1.110643
9732	-382.4186	-550.2726	167.854	1.633539	1.223316	0.8627268	0.6678948	0.3355457	1.127508	2.141765
