Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21732	-770.6053	-938.1276	167.5222	1.538603	0.9102502	0.9273693	0.6909559	3.308687	0.06768445	1.230212
21738	-777.245	-947.2528	170.0078	1.538603	0.9102502	0.9811814	0.323348	0.7436921	0.09013994	1.522021
21744	-765.626	-934.9366	169.3105	1.220794	1.341541	0.4217193	0.6616222	1.904257	0.07557006	1.243846
21750	-763.6585	-932.7878	169.1293	1.761242	1.353739	0.4251297	0.6616222	1.904257	0.02164852	0.9820174
21756	-758.516	-928.3774	169.8614	1.248285	0.7818326	0.122207	0.3841299	2.473687	0.4239664	0.9057321
21762	-781.1877	-948.792	167.6043	1.387131	0.8628991	0.3883082	1.057121	1.512153	0.896268	2.12894
21768	-786.9037	-952.9244	166.0207	0.9483736	0.8734639	0.9371033	0.8012575	2.390344	0.5356269	2.876979
21774	-785.2217	-951.7478	166.5261	0.9326761	1.020107	1.529832	0.3707651	3.026542	0.8175702	1.777973
21780	-781.2628	-947.1326	165.8699	1.365332	0.9196511	0.9457676	0.05373617	4.375885	0.925199	1.617496
21786	-772.8976	-941.624	168.7264	1.057798	0.760985	0.7752874	0.1976771	1.838007	0.5564082	1.989834
21792	-781.8095	-951.2386	169.4291	0.8437701	0.8265599	1.449067	0.6280923	0.367233	0.5414791	1.872684
21798	-766.7704	-934.9052	168.1349	1.000028	0.545998	0.737406	2.466774	0.733336	0.4677074	1.872684
21804	-768.1711	-934.8975	166.7263	1.602334	0.9410563	1.175256	2.894545	0.7851445	0.6630878	1.378549
21810	-772.0687	-938.6216	166.5529	0.778313	0.8338977	1.150261	4.048812	0.270744	1.157459	1.357439
21816	-773.502	-940.1516	166.6496	1.671164	1.181893	1.150261	1.034211	1.686493	0.9545011	1.722868
21822	-769.7711	-940.0316	170.2605	1.004612	1.139027	0.4156845	0.2853429	1.027405	0.4039777	1.554286
21828	-779.3844	-946.9387	167.5542	1.994787	0.8361718	1.45712	0.3624613	2.450376	0.3371557	1.250644
21834	-787.2517	-952.5311	165.2794	2.348098	1.333242	1.429365	0.07458426	3.030694	1.800974	1.037195
21840	-781.045	-945.6941	164.6491	2.348098	1.113615	2.636817	0.04594934	3.030694	1.467629	1.041491
21846	-764.0775	-931.2403	167.1629	1.868759	1.057744	0.4468138	0.5411681	3.030694	1.171834	0.9718302
21852	-774.6124	-941.3996	166.7872	1.868759	0.6836219	1.273991	0.6694848	2.960757	0.3993568	1.51075
21858	-776.0348	-943.4188	167.3841	1.291324	0.6419731	3.190618	0.8255681	0.3947927	0.6420802	1.676762
21864	-776.5915	-943.8476	167.2561	1.191724	0.652016	2.944171	1.13047	1.373846	0.2644057	1.343949
21870	-784.8928	-948.3366	163.4438	0.8386122	0.7771798	6.590682	1.631702	1.312611	0.1135841	1.424418
21876	-781.375	-947.6799	166.3049	1.096356	0.6744774	3.693707	1.185811	1.602301	0.1516281	1.424418
21882	-780.4031	-946.2579	165.8548	1.158315	0.6495144	3.693707	1.185811	1.947034	0.1149072	1.504521
21888	-769.0279	-937.6075	168.5796	0.8835785	1.067857	2.69833	0.8190161	0.8057931	0.06836383	1.253682
21894	-770.0627	-937.6592	167.5964	1.979592	0.9273621	3.196209	0.7676135	0.7378106	0.06836383	0.9942349
21900	-773.7199	-940.0814	166.3615	1.941268	1.062652	1.898808	2.693786	1.281545	0.09779459	0.921356
21906	-771.1933	-939.3387	168.1454	1.03019	0.7019397	0.9561018	3.460299	0.3869287	0.3997105	1.117203
21912	-770.0711	-937.8349	167.7638	0.8684725	0.6768838	1.434818	3.509585	0.3869287	0.4396059	1.117203
21918	-771.6036	-939.2298	167.6262	1.810931	0.6175352	1.39293	3.224312	0.2897182	0.2798492	1.003421
21924	-766.6742	-933.7589	167.0847	1.810931	0.8384241	1.09982	2.89698	0.3297778	1.081026	1.098674
21930	-767.0886	-935.4779	168.3893	1.317076	0.9062974	0.07660376	2.63196	0.6017271	1.274943	1.009837
21936	-766.8951	-935.8536	168.9586	2.259572	0.8778901	0.06839486	0.8894472	0.4374738	0.9422827	1.709379
21942	-771.4723	-943.133	171.6607	1.413213	0.8530921	0.153586	0.3245935	0.5744173	0.1300663	1.097525
21948	-765.5465	-936.5505	171.004	1.812111	0.9491458	0.1890786	0.2994227	0.8348564	0.05441937	1.097525
21954	-772.3258	-941.9302	169.6044	1.926017	1.167365	0.3872769	0.5768726	1.405848	0.09010915	1.097525
21960	-768.4466	-938.9216	170.475	1.112654	1.01348	0.3872769	0.5521357	1.313464	0.03014922	1.285719
21966	-750.9476	-921.5875	170.6399	1.273509	0.8075511	0.1049296	0.4982825	1.328086	0.08499457	1.404521
21972	-758.4062	-928.1375	169.7313	1.560922	1.054301	0.2198681	0.2644478	1.278554	0.4997439	1.512697
21978	-762.3311	-932.8637	170.5326	1.930092	0.9081556	0.1080729	0.3317406	0.2928803	0.7894623	1.324076
21984	-763.8461	-934.1678	170.3218	2.031155	0.6592294	0.8238179	0.3921193	0.2669607	0.1227778	1.547047
21990	-771.9159	-938.3632	166.4473	1.556486	1.009121	0.9270821	1.023171	0.637159	3.538728	1.078289
21996	-765.2159	-933.1656	167.9497	1.257281	1.24481	1.114711	1.023171	0.410579	2.271349	0.9321873
22002	-753.1233	-923.4498	170.3265	1.670552	0.9477803	0.3187901	0.4037975	0.3948913	1.023231	1.135792
22008	-758.6708	-928.4995	169.8287	1.670552	1.005027	0.5601645	0.4943083	0.2554957	1.60195	0.787223
22014	-768.0362	-938.5618	170.5256	1.140831	0.8170417	0.7515483	0.3905133	0.2307711	1.60195	0.6810857
22020	-767.5944	-936.6669	169.0725	1.489917	1.222298	0.7336991	0.9292188	0.2287234	1.793256	0.6810857
22026	-769.8351	-938.8882	169.053	1.993144	0.6805762	2.183609	0.9292188	0.08038454	0.5281339	0.7979257
22032	-768.7602	-938.25	169.4898	1.246278	0.6805762	2.183609	0.7610477	0.223194	0.7103157	0.906493
22038	-770.075	-938.5691	168.4941	1.329132	0.8184738	2.183609	0.9041538	0.5617755	0.4848093	1.375458
22044	-770.8051	-939.0615	168.2564	1.393756	0.8865056	2.183609	0.4637072	0.8926159	0.4350226	1.577488
22050	-780.8652	-945.9928	165.1276	1.563733	1.167689	3.609467	1.504068	0.803947	0.4883628	1.760916
22056	-774.982	-938.008	163.026	1.344156	0.649076	5.955496	2.096913	0.2933448	1.000925	1.68116
22062	-765.1131	-928.8289	163.7158	1.613685	0.672852	1.249312	1.118598	1.835742	3.716192	1.997177
22068	-773.9293	-936.1344	162.2051	1.785261	0.9542083	1.433052	4.133893	0.4516083	3.168433	1.86742
22074	-773.7641	-935.9976	162.2335	1.094945	0.7240185	1.710764	1.107749	0.3962049	6.013837	2.399186
22080	-778.8983	-944.9622	166.0639	1.157944	0.7580585	1.333737	3.520091	0.2733551	0.9585158	1.887038
22086	-781.6618	-947.2773	165.6154	1.137599	0.8072939	0.5556771	2.81741	0.8722103	0.9585158	2.720586
22092	-782.374	-944.9667	162.5927	1.305808	1.020656	0.3281776	2.724139	5.600739	0.5972232	1.817859
22098	-787.6051	-953.5147	165.9096	1.944361	1.079286	0.3281776	0.7751821	4.032256	0.6987151	1.42426
22104	-783.643	-951.2647	167.6216	2.103442	1.119862	0.2312719	1.055583	2.08976	0.5711137	1.42426
22110	-785.3293	-953.3031	167.9738	2.053814	1.190987	0.1604594	1.411828	0.4269103	0.9385425	1.876026
22116	-782.2955	-949.3954	167.0999	1.142395	1.098821	0.8608909	0.557271	0.4269103	2.359244	2.230691
22122	-784.9925	-953.4158	168.4233	1.309875	0.829154	0.4300296	0.1036802	0.5743741	1.645029	2.379524
22128	-771.3787	-938.9914	167.6127	1.309875	0.9302392	0.4745702	0.6831994	0.5022707	1.861637	2.342062
22134	-776.9812	-945.8569	168.8758	1.408766	0.9827377	0.6090331	0.843943	0.2056707	1.871935	1.360826
22140	-774.7001	-942.9826	168.2825	1.073584	1.329331	0.6090331	0.9176611	0.367134	2.222316	1.352179
22146	-784.9504	-952.2205	167.2701	1.01814	1.329331	0.8442711	0.5717822	0.367134	2.222316	2.180222
22152	-784.8337	-952.2621	167.4283	2.347463	1.065157	2.221165	1.02091	0.416639	0.6131809	1.203098
22158	-781.135	-950.298	169.163	2.103478	0.9900201	1.458231	0.3523627	0.4327105	0.6131809	1.162587
22164	-769.7512	-938.1915	168.4404	2.273237	1.104974	2.304085	0.2660766	0.6638783	0.4538684	0.7855284
22170	-773.7869	-942.042	168.2551	2.103094	0.7660669	2.78426	0.4013904	0.793394	0.4538684	0.6488129
22176	-767.3834	-937.153	169.7696	1.028409	1.193411	2.05484	0.2288096	0.1743988	0.9376163	0.7917631
22182	-770.7183	-939.716	168.9978	1.364649	1.193411	2.154635	0.5028051	0.01700298	0.9376163	1.04084
22188	-768.9837	-937.9764	168.9926	1.235605	0.6721471	2.154635	0.7058841	0.03503547	0.7668455	1.536136
22194	-764.497	-932.3782	167.8812	1.614187	0.5902469	2.812239	0.7097943	0.03121845	0.9429496	1.536136
22200	-758.2075	-923.8769	165.6694	1.360885	0.8320959	4.58974	1.483082	0.03288015	0.3498557	1.71561
22206	-753.7415	-920.0512	166.3097	1.502947	0.8320959	3.557615	1.483082	0.09234031	0.5473717	1.71561
22212	-756.5183	-927.1471	170.6288	1.520171	1.280276	0.8041854	0.2671491	0.06252669	0.109433	1.462775
22218	-757.9284	-926.9066	168.9783	1.257544	1.777291	1.816054	0.3849463	0.1841883	0.5957555	1.195266
22224	-753.2109	-921.8856	168.6747	1.927635	0.8481001	2.209345	0.7221337	0.1504281	0.6757629	1.050741
22230	-758.1	-929.5462	171.4462	0.827176	0.8481001	1.509625	0.2570609	0.1663315	0.1193105	1.028836
22236	-764.815	-933.4071	168.592	1.102017	1.294453	2.817084	0.2259542	0.6965776	0.478111	0.9980231
22242	-767.3338	-935.0742	167.7405	1.566831	1.50853	2.911376	0.7808141	0.6027467	0.204651	0.9003301
22248	-762.0346	-928.6647	166.6302	1.147616	1.039539	2.900607	1.02828	0.6489487	1.707446	1.09749
22254	-768.1503	-934.4996	166.3493	2.769447	0.9217964	0.5085709	1.39915	0.7896501	1.984369	1.588225
22260	-765.5767	-933.5221	167.9454	1.509409	1.03073	0.4550502	0.6021818	0.6932143	1.984369	1.789256
22266	-772.8373	-940.0747	167.2374	2.211043	1.178351	0.376857	0.5648721	0.7740366	2.469135	1.424551
22272	-776.8072	-946.4754	169.6682	1.583649	1.086532	0.5043637	0.3107645	0.2882631	1.228299	1.468145
22278	-766.1127	-933.801	167.6882	1.572114	1.069924	1.060943	0.4942978	0.6327484	2.166223	1.456493
22284	-758.901	-927.8647	168.9637	1.881208	0.9120497	0.7795135	0.3156969	0.4698175	1.154687	1.634104
22290	-758.9827	-925.9842	167.0015	1.817693	1.12797	0.3477115	2.441425	1.015842	0.5220967	1.771663
22296	-765.6686	-931.4747	165.806	1.355552	1.018367	0.1032104	3.836344	1.076719	1.486778	1.44826
22302	-763.816	-931.4851	167.6692	0.8781466	0.7142627	0.1798517	3.836344	0.5756083	0.8242243	1.44826
22308	-764.5555	-932.7102	168.1546	2.203538	1.077491	0.3252106	2.146394	0.985745	0.3508702	1.059887
22314	-767.0725	-934.1521	167.0796	2.112933	0.8536077	1.182333	3.512577	0.4190184	0.230296	0.8925649
22320	-770.8952	-936.0957	165.2005	1.955147	0.8260524	0.9972004	5.721137	0.1405496	0.477828	0.9439259
22326	-760.0534	-927.6262	167.5728	1.55547	1.128812	0.4606557	3.234594	1.138114	0.2183575	0.906751
22332	-769.9651	-939.7225	169.7574	1.670798	0.7785951	0.9222227	0.6718788	0.5638988	0.06798489	1.648428
22338	-765.2822	-933.6222	168.34	1.942291	1.162107	1.063837	0.4813594	0.4937329	0.6842168	1.856687
22344	-780.3489	-949.5101	169.1612	1.213433	1.171908	0.3527483	0.8063425	0.5485996	1.305288	1.538261
22350	-767.7118	-934.9618	167.25	2.18225	0.8428427	0.6016236	0.7722513	0.6443744	2.500602	1.433998
22356	-765.9887	-934.1787	168.19	1.586798	0.6411681	0.6600377	0.7722513	0.1739897	2.803935	1.345674
22362	-764.065	-932.4848	168.4198	2.244792	0.9732856	0.4350864	0.1650207	1.949473	0.6712686	1.393083
22368	-775.344	-943.8499	168.5059	0.974957	1.192759	0.6153299	0.7120317	1.949473	0.2548495	1.790699
22374	-781.3965	-947.9161	166.5195	2.190311	0.9928572	0.6013999	0.2709007	2.659023	1.07019	1.790699
22380	-790.1092	-956.7344	166.6251	1.610896	0.5442024	0.6127993	0.3332204	1.183127	3.48809	1.669924
22386	-782.2195	-945.0034	162.7839	0.9364017	0.7435247	0.4619744	0.5584343	3.014246	6.543323	1.15179
22392	-788.9676	-951.2396	162.272	0.9364017	0.6249741	0.0992589	1.785534	2.174482	7.376208	0.9328176
22398	-786.1897	-945.8971	159.7074	2.174496	0.7111735	0.878599	1.785534	2.068418	7.256755	1.591039
22404	-782.787	-942.6081	159.8211	1.940624	1.071136	0.8778707	0.6283176	3.178085	7.461835	1.255081
22410	-772.8577	-932.5783	159.7205	0.9609351	1.071136	0.2647849	2.329212	2.280684	8.397198	1.167032
22416	-763.1087	-925.602	162.4934	1.389885	0.9020639	0.5569542	1.357239	2.144713	6.298536	1.065729
22422	-767.8596	-928.6065	160.7468	1.431306	0.7857343	1.224824	2.14659	1.783705	6.746887	1.307321
22428	-770.2539	-930.4908	160.2369	1.234391	0.662549	2.086492	2.14659	1.928519	6.422694	1.418666
22434	-766.1973	-927.8987	161.7014	1.039843	0.662549	1.08149	2.60474	0.8322471	6.422694	1.69274
22440	-765.8539	-935.3206	169.4667	1.612892	0.6835104	0.2209388	1.01245	0.159301	1.703605	1.322406
22446	-773.4017	-943.635	170.2334	2.272352	1.279463	0.09156636	0.1658107	0.03642938	0.6732318	1.478934
22452	-777.4404	-946.8852	169.4448	1.700645	0.989355	0.2254148	1.635797	0.3062952	0.6689158	1.237173
22458	-774.1594	-942.9298	168.7703	2.497412	1.060278	0.306007	1.042945	0.3662173	0.5108587	1.660123
22464	-776.9894	-945.4661	168.4766	1.841807	0.9865256	0.5181625	1.455196	0.5391536	0.6618318	1.628493
22470	-770.4309	-939.7523	169.3213	0.9054101	0.8257068	0.814814	2.2372	0.7385709	0.2389561	1.115724
22476	-769.4048	-937.3551	167.9503	1.348796	0.8134813	0.7110426	2.74162	0.4072899	1.052477	1.170799
22482	-771.1379	-939.3605	168.2226	2.086659	0.6779347	0.6734521	2.308518	0.3072192	0.7199987	1.259482
22488	-772.3452	-940.3642	168.0189	1.056133	0.9231049	0.8031601	2.465206	0.2652961	0.5112824	1.901955
22494	-770.6001	-936.1019	165.5017	1.445799	0.4473808	0.7725196	4.417198	0.9654138	0.3227691	2.022361
22500	-769.3593	-938.3819	169.0226	1.483831	0.8088744	0.362606	0.4024427	0.6077863	1.045245	2.115726
22506	-769.5699	-935.5158	165.9459	1.246014	1.040677	0.9878313	0.3849394	1.081676	2.514262	2.450466
22512	-777.3903	-943.8647	166.4744	2.032032	0.9140279	0.3507023	1.988585	0.8872072	0.4583637	2.554032
22518	-764.8076	-932.614	167.8064	1.417316	0.7302161	0.8714797	1.988585	0.1918087	0.3760734	2.34009
22524	-773.5717	-935.6004	162.0287	0.997916	0.9991745	1.977898	5.298278	1.388456	1.919378	1.49985
22530	-775.852	-940.8522	165.0002	0.997916	1.056127	0.7115969	4.135125	1.137607	0.9585638	1.933041
22536	-775.5753	-939.1983	163.623	1.402752	0.891225	1.15312	4.135125	1.697644	1.24373	1.836122
22542	-768.5421	-935.258	166.7159	1.558641	0.8837302	2.155221	1.602245	1.184614	0.5406469	1.488626
22548	-774.0488	-942.9897	168.9408	1.508208	1.115179	1.332831	0.8479787	0.7685066	0.2045376	1.427343
22554	-762.6214	-932.748	170.1266	1.671812	0.7450818	1.332831	0.4379824	0.2517752	0.3287355	1.297974
22560	-763.9671	-932.7575	168.7904	1.198669	0.7860616	2.37578	0.399472	0.6842778	0.7507896	1.201698
22566	-763.3743	-933.1635	169.7892	1.687655	0.7860616	1.859447	0.02917547	0.5248047	0.5377865	1.017201
22572	-753.5163	-922.973	169.4567	1.93378	0.793326	1.766706	0.09193309	0.6741327	0.5020432	1.041482
22578	-753.6083	-923.0829	169.4746	1.93378	0.8466709	1.813768	0.08350011	1.037112	0.2043057	0.8556436
22584	-754.4943	-923.6518	169.1575	1.518886	1.071903	1.75682	0.2802551	0.8876874	0.5256896	1.018716
22590	-767.0822	-936.1871	169.1049	1.980108	1.057265	1.75682	0.4578119	0.80779	0.07795692	1.024777
22596	-757.2326	-928.0967	170.8641	1.647885	0.9173189	0.7472328	0.1782593	0.4126872	0.3232083	1.12936
22602	-761.5861	-932.249	170.6629	1.647885	0.8081117	0.9035951	0.1950531	0.4076577	0.242888	1.317786
22608	-761.9514	-931.4234	169.472	1.548884	1.158082	1.260773	0.1076542	0.3222867	0.8061221	1.461805
22614	-770.3744	-938.3861	168.0117	1.50874	0.8910723	2.262751	0.09359543	0.742581	0.591221	1.87086
22620	-759.6533	-926.6876	167.0344	1.793933	1.106872	2.494645	0.2786454	1.052033	1.004426	1.41118
22626	-750.7818	-920.3523	169.5705	1.544746	0.8002115	1.684932	0.2491192	0.5475223	0.5365351	1.257481
22632	-771.6345	-941.0582	169.4237	1.690243	1.695428	1.159418	0.4524432	0.3349463	0.1896876	1.257481
22638	-766.2764	-935.2157	168.9393	2.142102	1.645659	1.371708	0.5159472	0.1117505	0.3130608	1.231488
22644	-771.3895	-939.1303	167.7408	2.688119	1.22239	1.614955	0.6302454	1.148205	0.2609012	1.103796
22650	-761.2639	-928.6762	167.4123	1.328847	0.7306594	3.45823	0.5392904	1.148205	0.5073469	1.08025
22656	-765.3499	-931.4466	166.0967	1.609396	0.4387101	3.45823	1.203163	1.296681	0.5205682	1.504846
22662	-767.0403	-931.1357	164.0954	2.3761	0.9800179	3.775464	1.911136	1.364503	0.3069486	1.451703
22668	-765.6575	-933.6258	167.9683	2.3761	1.154828	0.3931492	0.5916515	1.77504	0.5504942	1.451703
22674	-770.7964	-939.7431	168.9467	1.3612	0.7247248	1.092144	0.4400696	1.914334	0.1442419	1.493596
22680	-765.7388	-931.6863	165.9475	1.3612	0.758163	1.287728	0.3952892	3.559173	2.013247	0.8791197
22686	-772.6197	-936.5368	163.9171	1.817995	0.8308173	2.024437	0.4674803	3.520748	2.253383	1.36101
22692	-773.9511	-940.0885	166.1374	1.817995	1.091471	0.612752	0.7822729	3.20502	1.745548	0.8386943
22698	-772.8328	-940.3312	167.4985	1.839973	1.06915	0.3739768	0.9960203	1.041629	2.461231	0.9674134
22704	-774.2396	-943.9646	169.725	0.7495129	1.064121	0.5686397	0.6951993	1.263106	0.7666673	1.324608
22710	-764.3084	-933.8757	169.5673	1.128187	0.7964826	0.6585962	0.1821533	2.060011	0.6444352	1.156141
22716	-762.7286	-931.4	168.6713	1.449271	0.6338328	0.6614903	0.6601248	2.060011	0.6444352	1.376119
22722	-762.8496	-932.0833	169.2337	1.496696	0.720426	0.6614903	0.6601248	1.694158	0.6444352	1.100508
22728	-767.2134	-936.872	169.6586	1.976118	0.9612796	0.6554477	0.3697885	1.313682	0.139971	1.178026
22734	-755.4169	-925.857	170.44	1.684977	0.9211832	0.4634891	0.2537145	1.313682	0.2180054	0.933835
22740	-769.5728	-938.0491	168.4763	1.195566	0.872949	1.000214	0.5170016	3.146077	0.1193084	0.8680987
22746	-773.3599	-940.6486	167.2887	1.195566	0.9907701	1.874485	0.5170016	3.146077	0.3419844	0.8351999
22752	-780.8098	-945.2094	164.3996	1.865592	0.9692647	1.874485	1.256217	4.692469	0.3536017	0.822608
22758	-774.1046	-938.2327	164.128	1.886009	0.8224411	1.152179	0.5855918	4.445882	2.439331	0.7606979
22764	-767.5329	-936.0729	168.54	1.22679	0.9698417	1.152179	0.4197302	2.757842	0.4075471	0.6518735
22770	-775.3818	-943.4139	168.032	1.927984	1.087258	1.152179	0.2952918	2.825358	0.2111933	0.6457494
22776	-777.7467	-945.9578	168.2111	1.323609	1.113692	1.291302	0.2201187	2.290253	0.6592275	1.094576
22782	-771.0642	-936.8138	165.7497	2.556453	1.049713	0.4755699	0.4478356	2.713968	2.523365	0.8528352
22788	-774.4189	-942.5898	168.1709	1.566885	1.137932	0.3438609	0.3177106	2.581604	1.306075	0.7624156
22794	-770.0614	-937.4001	167.3387	2.220741	1.25358	0.4510565	0.7037682	2.352966	1.155771	0.8118658
22800	-767.444	-937.573	170.129	1.302651	0.7040071	0.1431277	1.491502	0.5780274	0.86788	0.9911263
22806	-771.4325	-942.4387	171.0062	0.9936363	1.083986	0.100402	0.9397403	0.2889346	0.9823703	0.7805534
22812	-791.2756	-961.8157	170.5402	1.494417	0.40224	0.1122236	1.952554	0.2889346	0.3904684	1.034504
22818	-769.8082	-936.2886	166.4804	1.187635	0.8947347	1.040357	4.344046	0.07985635	1.114114	1.061993
22824	-772.6816	-941.8611	169.1795	1.088983	0.8395377	0.02175261	2.965423	0.2331584	0.3975365	1.411483
22830	-760.5279	-929.7558	169.2279	1.081462	0.5718008	0.009797299	2.574333	0.2981412	0.77449	1.553338
22836	-770.4422	-936.7756	166.3334	1.081462	1.207827	0.006128833	4.526385	0.1316093	1.552932	1.321666
22842	-757.9813	-928.5033	170.522	1.382841	1.198343	0.01497373	1.115566	0.2173803	0.3068228	1.391276
22848	-763.2491	-932.6391	169.39	1.620248	0.7265386	0.01224008	1.115566	0.3997252	0.6698794	1.989498
22854	-752.206	-920.9036	168.6976	1.335146	0.7265386	0.006590154	2.710636	0.716275	0.6066041	1.357263
22860	-776.0462	-939.7412	163.6949	1.951576	1.121835	0.07721205	3.846514	2.515269	1.706897	1.309432
22866	-765.9674	-933.7319	167.7646	1.698689	0.9698033	0.07629498	0.8553441	2.784356	0.9122687	1.15971
22872	-773.0695	-938.4511	165.3816	2.398058	1.079631	0.07845299	0.8553441	4.259776	1.586793	0.582303
22878	-778.4748	-944.7655	166.2907	2.106682	1.062818	0.1138412	1.091768	4.418137	0.4984327	0.5835115
22884	-777.2991	-946.2449	168.9458	1.478124	0.9417628	0.1477053	0.4241744	2.879741	0.6733083	0.6358789
22890	-769.073	-938.3083	169.2353	1.187269	0.9417628	0.06233074	1.65395	2.142534	0.2611092	0.6268761
22896	-784.0964	-947.988	163.8916	0.9308514	1.084489	0.06525895	2.500353	5.385408	1.524577	0.7978299
22902	-785.3785	-949.6047	164.2262	1.650333	1.013365	1.109029	0.9616119	5.151945	1.294568	0.797068
22908	-783.8208	-948.1757	164.3549	2.280432	1.028317	1.562734	1.333558	3.360613	1.212976	1.173359
22914	-782.275	-949.0122	166.7372	2.177441	1.379868	1.127526	0.8744364	3.021653	0.1748753	0.7788752
22920	-772.6925	-941.4155	168.723	1.612051	0.8955537	0.424961	1.057843	2.516071	0.1763721	0.7941785
22926	-765.8734	-935.7008	169.8274	1.27579	0.8466561	0.3176354	0.7235058	1.952944	0.1763721	1.083117
22932	-785.1201	-951.8931	166.773	2.139046	0.7833166	0.50876	1.48241	2.753114	0.6419981	1.195199
22938	-770.0379	-938.1616	168.1237	1.118253	1.071883	0.05535998	1.592172	2.753114	0.4348509	1.053624
22944	-763.914	-931.638	167.7239	0.9850909	1.084818	0.163412	1.144012	2.639729	1.259294	1.188066
22950	-759.6942	-926.7406	167.0464	1.796328	0.923612	0.750375	0.6825289	2.262347	1.259294	1.445285
22956	-760.8322	-928.3055	167.4733	1.259416	0.8923913	0.6775329	1.085017	2.523986	0.7981978	1.425475
22962	-781.2736	-947.5215	166.2479	1.462737	0.9501775	1.078475	2.529265	0.8953388	0.9393405	1.867879
22968	-791.1217	-955.0017	163.88	1.418553	1.082091	1.749466	3.458993	1.283994	1.591583	1.612531
22974	-770.3046	-935.6126	165.308	1.796615	0.8125744	1.833035	3.017695	0.5140404	1.179756	1.63722
22980	-759.9926	-926.4708	166.4782	1.796615	0.7694688	1.299807	3.50165	0.3754853	0.8817903	1.132152
22986	-772.7357	-938.91	166.1742	1.169336	0.7244611	1.229599	3.50165	0.9628779	0.926976	1.440219
22992	-758.9853	-924.8737	165.8883	1.473844	0.7926904	1.244874	3.50165	1.346667	0.7463454	1.202368
22998	-758.7281	-924.8659	166.1378	1.81493	0.7941574	0.6515586	2.791876	2.407233	0.3166931	1.294663
23004	-783.6367	-946.0837	162.4471	2.176248	0.8422813	1.409376	0.3197156	5.450428	0.4508456	2.575194
23010	-773.1136	-943.9391	170.8255	0.8969578	1.589575	0.1551201	0.8848876	0.4690551	0.1707338	1.195176
23016	-761.3982	-932.1626	170.7644	1.634127	1.034499	0.1627108	0.4883015	0.2405364	0.1102297	1.644651
23022	-774.927	-943.0596	168.1326	1.482596	1.288398	0.6356446	0.06030059	1.872958	0.478949	1.97134
23028	-755.8952	-925.1849	169.2897	1.482596	1.069972	0.299644	0.0180882	1.322679	0.4686808	1.97134
23034	-763.2092	-929.9872	166.778	1.746807	0.68555	0.359162	0.01505969	2.297167	0.8163171	2.78121
23040	-760.5463	-922.41	161.8636	1.191913	0.6746795	0.7743888	0.02004455	6.663108	2.749555	1.973849
23046	-754.1264	-922.014	167.8875	1.124743	0.6934962	2.420106	0.4226463	0.5563366	0.8061893	1.99097
23052	-757.0822	-927.0224	169.9402	1.414416	0.8175114	1.397883	0.1438345	0.5340605	0.5858468	1.332531
23058	-756.0739	-923.7186	167.6448	1.557476	1.226085	2.409199	0.3986761	0.5135596	0.9895127	1.413611
23064	-755.7617	-924.5039	168.7423	1.299346	1.047198	2.915952	0.1520905	0.02601118	0.7999911	1.205794
23070	-761.2229	-930.2598	169.0368	1.775785	1.047198	2.494765	0.2572289	0.02450073	0.5849089	1.019368
23076	-760.1846	-929.0517	168.8671	2.394034	0.9762993	1.823394	0.5928636	0.02450073	0.5036393	1.151796
23082	-761.4047	-929.0691	167.6644	1.090064	1.006707	3.095721	1.047082	0.3743512	0.56857	1.315915
23088	-755.2962	-923.3936	168.0974	1.021341	0.9839468	1.358925	0.8768917	2.075587	0.5901752	1.184644
23094	-769.9711	-938.5221	168.5509	2.013427	0.9131128	0.7213874	0.2331995	1.565718	1.076562	1.183463
23100	-766.2196	-933.9896	167.77	1.64442	1.761546	0.898012	0.8315456	2.283408	0.2648747	0.7282632
23106	-766.4752	-935.5353	169.06	1.64442	0.8887458	0.6115862	0.8315456	2.304481	0.07520796	0.7840824
23112	-760.8232	-930.7041	169.881	1.330679	0.8887458	0.5317281	0.7292354	1.60133	0.2652634	0.9801307
23118	-755.3891	-924.6768	169.2877	1.403334	0.8253063	1.056008	0.5861844	1.881477	0.1962778	0.9745686
23124	-768.1843	-937.3264	169.1421	1.153083	0.7869521	0.116442	0.9535667	2.446063	0.6713396	0.9327186
23130	-776.8378	-946.6391	169.8013	1.321911	0.5197384	0.4525069	2.03489	0.5760951	0.3918461	1.104593
23136	-782.2567	-950.7474	168.4907	1.304948	0.5197384	0.1766729	3.571514	0.3715416	0.9239536	0.8325516
23142	-768.754	-935.1255	166.3716	1.706834	0.7431509	0.06906576	3.571514	0.9707752	1.952105	0.8325516
23148	-783.3076	-949.9492	166.6416	1.256258	1.329353	0.3478475	2.913905	0.9168193	1.952105	0.8325516
23154	-780.5779	-948.5383	167.9604	1.682859	1.036419	0.5972855	2.219095	0.9153203	0.8358213	0.9836884
23160	-770.2151	-935.9162	165.7012	2.319187	0.8360398	0.1785903	0.1347245	4.38439	1.603239	1.159391
23166	-760.1444	-928.7418	168.5973	1.191433	1.479768	0.1892093	0.3020588	2.8235	0.7130601	0.9037244
23172	-766.79	-934.542	167.752	1.881698	1.094015	0.5735397	0.3438811	2.32557	0.6639987	1.518352
