Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13776	-791.5136	-956.8654	165.3518	1.562505	1.223113	0.01019392	4.050071	2.237675	0.6525288	1.125532
13782	-779.2058	-946.8446	167.6388	2.477524	0.7517844	0.2458098	1.658416	2.356701	0.3828205	0.8357673
13788	-770.0604	-939.0572	168.9969	1.416022	0.8784558	0.7371194	0.3634693	2.182397	0.5948598	1.041743
13794	-776.2329	-946.191	169.9581	1.51595	0.6519941	0.5567971	0.3333854	0.3974779	1.404314	1.349672
13800	-767.2097	-935.4543	168.2446	1.406305	1.158916	1.281601	0.4992622	2.124705	0.2653335	1.211013
13806	-765.5431	-934.5051	168.962	1.144331	1.080965	1.281601	0.4114745	2.124705	0.2333384	0.9655387
13812	-758.5027	-926.3808	167.8781	1.438525	1.104823	1.43253	0.3025762	2.835937	0.0827921	1.129866
13818	-767.132	-933.1577	166.0257	2.115074	1.104823	1.415938	0.801542	3.601932	0.2980733	0.9233186
13824	-776.91	-943.5832	166.6732	1.79018	0.9116584	1.095562	0.816979	3.546819	0.3308382	1.074556
13830	-773.6931	-939.7285	166.0354	0.9658819	0.9645083	1.436658	0.4418643	3.546819	1.311882	1.429033
13836	-770.4724	-935.8461	165.3737	1.622551	1.088171	1.259448	1.149148	3.546819	1.228649	0.9560349
13842	-772.8598	-938.5022	165.6424	1.311802	1.379632	0.8685482	0.4573183	3.56872	2.182772	0.7629204
13848	-773.503	-939.553	166.0499	1.559964	1.036247	1.397202	0.6216285	0.692851	3.949518	0.9087584
13854	-763.869	-933.2911	169.4221	1.523067	0.7539015	0.4832021	0.5675594	0.4702017	2.082853	0.9108308
13860	-759.6254	-926.8147	167.1893	1.6614	0.7539015	0.9376389	0.7913752	0.829198	2.957068	1.104047
13866	-765.3107	-933.4428	168.1321	1.655044	0.8583519	0.2862495	0.8649243	0.3751141	2.957068	1.095294
13872	-763.8167	-930.4683	166.6517	1.484402	1.13955	0.9929118	1.247707	0.5922363	3.059623	1.046321
13878	-768.8548	-934.5808	165.7259	1.439973	1.13955	2.662232	1.794553	0.1480658	2.22766	1.072502
13884	-785.7927	-951.5983	165.8056	1.255203	0.7630736	1.661559	0.6796216	0.08130201	4.991291	0.9680133
13890	-779.3087	-944.1886	164.8799	2.00087	0.853012	1.494804	0.795639	0.1404919	4.991291	1.109314
13896	-774.3508	-938.5069	164.1561	1.207485	0.8363751	1.245064	1.921181	0.1744641	5.563479	1.096736
13902	-790.6612	-954.1104	163.4493	2.504518	0.7977981	0.7553307	1.776133	0.332045	5.563479	1.176535
13908	-775.6329	-942.461	166.8281	1.099272	0.6349418	0.3990451	1.778679	0.810341	3.446054	1.191534
13914	-769.2714	-936.7694	167.498	1.267588	0.7931415	0.8235704	0.6330612	0.6777421	3.446054	1.065247
13920	-775.6013	-942.8764	167.2751	2.259135	0.8859227	1.95519	0.4728082	0.2191921	0.6410175	2.197568
13926	-773.0759	-940.8819	167.8061	1.722878	0.987279	2.237557	0.3118835	0.4906635	0.07090108	2.197568
13932	-767.0308	-933.3586	166.3279	1.881964	0.6232311	1.583477	0.2785493	0.9395206	0.2668265	3.268347
13938	-775.7818	-945.0941	169.3123	1.301432	1.116155	1.091168	0.1964569	0.3613451	0.07767201	2.289584
13944	-766.0732	-936.1171	170.0439	1.274758	1.288342	1.379226	0.1862923	0.278962	0.008454469	1.612136
13950	-757.7985	-928.4914	170.6929	1.608786	1.112653	0.6795632	0.1688158	0.2442334	0.02822219	1.570229
13956	-767.1682	-938.4776	171.3094	1.080424	0.8917229	0.7539241	0.1796548	0.2689367	0.02660344	1.573351
13962	-766.0237	-937.2355	171.2119	1.378228	0.751574	0.5719539	0.2742273	0.2488908	0.06862752	1.58156
13968	-770.2735	-941.5128	171.2392	1.550471	0.5900681	0.6480527	0.2084057	0.09521755	0.1837054	1.58156
13974	-773.2134	-937.8505	164.6372	1.729077	0.8274381	0.5287105	3.028912	3.36938	0.5067274	1.510282
13980	-777.2103	-942.08	164.8697	1.146021	1.024366	0.9298435	2.562547	3.898289	0.4355392	1.300497
13986	-767.0857	-932.2985	165.2128	1.1283	1.132542	0.8221539	1.745915	3.898289	0.876718	1.340283
13992	-794.1248	-959.7409	165.6161	1.683211	0.774571	0.5843473	1.853643	4.4059	0.1548045	1.148474
13998	-784.0802	-950.5281	166.4478	1.60596	1.235102	0.1451581	0.7299243	4.153915	0.6697418	1.216071
14004	-779.2082	-943.6048	164.3967	0.8949863	1.330459	0.7001707	1.458023	4.153915	1.585587	1.566427
14010	-769.0274	-932.0012	162.9738	1.511817	0.8362928	0.224351	3.420586	2.476029	3.549916	1.205784
14016	-767.9439	-935.3612	167.4173	1.511817	0.961917	0.6897474	1.182476	0.8363127	1.63012	1.782852
14022	-763.0396	-931.5757	168.5361	1.365311	1.009625	1.220503	0.2811712	0.7043286	0.490649	2.193763
14028	-772.9089	-942.0387	169.1298	1.072613	0.9540712	2.066741	0.1602936	0.6895032	0.3902975	1.607865
14034	-780.0253	-950.4176	170.3923	0.9525121	0.9540712	0.2890215	0.3140803	1.205309	0.2877319	1.657076
14040	-779.3265	-949.1006	169.7741	1.294427	1.127163	0.2557975	1.535928	0.2761918	0.1628538	1.636663
14046	-775.9633	-941.0899	165.1267	1.686684	0.8331371	0.2423101	4.992546	1.029906	0.8938416	1.37085
14052	-770.7426	-937.1365	166.3938	2.332726	1.483564	0.1138498	2.908543	0.739461	0.9608375	1.34871
14058	-765.3353	-934.264	168.9287	1.412087	1.075631	0.1024029	2.218881	0.739461	0.3361266	1.34871
14064	-773.4718	-943.5056	170.0338	1.324367	1.010117	1.075463	0.4932206	0.2750673	1.249342	0.681884
14070	-775.9522	-946.0793	170.1271	1.550599	1.344978	0.6632725	0.2100998	0.3345079	1.249342	0.6689335
14076	-775.0665	-946.2857	171.2193	1.120413	1.313987	0.3418735	0.2035854	0.08933571	1.16961	0.6811417
14082	-766.2455	-937.176	170.9305	1.316687	1.099165	0.3435375	0.2035854	0.3041481	1.16961	0.8227092
14088	-765.0502	-933.3598	168.3096	1.313098	1.099165	2.276309	0.8940141	0.66529	0.291684	1.316894
14094	-759.2863	-928.7706	169.4843	1.337553	0.6673037	0.6673971	1.222749	0.2764869	0.4140124	1.886789
14100	-768.9357	-935.7101	166.7743	1.481465	0.7397185	1.86218	0.913898	0.6330309	0.7679957	2.474325
14106	-766.1058	-929.5918	163.486	1.019199	0.9436293	0.534338	4.688427	2.162517	1.552585	1.663048
14112	-761.3959	-933.046	171.6501	1.490489	0.8318099	0.2793853	0.1538813	0.6965869	0.0883332	1.025
14118	-770.0575	-941.9063	171.8488	1.129063	0.9179987	0.3250981	0.2163906	0.8277869	0.06885239	0.8595272
14124	-769.6932	-941.4176	171.7243	1.217961	0.9348135	0.2073245	0.3200819	0.8277869	0.1351969	0.8193655
14130	-768.955	-937.1468	168.1918	1.289458	1.013038	2.59081	0.09554712	0.8238316	1.04271	1.149644
14136	-772.6081	-940.9941	168.3861	1.263169	1.22363	2.342207	0.1283667	0.9918176	0.6898766	1.168465
14142	-765.8055	-935.8565	170.051	2.045758	1.265705	1.24237	0.04062411	0.4108402	0.3446757	0.8672556
14148	-766.1193	-937.0537	170.9344	1.279145	0.9158683	1.300552	0.008975464	0.3716974	0.340444	1.054225
14154	-774.9572	-945.2056	170.2484	0.9036926	0.5871923	1.972271	0.04242356	1.139488	0.4735702	0.8180183
14160	-773.6332	-944.9433	171.3101	1.254667	0.7180229	0.307496	0.06465793	0.06045302	0.9584718	1.452978
14166	-775.6513	-945.8538	170.2025	1.09102	0.8037385	0.4013775	0.1031072	0.3751048	1.010891	1.939456
14172	-780.4868	-948.3071	167.8203	2.062545	1.214959	0.4013775	0.7165429	0.4012873	1.84314	1.665243
14178	-770.8664	-939.3215	168.4551	2.154536	0.8770994	0.5877768	0.8969226	1.616086	0.1688601	1.458896
14184	-772.6501	-941.2343	168.5843	1.620606	1.022404	0.8827097	0.5011672	1.616086	0.4580159	1.458896
14190	-769.0108	-940.0183	171.0076	1.249664	0.6930907	1.412271	0.4436683	0.3629172	0.1392904	0.8911868
14196	-773.5841	-944.138	170.5539	1.500971	0.573368	1.662983	0.4436683	0.382238	0.1805763	0.9149201
14202	-772.7103	-942.761	170.0508	1.315972	1.071708	1.662983	0.360441	0.5471047	0.1145138	1.081199
14208	-771.212	-941.0668	169.8548	1.963181	0.6219475	0.1410174	0.6910953	0.05933109	0.1810595	2.290837
14214	-771.5732	-942.1179	170.5447	1.113921	0.7589834	0.2984077	0.9278468	0.5521984	0.1014593	1.72643
14220	-778.1979	-946.7962	168.5983	1.825963	0.6954607	0.2126258	2.890335	0.7753702	0.1041409	1.136006
14226	-761.9402	-931.1167	169.1764	1.310268	0.5669164	0.5695896	1.266626	0.3770853	0.1355802	2.324277
14232	-767.176	-937.0206	169.8446	2.309704	0.7544683	0.4519225	0.9180892	0.1080405	0.1403883	1.649883
14238	-758.0974	-928.9091	170.8117	1.402737	0.9023524	0.3105697	1.156102	0.08151916	0.1081251	1.380137
14244	-767.1481	-937.4053	170.2572	1.402737	0.5920563	0.3424232	0.8279545	0.9426608	0.1811629	1.552364
14250	-763.7132	-928.9583	165.2451	0.8454663	0.5828663	0.330444	0.5603993	3.828881	0.9112968	2.998507
14256	-765.1927	-927.2149	162.0222	1.528836	0.7691106	0.2575492	0.8909536	5.212434	2.014607	2.770932
14262	-769.6342	-938.7057	169.0715	1.388062	0.5383672	0.4541666	0.43126	1.208354	0.5593232	2.166193
14268	-777.3875	-946.2463	168.8588	1.388062	0.5043556	1.803641	0.3392605	0.4053544	0.3516162	2.166193
14274	-771.7164	-940.7436	169.0272	1.388062	0.7623094	1.699947	0.2785383	0.5375217	0.4618868	1.829554
14280	-773.498	-937.2884	163.7904	1.056295	0.617128	5.416889	0.473088	1.342323	1.710745	1.648611
14286	-773.1484	-937.2012	164.0528	1.807881	0.9788466	3.87836	1.290331	1.522443	0.4941646	1.941583
14292	-782.923	-949.2899	166.3669	1.439115	1.150531	3.385674	0.08895293	1.058578	1.584449	1.130889
14298	-771.3319	-938.6816	167.3497	1.594527	1.348368	2.424793	0.8047993	1.080502	0.6327351	0.9877545
14304	-764.3828	-932.2409	167.8582	1.809598	1.348368	2.113292	0.3401364	1.080502	0.6327351	1.060173
14310	-769.9428	-939.9039	169.9612	1.657735	1.254787	1.824054	0.1202232	0.4968019	0.1442472	0.7218188
14316	-771.0582	-941.4075	170.3493	1.518109	1.17221	1.785592	0.1647195	0.3586493	0.1661647	0.5730185
14322	-761.5244	-929.6918	168.1674	1.542458	0.9709323	2.853982	0.8590241	1.028089	0.09634799	0.5654142
14328	-769.0732	-937.7136	168.6405	1.444408	1.081973	1.55757	0.7614375	1.64511	0.2029642	0.8700151
14334	-768.6042	-934.5904	165.9862	1.940127	0.8098326	2.529269	1.349242	2.220368	0.547567	0.8700151
14340	-762.9445	-929.657	166.7125	2.163056	1.085262	3.378143	0.5143374	1.093205	0.4289216	0.9191469
14346	-762.0986	-932.201	170.1024	1.397449	1.267024	0.5339115	0.3331245	1.093205	0.2663355	1.199773
14352	-773.9847	-941.5815	167.5967	1.47192	2.106561	2.42961	0.1883235	1.053862	0.2324237	1.127785
14358	-780.0251	-947.4864	167.4613	2.443595	1.83127	2.42961	0.454169	0.6774206	0.2464798	0.7837899
14364	-771.9406	-939.8364	167.8959	1.668857	1.33442	2.42961	0.8254147	0.6774206	0.5222448	0.8659815
14370	-764.415	-933.4139	168.9989	1.942506	0.8425248	1.381448	0.4915343	0.6774206	0.3768554	1.467188
14376	-756.7908	-928.2373	171.4466	1.363241	1.119259	0.1699183	0.0676506	0.2436311	0.4683966	1.29445
14382	-761.7001	-932.7326	171.0325	1.636376	1.308482	0.264042	0.2105987	0.1248921	0.5308953	1.112963
14388	-770.5801	-940.9866	170.4066	2.821816	0.9011138	0.2523275	0.1960153	0.007201959	0.5308953	1.297469
14394	-772.0359	-943.1125	171.0766	2.027597	1.014215	0.08951232	0.3732427	0.0594945	0.6125484	1.021587
14400	-792.4053	-959.6642	167.2589	2.663675	1.577103	0.1071859	1.140814	0.5671118	2.38308	0.5982562
14406	-766.8161	-937.3578	170.5417	1.346747	1.071782	0.2339714	0.7309006	0.3507702	0.7655672	1.156353
14412	-766.9575	-936.3238	169.3663	1.137009	1.028193	0.7484393	1.710507	0.6890175	0.2478127	1.250314
14418	-770.9568	-939.9514	168.9946	1.137009	0.6975331	0.7484393	2.648044	0.08098035	0.740819	1.147176
14424	-771.7402	-937.9139	166.1737	1.666987	1.02199	0.6331496	2.835609	0.8904973	1.274664	1.602086
14430	-784.5706	-951.235	166.6644	1.882397	0.9546344	1.260933	2.72866	0.8904973	0.4882507	1.337481
14436	-781.5838	-951.1204	169.5366	1.554766	1.069197	1.374498	0.6832827	0.5594702	0.1816215	1.236508
14442	-772.4021	-931.9676	159.5655	1.608096	1.21764	2.658693	6.2953	3.054686	0.3823762	1.383196
14448	-773.4714	-935.7849	162.3135	1.146906	1.260624	2.611652	6.149973	1.338999	0.3036376	1.076473
14454	-763.8908	-931.5207	167.6299	1.300653	1.191742	0.87642	2.41372	0.4547542	0.9297114	1.358372
14460	-767.3132	-936.5949	169.2817	1.22312	0.782402	1.028964	2.053968	0.486184	0.1591709	1.176132
14466	-765.1095	-932.8192	167.7097	2.016327	0.8666457	0.8665518	2.334896	0.8727129	0.3198471	1.258081
14472	-762.1398	-929.4283	167.2885	2.016327	0.8033412	0.4737335	2.334896	0.8727129	1.197214	1.258081
14478	-771.2273	-940.0901	168.8629	1.214768	1.177186	0.8156801	1.841405	0.7002818	0.3136125	1.252289
14484	-770.531	-939.6378	169.1068	1.119937	0.7406939	0.5241532	2.23294	0.3260042	0.9216453	1.212393
14490	-774.3244	-944.0737	169.7493	1.29419	0.8698273	0.2718761	0.7445724	0.6606826	1.384536	1.212393
14496	-781.1085	-948.3633	167.2548	1.29419	0.8698273	1.079519	0.894004	3.518851	0.2347439	1.059472
14502	-779.594	-943.555	163.961	1.266308	1.067136	2.189512	0.1825139	4.256641	1.947652	1.298362
14508	-770.788	-939.7491	168.9611	1.266308	0.6020984	0.4153653	0.2447878	1.428462	1.490294	1.649114
14514	-765.5103	-934.8141	169.3038	1.427912	0.7762941	1.038052	0.3670949	0.6104271	1.490294	1.183431
14520	-763.821	-932.588	168.767	1.263645	0.7974832	1.014036	0.2589677	0.505365	2.517795	1.079076
14526	-766.7761	-936.2683	169.4922	1.263645	0.8573058	0.5780746	0.6511695	0.1543433	2.127614	1.079076
14532	-763.5134	-931.4922	167.9788	1.649683	1.010012	0.4530579	0.278691	1.853091	1.961545	1.042163
14538	-772.3781	-937.9173	165.5392	1.252704	1.057167	0.7591319	0.4615646	2.924891	2.880031	1.294951
14544	-773.0065	-941.0956	168.0891	2.045615	1.135906	0.257244	1.585555	1.158116	0.256914	1.614144
14550	-767.7601	-936.9098	169.1496	1.164214	1.073928	0.7859664	0.839519	1.913093	0.2699708	1.008352
14556	-760.9747	-931.6929	170.7182	0.9232291	0.8204706	0.2818687	0.3243481	1.913093	0.1500496	1.070434
14562	-764.7897	-935.1593	170.3696	2.077547	0.8204706	0.3850756	0.308596	1.257681	0.03496274	1.028793
14568	-757.0707	-926.0737	169.003	1.675554	1.306125	0.3166546	0.6912679	1.851041	0.2508391	1.128279
14574	-756.1548	-924.9498	168.795	0.9727271	0.7833068	0.3122409	1.185427	2.253577	0.7659822	1.128279
14580	-764.5775	-931.5544	166.9769	1.430981	0.6589208	0.2871832	1.544453	2.962617	0.9988695	1.312107
14586	-757.781	-927.2746	169.4936	1.430981	0.9868672	0.4736235	0.5222781	1.25904	0.2462304	1.650502
14592	-762.8279	-931.262	168.4341	2.116558	0.9936058	0.07882758	0.4191336	1.143921	1.893318	1.193663
14598	-767.5147	-933.3155	165.8008	2.343011	1.301732	0.07882758	0.7871675	2.937977	1.859997	1.205117
14604	-775.6701	-945.4989	169.8289	1.712181	1.266688	0.2346582	0.1972854	1.261534	0.4821718	1.22791
14610	-776.4045	-944.9677	168.5632	1.57518	1.082132	0.9934397	0.1916648	2.064775	0.6446926	1.101747
14616	-778.269	-945.5918	167.3227	1.57518	0.7179039	0.9934397	0.634485	2.292297	1.10189	1.491925
14622	-769.9855	-938.1003	168.1148	1.927904	0.6388763	1.4579	0.4016297	0.7485376	0.6707762	1.995248
14628	-762.9614	-929.9891	167.0277	1.181454	0.8924399	2.814802	0.5387149	0.8571983	0.9104757	1.779142
14634	-781.0276	-943.0467	162.0191	1.27205	1.064568	6.825637	0.4906066	1.252288	2.346482	0.9335045
14640	-765.259	-933.0174	167.7584	1.04171	0.44974	2.370611	0.6488977	1.122758	0.2258166	2.183599
14646	-765.3472	-933.4527	168.1054	1.04171	0.4518046	2.18138	0.5673199	0.7177837	0.5588251	2.179484
14652	-769.4583	-937.1716	167.7133	1.084886	0.675257	2.314653	0.8880749	0.8762903	0.7299889	1.736927
14658	-763.769	-930.6751	166.9061	0.8932855	0.9952018	0.7685243	2.874746	0.4746729	0.4910949	2.321142
14664	-768.7002	-936.5231	167.8228	0.9743131	0.7580514	0.3079616	2.28254	0.932672	0.3891516	2.280488
14670	-780.5162	-948.895	168.3788	1.892797	1.18785	0.3042309	1.586281	0.09003056	0.7776299	1.817575
14676	-772.0981	-941.8951	169.797	2.051812	1.044615	0.2808655	0.5423683	0.2347894	0.7240212	1.506674
14682	-766.7038	-936.0716	169.3678	1.313514	0.8720778	0.09431988	1.938698	0.5551418	0.8603041	1.189862
14688	-766.8891	-935.1358	168.2467	1.825914	1.20369	0.4738882	1.846371	0.3921022	0.7644749	1.423238
14694	-776.3778	-941.1406	164.7628	1.282108	1.092622	0.6222841	3.925705	0.9162321	1.662512	1.751556
14700	-769.7528	-933.3141	163.5613	1.105911	1.225072	0.7224606	5.479666	1.7706	1.094891	1.222732
14706	-765.4517	-929.6197	164.1681	1.170253	1.670613	0.7872406	4.828275	0.8910878	1.886442	0.7720246
14712	-769.6041	-935.6508	166.0467	1.488428	0.9386311	0.4253953	3.520083	1.116667	1.886442	0.7584245
14718	-779.8305	-943.7533	163.9228	1.488428	1.25569	0.6911926	5.254691	0.8805551	1.886442	0.8167401
14724	-772.2194	-938.4073	166.1879	1.488428	0.9099665	0.6945284	4.167192	0.4097163	1.662559	0.46689
14730	-766.237	-931.3803	165.1433	1.488428	1.069668	0.5198482	5.590657	1.256991	0.3878258	0.3397674
14736	-770.9641	-937.1681	166.204	1.179963	0.6194472	0.1219043	4.738853	1.427471	1.211119	0.4360425
14742	-768.2233	-935.8013	167.578	1.905457	0.748315	0.1290075	3.309142	1.427471	0.4632525	0.4608762
14748	-759.2665	-927.5792	168.3127	1.550284	0.8525283	0.1189951	3.309142	0.8064673	0.5734735	0.4618277
14754	-767.294	-934.7898	167.4958	1.550284	1.540527	0.3067721	3.309142	0.5357109	0.7876817	0.4806787
14760	-764.6136	-932.1118	167.4983	1.792527	1.383105	0.9371932	3.309142	0.3074492	0.253627	0.7081014
14766	-777.1276	-943.6631	166.5355	1.422282	0.9379211	0.7571157	4.055898	0.3204227	1.376757	0.776849
14772	-770.5543	-938.7112	168.1569	3.200227	1.07742	1.070309	0.2411966	0.100163	0.7485573	1.770538
14778	-764.0495	-930.6816	166.6321	1.472198	0.9649034	0.3360409	3.059578	0.3101082	1.462853	1.775557
14784	-782.8882	-945.6837	162.7956	1.395788	1.109293	0.1729388	0.9710974	2.47222	6.437729	0.8422709
14790	-771.319	-936.1977	164.8787	1.357738	1.322826	1.522669	1.080975	0.3887261	3.596875	1.833468
14796	-762.9694	-927.4538	164.4844	2.384761	0.8427432	1.626169	1.020268	0.3167329	3.77549	1.715662
14802	-771.0295	-936.4136	165.3841	1.579194	0.9050657	0.9307848	2.68945	0.8390471	1.971846	1.737485
14808	-771.0887	-938.8904	167.8017	1.575395	1.119608	0.4810911	0.7749874	0.8093312	1.85495	1.653886
14814	-764.3377	-935.2638	170.9262	1.250068	0.6071438	0.2263341	0.3650856	1.178466	0.4184579	1.214223
14820	-775.4117	-942.009	166.5973	1.48245	0.961575	0.6784583	0.08183912	0.8024273	3.170032	2.088995
14826	-769.796	-935.6968	165.9008	1.389877	0.9377111	0.9193966	0.1178622	0.5594986	3.290269	2.507184
14832	-768.0978	-935.7061	167.6082	2.587635	1.067835	0.1610932	0.3440703	0.4612265	1.382401	2.306041
14838	-768.8635	-935.873	167.0095	2.367102	1.216212	0.1701116	0.6110522	0.4831659	1.382401	2.509391
14844	-755.8104	-926.8528	171.0424	1.219347	0.9567718	0.2145505	0.2134245	0.2875587	0.9413886	1.29378
14850	-762.9478	-933.6032	170.6553	1.448729	0.8789189	0.4078027	0.2134245	0.3035026	0.9413886	1.321579
14856	-767.1985	-934.4443	167.2459	1.055165	0.954423	0.8688556	0.6071601	0.3035026	3.67411	1.4244
14862	-758.6529	-928.3473	169.6944	1.188306	1.001434	0.4710345	0.1682187	0.3798971	0.9236537	2.047294
14868	-765.0151	-934.6241	169.6089	2.039736	1.23448	0.3576047	0.4949343	0.1563727	0.898291	1.417911
14874	-771.9517	-941.6653	169.7136	1.066471	1.146406	0.1174307	0.5209044	0.7200168	1.637536	1.254128
14880	-790.3662	-956.2352	165.869	0.8221884	1.229991	1.039382	4.627792	1.399651	0.2412966	0.973266
14886	-805.2186	-971.8045	166.5859	1.383128	0.7013948	0.3498834	4.351426	1.399651	0.2628473	1.163911
14892	-773.1822	-942.8024	169.6202	1.424604	1.108228	1.349026	0.6962444	0.2924522	0.5447483	1.164472
14898	-770.6113	-939.3806	168.7693	1.424604	0.7838299	2.098956	0.9636066	0.3522948	0.3608998	1.396211
14904	-769.5059	-935.6594	166.1535	1.424604	0.857629	3.131842	0.3586686	1.592207	1.037004	1.546319
14910	-759.7561	-926.7297	166.9736	1.324444	0.6794118	1.245243	2.108634	0.5914729	1.015722	1.975047
14916	-767.2779	-935.2805	168.0026	2.021654	0.6465376	0.3872499	0.3505592	1.400062	0.5096786	2.419666
14922	-763.6994	-933.0816	169.3822	1.812659	0.7776706	0.0727713	1.107214	0.9124825	0.2654906	1.731918
14928	-764.8751	-933.8331	168.958	1.177119	0.6981569	0.2439509	0.2451134	0.5263271	2.811144	1.462651
14934	-771.8725	-940.5597	168.6873	1.741594	0.8520312	0.8709873	0.2278789	0.5122951	0.5118554	2.342039
14940	-770.5908	-935.0827	164.4919	1.365357	1.061104	2.226177	0.8651147	0.5263271	4.324278	1.309466
14946	-771.1525	-934.5872	163.4347	1.229097	0.6846417	2.273041	0.3157347	1.214868	5.777451	1.249395
14952	-773.7614	-938.1708	164.4094	1.277915	0.7024526	2.251047	0.3059457	0.6273668	5.777451	0.8410037
14958	-769.6591	-938.4488	168.7897	0.9325719	0.6117058	1.46261	0.1644212	0.577397	2.865351	0.7684772
14964	-769.0416	-936.319	167.2774	1.400272	1.913051	1.191673	0.4189526	0.4130714	2.865351	0.6509687
14970	-770.788	-938.2415	167.4535	1.248252	1.559813	0.6985843	0.5192444	0.5583288	3.438909	0.6470499
14976	-767.908	-934.9974	167.0895	1.606367	0.8229271	0.5783816	1.31997	0.3222375	3.71286	0.7256277
14982	-771.2353	-936.7403	165.505	1.722952	0.6433595	1.247789	0.992755	1.123537	3.505502	1.423687
14988	-756.4803	-923.4046	166.9244	1.046598	0.8612925	0.9403227	0.4299878	1.123537	3.505502	1.328163
14994	-762.2305	-927.408	165.1775	1.026633	1.328183	1.654533	0.386502	1.370749	3.505502	1.617791
15000	-763.4656	-933.4603	169.9947	1.199047	0.7982267	0.3322461	0.2397985	0.9304016	1.503564	1.190965
15006	-754.693	-924.0544	169.3614	1.391394	0.7982267	0.148372	0.1809697	0.9304016	1.834341	1.478157
15012	-758.9176	-927.7023	168.7847	0.9493061	0.7982267	0.5482339	0.43352	1.726418	1.252572	1.586227
15018	-768.7017	-934.9059	166.2042	1.678543	1.039597	0.6717882	1.27598	2.803299	1.35944	1.182831
15024	-770.9458	-934.9174	163.9716	1.890833	0.6931088	0.966237	1.27598	3.015091	1.831138	2.19966
15030	-773.6939	-937.4951	163.8012	1.864042	0.8278062	1.252162	0.4950381	3.972332	1.831138	1.933538
15036	-762.1715	-928.8133	166.6418	1.524872	1.039854	1.150422	0.2619749	3.384192	0.7136264	1.429218
15042	-759.8318	-924.4467	164.6149	1.524872	1.005592	3.738817	0.2825155	1.468039	2.042438	1.45952
15048	-759.2788	-926.3304	167.0516	2.984201	0.9249577	1.743909	1.308845	0.4380264	0.2169275	1.671144
15054	-752.9188	-920.5434	167.6246	1.108777	0.6239962	2.553671	1.175679	0.6578031	0.1618471	1.994025
15060	-767.3938	-929.1374	161.7437	2.105913	0.6964128	1.033106	1.920866	5.378886	1.173905	1.952026
15066	-763.9113	-925.1221	161.2108	1.406472	0.7903931	0.7635858	2.438109	5.378886	2.160205	1.834953
15072	-769.9706	-931.8737	161.9032	1.503912	0.8670569	0.2620676	5.671155	1.067581	2.54002	2.062933
15078	-774.1654	-939.2588	165.0934	1.726205	1.378376	0.6517734	1.710746	1.267904	2.968338	1.380539
15084	-766.3883	-931.4417	165.0534	1.850733	0.9713044	1.38608	4.114608	0.2586695	1.075996	1.458051
15090	-764.3801	-931.9532	167.5731	0.8930427	1.03148	0.7756884	3.548586	0.6425259	0.3344703	1.354068
15096	-759.1616	-927.6109	168.4494	1.193351	0.774471	0.2660025	1.815179	0.7002497	1.074966	1.743759
15102	-759.132	-927.6966	168.5646	1.583555	0.7318844	0.1486237	1.808378	0.5119074	0.8916001	1.778907
15108	-770.8545	-940.5265	169.672	0.9307684	0.7506702	0.1228525	1.32396	0.4136996	0.4535425	2.151313
15114	-760.2085	-929.6144	169.4059	1.324596	0.7596645	0.1343349	1.286076	0.3607066	0.3312279	2.196114
15120	-762.7869	-931.9355	169.1486	1.153135	0.6519169	0.1946828	1.286076	0.1680072	0.4087291	2.568356
15126	-765.6004	-934.8537	169.2533	1.290984	0.7838242	0.2495245	1.059648	0.4397952	0.2478975	2.373169
15132	-766.5039	-936.1129	169.609	1.764079	0.9403722	0.5067144	1.668518	0.06134264	0.2118002	1.410916
15138	-777.0896	-946.6097	169.5201	1.764079	0.8481862	0.6225599	1.615197	0.009853573	0.5985875	1.236647
15144	-760.1928	-931.493	171.3002	1.64111	0.8481862	0.3836636	0.7059225	0.04863279	0.3146054	0.9846743
15150	-758.854	-930.0617	171.2077	2.102822	0.9227739	0.2233291	0.6783131	0.02543731	0.3317553	0.7613011
15156	-768.6692	-938.0276	169.3584	1.394443	1.238969	0.4824443	1.950683	0.05669252	0.9806141	0.6853928
15162	-769.2105	-937.9257	168.7152	1.323753	0.9463711	0.3783705	2.959928	0.03128781	1.114986	0.6654414
15168	-773.8102	-941.7545	167.9444	2.122316	1.029662	1.09743	2.810383	0.3186196	0.1677708	0.7683935
15174	-770.1308	-938.2571	168.1262	1.044767	0.9830551	0.5204903	2.389206	0.03886689	0.9304303	1.908763
15180	-767.2393	-936.3909	169.1515	2.451132	1.041709	0.4775808	1.883021	0.0137187	0.4832622	0.840565
15186	-759.6525	-929.2073	169.5547	2.052719	1.041709	0.3531229	1.883021	0.01177991	0.6778156	0.5778842
15192	-764.5456	-935.1246	170.579	0.9783613	0.9182091	0.3531229	1.832838	0.00234961	0.6778156	0.8498491
15198	-758.8288	-928.9138	170.085	2.429267	0.670068	0.1051337	1.627068	0.01031303	0.6778156	0.682969
15204	-776.8679	-947.9079	171.0401	1.376775	0.9305699	0.1012516	1.239894	0.09806468	0.6778156	0.6798453
15210	-772.8659	-938.5636	165.6977	1.977458	1.37937	1.420162	3.351253	0.2548027	1.393348	0.7581812
