Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-750.4369	-920.6723	170.2353	3.20501	0.8835897
5532	-771.716	-941.8543	170.1383	3.341903	0.835973
5538	-747.2117	-917.3256	170.1139	3.366272	0.835973
5544	-742.7651	-912.585	169.8199	3.689871	0.7977781
5550	-740.1547	-909.8691	169.7144	3.795403	0.7977781
5556	-749.3574	-918.8623	169.5049	4.11398	0.6047178
5562	-749.1469	-919.5387	170.3918	3.069991	0.8584416
5568	-748.8926	-919.087	170.1944	2.991218	1.137064
5574	-736.2185	-906.9622	170.7437	2.611375	0.9758868
5580	-739.3092	-910.0252	170.716	2.593103	1.021936
5586	-744.9866	-915.9039	170.9173	2.367214	1.045728
5592	-748.2568	-919.3369	171.0801	1.94564	1.273732
5598	-751.194	-922.1927	170.9987	2.179384	1.143768
5604	-754.2621	-924.5369	170.2748	2.903239	1.143768
5610	-757.9707	-928.9708	171.0001	2.266586	1.062703
5616	-740.1868	-911.1646	170.9778	2.205908	1.138727
5622	-751.6091	-922.2482	170.6391	2.548934	1.13486
5628	-758.766	-928.8582	170.0922	3.301442	0.9354648
5634	-744.6412	-915.0425	170.4012	3.099561	0.8097131
5640	-748.5382	-918.7581	170.2199	3.177821	0.9310705
5646	-743.9813	-914.2206	170.2393	3.177821	0.9098125
5652	-744.7542	-915.974	171.2198	1.997218	1.108772
5658	-736.9222	-908.0467	171.1246	2.170338	1.035769
5664	-744.6252	-915.2541	170.629	2.665901	1.035769
5670	-746.8773	-917.7525	170.8752	2.488603	0.9669694
5676	-744.2233	-915.1775	170.9542	2.407264	0.9693417
5682	-752.6866	-923.927	171.2404	2.291776	0.7668097
5688	-754.5959	-925.2859	170.69	2.526788	1.108973
5694	-760.4819	-930.8836	170.4018	2.963197	0.9657038
5700	-759.947	-930.3087	170.3617	3.060022	0.9047418
5706	-753.8267	-924.1206	170.2939	3.282528	0.6968334
5712	-765.2877	-935.1786	169.8908	3.685571	0.6968334
5718	-744.0009	-913.0597	169.0587	4.577816	0.5288156
5724	-741.6063	-911.9637	170.3574	3.124889	0.833356
5730	-743.197	-913.2825	170.0855	3.473322	0.7263674
5736	-749.7779	-919.7756	169.9978	3.510623	0.7996806
5742	-751.8977	-921.9271	170.0293	3.510623	0.7554089
5748	-751.2299	-921.5527	170.3228	3.151751	0.8428885
5754	-748.9362	-919.734	170.7979	2.730349	0.7724124
5760	-754.3743	-925.4373	171.063	2.202498	1.063828
5766	-755.2116	-925.7637	170.5521	2.674464	1.100004
5772	-749.6425	-920.1024	170.4599	3.091594	0.7379725
5778	-749.8287	-919.762	169.9333	3.661795	0.6613531
5784	-755.4174	-923.9358	168.5184	5.0977	0.6123074
5790	-741.4005	-911.5528	170.1523	3.406843	0.7259201
5796	-748.0703	-917.6379	169.5676	3.982173	0.7406639
5802	-752.1702	-922.8113	170.6411	2.940626	0.6872429
5808	-742.9601	-912.4055	169.4454	4.172607	0.607138
5814	-753.2856	-923.4372	170.1516	3.430473	0.6867027
5820	-751.3809	-921.6796	170.2987	3.25034	0.7418255
5826	-741.0172	-911.6046	170.5874	2.967035	0.7334289
5832	-746.2218	-916.0377	169.8159	3.73852	0.7334289
5838	-740.2168	-910.9146	170.6978	2.791133	0.8249798
5844	-743.3339	-913.2844	169.9505	3.617914	0.7106037
5850	-750.8981	-920.8289	169.9308	3.603837	0.7632172
5856	-754.1653	-924.0675	169.9022	3.603837	0.8028394
5862	-756.8411	-926.9711	170.13	3.375975	0.8028394
5868	-763.5428	-933.4078	169.865	3.676925	0.7525503
5874	-751.8194	-921.7027	169.8833	3.661625	0.7479538
5880	-753.0454	-922.3934	169.348	4.243662	0.6683578
5886	-749.8813	-919.5748	169.6935	3.898137	0.6683578
5892	-742.5076	-912.1738	169.6662	3.898137	0.7174582
5898	-748.465	-918.2911	169.8261	3.738189	0.7174582
5904	-752.9395	-922.6142	169.6747	3.916731	0.668783
5910	-748.8331	-919.0038	170.1707	3.420746	0.668783
5916	-744.807	-914.519	169.712	3.842586	0.7331334
5922	-740.4698	-910.539	170.0692	3.48536	0.7331334
5928	-753.1829	-923.0026	169.8197	3.782777	0.6456185
5934	-737.7708	-907.1372	169.3664	4.228009	0.6627325
5940	-742.5852	-911.909	169.3238	4.304148	0.5747465
5946	-750.1478	-919.8242	169.6764	3.886352	0.7199915
5952	-767.1674	-937.191	170.0237	3.595089	0.6050214
5958	-761.2528	-931.4088	170.156	3.328609	0.8304816
5964	-747.7269	-918.0669	170.34	3.156446	0.8153893
5970	-759.9737	-930.4334	170.4597	2.824173	1.046363
5976	-745.9945	-916.6238	170.6293	2.523985	1.165656
5982	-745.283	-915.7218	170.4388	3.100385	0.7564971
5988	-743.861	-914.3024	170.4415	2.953872	0.9336321
5994	-742.031	-911.8155	169.7845	3.801241	0.6798518
6000	-745.2128	-915.4461	170.2334	3.366012	0.6523878
6006	-743.6697	-911.908	168.2384	5.386811	0.5848228
6012	-746.3369	-915.9012	169.5644	4.001965	0.714104
6018	-745.2689	-914.8646	169.5957	4.011205	0.6355448
6024	-746.4684	-916.3366	169.8682	3.65886	0.7739922
6030	-735.2187	-904.5441	169.3255	4.215076	0.7545685
6036	-741.8435	-911.7466	169.9031	3.609515	0.7940526
6042	-746.4036	-915.2302	168.8266	4.784186	0.62621
6048	-746.8281	-916.1734	169.3453	4.284479	0.5674378
6054	-742.3503	-912.6987	170.3484	3.181575	0.7698514
6060	-750.6053	-920.9702	170.3649	3.181575	0.7456689
6066	-760.3726	-930.2843	169.9117	3.675767	0.6764311
6072	-755.6002	-925.3976	169.7974	3.675767	0.8446405
6078	-752.2615	-922.0313	169.7698	3.827954	0.6557961
6084	-739.7932	-910.2318	170.4387	2.957027	0.9332648
6090	-742.8837	-913.167	170.2832	3.175162	0.8624586
6096	-747.2412	-917.3744	170.1332	3.345892	0.8373001
6102	-742.1701	-912.4837	170.3136	3.257143	0.7067189
6108	-742.2849	-912.5376	170.2526	3.2253	0.83875
6114	-741.9997	-912.5311	170.5314	2.815164	0.9845991
6120	-750.4773	-921.103	170.6257	2.815164	0.8829333
6126	-743.9849	-914.3635	170.3786	3.062276	0.8829333
6132	-754.0972	-924.3045	170.2074	3.239903	0.8755625
6138	-759.2367	-929.5725	170.3358	3.25125	0.6772743
6144	-745.2859	-916.156	170.8701	2.619439	0.8241855
6150	-745.3034	-915.3622	170.0588	3.483649	0.7516899
6156	-741.9144	-912.9177	171.0033	2.263692	1.062414
6162	-739.2531	-909.607	170.3539	2.938748	1.037913
6168	-748.505	-919.559	171.054	1.957748	1.285226
6174	-752.9137	-923.8134	170.8997	2.462943	0.9681205
6180	-755.7696	-926.515	170.7453	2.73562	0.8350022
6186	-749.5544	-919.4583	169.9039	3.614744	0.7858257
6192	-750.9664	-920.8006	169.8342	3.741934	0.6972443
6198	-756.8902	-926.7013	169.8111	3.786332	0.6566091
6204	-763.5098	-932.532	169.0222	4.603712	0.5822023
6210	-755.6172	-925.0394	169.4222	4.142931	0.7161368
6216	-750.0824	-920.1188	170.0364	3.523986	0.7238439
6222	-763.742	-933.871	170.129	3.395796	0.7772302
6228	-755.7166	-926.039	170.3223	3.202462	0.7772302
6234	-752.6958	-922.2023	169.5064	4.06111	0.7120973
6240	-750.8568	-921.5589	170.7021	2.791317	0.8192524
6246	-743.5197	-913.4545	169.9349	3.568039	0.8069278
6252	-743.8574	-913.7697	169.9122	3.626001	0.7579718
6258	-746.2558	-916.2558	170.0001	3.585405	0.6803092
6264	-751.6721	-921.9443	170.2722	3.313301	0.6803092
6270	-750.2026	-920.4902	170.2876	3.216473	0.8053661
6276	-758.4849	-929.4049	170.92	2.502597	0.903717
6282	-747.5008	-918.3006	170.7998	2.641465	0.8825273
6288	-747.1616	-917.7286	170.5671	2.874209	0.8825273
6294	-761.0268	-930.9193	169.8926	3.463313	0.9750924
6300	-750.5056	-920.5401	170.0346	3.463313	0.8134889
6306	-747.2188	-917.1287	169.9099	3.709939	0.601842
6312	-748.0563	-917.2684	169.2121	4.403603	0.6135934
6318	-741.7215	-911.1566	169.4351	4.178407	0.6192751
6324	-749.7104	-919.2105	169.5001	4.112837	0.6207321
6330	-745.6222	-915.0989	169.4767	4.112837	0.6725572
6336	-734.2713	-904.5724	170.3011	3.255362	0.7301814
6342	-742.8576	-912.4224	169.5648	4.010768	0.6983937
6348	-747.9653	-917.356	169.3906	4.230225	0.5988422
6354	-746.7657	-915.9416	169.1758	4.45172	0.5762742
6360	-744.6342	-913.7665	169.1324	4.453382	0.6797779
6366	-754.8104	-924.1945	169.3841	4.237149	0.5975964
6372	-743.2224	-912.1794	168.957	4.673776	0.5633518
6378	-734.6399	-903.8541	169.2142	4.416643	0.5626866
6384	-745.3394	-913.788	168.4485	5.182344	0.5626866
6390	-744.069	-912.1898	168.1208	5.517291	0.4959448
6396	-753.4129	-922.226	168.8131	4.82157	0.4597378
6402	-749.8248	-917.1642	167.3394	6.298195	0.4834602
6408	-738.6717	-906.6796	168.0078	5.62994	0.4861872
6414	-750.9165	-919.902	168.9854	4.652299	0.4861872
6420	-745.2102	-915.5123	170.302	3.300622	0.6452956
6426	-743.4058	-913.594	170.1882	3.300622	0.8250602
6432	-735.4896	-905.4598	169.9701	3.531796	0.8082183
6438	-738.5032	-908.4432	169.94	3.531796	0.8463548
6444	-739.7673	-909.6328	169.8656	3.744792	0.6273199
6450	-741.5589	-911.6423	170.0834	3.488582	0.7045747
6456	-755.5975	-925.6809	170.0834	3.488582	0.7045747
6462	-749.3292	-919.3883	170.0591	3.469645	0.7716009
6468	-756.9023	-927.2877	170.3853	3.162334	0.7438295
6474	-759.674	-930.2002	170.5262	2.866585	0.9363803
6480	-741.97	-912.6449	170.6749	2.545052	1.106035
6486	-754.8403	-925.7047	170.8645	2.355507	1.106035
6492	-745.3784	-916.1632	170.7848	2.710102	0.8173577
6498	-739.2716	-909.868	170.5964	2.838552	0.8897487
6504	-731.992	-902.825	170.8329	2.591711	0.9014396
6510	-737.5613	-907.8812	170.3198	3.031369	0.9799055
6516	-756.173	-927.1146	170.9416	2.54566	0.8271089
6522	-752.1046	-923.121	171.0164	2.357379	0.9565034
6528	-756.6103	-926.708	170.0977	3.311486	0.9186295
6534	-749.8609	-920.3526	170.4916	2.92539	0.9099253
6540	-745.222	-915.8583	170.6362	2.5365	1.148522
6546	-734.5798	-905.5896	171.0098	2.419407	0.8963258
6552	-749.6175	-920.5878	170.9703	2.416386	0.9429165
6558	-748.1313	-918.7298	170.5984	2.613676	1.113234
6564	-736.8222	-907.8864	171.0643	2.147818	1.113234
6570	-744.7255	-915.9647	171.2393	1.891987	1.184806
6576	-743.2188	-914.4064	171.1876	1.943695	1.184806
6582	-737.6716	-908.8446	171.173	1.891742	1.241378
6588	-738.2583	-909.3463	171.088	1.967167	1.24938
6594	-745.5058	-915.9495	170.4437	2.942703	0.9431846
6600	-751.4078	-922.447	171.0392	2.367887	0.9209084
6606	-751.4781	-922.548	171.0699	2.273633	0.9876636
6612	-751.4467	-921.9861	170.5394	2.950857	0.8232454
6618	-762.3222	-932.4479	170.1257	3.465322	0.6696134
6624	-755.0295	-925.8114	170.782	2.64751	0.8959654
6630	-775.1135	-945.3178	170.2043	3.321913	0.7752851
6636	-771.9629	-942.2654	170.3025	3.20634	0.7990699
6642	-758.9546	-929.0027	170.0482	3.527432	0.6982406
6648	-748.378	-918.0971	169.7192	3.856423	0.6982406
6654	-749.1727	-918.9042	169.7315	3.856423	0.6756154
6660	-751.072	-922.0349	170.9629	2.475844	0.8854455
6666	-745.0806	-915.9554	170.8747	2.324662	1.124696
6672	-741.335	-912.2605	170.9254	2.45849	0.9458236
6678	-744.9276	-915.1658	170.2382	3.227708	0.8534959
6684	-758.0611	-928.4465	170.3854	2.965936	0.9797801
6690	-751.8307	-922.0391	170.2084	3.286221	0.8176399
6696	-749.4143	-920.1547	170.7404	2.630285	0.9598068
6702	-750.9679	-921.4396	170.4716	2.991274	0.8570986
6708	-744.8513	-915.3802	170.5289	2.974546	0.8062773
6714	-747.6465	-918.0174	170.3709	3.067471	0.8858102
6720	-756.2475	-926.8984	170.651	2.860958	0.7949443
6726	-742.5397	-912.9512	170.4114	3.02489	0.8882254
6732	-751.2288	-921.3174	170.0886	3.306476	0.9339587
6738	-750.2448	-920.8666	170.6218	2.787301	0.9187024
6744	-744.9883	-915.5468	170.5585	2.919725	0.8383558
6750	-753.2429	-923.3374	170.0945	3.444586	0.7566869
6756	-744.5143	-914.9443	170.4301	3.147725	0.694362
6762	-745.8466	-916.0931	170.2465	3.199245	0.877332
6768	-753.6458	-923.7832	170.1375	3.283792	0.9052086
6774	-746.9313	-917.5375	170.6062	2.632514	1.088842
6780	-737.4741	-907.8496	170.3755	3.120011	0.8165565
6786	-751.7241	-922.417	170.6929	2.511611	1.12013
6792	-747.7837	-918.4887	170.705	2.561506	1.062918
6798	-746.7164	-917.3361	170.6196	2.78806	0.9202369
6804	-744.7991	-915.5776	170.7785	2.707846	0.828268
6810	-746.9147	-917.6039	170.6892	2.791426	0.8354521
6816	-754.3249	-924.8257	170.5008	2.97977	0.8354521
6822	-742.6794	-913.0938	170.4144	3.077219	0.8215648
6828	-747.6005	-917.4054	169.8049	3.800412	0.6392376
6834	-743.3063	-913.2622	169.9559	3.653618	0.6293854
6840	-757.8571	-928.4209	170.5638	2.922501	0.8282473
6846	-741.5293	-912.3142	170.785	2.630182	0.9120339
6852	-737.8264	-907.9633	170.1369	3.409459	0.7457746
6858	-744.2935	-915.1693	170.8758	2.624453	0.8104182
6864	-751.6794	-921.4024	169.7231	3.88613	0.6301381
6870	-735.6466	-904.856	169.2094	4.36915	0.692972
6876	-732.302	-902.5641	170.2621	3.272789	0.7628747
6882	-741.5667	-911.8472	170.2805	3.186174	0.8525216
6888	-750.7052	-920.6439	169.9386	3.624838	0.7188445
6894	-754.7518	-924.4444	169.6926	3.905141	0.6558875
6900	-745.654	-915.6129	169.9589	3.628224	0.6770767
6906	-737.8274	-907.3765	169.5491	4.038058	0.6770767
6912	-743.7075	-913.2461	169.5386	4.076532	0.6150306
6918	-747.9412	-917.3803	169.4392	4.196469	0.5361866
6924	-744.3516	-914.6198	170.2682	3.258416	0.7746401
6930	-737.7975	-908.1661	170.3685	3.165455	0.764158
6936	-738.7937	-909.1623	170.3685	3.165455	0.764158
6942	-746.4754	-916.6577	170.1824	3.28248	0.8547564
6948	-760.7566	-931.7236	170.967	2.497866	0.8547564
6954	-739.7558	-910.3053	170.5495	2.87582	0.9007097
6960	-743.8963	-914.3345	170.4382	2.983864	0.9043217
6966	-753.7541	-924.805	171.0509	2.212081	1.066218
6972	-749.4825	-919.9331	170.4507	3.03701	0.8265458
6978	-743.0387	-913.7405	170.7018	2.769398	0.8469858
6984	-748.9873	-918.3424	169.3551	4.209887	0.7163718
6990	-756.5438	-925.7005	169.1568	4.439872	0.6581991
6996	-745.7243	-914.9032	169.1789	4.439872	0.6049154
7002	-746.4052	-915.2717	168.8665	4.765179	0.5591454
7008	-743.774	-913.571	169.7969	3.802371	0.6526175
7014	-744.47	-914.0532	169.5832	4.028689	0.6234885
7020	-737.3753	-907.362	169.9867	3.596621	0.6843058
7026	-736.4101	-906.3763	169.9662	3.596621	0.7199132
7032	-748.2808	-919.3981	171.1173	2.152822	1.059464
7038	-743.9422	-914.8679	170.9257	1.894349	1.436842
7044	-750.0601	-920.9113	170.8511	1.894349	1.493448
7050	-737.9965	-908.8014	170.805	2.331285	1.180471
7056	-736.5002	-907.3502	170.8499	2.43682	1.043593
7062	-739.3983	-910.5113	171.113	2.128588	1.086155
7068	-736.5191	-907.5355	171.0164	2.284461	1.030018
7074	-746.6958	-917.7669	171.0711	2.456751	0.7729574
7080	-754.628	-924.9139	170.2859	3.027455	1.017772
7086	-752.3629	-923.1226	170.7597	2.695557	0.8661679
7092	-745.0965	-915.0279	169.9314	3.648206	0.6910502
7098	-751.5787	-921.3335	169.7548	3.817497	0.7040655
7104	-744.5472	-914.7602	170.213	3.335144	0.7431211
7110	-754.2427	-924.7248	170.4821	2.840466	1.008669
7116	-752.327	-922.4658	170.1389	3.372044	0.7962613
7122	-752.3562	-921.8802	169.524	4.001168	0.7767885
7128	-751.2778	-921.5263	170.2485	3.282147	0.7689591
7134	-741.4416	-911.9828	170.5412	2.854209	0.9335316
7140	-744.0993	-914.7956	170.6962	2.775655	0.8462069
7146	-749.2562	-919.2836	170.0273	3.444566	0.8462069
7152	-745.3017	-916.1298	170.8282	2.643708	0.8462069
7158	-742.1017	-912.5658	170.4642	2.672696	1.179951
7164	-735.919	-907.0322	171.1132	2.044513	1.161743
7170	-736.2208	-906.667	170.4461	2.847472	1.037021
7176	-749.7391	-919.9113	170.1722	3.29889	0.8471577
7182	-757.3929	-927.7126	170.3197	3.157292	0.8399422
7188	-744.3528	-914.5414	170.1886	3.381066	0.7085588
7194	-739.6041	-909.7823	170.1783	3.381066	0.7255954
7200	-748.422	-918.7432	170.3212	3.18823	0.7982993
7206	-738.8815	-909.6352	170.7538	2.742949	0.8150138
7212	-750.7874	-921.1472	170.3598	3.134912	0.8175766
7218	-757.197	-927.2716	170.0745	3.299787	0.9559521
7224	-752.9529	-923.2865	170.3336	3.231565	0.7160746
7230	-753.7077	-923.5082	169.8005	3.76469	0.7160746
7236	-757.2211	-926.0421	168.821	4.800533	0.5966497
7242	-759.2241	-929.5961	170.372	3.088159	0.8603076
7248	-747.4398	-917.8275	170.3877	3.114177	0.8082574
7254	-758.4334	-927.8069	169.3735	4.181677	0.7322546
7260	-752.3776	-921.8468	169.4692	4.115988	0.680742
7266	-751.944	-921.825	169.8811	3.6833	0.7173889
7272	-753.0353	-923.1527	170.1174	3.342721	0.8603614
7278	-739.8834	-910.6774	170.794	2.601439	0.9335035
7284	-748.1127	-918.2581	170.1454	3.300491	0.8772157
7290	-753.3923	-924.1941	170.8018	2.593628	0.9335035
7296	-749.2512	-920.078	170.8267	2.653	0.8365538
7302	-741.4644	-911.4142	169.9497	3.562279	0.7947999
7308	-730.4127	-900.6776	170.2649	3.238102	0.8067833
7314	-735.976	-906.0765	170.1005	3.465183	0.7152168
7320	-737.3376	-907.8353	170.4976	2.863375	0.9697955
7326	-742.5919	-912.8809	170.289	3.249944	0.7568935
7332	-744.3625	-914.8936	170.5311	2.933255	0.8552756
7338	-746.3778	-916.3367	169.959	3.505436	0.8552756
7344	-755.5137	-926.1155	170.6018	2.799044	0.9276887
7350	-754.0295	-924.4132	170.3837	3.008844	0.9366278
7356	-758.9624	-929.686	170.7236	2.5992	1.008446
7362	-748.2929	-918.8123	170.5195	2.715367	1.092401
7368	-739.179	-910.1654	170.9865	2.296617	1.047109
7374	-739.0811	-909.6174	170.5363	2.895413	0.893476
7380	-740.9195	-911.4263	170.5068	3.02323	0.7698697
7386	-749.487	-919.9506	170.4636	3.02323	0.8276488
7392	-761.8891	-931.585	169.6959	3.753377	0.8731679
7398	-756.7864	-926.4112	169.6248	4.005532	0.5649435
7404	-771.8235	-941.4251	169.6016	3.988131	0.6721419
7410	-741.2101	-911.1849	169.9748	3.567285	0.7523293
7416	-739.4013	-909.0881	169.6868	3.861277	0.7431763
7422	-742.7177	-912.7455	170.0278	3.579662	0.6342168
7428	-752.1102	-922.1606	170.0504	3.579662	0.5663588
7434	-748.2528	-918.1378	169.885	3.670813	0.7312339
7440	-756.1015	-925.9443	169.8429	3.621899	0.854855
7446	-748.9404	-919.5275	170.5871	2.829324	0.9105629
7452	-756.0555	-926.3249	170.2694	3.252136	0.7817808
7458	-745.538	-915.6139	170.0759	3.445679	0.7817808
7464	-746.9404	-915.9156	168.9752	4.659296	0.5438789
7470	-748.8018	-917.7683	168.9665	4.659296	0.5828376
7476	-749.0916	-919.0768	169.9852	3.535705	0.7826146
7482	-746.1996	-916.5346	170.335	3.185899	0.7826146
7488	-754.0865	-923.588	169.5015	4.112588	0.6177505
7494	-749.5222	-919.202	169.6798	3.891293	0.7060792
7500	-752.5089	-922.7735	170.2646	3.283739	0.7428167
7506	-753.3552	-923.1115	169.7563	3.795904	0.7368327
7512	-755.2358	-924.9184	169.6827	3.914598	0.6569218
7518	-743.1504	-912.9833	169.833	3.769383	0.6459704
7524	-742.5719	-912.7586	170.1867	3.342489	0.7710418
7530	-748.0974	-918.3377	170.2402	3.278188	0.7860745
7536	-750.7783	-921.1088	170.3305	3.200277	0.7687706
7542	-759.3304	-929.3345	170.0041	3.526682	0.7687706
7548	-757.7405	-927.9168	170.1763	3.364133	0.7547044
7554	-755.0211	-925.8286	170.8074	2.661345	0.8499682
7560	-747.8788	-917.1577	169.2788	4.358953	0.4866297
7566	-746.3202	-915.2442	168.9241	4.680089	0.6419302
7572	-760.7397	-929.7924	169.0528	4.568972	0.5961129
7578	-748.8885	-918.6676	169.7791	3.789452	0.7103301
7584	-743.0491	-913.5999	170.5508	2.876006	0.8990541
7590	-743.2401	-913.7722	170.532	2.940391	0.8455287
7596	-734.8745	-905.4944	170.6199	2.894028	0.7922243
7602	-733.4309	-903.9137	170.4829	2.894028	0.953245
7608	-744.675	-915.0318	170.3568	3.143153	0.8107911
7614	-747.4609	-916.9594	169.4984	4.100148	0.654119
7620	-744.8472	-914.607	169.7597	3.833023	0.6660898
7626	-754.3347	-924.3084	169.9738	3.52666	0.810172
7632	-758.8106	-928.697	169.8864	3.683716	0.7076894
7638	-747.0899	-916.9128	169.8229	3.670598	0.8190917
7644	-747.9933	-917.6427	169.6494	3.931093	0.6894674
7650	-744.2024	-913.4739	169.2715	4.309025	0.6894674
7656	-752.4865	-922.7754	170.2889	3.276764	0.7153134
7662	-750.8506	-921.0097	170.1591	3.44248	0.6477397
7668	-753.9154	-923.0493	169.1338	4.452477	0.6786684
7674	-737.3372	-906.7331	169.3959	4.207602	0.6434309
7680	-735.6768	-905.1441	169.4673	4.152875	0.6009138
7686	-749.4348	-918.3926	168.9578	4.67719	0.5409742
7692	-751.2523	-920.6884	169.4361	4.116134	0.7367799
7698	-746.0799	-916.1299	170.05	3.530305	0.6898209
7704	-750.8663	-920.8355	169.9692	3.554245	0.7790801
7710	-747.663	-917.8449	170.1818	3.302116	0.8312464
7716	-748.3464	-918.8018	170.4554	2.990966	0.8766474
7722	-753.7863	-924.4817	170.6953	2.704762	0.9285223
7728	-754.3256	-924.8254	170.4998	2.790122	1.040596
7734	-748.6647	-919.2307	170.566	2.743888	1.021222
7740	-748.0344	-918.4591	170.4247	3.014574	0.8848643
7746	-743.4316	-914.3333	170.9017	2.470859	0.9578084
7752	-748.8434	-918.8934	170.05	3.522639	0.703404
7758	-736.838	-906.4575	169.6195	3.938659	0.7274744
7764	-739.0676	-908.3958	169.3282	4.258844	0.6772124
7770	-740.6104	-910.8584	170.2479	3.295385	0.7503986
7776	-740.194	-910.2189	170.0249	3.507155	0.7669617
7782	-750.9287	-921.169	170.2403	3.291774	0.7669617
7788	-751.1013	-920.9387	169.8374	3.658497	0.8160717
7794	-745.9941	-915.9013	169.9072	3.658497	0.7152694
7800	-749.948	-918.9242	168.9762	4.661782	0.4919814
7806	-758.6475	-926.958	168.3105	5.302342	0.6210936
7812	-747.8336	-916.8092	168.9756	4.611371	0.6774888
7818	-742.8716	-912.5597	169.6881	3.870879	0.7261098
7824	-749.8186	-919.9495	170.1309	3.400646	0.7676995
7830	-760.6696	-930.6794	170.0098	3.504476	0.7917444
7836	-750.8646	-920.9222	170.0576	3.480877	0.7575713
7842	-749.7437	-920.2144	170.4707	2.970042	0.8831191
7848	-756.7183	-926.5474	169.8291	3.713638	0.7513455
7854	-755.5512	-925.4697	169.9184	3.631016	0.7411294
7860	-747.1454	-917.8159	170.6704	2.6641	0.9967394
7866	-747.2204	-917.4643	170.2439	3.216433	0.8601626
7872	-757.4016	-927.9328	170.5312	2.929173	0.8601626
7878	-775.7899	-945.7372	169.9473	3.578648	0.7756681
7884	-769.0499	-939.0209	169.971	3.548581	0.7844725
7890	-751.6772	-921.8162	170.139	3.377586	0.7886475
7896	-748.4695	-918.0313	169.5618	4.048992	0.6260894
7902	-744.2333	-914.3006	170.0672	3.543596	0.6260894
7908	-746.3796	-915.9717	169.5921	4.009109	0.6484807
7914	-757.3161	-927.2752	169.9591	3.642108	0.6484807
7920	-752.0919	-922.0366	169.9447	3.628969	0.7015676
7926	-746.5589	-916.5173	169.9585	3.628969	0.6765444
7932	-748.4591	-918.9481	170.489	3.09938	0.6747643
7938	-742.78	-912.9821	170.202	3.258457	0.8599551
7944	-743.1305	-913.6964	170.5659	2.799275	0.9655303
7950	-749.5723	-920.7224	171.1501	2.17949	1.001673
7956	-741.2338	-911.8922	170.6584	2.732702	0.9381893
7962	-740.1032	-911.0017	170.8984	2.318178	1.109135
7968	-740.716	-911.6371	170.9211	2.215691	1.180013
7974	-737.5892	-908.7474	171.1582	1.924804	1.226028
7980	-740.1804	-911.199	171.0186	2.429449	0.8746827
7986	-738.6889	-909.3361	170.6472	2.657939	1.025841
7992	-746.7089	-916.8736	170.1647	3.188453	0.9778885
7998	-747.1736	-917.6795	170.5059	2.939543	0.8777116
8004	-741.8392	-912.2049	170.3657	3.079763	0.8777116
8010	-734.5473	-905.1507	170.6034	2.751966	0.9756541
8016	-753.4159	-923.8395	170.4236	3.033661	0.863844
8022	-750.3163	-920.6244	170.3081	3.149135	0.863844
8028	-751.43	-920.8576	169.4276	4.157349	0.6812289
8034	-743.1492	-913.7775	170.6283	2.934436	0.7200108
8040	-735.2741	-905.5292	170.2551	3.312409	0.7121941
8046	-735.3999	-905.6673	170.2673	3.312409	0.6908636
8052	-729.6567	-899.946	170.2893	3.27814	0.7121983
8058	-731.1857	-901.154	169.9683	3.599219	0.7121983
8064	-734.7879	-904.7763	169.9884	3.599219	0.6761139
8070	-736.0066	-906.2199	170.2133	3.20456	0.9089967
8076	-743.4066	-913.5395	170.1329	3.39635	0.7709505
8082	-749.6382	-918.9423	169.3042	4.225089	0.7709505
8088	-740.6727	-910.5917	169.9189	3.597903	0.7882852
8094	-738.6293	-908.1828	169.5535	3.988699	0.7520865
8100	-744.5643	-914.9202	170.3558	3.14257	0.812812
8106	-735.3208	-905.7336	170.4127	3.103589	0.7889555
8112	-732.6919	-903.2194	170.5275	2.842278	0.9607153
8118	-746.0773	-916.1892	170.1119	3.384342	0.815607
8124	-752.2752	-922.5457	170.2705	3.194148	0.8550006
8130	-756.1255	-925.7639	169.6383	3.881608	0.7839993
8136	-751.2546	-921.3984	170.1438	3.376154	0.7839993
8142	-760.4065	-930.5503	170.1438	3.376154	0.7839993
8148	-752.5395	-923.1445	170.605	2.798063	0.9252289
8154	-756.9581	-927.6666	170.7086	2.521186	1.09708
8160	-739.2459	-909.896	170.6501	2.794355	0.8787897
8166	-737.2768	-908.0828	170.806	2.549965	0.9749697
8172	-743.7725	-914.4687	170.6962	2.659828	0.9749697
8178	-745.7025	-916.4468	170.7443	2.635831	0.949833
8184	-739.6818	-909.925	170.2432	3.259249	0.8075126
8190	-735.6491	-905.5776	169.9284	3.679137	0.6340054
8196	-736.2642	-906.5715	170.3073	3.289035	0.6587728
8202	-733.2151	-901.8294	168.6143	5.011845	0.5814898
8208	-739.0085	-908.6762	169.6677	3.958454	0.5814898
8214	-743.7041	-912.8467	169.1426	4.485855	0.572743
8220	-749.069	-918.6223	169.5533	4.082048	0.538339
8226	-738.8203	-907.2973	168.477	5.160123	0.4773731
8232	-741.9985	-910.1243	168.1258	5.512171	0.5088849
8238	-755.1802	-924.2543	169.0741	4.520918	0.6615351
8244	-751.2935	-920.4312	169.1377	4.460808	0.6543044
8250	-754.0689	-923.573	169.5041	4.122794	0.5787572
8256	-744.533	-914.2167	169.6837	3.942455	0.5814016
8262	-758.9953	-928.3375	169.3421	4.295993	0.5015504
8268	-750.5786	-919.5056	168.9269	4.709908	0.5258595
