Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1059.087	-1229.264	170.1769	3.151042
6774	-1048.883	-1219.834	170.9519	2.68321
6780	-1049.347	-1219.66	170.313	3.069997
6786	-1053.053	-1223.556	170.5025	2.95637
6792	-1048.202	-1218.523	170.3214	3.064964
6798	-1058.838	-1228.586	169.7473	3.404553
6804	-1051.12	-1221.876	170.7561	2.802916
6810	-1052.527	-1223.283	170.7561	2.802916
6816	-1054.393	-1224.888	170.495	2.960878
6822	-1037.2	-1207.695	170.495	2.960878
6828	-1046.348	-1217.331	170.9832	2.66393
6834	-1061.5	-1232.483	170.9832	2.66393
6840	-1059.333	-1229.587	170.2542	3.105075
6846	-1059.898	-1230.947	171.0494	2.623133
6852	-1041.919	-1212.325	170.4061	3.014266
6858	-1044.936	-1215.722	170.7865	2.784383
6864	-1045.155	-1215.419	170.2641	3.099166
6870	-1042.432	-1213.082	170.6499	2.867364
6876	-1048.419	-1219.19	170.7701	2.79438
6882	-1045.543	-1216.434	170.8911	2.720528
6888	-1040.072	-1210.571	170.4986	2.958722
6894	-1040.178	-1210.677	170.4986	2.958722
6900	-1043.396	-1214.372	170.9753	2.66881
6906	-1035.73	-1206.492	170.7628	2.798864
6912	-1030.924	-1201.78	170.8562	2.741845
6918	-1035.344	-1205.965	170.6212	2.884792
6924	-1034.5	-1205.051	170.551	2.927184
6930	-1047.823	-1218.231	170.4084	3.012888
6936	-1048.63	-1219.493	170.8629	2.737739
6942	-1065.157	-1235.971	170.8141	2.76756
6948	-1049.269	-1220.508	171.2389	2.505397
6954	-1044.849	-1215.341	170.492	2.962694
6960	-1042.969	-1213.844	170.8744	2.730754
6966	-1042.454	-1213.28	170.8259	2.760396
6972	-1044.259	-1214.607	170.3482	3.048937
6978	-1045.185	-1215.402	170.2174	3.126957
6984	-1041.434	-1212.29	170.8557	2.742164
6990	-1053.765	-1224.43	170.6643	2.858653
6996	-1036.347	-1207.011	170.6643	2.858653
7002	-1044.081	-1214.598	170.5166	2.947855
7008	-1057.791	-1228.669	170.8785	2.728245
7014	-1047.688	-1218.946	171.258	2.493499
7020	-1039.35	-1209.859	170.509	2.952483
7026	-1042.097	-1212.726	170.6295	2.879714
7032	-1045.004	-1215.802	170.7978	2.777547
7038	-1049.511	-1220.154	170.6437	2.871125
7044	-1055.238	-1225.85	170.6122	2.89018
7050	-1055.221	-1225.817	170.5964	2.899748
7056	-1046.797	-1217.364	170.5672	2.917378
7062	-1062.754	-1233.535	170.7805	2.788076
7068	-1058.754	-1229.196	170.4419	2.99277
7074	-1062.376	-1232.919	170.5433	2.931785
7080	-1057.728	-1228.878	171.1499	2.560833
7086	-1044.166	-1214.234	170.0684	3.215399
7092	-1045.368	-1216.541	171.1731	2.546418
7098	-1034.187	-1204.608	170.4218	3.004882
7104	-1049.016	-1219.551	170.5349	2.936865
7110	-1041.389	-1212.024	170.6354	2.876192
7116	-1055.627	-1226.281	170.6534	2.865281
7122	-1041.731	-1212.649	170.9176	2.704237
7128	-1046.422	-1216.712	170.2893	3.08415
7134	-1036.592	-1206.881	170.2893	3.08415
7140	-1033.425	-1204.07	170.6444	2.870698
7146	-1028.783	-1199.691	170.9073	2.710599
7152	-1038.531	-1209.454	170.9232	2.700817
7158	-1047.561	-1218.499	170.9385	2.691451
7164	-1046.123	-1217.062	170.9385	2.691451
7170	-1047.866	-1218.95	171.0841	2.601679
7176	-1042.68	-1213.258	170.5785	2.910566
7182	-1045.071	-1215.836	170.7647	2.797671
7188	-1050.937	-1221.85	170.9124	2.707452
7194	-1049.742	-1220.352	170.6104	2.891283
7200	-1035.183	-1205.148	169.965	3.276526
7206	-1051.121	-1221.207	170.0868	3.204528
7212	-1045.491	-1215.769	170.2779	3.090944
7218	-1037.489	-1208.329	170.8393	2.75222
7224	-1041.896	-1212.381	170.4854	2.966663
7230	-1037.283	-1207.769	170.4854	2.966663
7236	-1026.077	-1196.751	170.6747	2.852394
7242	-1037.153	-1207.612	170.4587	2.982732
7248	-1051.991	-1222.391	170.4005	3.017653
7254	-1046.901	-1217.799	170.8979	2.716362
7260	-1039.289	-1209.585	170.2961	3.080069
7266	-1053.564	-1223.803	170.2389	3.114166
7272	-1040.22	-1210.391	170.1702	3.155014
7278	-1032.535	-1203.582	171.0474	2.624334
7284	-1035.474	-1206.155	170.6816	2.848191
7290	-1052.101	-1222.456	170.3556	3.044522
7296	-1030.787	-1201.301	170.5139	2.949528
7302	-1031.666	-1202.301	170.6347	2.876592
7308	-1032.999	-1203.547	170.5484	2.928706
7314	-1046.702	-1217.845	171.1434	2.56489
7320	-1048.86	-1220.004	171.1434	2.56489
7326	-1030.351	-1200.885	170.5334	2.937748
7332	-1027.12	-1197.752	170.6319	2.878288
7338	-1041.907	-1212.564	170.6569	2.863164
7344	-1036.198	-1206.855	170.6569	2.863164
7350	-1047.669	-1218.173	170.5041	2.955436
7356	-1058.164	-1229.55	171.3862	2.412972
7362	-1046.452	-1217.619	171.1679	2.549678
7368	-1039.615	-1210.113	170.4972	2.959589
7374	-1045.424	-1215.984	170.5601	2.921699
7380	-1056.163	-1226.46	170.2966	3.079794
7386	-1044.131	-1215.028	170.8978	2.716396
7392	-1040.76	-1211.658	170.8978	2.716396
7398	-1044.094	-1214.992	170.8978	2.716396
7404	-1049.434	-1220.109	170.6758	2.851706
7410	-1050.803	-1221.209	170.4053	3.014731
7416	-1051.346	-1222.667	171.3209	2.454094
7422	-1045.507	-1215.967	170.4599	2.982006
7428	-1052.902	-1223.671	170.7696	2.794722
7434	-1049.944	-1220.304	170.3602	3.041776
7440	-1046.632	-1216.992	170.3602	3.041776
7446	-1050.029	-1220.639	170.6107	2.891104
7452	-1052.257	-1222.56	170.3033	3.07576
7458	-1044.289	-1215.098	170.8092	2.770548
7464	-1037.364	-1208.413	171.0496	2.62298
7470	-1033.92	-1204.63	170.7092	2.831434
7476	-1040.643	-1210.774	170.1313	3.178164
7482	-1051.509	-1222.694	171.1846	2.539289
7488	-1045.611	-1216.426	170.8144	2.767385
7494	-1041.146	-1212.109	170.963	2.676364
7500	-1038.435	-1209.298	170.8627	2.737895
7506	-1035.296	-1206.122	170.8266	2.759967
7512	-1046.682	-1217.811	171.1284	2.574227
7518	-1050.212	-1220.84	170.6283	2.880438
7524	-1059.179	-1229.325	170.1458	3.169539
7530	-1041.009	-1211.679	170.6702	2.855076
7536	-1038.673	-1209.344	170.6702	2.855076
7542	-1041.733	-1212.213	170.4801	2.969839
7548	-1037.205	-1208.222	171.0177	2.642665
7554	-1044.15	-1215.168	171.0177	2.642665
7560	-1051.766	-1221.991	170.225	3.12243
7566	-1042.538	-1212.797	170.2591	3.102156
7572	-1029.587	-1200.781	171.1936	2.533654
7578	-1036.44	-1206.337	169.8963	3.317022
7584	-1042.049	-1213.323	171.2738	2.483603
7590	-1046.132	-1217.022	170.8901	2.721105
7596	-1041.765	-1211.855	170.09	3.202645
7602	-1045.638	-1216.461	170.8229	2.762187
7608	-1037.847	-1208.7	170.8537	2.743367
7614	-1044.371	-1215.388	171.0164	2.643517
7620	-1046.261	-1216.343	170.0823	3.207193
7626	-1057.924	-1228.513	170.5887	2.904394
7632	-1048.947	-1218.908	169.9612	3.278763
7638	-1036.712	-1207.848	171.1361	2.569412
7644	-1030.64	-1201.444	170.8042	2.773612
7650	-1033.568	-1204.192	170.6232	2.883532
7656	-1041.842	-1212.812	170.9705	2.671757
7662	-1043.214	-1213.932	170.7178	2.826226
7668	-1038.593	-1209.451	170.8581	2.740706
7674	-1040.395	-1210.789	170.3936	3.021748
7680	-1041.349	-1212.072	170.7229	2.823131
7686	-1039.569	-1210.172	170.6024	2.896101
7692	-1033.53	-1203.944	170.4143	3.00938
7698	-1033.594	-1204.472	170.8771	2.729075
7704	-1044.622	-1214.748	170.1269	3.180767
7710	-1041.275	-1211.939	170.6642	2.858741
7716	-1046.274	-1216.939	170.6642	2.858741
7722	-1047.58	-1218.46	170.8801	2.727222
7728	-1043.789	-1213.984	170.1949	3.14034
7734	-1034.377	-1205.477	171.0996	2.592061
7740	-1038.018	-1208.447	170.4291	3.000459
7746	-1039.344	-1209.773	170.4291	3.000459
7752	-1045.32	-1216.172	170.8524	2.744202
7758	-1043.778	-1214.515	170.7366	2.814801
7764	-1056.686	-1227.947	171.2615	2.491302
7770	-1058.002	-1229.142	171.1395	2.567348
7776	-1051.692	-1222.621	170.9299	2.696727
7782	-1046.513	-1216.863	170.3503	3.047688
7788	-1045.904	-1216.172	170.2679	3.096918
7794	-1039.083	-1209.456	170.3727	3.034248
7800	-1052.652	-1223.638	170.9858	2.662321
7806	-1047.762	-1218.288	170.5259	2.942297
7812	-1050.109	-1220.475	170.3665	3.038008
7818	-1036.571	-1207.477	170.9058	2.7115
7824	-1032.872	-1203.477	170.6057	2.894162
7830	-1047.991	-1219.143	171.1526	2.559179
7836	-1036.388	-1206.724	170.3361	3.056148
7842	-1038.218	-1208.805	170.5865	2.905744
7848	-1048.116	-1218.926	170.8101	2.770029
7854	-1041.898	-1212.708	170.8101	2.770029
7860	-1048.03	-1217.713	169.6831	3.442131
7866	-1039.29	-1209.923	170.6326	2.877869
7872	-1037.763	-1208.396	170.6326	2.877869
7878	-1031.729	-1202.679	170.9502	2.684231
7884	-1032.913	-1203.609	170.696	2.83942
7890	-1031.912	-1202.608	170.696	2.83942
7896	-1044.426	-1215.428	171.0027	2.651952
7902	-1040.983	-1211.623	170.6401	2.873353
7908	-1043.056	-1213.4	170.3445	3.051142
7914	-1054.206	-1225.313	171.1067	2.587679
7920	-1052.819	-1223.547	170.7276	2.82024
7926	-1036.513	-1207.117	170.6044	2.894945
7932	-1038.82	-1209.517	170.6967	2.839036
7938	-1052.313	-1222.897	170.5834	2.907595
7944	-1050.303	-1221.432	171.129	2.573822
7950	-1048.808	-1219.31	170.5023	2.956499
7956	-1038.189	-1208.926	170.7373	2.814374
7962	-1043.668	-1214.405	170.7373	2.814374
7968	-1030.296	-1200.739	170.4423	2.992535
7974	-1027.647	-1198.584	170.937	2.692338
7980	-1045.36	-1216.139	170.779	2.788999
7986	-1049.056	-1219.644	170.5876	2.905074
7992	-1052.498	-1223.085	170.5876	2.905074
7998	-1036.623	-1207.192	170.5685	2.91659
