Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2483.841	-2648.546	164.7056	0.6521568	4.17315	2.276179	2.652337
4128	-2477.016	-2642.311	165.2947	0.6561557	3.596965	1.968184	2.692132
4134	-2466.155	-2631.992	165.8372	0.5447652	3.152951	2.118135	2.513042
4140	-2476.004	-2641.862	165.8578	0.5255128	3.948859	2.247939	2.10423
4146	-2473.635	-2639.416	165.781	0.4025686	4.13536	2.247939	2.162456
4152	-2478.385	-2644.456	166.0715	0.4025686	4.179475	2.343777	1.888778
4158	-2488.123	-2653.322	165.1989	0.5648169	5.026052	2.114921	2.202614
4164	-2487.798	-2653.916	166.1179	0.434934	3.158815	1.959786	2.502709
4170	-2481.375	-2646.27	164.8953	0.7572601	4.269981	2.103918	2.541737
4176	-2471.181	-2636.281	165.0996	0.7155901	3.777728	1.82602	2.792893
4182	-2470.649	-2635.896	165.2461	0.6080676	4.735946	2.140493	2.226918
4188	-2466.3	-2631.078	164.7778	0.6611088	4.082196	2.059486	2.768105
4194	-2464.553	-2630.226	165.6735	0.5847702	4.213945	1.609506	2.492503
4200	-2472.775	-2638.259	165.4837	0.8161415	4.213945	2.42438	1.938612
4206	-2468.975	-2635.215	166.2403	0.3932296	4.213945	2.583703	1.594345
4212	-2467.945	-2633.143	165.1982	0.725667	4.02768	2.373923	2.289643
4218	-2476.035	-2641.407	165.3718	0.669449	3.893866	2.572607	2.13731
4224	-2464.928	-2631.209	166.2811	0.3959954	3.789587	1.743894	2.302885
4230	-2472.187	-2638.162	165.9745	0.4080556	3.275094	2.348402	2.315483
4236	-2472.595	-2638.372	165.7764	0.4488237	3.425606	2.368489	2.339673
4242	-2475.607	-2640.616	165.009	0.469059	4.874907	2.804998	1.989084
4248	-2468.551	-2633.61	165.0581	0.3180767	5.17654	3.254324	1.640563
4254	-2472.976	-2637.796	164.8206	0.8452869	5.569984	2.864066	1.571028
4260	-2474.807	-2639.629	164.8214	0.5882085	4.453977	2.864066	2.146488
4266	-2492.591	-2656.909	164.3178	0.764935	5.579581	2.603631	2.146488
4272	-2481.991	-2646.842	164.8501	0.8145092	4.959335	1.850669	2.456154
4278	-2475.977	-2640.857	164.8805	0.607473	4.358336	2.355041	2.456154
4284	-2477.093	-2642.513	165.4194	0.607473	4.192684	2.070404	2.355657
4290	-2479.103	-2644.55	165.4475	0.5894416	4.273565	2.030756	2.344767
4296	-2479.118	-2645.533	166.4155	0.5349655	3.692526	1.678543	2.207899
4302	-2480.837	-2646.996	166.1581	0.4165152	3.692526	2.054453	2.207899
4308	-2479.824	-2644.475	164.6511	0.5902494	4.673499	2.782586	2.229851
4314	-2489.807	-2654.852	165.0444	0.4290507	4.394071	1.788631	2.802493
4320	-2489.726	-2655.58	165.8538	0.500274	3.298773	1.371838	2.927332
4326	-2467.497	-2632.364	164.8666	0.5634827	3.758739	1.640285	3.143286
4332	-2462.525	-2628.457	165.9318	0.5464901	3.930015	1.964456	2.234133
4338	-2465.523	-2631.527	166.004	0.4619537	3.87104	1.844059	2.341897
4344	-2473.671	-2639.414	165.7429	0.4712853	3.816146	1.492657	2.738402
4350	-2474.86	-2639.54	164.6806	0.8294809	4.196553	1.506514	3.018904
4356	-2471.924	-2637.674	165.7494	0.654591	3.109601	2.269711	2.42274
4362	-2478.833	-2644.138	165.3046	0.6453932	4.285892	2.160926	2.312751
4368	-2465.326	-2631.305	165.9794	0.4943022	3.067373	1.797819	2.690898
4374	-2466.998	-2633.102	166.104	0.5366271	3.128852	2.225969	2.291939
4380	-2470.991	-2636.259	165.2681	0.5181508	4.370823	1.886888	2.557833
4386	-2489.411	-2654.687	165.2762	0.8768842	4.123841	1.886888	2.417273
4392	-2481.773	-2646.289	164.5166	0.976196	4.180436	2.78477	2.245023
4398	-2495.069	-2659.31	164.2406	0.9061983	4.728385	2.823849	2.245023
4404	-2483.105	-2648.041	164.9362	0.679142	4.787599	2.061133	2.412055
4410	-2484.566	-2650.915	166.3495	0.386958	3.620616	2.090997	2.108164
4416	-2476.707	-2642.865	166.1579	0.4353876	4.515039	2.090997	1.849787
4422	-2480.138	-2645.932	165.7933	0.506191	4.079691	1.974179	2.285343
4428	-2470.877	-2636.654	165.7777	0.506191	3.948328	2.196561	2.202659
4434	-2475.529	-2641.522	165.9934	0.364171	3.838327	2.219529	2.183224
4440	-2470.95	-2636.833	165.8831	0.555752	3.64942	1.590392	2.603771
4446	-2470.81	-2636.937	166.1277	0.5221623	3.079713	2.092091	2.39267
4452	-2485.096	-2650.314	165.2185	0.6302325	3.785538	2.23524	2.517106
4458	-2472.555	-2637.495	164.9405	0.7193656	4.721187	1.817513	2.559044
4464	-2464.014	-2629.354	165.3395	0.6077388	3.992014	1.817513	2.637517
4470	-2463.405	-2629.544	166.1396	0.5104156	2.908995	2.030706	2.50624
4476	-2467.091	-2632.788	165.6972	0.4765001	3.842949	1.659693	2.650645
4482	-2475.672	-2640.63	164.9578	0.552748	4.187237	2.006886	2.718842
4488	-2482.865	-2648.651	165.7859	0.5337406	4.113301	2.104352	2.175764
4494	-2470.27	-2635.396	165.1255	0.6015229	3.86146	1.817611	2.820443
4500	-2479.633	-2645.04	165.4069	0.4864355	4.47589	2.685749	1.936082
4506	-2476.046	-2641.356	165.3097	0.6004577	5.352221	2.653166	1.625011
4512	-2472.683	-2637.954	165.2713	0.7506121	4.532649	2.282864	2.097458
4518	-2469.385	-2634.717	165.3324	0.5220139	4.532649	2.282864	2.206621
4524	-2474.627	-2639.38	164.7528	0.3879043	4.835624	3.37589	1.84521
4530	-2473.565	-2639.045	165.4797	0.3879043	5.544251	2.494414	1.701016
4536	-2475.537	-2640.744	165.2071	0.7321155	4.1674	2.463164	2.169216
4542	-2486.822	-2652.88	166.0577	0.4632969	3.411229	1.764078	2.539695
4548	-2492.316	-2658.795	166.4795	0.4673632	2.694554	1.764078	2.584142
4554	-2474.443	-2640.624	166.1813	0.6718827	2.743869	1.969383	2.492082
4560	-2479.178	-2644.849	165.6701	0.6538147	3.526812	1.966059	2.48995
4566	-2481.98	-2646.73	164.7495	0.7909011	3.990359	1.83238	2.877516
4572	-2471.852	-2638.078	166.2263	0.3552367	3.923347	1.87197	2.229781
4578	-2480.024	-2646.336	166.3125	0.5755483	3.416625	1.662175	2.370997
4584	-2477.638	-2643.192	165.5538	0.5129979	3.071953	1.491166	3.120038
4590	-2483.601	-2649.829	166.2277	0.3668814	3.22949	1.873475	2.500685
4596	-2477.762	-2642.978	165.2168	0.6555759	4.090853	2.268251	2.365915
4602	-2480.135	-2645.747	165.6123	0.4788333	3.284202	2.142485	2.623577
4608	-2485.925	-2651.464	165.5389	0.4788451	3.740148	1.810649	2.692643
4614	-2482.042	-2647.033	164.9909	0.9162211	4.792616	1.699385	2.454364
4620	-2473.89	-2638.987	165.0969	0.9162211	4.282951	2.114206	2.303373
4626	-2472.164	-2636.998	164.8343	0.8279816	4.62077	2.275844	2.303373
4632	-2480.25	-2645.89	165.6398	0.5937645	3.703141	2.131139	2.372743
4638	-2483.482	-2649.194	165.7121	0.539995	3.761574	2.362289	2.189652
4644	-2477.107	-2642.947	165.8398	0.5138478	3.556689	2.198878	2.3121
4650	-2476.866	-2642.952	166.0866	0.7177001	3.425041	2.133999	2.117737
4656	-2480.819	-2646.649	165.8302	0.77068	3.324613	2.234853	2.22718
4662	-2487.52	-2652.09	164.5703	0.77068	5.041959	2.378836	2.299355
4668	-2477.95	-2643.385	165.4354	0.4338439	5.050915	2.378836	1.950712
4674	-2475.463	-2640.964	165.5003	0.3915164	4.305784	2.362841	2.213238
4680	-2479.644	-2645.054	165.4102	0.5227455	3.969139	1.75693	2.692004
4686	-2482.753	-2648.715	165.962	0.54778	3.213222	1.501103	2.789397
4692	-2486.028	-2652.029	166.0006	0.5136507	3.070376	2.238544	2.389899
4698	-2480.346	-2645.892	165.5465	0.5343761	4.028034	2.337444	2.212017
4704	-2477.732	-2643.134	165.4016	0.4325538	4.876939	2.680598	1.831379
4710	-2480.12	-2646.724	166.6039	0.4382606	3.294918	1.802917	2.233837
4716	-2482.889	-2648.747	165.8586	0.5380703	3.804018	2.487541	1.995162
4722	-2475.105	-2640.609	165.504	0.7159316	4.728833	2.188654	1.957378
4728	-2477.436	-2643.205	165.7689	0.6136947	3.812933	2.327557	2.106594
4734	-2465.697	-2632.029	166.332	0.4098919	4.232131	2.079396	1.86564
4740	-2464.403	-2630.187	165.7846	0.5520246	4.196625	2.153643	2.100766
4746	-2473.11	-2639.449	166.3391	0.6398272	2.870232	1.73687	2.501604
4752	-2473.355	-2638.911	165.5564	0.6398272	3.556457	2.105407	2.47079
4758	-2471.93	-2637.803	165.873	0.5384383	3.887951	2.309403	2.069513
4764	-2479.808	-2645.682	165.8736	0.7214991	3.227214	2.200421	2.294723
4770	-2474.077	-2640.274	166.1969	0.4098669	3.679511	1.910479	2.285052
4776	-2479.45	-2644.405	164.9556	0.7627987	5.005207	2.434065	2.030396
4782	-2473.082	-2639.144	166.0621	0.5733989	4.089352	1.883091	2.123289
4788	-2483.005	-2649.283	166.2775	0.4389656	3.35604	1.428998	2.648557
4794	-2480.744	-2646.039	165.2954	0.580473	5.429281	1.801848	2.200137
4800	-2496.228	-2662.119	165.8911	0.6642018	4.083898	1.673301	2.312576
4806	-2478.525	-2645.121	166.5962	0.3881199	2.973204	2.38017	2.038363
4812	-2474.654	-2639.645	164.9912	0.6371448	4.878309	2.578849	2.038363
4818	-2471.792	-2636.994	165.202	0.5994714	5.016305	2.708286	1.784226
4824	-2478.013	-2643.273	165.2596	0.5372625	4.257145	2.801914	2.005903
4830	-2480.674	-2646.747	166.073	0.4908593	3.968335	2.392035	1.879656
4836	-2464.882	-2631.029	166.147	0.4457977	3.968335	2.068519	2.076782
4842	-2467.585	-2633.271	165.6857	0.4915075	3.628909	2.865275	1.962173
4848	-2461.501	-2626.874	165.3733	0.4169548	4.785073	2.865275	1.767821
4854	-2471.131	-2636.707	165.5766	0.608235	4.785073	1.87827	2.165508
4860	-2469.496	-2635.308	165.8121	0.7386387	3.558733	2.109535	2.242201
4866	-2469.092	-2635.197	166.1048	0.6020038	3.636232	2.210074	2.042804
4872	-2475.637	-2641.656	166.0191	0.5114656	3.48573	1.925788	2.402021
4878	-2476.057	-2640.611	164.5535	0.6651747	5.26379	2.334152	2.333367
4884	-2479.371	-2644.912	165.5416	0.6755664	3.599464	2.049703	2.475423
4890	-2475.395	-2641.651	166.2555	0.3108729	3.587192	2.475546	1.980182
4896	-2474.053	-2639.259	165.206	0.6624958	3.706708	2.526313	2.352267
4902	-2472.21	-2638.138	165.9277	0.525142	3.93381	2.517158	1.884122
4908	-2468.428	-2634.544	166.1159	0.5201241	3.927203	2.421513	1.826926
4914	-2474.413	-2640.733	166.3203	0.4759763	3.389005	1.616369	2.469083
4920	-2481.764	-2647.797	166.0331	0.3603164	3.979235	1.841333	2.348241
4926	-2473.069	-2638.909	165.8392	0.3867072	3.968265	1.946932	2.391617
4932	-2473.675	-2639.19	165.5152	0.5415424	4.088928	2.424009	2.14814
4938	-2483.571	-2649.809	166.2382	0.5415424	3.362517	2.152923	2.14814
4944	-2475.615	-2641.175	165.56	0.6647833	3.393791	2.588949	2.212002
4950	-2466.823	-2632.244	165.4201	0.452287	4.730991	2.719623	1.831946
4956	-2459.628	-2625.246	165.6181	0.5364052	3.794509	2.320138	2.266608
4962	-2487.602	-2653.423	165.8206	0.4376473	4.562743	2.206511	1.980462
4968	-2482.787	-2648.952	166.1649	0.4776099	3.381013	2.578591	1.949252
4974	-2469.345	-2635.729	166.3844	0.4338588	3.048543	2.109938	2.287971
4980	-2479.475	-2644.178	164.7032	0.4345868	4.409784	2.230815	2.732072
4986	-2470.831	-2635.159	164.3278	1.022303	4.126864	2.230815	2.70155
4992	-2470.256	-2634.725	164.4692	0.5778477	4.024367	1.591358	3.303646
4998	-2474.143	-2639.119	164.9758	0.5778477	4.024367	1.282169	3.18694
5004	-2468.524	-2634.474	165.9495	0.4212706	3.276006	1.554198	2.816014
5010	-2476.18	-2642.199	166.0196	0.4100363	3.370852	1.860888	2.552754
5016	-2472.12	-2638.351	166.2317	0.5856743	3.905738	2.183157	1.874889
5022	-2471.209	-2637.062	165.8536	0.3780432	4.37254	2.829239	1.641813
5028	-2467.011	-2632.817	165.8059	0.4357596	4.040864	2.829239	1.770625
5034	-2467.156	-2633.139	165.9824	0.499896	3.864164	2.054989	2.198832
5040	-2477.031	-2643.012	165.9815	0.6303125	3.649719	1.931756	2.280142
5046	-2470.846	-2635.728	164.8822	0.720104	5.233788	1.980733	2.323837
5052	-2474.001	-2639.995	165.9939	0.544493	3.309437	2.08288	2.370654
5058	-2492.18	-2657.95	165.7709	0.4230025	4.424592	2.370233	1.965439
5064	-2476.507	-2641.899	165.3922	0.5190387	4.319011	2.602141	2.039122
5070	-2473.229	-2638.562	165.3335	0.5190387	4.91695	2.602141	1.858068
5076	-2476.742	-2642.301	165.5587	0.7884449	3.472168	2.571263	2.1107
5082	-2469.031	-2634.557	165.5261	0.488834	3.739942	1.72738	2.745452
5088	-2468.459	-2633.835	165.3756	0.488834	3.477017	1.856499	2.859776
5094	-2467.199	-2633.047	165.8479	0.6826797	3.098257	1.380718	2.897271
5100	-2479.568	-2645.614	166.0459	0.3708083	3.855416	1.382346	2.667153
5106	-2481.219	-2647.003	165.7838	0.4973581	3.140898	1.978395	2.667153
5112	-2478.577	-2643.913	165.3354	0.7314365	3.466046	1.805222	2.772193
5118	-2470.891	-2635.755	164.8637	0.7182871	4.23258	2.157019	2.566042
5124	-2470.648	-2636.988	166.3397	0.3835312	3.024811	1.87418	2.507353
5130	-2471.715	-2638.039	166.3242	0.5958421	3.024811	2.420929	2.030029
5136	-2472.61	-2638.444	165.8335	0.6126346	4.627526	1.836032	2.078002
5142	-2467.379	-2633.545	166.1659	0.7747201	3.062957	2.443704	1.983501
5148	-2467.464	-2633.016	165.5514	0.4614836	4.449294	2.087668	2.260145
5154	-2481.466	-2647.538	166.0725	0.3510211	3.310988	2.103284	2.429688
5160	-2484.247	-2650.161	165.9137	0.6964119	2.816799	1.75685	2.740893
5166	-2491.944	-2657.587	165.6423	0.5178338	3.43359	1.632117	2.833563
5172	-2486.476	-2652.42	165.9435	0.5728885	3.284431	1.624773	2.680411
5178	-2487.858	-2653.231	165.3738	0.8894926	3.753371	1.680819	2.616348
5184	-2489.348	-2654.954	165.6054	0.5661024	3.856245	2.222361	2.294161
5190	-2484.461	-2650.892	166.4308	0.5077055	3.651413	1.688229	2.226
5196	-2477.391	-2643.881	166.4902	0.5077055	2.896176	1.810678	2.431811
5202	-2474.607	-2640.679	166.0712	0.4137209	3.894854	2.522817	1.87449
5208	-2462.531	-2628.633	166.1014	0.393279	3.962449	2.787478	1.654485
5214	-2466.164	-2631.642	165.4781	0.6201193	4.014332	2.471841	2.118692
5220	-2479.622	-2646.036	166.4133	0.5289542	3.292035	1.916906	2.226016
5226	-2472.461	-2638.624	166.1623	0.4578402	3.974222	1.975563	2.117543
5232	-2473.573	-2639.25	165.6776	0.5642214	4.211481	2.133699	2.170076
5238	-2479.251	-2645.509	166.2581	0.3676395	3.350283	2.281303	2.170076
5244	-2478.26	-2643.905	165.6444	0.5031028	4.451292	2.381715	1.978795
5250	-2482.28	-2647.757	165.4761	0.5199727	4.451292	2.020428	2.313265
5256	-2476.111	-2641.566	165.4552	0.6832622	4.325766	2.212643	2.143212
5262	-2477.146	-2643.098	165.9526	0.8946335	2.674017	1.728544	2.676963
5268	-2466.404	-2631.96	165.5552	0.5673489	3.943785	1.76436	2.57981
5274	-2477.203	-2642.96	165.7567	0.6182399	3.73999	2.060832	2.312998
5280	-2473.111	-2638.981	165.8701	0.4538079	3.775241	2.37985	2.125976
5286	-2473.622	-2638.789	165.1669	0.4485725	4.777482	2.565366	2.091203
5292	-2477.422	-2642.531	165.1087	0.7657724	4.607338	1.984895	2.358168
5298	-2484.475	-2650.59	166.1159	0.4657809	4.077805	1.732714	2.26
5304	-2476.833	-2642.521	165.6878	0.7837569	3.55989	1.654756	2.578767
5310	-2479.526	-2644.955	165.4296	0.5290956	4.110859	1.685217	2.668584
5316	-2479.884	-2646.077	166.1928	0.5993602	3.039615	1.895789	2.444176
5322	-2471.605	-2637.717	166.1119	0.4709921	3.224972	1.97836	2.444176
5328	-2468.804	-2634.413	165.6092	0.4109279	4.180588	1.944028	2.444176
5334	-2465.899	-2632.426	166.5275	0.4475668	3.508697	1.79318	2.193186
5340	-2472.527	-2638.362	165.8349	0.4860842	3.016692	1.804085	2.801931
5346	-2473.076	-2638.694	165.6179	0.5855631	3.228197	1.776656	2.801931
5352	-2475.4	-2640.537	165.1368	0.6975341	3.710433	2.550825	2.356935
5358	-2477.231	-2642.465	165.2343	0.6760315	3.770476	1.834121	2.732608
5364	-2461.788	-2627.079	165.2915	0.4727291	4.197188	1.834121	2.6656
5370	-2462.493	-2628.276	165.783	0.6514351	3.393978	1.735236	2.618273
5376	-2483.452	-2649.457	166.0055	0.6514351	3.023604	1.743779	2.63005
5382	-2480.802	-2645.596	164.7931	1.007716	4.140234	1.693529	2.74976
5388	-2476.827	-2642.77	165.9424	0.5599531	3.689977	1.443564	2.639521
5394	-2474.671	-2640.065	165.3946	0.6377525	3.497031	2.067159	2.620273
5400	-2479.803	-2645.216	165.4129	0.4919651	4.60785	1.833937	2.434207
5406	-2474.879	-2640.808	165.9292	0.5066952	3.644926	2.192388	2.227634
5412	-2471.151	-2636.239	165.0872	0.69395	5.089869	2.60972	1.840025
5418	-2467.159	-2633.006	165.8468	0.5357235	4.247904	2.068207	2.107239
5424	-2484.863	-2650.296	165.4332	0.5089768	5.392985	2.445041	1.735896
5430	-2485.922	-2651.486	165.5639	0.6294657	3.842754	2.347212	2.2051
5436	-2482.746	-2647.992	165.2454	0.5829204	3.842754	2.936291	2.058765
5442	-2478.61	-2643.863	165.2533	0.5212211	4.302506	2.473531	2.218711
5448	-2464.21	-2629.122	164.9124	0.6558311	5.893524	2.473531	1.807797
5454	-2470.065	-2636.136	166.0717	0.3850454	4.161492	2.473531	1.81896
5460	-2469.387	-2635.485	166.0976	0.4995742	4.161492	2.264805	1.865792
5466	-2465.035	-2630.827	165.7917	0.397794	4.323239	2.264805	2.076546
5472	-2469.905	-2635.469	165.5644	0.6396707	3.388042	1.848747	2.692666
5478	-2464.164	-2630.164	165.9995	0.5160961	3.324672	1.563664	2.702023
5484	-2475.156	-2641.207	166.0515	0.4682558	3.25947	1.563664	2.726087
5490	-2485.013	-2650.371	165.3579	0.572619	3.535724	1.990944	2.714576
5496	-2481.619	-2646.42	164.8014	0.4795343	4.892796	2.201067	2.498978
5502	-2461.182	-2627.445	166.2628	0.4447786	3.176303	2.159227	2.27112
5508	-2459.988	-2625.885	165.8968	0.4447786	4.261971	2.494582	1.843709
5514	-2472.667	-2638.585	165.918	0.4079593	4.261971	2.283227	1.997158
5520	-2474.58	-2640.082	165.5015	0.4714544	4.538303	2.030655	2.29054
5526	-2480.997	-2647.443	166.4455	0.4719517	3.607403	1.790877	2.191211
5532	-2485.852	-2651.199	165.3472	0.8189366	3.535647	1.892043	2.630469
5538	-2470.315	-2636.185	165.8702	0.4743068	3.442946	1.773466	2.630469
5544	-2473.762	-2638.931	165.1685	0.6294456	3.745376	2.09383	2.651656
5550	-2475.253	-2640.802	165.5487	0.3772145	4.379448	2.301822	2.203535
5556	-2476.342	-2642.525	166.1833	0.4893608	4.018257	2.111535	1.975436
5562	-2476.143	-2641.256	165.1133	0.5523996	5.017884	2.558151	1.978482
5568	-2489.421	-2654.468	165.0474	0.4225574	4.986377	1.801198	2.599541
5574	-2481.985	-2647.178	165.1931	0.7429196	4.043757	1.973794	2.528473
5580	-2478.351	-2643.765	165.4134	0.6008455	3.769519	1.862126	2.651943
5586	-2477.495	-2643.536	166.0407	0.4680018	4.481915	1.87323	2.065301
5592	-2472.476	-2638.759	166.2831	0.5571128	3.523192	1.821231	2.256088
5598	-2477.018	-2642.532	165.5139	0.5260129	3.940143	2.500328	2.167054
5604	-2488.249	-2654.79	166.5411	0.400683	3.820238	1.89417	2.020621
5610	-2488.533	-2654.267	165.734	0.4190546	4.085658	2.959052	1.723224
5616	-2483.941	-2648.979	165.038	0.4693795	4.356644	3.169213	1.915523
5622	-2493.193	-2658.357	165.1647	0.4836943	3.998291	2.526476	2.378955
5628	-2484.588	-2649.171	164.5829	0.7916456	4.808922	2.555969	2.242965
5634	-2481.433	-2646.97	165.5375	0.3882947	4.605183	2.202703	2.18641
5640	-2483.559	-2648.451	164.8919	0.9989427	4.823329	1.755952	2.418698
5646	-2470.059	-2635.513	165.4533	0.515094	4.191072	2.247464	2.280634
5652	-2478.948	-2644.889	165.9412	0.4289092	3.918528	2.369787	2.044678
5658	-2489.412	-2655.439	166.0266	0.3606735	3.677128	2.240659	2.214862
5664	-2480.793	-2646.415	165.6217	0.4223393	4.121654	2.10956	2.346181
5670	-2480.432	-2646.161	165.7291	0.3989502	3.870689	2.635123	2.048499
5676	-2475.255	-2640.201	164.9455	0.777235	4.499399	2.967114	1.851939
5682	-2485.099	-2651.007	165.9082	0.4331987	4.344237	1.769971	2.291208
5688	-2483.535	-2648.734	165.1981	0.7595004	3.48187	1.724642	2.881287
5694	-2477.404	-2642.364	164.9604	1.173133	3.139088	1.703533	2.925183
5700	-2485.139	-2650.456	165.3165	1.012557	3.129599	1.833495	2.731455
5706	-2479.579	-2644.893	165.3138	1.012557	3.463664	1.613894	2.731455
5712	-2480.948	-2646.098	165.15	1.012557	3.463664	1.77769	2.731455
5718	-2477.295	-2642.193	164.898	0.9478391	3.883765	1.818131	2.739445
5724	-2476.604	-2642.247	165.6431	0.6547753	3.429716	1.807646	2.643472
5730	-2490.542	-2656.758	166.216	0.4377119	3.262622	1.877839	2.446947
5736	-2487.91	-2653.709	165.7993	0.6998178	3.114029	1.877839	2.606061
5742	-2487.382	-2653.212	165.8304	0.5180041	4.06758	1.752674	2.399635
5748	-2481.898	-2646.975	165.0773	0.6198693	4.46301	3.12119	1.777232
5754	-2481.448	-2646.446	164.9984	0.5529495	5.46828	2.295563	2.077081
5760	-2482.13	-2647.602	165.472	0.7898001	4.21311	2.188947	2.120391
5766	-2472.754	-2637.962	165.208	0.6172706	4.303565	2.251111	2.32832
5772	-2480.391	-2645.206	164.8154	0.6412252	5.067593	2.334509	2.245155
5778	-2474.327	-2640.372	166.0448	0.5281678	3.348033	1.744357	2.545407
5784	-2481.005	-2646.283	165.2781	0.6147516	4.023205	1.812731	2.662493
5790	-2479.306	-2644.473	165.1662	0.6435264	3.500885	1.764586	2.939029
5796	-2470.127	-2635.362	165.2352	0.6435264	3.629205	1.764586	2.847905
5802	-2464.054	-2629.586	165.5321	0.5365043	4.274901	1.615274	2.585135
5808	-2469.809	-2635.674	165.8646	0.5593622	4.039402	1.838616	2.307697
5814	-2476.344	-2641.118	164.774	0.7512865	4.657225	2.174747	2.441559
5820	-2477.158	-2643.182	166.0238	0.4368323	3.67184	1.691182	2.518859
5826	-2497.158	-2662.636	165.4783	0.3995325	3.962301	1.918155	2.62918
5832	-2477.919	-2643.361	165.4418	0.5414731	4.028008	1.791557	2.618012
5838	-2471.218	-2637.13	165.9118	0.5414731	3.567554	1.990007	2.377136
5844	-2481.772	-2647.712	165.9402	0.523088	3.260837	2.083466	2.438155
5850	-2477.396	-2643.277	165.8812	0.523088	3.260837	2.074496	2.480816
5856	-2476.333	-2642.566	166.2327	0.530423	3.599624	1.93449	2.201353
5862	-2490.032	-2655.473	165.4417	0.4818454	5.418643	2.444892	1.740083
5868	-2484.01	-2649.331	165.3214	0.5639448	4.440371	3.080898	1.682109
5874	-2476.821	-2642.295	165.4735	0.4080881	3.869191	3.323191	1.749136
5880	-2487.145	-2652.664	165.5189	0.5051344	3.74598	2.599792	2.189738
5886	-2485.421	-2651.157	165.7363	0.4815907	4.121764	2.354678	2.075316
5892	-2482.592	-2646.991	164.3984	0.7252441	4.86635	2.127645	2.650818
5898	-2488.342	-2653.217	164.875	0.7217395	4.86635	1.87588	2.513587
5904	-2477.105	-2642.955	165.8501	0.481557	3.733978	1.789884	2.513587
5910	-2478.259	-2644.003	165.7442	0.4486878	4.442899	1.965647	2.225142
5916	-2481.398	-2647.785	166.3862	0.5157622	3.651041	2.299915	1.844564
5922	-2482.658	-2648.295	165.6367	0.5157622	4.151813	2.511356	2.003233
5928	-2482.887	-2648.534	165.6469	0.5157622	4.38535	1.88721	2.31564
5934	-2469.888	-2635.031	165.1426	0.5654306	3.789001	1.899116	2.809407
5940	-2483.205	-2648.635	165.4292	0.7726851	3.059598	1.728441	2.90191
5946	-2488.406	-2654.047	165.6405	0.722588	3.687581	1.592722	2.634394
5952	-2478.78	-2644.324	165.5434	0.4504686	3.623606	1.574611	2.89533
5958	-2477.696	-2644.159	166.4627	0.3402398	2.919902	1.64108	2.648279
5964	-2479.493	-2645.575	166.0822	0.3402398	3.741931	1.919215	2.372122
5970	-2479.619	-2645.384	165.7657	0.5581084	3.668504	2.04351	2.384798
5976	-2469.714	-2635.207	165.4927	0.8151187	3.668504	2.022553	2.408198
5982	-2467.659	-2633.748	166.0895	0.46829	4.016279	1.894718	2.194428
5988	-2473.219	-2639.509	166.2895	0.387187	2.839946	2.273389	2.36787
5994	-2470.64	-2635.814	165.174	0.6615038	4.845594	2.273389	2.114548
6000	-2497.591	-2663.703	166.1124	0.40838	2.76515	2.156862	2.572677
6006	-2473.031	-2638.652	165.6216	0.4462466	4.070655	2.156862	2.320059
6012	-2470.498	-2637.456	166.9583	0.486996	2.244329	1.730836	2.510803
6018	-2472.775	-2639.387	166.6126	0.4117425	3.109968	2.11345	2.125048
6024	-2480.551	-2646.022	165.4713	0.5819923	4.669498	2.440959	1.921296
6030	-2469.669	-2634.925	165.2561	0.5368599	5.358065	2.619586	1.730332
6036	-2467.444	-2633.064	165.62	0.593244	4.215838	2.297976	2.079657
6042	-2477.051	-2642.269	165.2181	0.6633489	4.222412	2.297976	2.292379
6048	-2466.967	-2632.46	165.4926	0.5894866	3.636837	2.170869	2.469405
6054	-2474.751	-2639.862	165.1106	0.5996451	4.154829	1.593765	2.860361
6060	-2479.235	-2644.782	165.547	0.574917	4.405625	1.376054	2.654059
6066	-2479.99	-2646.212	166.2223	0.497558	3.706637	1.376054	2.540148
6072	-2474.641	-2640.634	165.9926	0.3404593	4.149284	1.495871	2.540148
6078	-2470.251	-2636.282	166.0304	0.7176493	4.149284	1.5508	2.243002
6084	-2472.71	-2638.18	165.4705	0.8660072	4.3182	1.86487	2.243002
6090	-2462.609	-2628.618	166.0091	0.5048695	3.468105	1.86487	2.458008
6096	-2469.947	-2635.406	165.458	0.7750333	4.230917	1.75497	2.410774
6102	-2478.119	-2643.467	165.3474	0.784929	3.451477	2.144285	2.528656
6108	-2482.808	-2648.738	165.9303	0.5494734	3.654611	1.93401	2.360934
6114	-2471.03	-2636.83	165.8008	0.5494734	3.654611	1.785218	2.535816
6120	-2484.547	-2650.23	165.6826	0.594574	3.499805	2.111427	2.439008
6126	-2484.007	-2650.157	166.1493	0.479304	2.830922	1.75205	2.726333
6132	-2484.788	-2651.544	166.756	0.5878164	3.143529	1.651557	2.202697
6138	-2479.322	-2645.662	166.3401	0.3826593	4.230641	1.651557	2.163648
6144	-2468.523	-2634.199	165.6763	0.7916449	3.888317	2.258956	2.065348
6150	-2468.538	-2633.643	165.1045	0.892616	4.082178	2.324154	2.25387
6156	-2471.533	-2637.387	165.8534	0.4755563	4.209837	1.9144	2.256069
6162	-2479.022	-2643.785	164.7629	0.7848197	5.117244	1.9144	2.438054
6168	-2492.204	-2656.919	164.7145	0.7874889	5.249396	2.300044	2.17796
