Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10980	-88.95731	-258.2382	169.2809	0.0316189	0.01035	0.0411097	0.0113165	0.0119257	0.015642	0.0101891	0.0150317	0.00646834	0.00815687	0.000736306	0.00725868	0.00664311	0.0148698	0.00632478	0.00329457	0.0361766	0.00165951	0.00363795	0.0184716	0.00548801	0.0115967	0.00449681	0.0402154	0.0336421	0.0215718	0.000379183	0.00861094	0.000957553	0.00551627	0.00651834	0.00931581	0.000713483	0.0233804	0.00866462	0.00782768	0.00218248	0.0003316	0.0327763	0.0329342	0.0484526	0.00691584	0.00208614	0.00496241	0.0326891	0.0165571	0.0089998	0.00830692	0.0197435	0.0375555	0.0152498	0.035261	0.0472498	0.022279	0.00506129	0.0047544	0.037517	0.00288424	0.0629293	0.0267114	0.00582358	0.00185116	0.0049957	0.00185743	0.000820792	0.000286808	0.0111949	0.0235098	0.0603192	0.0131364	0.000697034	0.0242519	0.0265393	0.0120374	0.00617521	0.0077812	0.00148636	0.00451767	0.0383122	0.00535678	0.00355503	0.0122667	0.00566092	0.00133324	0.0181077	0.0110211	0.0278023	0.00449159	0.0108532	0.0101426	0.0272346	0.0306631	0.00470972	0.00368863	0.0125439	0.00573078	0.00179089	1.996403	1.728955	0.0224771	0.00735757	0.0292239	0.00804463	0.00847769	0.0111195	0.00724322	0.0106857	0.00459819	0.00579852	0.000523422	0.00516003	0.00472243	0.0105706	0.00449614	0.00234203	0.0257171	0.00117971	0.00258613	0.013131	0.00390129	0.00824382	0.00319668	0.0285882	0.0239154	0.0153349	0.000269552	0.00612131	0.000680702	0.00392138	0.00463373	0.00662239	0.000507198	0.0166206	0.00615947	0.00556451	0.00155147	0.000235727	0.0232999	0.0234121	0.0344438	0.0049163	0.00148298	0.00352766	0.0232379	0.0117701	0.00639774	0.00590519	0.0140352	0.0266973	0.0108407	0.0250662	0.0335888	0.0158376	0.00359795	0.00337979	0.02667	0.00205034	0.044735	0.0189885	0.00413985	0.00131595	0.00355133	0.0013204	0.000583482	0.000203885	0.00795822	0.0167126	0.0428795	0.00933836	0.000495505	0.0172401	0.0188662	0.00855712	0.00438981	0.00553147	0.00105662	0.00321151	0.0272352	0.00380801	0.00252719	0.00872013	0.00402421	0.00094777	0.0128723	0.00783464	0.019764	0.00319296	0.00771527	0.00721011	0.0193604	0.0217977	0.00334803	0.00262216	0.00891713	0.00407388	0.0012731	1.406714
11016	-101.563	-270.6545	169.0914	0.054578	0.0241797	0.0850979	0.00408096	0.0058627	0.0246803	0.00472736	0.0360813	0.00562875	0.0224423	0.00315825	0.0143119	0.0604757	0.00269972	0.0216828	0.0123516	0.0377885	0.00399828	0.045675	0.00591275	0.00606596	0.0482576	0.00121773	0.0320896	0.0259828	0.00147507	0.0018677	0.0290208	0.00527121	0.00483492	0.042814	0.021219	0.00177918	0.0197643	0.0089151	0.0184479	0.0181084	0.00104547	0.0234368	0.022794	0.084766	0.0520843	0.0088596	0.0275353	0.0120894	0.028788	0.0190734	0.00592148	0.0374404	0.00514495	0.0255771	0.00794882	0.00429276	0.0172005	0.0137227	0.0161353	0.0181303	0.00839025	0.00987531	0.0283826	0.0171337	0.00699326	0.00153837	0.0150155	0.0117441	0.0171783	0.0312764	0.0646629	0.0218306	0.00622727	0.00839482	0.0431437	0.0364229	0.0368263	0.000659211	0.0106996	0.025027	0.0015713	0.0258347	0.00158151	0.0260589	0.0121277	0.0144375	0.0101297	0.0238655	0.00612078	0.013503	0.0154783	0.0178158	0.0052657	0.0130964	0.0377427	0.013784	0.0277551	0.00937431	0.0141554	0.0268552	1.769803	1.410513	0.0285374	0.0126429	0.0444955	0.00213383	0.00306545	0.0129047	0.00247181	0.018866	0.00294312	0.0117345	0.00165137	0.0074833	0.0316212	0.00141162	0.0113374	0.00645834	0.0197586	0.0020906	0.0238822	0.00309162	0.00317173	0.0252326	0.000636717	0.0167788	0.0135857	0.000771275	0.000976571	0.0151742	0.00275618	0.00252805	0.0223863	0.0110949	0.000930286	0.0103342	0.00466147	0.00964595	0.00946839	0.000546649	0.0122545	0.0119184	0.0443219	0.0272335	0.00463245	0.0143975	0.00632124	0.0150525	0.009973	0.00309619	0.0195766	0.00269016	0.0133736	0.00415623	0.00224457	0.00899368	0.00717522	0.00843673	0.00947984	0.00438704	0.00516354	0.0148405	0.00895877	0.0036566	0.000804371	0.00785123	0.00614071	0.00898206	0.0163536	0.0338106	0.0114147	0.00325608	0.00438943	0.0225587	0.0190446	0.0192555	0.000344684	0.00559457	0.013086	0.000821593	0.0135083	0.00082693	0.0136255	0.00634125	0.00754898	0.00529656	0.0124786	0.0032004	0.00706034	0.00809318	0.00931542	0.0027533	0.00684777	0.0197347	0.00720727	0.0145124	0.00490158	0.00740151	0.0140419	1.912507
11052	-125.1174	-292.3823	167.2649	0.0477622	0.0602434	0.0378436	0.000790609	0.00967764	0.00849078	0.0221789	0.0165094	0.0217652	0.0116549	0.0036119	0.0109895	0.0432316	0.00976378	0.0261497	0.00907954	0.0142319	0.0225939	0.00618495	0.026052	0.0126089	0.00308837	0.00434236	0.0332711	0.00387482	0.00407151	0.00818101	0.0256395	0.00377412	0.00938033	0.0301894	0.017196	0.0232754	0.0743342	0.00668069	0.0096233	0.019872	0.0156418	0.0370112	0.017963	0.0139375	0.00748024	0.014214	0.0195239	0.054328	0.027831	0.0157062	0.0829047	0.0278863	0.0246026	0.00712933	0.0123578	0.00543105	0.0396948	0.00714007	0.00248767	0.0236827	0.0164029	0.00384266	0.027806	0.0272838	0.0173638	0.00802741	0.00674595	0.0198647	0.00426278	0.00117828	0.0260355	0.0393758	0.0141516	0.0146675	0.056646	0.0103868	0.00290621	0.00203372	0.0183249	0.0288047	0.025696	0.0429256	0.00395401	0.0289387	0.016105	0.0104657	0.00275741	0.0138363	0.00623571	0.00418082	0.0137175	0.00389659	0.0500979	0.00200588	0.0236066	0.0373209	0.0445159	0.00197083	0.0194735	0.030005	4.160033	1.572757	0.0253652	0.0319937	0.0200977	0.000419872	0.00513954	0.00450923	0.0117786	0.00876772	0.0115589	0.00618958	0.00191819	0.00583624	0.0229591	0.00518528	0.0138874	0.0048219	0.00755816	0.011999	0.00328466	0.0138355	0.00669627	0.00164015	0.00230611	0.0176694	0.00205782	0.00216227	0.00434472	0.0136165	0.00200434	0.00498164	0.0160328	0.00913233	0.0123609	0.0394769	0.00354793	0.00511068	0.0105535	0.00830696	0.0196557	0.00953965	0.00740184	0.00397256	0.00754866	0.0103686	0.0288521	0.0147803	0.00834117	0.0440285	0.0148097	0.0130658	0.0037862	0.00656288	0.00288429	0.0210808	0.0037919	0.00132113	0.0125773	0.00871112	0.00204073	0.014767	0.0144897	0.00922143	0.00426314	0.00358259	0.0105496	0.00226385	0.000625753	0.0138267	0.0209114	0.00751552	0.00778951	0.0300832	0.00551614	0.00154341	0.00108005	0.00973187	0.0152974	0.0136465	0.0227967	0.00209987	0.0153686	0.00855291	0.00555804	0.00146439	0.00734809	0.00331162	0.00222032	0.00728501	0.00206938	0.0266057	0.00106527	0.0125369	0.0198201	0.0236412	0.00104666	0.0103418	0.0159349	1.882979
11088	-106.6932	-274.6342	167.941	0.0182117	0.01204	0.0295061	0.00906557	0.0127899	0.009289	0.0161124	0.0253696	0.005595	0.0248128	0.00115752	0.00602377	0.00324325	0.0182925	0.0102782	0.0263097	0.0327531	0.00656946	0.0083182	0.0251977	0.00152195	0.0450297	0.00465444	0.0410252	0.00644361	0.00157217	0.00316942	0.0127894	0.000749996	0.00174265	0.0104209	0.0198572	0.00335448	0.0151513	0.00642506	0.00980999	0.00335479	0.00448101	0.013473	0.00953668	0.0274178	0.0158746	0.0156414	0.00808063	0.0125397	0.00868535	0.000429962	0.0027147	0.0276199	0.0197877	0.0188878	0.00670755	0.022648	0.00604306	0.0100902	0.0290783	0.00746167	0.00993819	0.00304184	0.011868	0.0151878	0.00630848	0.00720859	0.011387	0.00676848	0.0154114	0.0046445	0.0163565	0.00869569	0.00358812	0.00707435	0.0122315	0.00055293	0.00811317	0.00601911	0.0148643	0.00458658	0.00816674	0.0452105	0.00162908	0.015551	0.0244065	0.000523851	0.0023464	0.0026595	0.000879906	0.0163609	0.0183047	0.00210196	0.00647786	0.00504368	0.0246212	0.00588537	0.00413767	0.000155255	0.0147744	0.00271257	3.646251	2.201908	0.0161022	0.0106454	0.0260884	0.00801552	0.0113085	0.00821307	0.0142462	0.0224311	0.00494694	0.0219388	0.00102344	0.00532605	0.00286759	0.0161737	0.00908774	0.0232623	0.0289593	0.00580853	0.00735471	0.0222791	0.00134567	0.0398139	0.00411532	0.0362733	0.00569726	0.00139007	0.00280231	0.011308	0.000663125	0.00154081	0.00921383	0.0175572	0.00296594	0.0133964	0.00568085	0.00867372	0.00296621	0.00396198	0.0119124	0.00843206	0.024242	0.0140359	0.0138297	0.00714466	0.0110872	0.00767934	0.000380161	0.00240026	0.0244207	0.0174957	0.0167001	0.00593062	0.0200247	0.00534311	0.00892147	0.0257102	0.00659739	0.00878707	0.00268951	0.0104933	0.0134286	0.00557778	0.00637363	0.0100681	0.0059845	0.0136264	0.00410654	0.0144619	0.00768848	0.00317251	0.00625494	0.0108147	0.000488885	0.00717344	0.00532193	0.0131426	0.00405533	0.0072208	0.0399739	0.00144039	0.0137497	0.0215795	0.000463174	0.00207462	0.00235146	0.000777988	0.0144658	0.0161845	0.0018585	0.00572754	0.00445948	0.0217693	0.00520368	0.00365841	0.000137272	0.0130631	0.00239838	1.131002
11124	-95.39893	-263.9355	168.5366	0.00932129	0.033298	0.0398534	0.015809	0.025248	0.0117454	0.011491	0.0383921	0.00745264	0.0222966	0.00312304	0.00147483	0.00294739	0.0087094	0.0132548	0.00908226	0.0212506	0.000845928	0.0021523	0.0169341	0.00441954	0.00110121	0.0123781	0.0208126	0.0234283	0.00752011	0.0297832	0.0226967	0.0331097	0.00475288	0.00371	0.00606545	0.00135729	0.004368	0.00960816	0.00628657	0.0104024	0.0022926	0.0153657	0.00391705	0.0132674	0.0114052	0.00482756	0.0236866	0.00666669	0.00989321	0.00749225	0.017963	0.0232167	0.00871501	0.0104584	0.00981642	0.0214931	0.0138305	0.0081486	0.0227174	0.00751246	0.0145394	0.00227086	0.016071	0.0287021	0.00482597	0.0166069	0.00262971	0.0149216	0.00721489	0.0103621	0.0125738	0.00428488	0.00274019	0.0111662	0.00940593	0.0200409	0.00348974	0.00776948	0.0289432	0.00724387	0.00924862	0.025753	0.0250398	0.00835907	0.0134967	0.0304238	0.00390202	0.00352301	0.00383005	0.000284534	0.0125039	0.00537134	0.0202559	0.0167436	0.00968036	0.0123763	0.0068082	0.00500678	0.00403341	0.0175439	2.815288	2.088332	0.00777321	0.0277679	0.0332345	0.0131835	0.0210548	0.00979474	0.0095826	0.032016	0.00621491	0.0185936	0.00260437	0.00122989	0.00245789	0.00726295	0.0110535	0.00757388	0.0177213	0.000705436	0.00179485	0.0141217	0.00368555	0.000918321	0.0103224	0.017356	0.0195374	0.00627118	0.0248368	0.0189272	0.0276108	0.00396353	0.00309385	0.00505811	0.00113187	0.00364257	0.00801244	0.0052425	0.00867476	0.00191184	0.0128138	0.00326651	0.011064	0.00951103	0.0040258	0.0197528	0.00555949	0.00825015	0.00624794	0.0149797	0.0193608	0.00726762	0.00872148	0.00818612	0.0179235	0.0115336	0.00679528	0.0189445	0.00626479	0.0121247	0.00189372	0.0134019	0.0239353	0.00402447	0.0138489	0.00219297	0.0124434	0.00601665	0.00864115	0.0104855	0.00357325	0.0022851	0.00931175	0.0078438	0.0167125	0.00291017	0.00647913	0.0241363	0.00604081	0.00771261	0.021476	0.0208812	0.0069708	0.0112552	0.025371	0.00325397	0.00293791	0.00319396	0.000237279	0.0104272	0.00447927	0.0168918	0.0139628	0.00807265	0.0103208	0.0056775	0.00417525	0.00336354	0.0146302	1.199155
11160	-100.9612	-271.4777	170.5164	0.000624848	0.0279887	0.0931335	0.000227375	0.0232521	0.0260464	0.000914184	0.020589	0.0196803	0.022598	0.0106658	0.00328195	0.0118802	0.0349518	0.0119554	0.0131042	0.011462	0.00252759	0.00331996	0.0246637	0.000270629	0.0323597	0.00163066	0.0296812	0.0173118	0.0186103	0.0246287	0.0217064	0.00379047	0.00718893	0.00935796	0.00929899	0.0058503	0.0309758	0.00295712	0.000689253	0.0123675	0.002376	0.0194766	0.00203887	0.0127148	0.00127572	0.0017831	0.00721001	0.00489799	0.0144035	0.0107495	0.0191539	0.0336305	0.0180884	0.00346827	0.00709797	0.0311345	0.0129061	0.00621063	0.00759598	0.00246573	0.0247051	0.00696536	0.00557073	0.0303844	0.00666291	0.00357175	0.0105366	0.0164103	0.00980158	0.0134148	0.0291587	0.0215206	0.0148844	0.00809326	0.00904363	0.00953323	0.0172579	0.0339631	0.00148525	0.00454217	0.0307518	0.0536959	0.0070984	0.0125831	0.0081523	0.0210871	0.00569593	0.0165256	0.00182913	0.0147311	0.020052	0.00628259	0.0053139	0.0131397	0.00974375	0.0115922	0.00459654	0.0450875	0.00490575	0.0571202	0.8838801	1.49937	0.000434613	0.0194676	0.064779	0.000158151	0.016173	0.0181165	0.000635861	0.0143207	0.0136886	0.0157181	0.0074186	0.00228276	0.00826329	0.0243107	0.00831556	0.00911461	0.00797236	0.00175807	0.0023092	0.0171548	0.000188236	0.0225078	0.0011342	0.0206448	0.0120412	0.0129444	0.0171305	0.0150979	0.00263646	0.00500026	0.00650893	0.00646791	0.00406918	0.0215452	0.00205683	0.00047941	0.00860221	0.00165263	0.0135469	0.00141814	0.00884379	0.000887329	0.00124024	0.00501493	0.0034068	0.0100183	0.0074768	0.0133225	0.0233917	0.0125814	0.00241235	0.004937	0.0216556	0.00897685	0.0043198	0.00528339	0.00171504	0.0171836	0.00484475	0.00387472	0.0211338	0.00463438	0.00248433	0.00732871	0.0114142	0.00681749	0.00933069	0.0202813	0.0149687	0.0103528	0.00562927	0.0062903	0.00663084	0.0120038	0.023623	0.00103307	0.00315931	0.0213894	0.0373482	0.00493729	0.0087522	0.00567034	0.0146671	0.0039618	0.0114944	0.00127225	0.0102462	0.0139472	0.00436986	0.00369608	0.00913931	0.00677727	0.00806297	0.00319712	0.0313606	0.0034122	0.03973	1.437711
11196	-88.03499	-255.5763	167.5413	0.000234944	0.0196841	0.0492094	8.49771e-05	0.00689348	0.00650254	0.0103497	0.00724336	0.00616046	0.00956727	0.00362391	0.00785843	0.00525523	0.0055954	0.00831604	0.0178549	0.00452882	0.00128187	0.0012191	0.0209484	0.0112209	0.00195544	0.00061413	0.0181626	0.0321507	0.00496877	0.00296252	0.0156725	0.00315537	0.0012137	0.000735519	0.00973245	0.00267704	0.00596498	0.000354336	0.00407317	0.00902596	0.00391186	0.0186808	0.00401852	0.0202227	0.00299681	0.00299905	0.00980655	0.00245711	0.0031889	0.00206398	0.00986597	0.0183111	0.00652621	0.0116708	0.00115273	0.00620663	0.00796084	0.000890749	0.00319028	0.00533571	0.000273494	0.00489367	0.0114292	0.00163729	0.0028016	0.00407951	0.00229127	0.0216152	0.00607369	0.0124694	0.02484	0.00267382	0.00173019	0.00200336	0.0151074	0.0166426	0.0124728	0.0176019	0.000147272	0.00490183	0.00277501	0.0227144	0.00745974	0.00158586	0.00243226	0.00385854	0.00119856	0.00675712	0.00452747	0.00387348	0.0212088	0.00163298	0.0147525	0.00198639	0.0213294	0.00546313	0.0147233	0.054145	0.0112967	0.0112714	5.142984	2.038824	0.000279967	0.0234561	0.0586394	0.000101261	0.00821448	0.00774862	0.012333	0.0086314	0.00734098	0.0114006	0.00431835	0.00936433	0.00626228	0.00666764	0.00990963	0.0212764	0.00539667	0.00152752	0.00145272	0.0249627	0.0133712	0.00233016	0.000731815	0.021643	0.0383117	0.00592093	0.00353023	0.0186758	0.00376003	0.00144628	0.000876466	0.0115975	0.00319004	0.00710804	0.000422237	0.00485371	0.0107556	0.00466149	0.0222606	0.00478858	0.024098	0.00357109	0.00357376	0.0116858	0.00292796	0.00379998	0.0024595	0.0117566	0.02182	0.00777682	0.0139072	0.00137362	0.007396	0.00948637	0.00106144	0.00380164	0.00635819	0.000325903	0.00583143	0.0136194	0.00195105	0.00333846	0.00486126	0.00273034	0.0257573	0.00723759	0.0148589	0.0296001	0.0031862	0.00206175	0.00238726	0.0180024	0.0198318	0.014863	0.0209749	0.000175494	0.00584116	0.00330678	0.0270672	0.00888924	0.00188976	0.00289835	0.00459794	0.00142823	0.00805198	0.00539507	0.00461576	0.0252731	0.0019459	0.0175796	0.00236703	0.0254167	0.00651002	0.0175448	0.0645208	0.0134615	0.0134313	0.8391873
11232	-102.9242	-270.7386	167.8144	0.000409926	0.00546198	0.0321255	0.00600636	0.012176	0.00213507	0.00200865	0.0115245	0.0121781	0.0170961	0.0114759	0.0123293	0.00343308	0.00186557	0.0312531	0.0124493	0.00172669	0.00141738	0.00216444	0.0226535	0.00764665	0.00067035	0.0150352	0.0517326	0.0190313	0.0065779	0.00224663	0.00535194	0.00032181	0.00153975	0.01528	0.0147336	0.0064571	0.018084	0.00596481	0.00497174	0.0112412	0.0170427	0.0114798	0.00623207	0.0387879	0.0118275	0.000390062	0.012945	0.00527867	0.0187563	0.00624149	0.0258575	0.0193238	0.00990323	0.0277532	0.00241154	0.00259211	0.00543114	0.000693264	0.00468368	0.015316	0.0030117	0.0194376	0.0057314	0.013578	0.00343889	0.00466017	0.00371391	0.00480287	0.00388435	0.00184528	0.0307911	0.00359451	0.00040339	0.00543047	0.0177104	0.00792824	0.0185519	0.00157527	0.00644414	0.00915291	0.016047	0.0221204	0.0300908	0.012698	0.000144138	0.0142323	0.0156514	0.00219157	0.00420796	0.00198247	0.00883549	0.00984323	0.0101591	0.0185756	0.0109973	0.0074437	0.0111699	0.0201897	0.00825999	0.000393095	2.781147	3.02905	0.00040085	0.00534104	0.0314142	0.00587336	0.0119064	0.00208779	0.00196417	0.0112693	0.0119084	0.0167176	0.0112218	0.0120563	0.00335707	0.00182426	0.0305611	0.0121737	0.00168845	0.00138599	0.00211651	0.022152	0.00747734	0.000655508	0.0147023	0.0505871	0.0186099	0.00643225	0.00219689	0.00523344	0.000314684	0.00150566	0.0149416	0.0144073	0.00631413	0.0176836	0.00583274	0.00486165	0.0109923	0.0166653	0.0112256	0.00609408	0.037929	0.0115656	0.000381425	0.0126583	0.00516179	0.018341	0.00610329	0.025285	0.0188959	0.00968396	0.0271387	0.00235814	0.00253472	0.00531088	0.000677913	0.00457997	0.0149769	0.00294501	0.0190073	0.0056045	0.0132773	0.00336274	0.00455699	0.00363168	0.00469653	0.00379834	0.00180442	0.0301094	0.00351492	0.000394458	0.00531022	0.0173182	0.00775269	0.0181411	0.00154039	0.00630145	0.00895024	0.0156917	0.0216306	0.0294245	0.0124168	0.000140946	0.0139172	0.0153048	0.00214304	0.00411479	0.00193857	0.00863986	0.00962528	0.00993419	0.0181643	0.0107538	0.00727888	0.0109226	0.0197427	0.0080771	0.000384391	1.022643
11268	-92.96914	-262.0256	169.0564	0.012483	0.025682	0.0320056	0.00955678	0.0201334	0.0118048	0.00329433	0.0193187	0.011812	0.00870382	0.0150054	0.0108456	0.0221185	0.00470211	0.0130525	0.01085	0.0144361	0.0120452	0.000697951	0.0171545	0.00813536	0.00270847	0.00891401	0.053935	0.0620709	0.0140641	0.0198675	0.0209384	0.00147365	0.000432612	0.0463526	0.00639766	0.0107228	0.0164604	0.0464127	0.00495604	0.00183731	0.00342559	0.038386	0.0293441	0.000758277	0.0177896	0.00024897	0.00667804	0.0158311	0.0162655	0.00132832	0.0498834	0.049821	0.0173167	0.0103349	0.0124522	0.000602575	0.0134359	0.0124945	0.0329514	0.0319015	0.0406536	0.0221721	0.00997375	0.0245009	0.000757784	0.00576455	0.00799724	0.0328758	0.00722438	0.00450021	0.0540239	0.0165179	0.000168594	0.00146775	0.0332459	0.0108279	0.00841023	4.81633e-05	0.0805563	0.00811336	0.0321192	0.0112452	0.0270368	0.00109151	0.00775039	0.035333	0.00057059	0.000788211	0.00649718	0.00821318	0.0220678	0.0313082	0.00901749	0.012233	0.0229482	0.00731241	0.0511121	0.000408416	0.0110109	0.0198384	2.096165	1.542216	0.0075639	0.0155617	0.0193934	0.00579081	0.0121996	0.00715298	0.00199616	0.0117059	0.00715736	0.00527398	0.00909233	0.00657177	0.0134024	0.00284919	0.00790902	0.00657442	0.00874741	0.00729866	0.000422915	0.0103946	0.00492952	0.00164117	0.00540134	0.0326813	0.0376111	0.00852198	0.0120385	0.0126874	0.000892938	0.000262136	0.0280868	0.00387658	0.00649733	0.00997398	0.0281232	0.00300305	0.0011133	0.0020757	0.0232595	0.0177807	0.000459469	0.0107794	0.00015086	0.00404648	0.00959269	0.00985591	0.000804882	0.0302263	0.0301884	0.0104928	0.00626233	0.00754525	0.000365123	0.0081413	0.00757088	0.0199665	0.0193304	0.0246336	0.0134349	0.00604347	0.014846	0.00045917	0.00349296	0.00484583	0.0199207	0.00437753	0.00272685	0.0327351	0.0100088	0.000102158	0.000889368	0.0201449	0.00656104	0.00509608	2.9184e-05	0.0488121	0.00491619	0.0194622	0.00681389	0.0163826	0.000661385	0.00469626	0.0214096	0.000345742	0.000477607	0.00393689	0.00497668	0.0133717	0.0189708	0.00546404	0.00741242	0.0139052	0.00443087	0.0309708	0.000247475	0.00667193	0.0120208	1.650334
11304	-100.7583	-269.5776	168.8193	0.0237314	0.0499855	0.0475252	0.00539084	0.09799	0.0085077	0.0230268	0.0166467	0.00205986	0.00280273	0.000878283	0.00368889	0.00451613	0.00623619	0.0438271	0.00822279	0.00512474	0.0205273	0.00123815	0.0164913	0.00433659	0.00199022	0.00803053	0.0424144	0.0271891	0.0222741	0.00268866	0.0115735	0.00423199	0.00396901	0.0211209	0.000510918	0.0104758	0.00606095	0.0379068	0.000341033	0.00054614	0.00106254	0.0109663	0.00511274	0.00837728	0.0124513	0.000807082	0.00973393	0.0168343	0.0167506	0.00138746	0.0211337	0.00556056	0.0175246	0.0179044	0.0146935	0.000738085	0.00174509	0.0120086	0.00470484	0.0131014	0.0354773	0.033031	0.00492857	0.00937021	0.00292719	0.014683	0.00216898	0.00170547	0.00228155	0.00131501	0.0316958	0.00433541	2.79043e-05	0.00296223	0.00126512	0.00320856	0.00241372	0.0095212	0.0405561	0.0171165	0.0196379	0.0519226	0.0107706	0.00147849	0.0113945	0.0123358	0.0036843	0.0015146	0.0196635	0.0113638	0.0217847	0.00591949	0.0103272	0.0367055	0.0180783	0.000808135	0.0412776	0.00523133	0.00894139	0.00851832	2.058344	2.261809	0.0181291	0.0381853	0.0363058	0.00411821	0.0748572	0.00649927	0.0175908	0.0127169	0.00157358	0.00214108	0.000670945	0.00281804	0.00345	0.004764	0.0334807	0.00628161	0.00391493	0.0156814	0.000945853	0.0125982	0.00331284	0.00152038	0.00613474	0.0324015	0.0207705	0.0170158	0.00205394	0.00884132	0.00323293	0.00303204	0.0161349	0.000390304	0.00800276	0.00463012	0.028958	0.000260525	0.000417211	0.000811707	0.00837744	0.00390576	0.00639963	0.00951192	0.000616552	0.00743602	0.0128602	0.0127962	0.00105992	0.0161446	0.00424786	0.0133875	0.0136776	0.0112248	0.000563843	0.00133312	0.00917366	0.00359415	0.0100085	0.027102	0.0252333	0.00376507	0.00715816	0.00223616	0.0112168	0.00165694	0.00130286	0.00174294	0.00100457	0.0242133	0.00331194	2.13168e-05	0.00226293	0.000966461	0.0024511	0.00184391	0.0072735	0.0309819	0.0130757	0.015002	0.039665	0.00822797	0.00112946	0.00870455	0.00942366	0.00281454	0.00115705	0.0150215	0.00868111	0.0166419	0.00452206	0.00788923	0.0280403	0.0138105	0.000617356	0.0315331	0.00399636	0.00683057	0.00650737	1.309025
