Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-231.3929	-397.3518	165.9589	0.0165223	0.153997	0.00685019	0.0381643	0.0169555	0.0571648	0.00835253	0.00641017	0.00993419	0.00259197	0.0613011	0.0575408	0.050969	0.0191819	0.0137909	0.0520557	0.0423278	0.0176603	0.0702504	0.0263304	0.0550085	0.000218673	0.00773158	0.126568	0.0901906	0.0300045	0.0389731	0.0296297	0.013029	0.0563086	0.065893	0.0646808	0.0062932	0.0395334	0.0513463	0.0939088	0.0118162	0.00985899	0.0185217	0.0470086	0.141403	0.0338124	0.0315558	0.00199045	0.062006	0.0147544	0.00155529	0.03086	0.0222635	0.172187	0.0876888	0.0623713	0.0228714	0.149088	0.0568985	0.000317081	0.000565888	0.0416104	0.0381123	0.00724408	0.0144503	0.027616	0.0325186	0.0411993	0.0654039	0.0584499	0.0239597	0.0223017	0.0311761	0.0990406	0.0362978	0.0349793	0.0361396	0.000979996	0.015463	0.129737	0.0169723	0.0350674	0.0916811	0.0376518	0.0085369	0.0343517	0.00368412	0.0511807	0.158507	0.0591505	0.0580915	0.106782	0.00488521	0.0539324	0.0160141	0.00295548	0.0108085	0.0467301	0.0832061	0.0163983	0.0455337	1.271229	1.262264	0.00395662	0.036878	0.00164043	0.00913926	0.00406036	0.0136893	0.00200019	0.00153505	0.00237896	0.000620702	0.0146799	0.0137794	0.0122056	0.00459351	0.00330252	0.0124659	0.0101363	0.00422915	0.016823	0.00630539	0.013173	5.2366e-05	0.00185149	0.0303095	0.0215981	0.00718522	0.00933295	0.00709547	0.00312007	0.0134843	0.0157795	0.0154892	0.00150704	0.00946712	0.012296	0.0224885	0.00282965	0.00236095	0.00443541	0.0112572	0.033862	0.00809711	0.00755671	0.000476655	0.0148487	0.00353327	0.000372448	0.00739009	0.00533148	0.0412339	0.020999	0.0149361	0.00547705	0.0357022	0.0136256	7.59319e-05	0.000135514	0.00996451	0.00912681	0.00173475	0.00346044	0.00661325	0.00778728	0.00986605	0.0156624	0.0139971	0.00573765	0.00534062	0.00746579	0.0237174	0.00869229	0.00837653	0.00865439	0.000234681	0.00370295	0.0310682	0.00406439	0.00839764	0.021955	0.00901653	0.00204434	0.00822624	0.000882241	0.0122563	0.0379578	0.0141649	0.0139113	0.0255712	0.00116987	0.0129153	0.00383492	0.000707752	0.00258832	0.0111905	0.0199255	0.00392693	0.010904	4.175863
8424	-244.556	-410.4717	165.9158	0.0410661	0.0522293	0.0248351	0.0911609	0.0392837	0.0310049	0.00222523	0.00203042	0.0417659	0.0111463	0.0328463	0.0163693	0.0417588	0.155938	0.0163918	0.0401034	0.0174733	0.0289178	0.0183918	0.0349262	0.0397151	0.00666769	0.00474748	0.0516789	0.104851	0.0010938	0.00180638	0.0284192	0.0207119	0.0378209	0.0415435	0.0364753	0.0301612	0.0302361	0.0255731	0.084179	0.0652545	0.0692131	0.0993535	0.0126286	0.101437	0.00803357	0.0175816	0.00434702	0.075461	0.0123393	0.00576984	0.046665	0.0547788	0.0779337	0.073929	0.0597311	0.0302349	0.0707189	0.123944	0.00137065	0.000106131	0.0197148	0.0558365	0.00327694	0.0703811	0.0261425	0.044768	0.0248409	0.0774777	0.0609275	0.0166562	0.0472905	0.0616932	0.0261712	0.0791037	0.0189124	0.0636258	0.00186887	0.0242547	0.0587962	0.00303168	0.064759	0.0176529	0.00980945	0.0517253	0.0682293	0.0105159	0.163283	0.293496	0.0288083	0.168263	0.0614403	0.00214011	0.0898985	0.017303	0.00915223	0.0126303	0.0539322	0.0080182	0.0472332	0.0519661	1.165566	1.170102	0.009525	0.0121142	0.00576032	0.0211441	0.00911159	0.00719137	0.000516126	0.000470942	0.00968731	0.00258532	0.00761848	0.00379675	0.00968566	0.0361686	0.00380196	0.0093017	0.0040528	0.00670729	0.00426585	0.0081009	0.00921164	0.00154653	0.00110115	0.0119866	0.0243194	0.0002537	0.000418979	0.00659164	0.00480397	0.00877229	0.00963572	0.00846019	0.00699568	0.00701306	0.00593151	0.0195247	0.0151353	0.0160535	0.0230444	0.00292912	0.0235276	0.00186333	0.00407792	0.00100826	0.0175027	0.00286201	0.00133827	0.0108236	0.0127056	0.0180762	0.0171473	0.0138542	0.00701277	0.0164028	0.028748	0.000317913	2.46164e-05	0.00457271	0.0129509	0.000760065	0.0163244	0.00606357	0.0103836	0.00576168	0.0179704	0.0141317	0.00386328	0.0109687	0.0143093	0.00607023	0.0183476	0.0043866	0.0147576	0.000433471	0.00562572	0.0136374	0.000703178	0.0150204	0.00409446	0.00227524	0.0119973	0.0158253	0.0024391	0.0378723	0.0680743	0.00668188	0.0390275	0.0142507	0.000496384	0.0208513	0.00401331	0.0021228	0.00292951	0.0125092	0.00185977	0.0109554	0.0120532	4.311402
8460	-237.2404	-404.3766	167.1361	0.044424	0.0422594	0.0120718	0.0160264	0.066623	0.0508273	0.00882722	0.001059	0.0527834	0.0249978	0.0144373	0.0127427	0.0537805	0.0257923	0.00990418	0.128717	0.0109139	0.00159009	0.046797	0.00335725	0.00207689	0.00392476	0.00592548	0.0514969	0.0379472	0.00408243	0.0254686	0.0278863	0.00292447	0.0564285	0.0563842	0.0881126	0.00820269	0.103841	0.0219561	0.0481378	0.00517701	0.0204795	0.0186709	0.0174611	0.062115	0.0164991	0.0312983	0.0411294	0.0592669	0.0365195	0.0142983	0.0200518	0.00792192	0.0259248	0.0321461	0.0365054	0.00575664	0.1557	0.0402078	0.0130583	0.0158567	0.0252634	0.0705932	0.0126901	0.000797933	0.00236914	0.00666332	0.0482973	0.0151134	0.00173206	0.0197494	0.0276063	0.0629728	0.0146732	0.0202589	0.102088	0.0700688	0.0486619	0.0255054	0.0146571	0.00387481	0.00832502	0.020135	0.00171535	0.0747462	0.00452171	0.0141986	0.0583671	0.0813549	0.0307089	0.0696475	0.0625068	2.1576e-05	0.0629024	0.00195615	0.0237616	0.00740187	0.0864907	0.0148675	0.00964419	0.0383692	1.533208	1.665342	0.0142657	0.0135706	0.00387655	0.00514647	0.0213943	0.0163219	0.00283464	0.000340073	0.0169501	0.00802741	0.00463617	0.00409199	0.0172703	0.00828257	0.00318048	0.0413342	0.00350473	0.000510619	0.0150277	0.0010781	0.000666941	0.00126034	0.00190282	0.0165369	0.0121858	0.00131097	0.0081786	0.008955	0.000939121	0.0181206	0.0181064	0.0282952	0.00263409	0.0333461	0.00705065	0.0154583	0.00166247	0.00657649	0.0059957	0.00560721	0.0199467	0.00529827	0.0100507	0.0132077	0.0190321	0.0117273	0.00459155	0.00643912	0.00254393	0.00832509	0.0103229	0.0117228	0.0018486	0.0499993	0.0129117	0.00419334	0.00509199	0.00811272	0.0226693	0.00407513	0.000256236	0.000760792	0.00213976	0.0155095	0.00485331	0.000556207	0.00634201	0.00886506	0.0202222	0.00471193	0.00650564	0.0327829	0.0225009	0.0156266	0.00819043	0.00470677	0.0012443	0.00267337	0.00646584	0.000550841	0.0240029	0.00145204	0.00455954	0.0187432	0.0261251	0.0098614	0.0223656	0.0200725	6.92859e-06	0.0201995	0.00062817	0.00763045	0.00237693	0.0277743	0.00477431	0.00309699	0.0123213	3.114051
8496	-241.3153	-406.8909	165.5756	0.00945256	0.0413033	0.0583058	0.097259	0.0336648	0.100742	0.000106653	0.00808721	0.0552162	0.022202	0.0202017	0.0110548	0.0535378	0.000428645	0.0242702	0.0965434	0.0416737	0.000320315	0.155236	0.033823	0.0448448	0.000332583	0.01957	0.0426649	0.137605	0.0230122	0.0701874	0.0245114	0.0199998	0.0179999	0.278624	0.0226636	0.00218265	0.036742	0.0169293	0.0262073	0.0256906	0.0390012	0.0828502	0.00322505	0.196472	0.00702437	0.0286078	0.0118331	0.195175	0.150267	0.00662607	0.0330615	0.0239488	0.060904	0.160747	0.0615879	0.00556473	0.0233239	0.097604	0.000596259	0.0992968	0.00972776	0.0901941	0.014598	0.00931064	0.0437234	0.0130135	0.0573338	0.0124573	0.00435901	0.0593333	0.0636832	0.0528744	0.0300251	0.0681244	0.0342232	0.0808957	0.0251841	0.0851847	0.143262	0.0207872	0.025998	0.0730533	0.00753309	0.0372241	0.0139076	0.0244237	0.034832	0.0643816	0.023693	0.0735608	0.01806	0.0138245	0.0267043	0.0171953	0.0384934	0.0297033	0.0118511	0.0302524	0.00372074	0.0324939	1.13001	1.246465	0.00210989	0.00921926	0.0130144	0.0217091	0.00751426	0.0224864	2.38058e-05	0.00180514	0.0123247	0.00495568	0.0045092	0.00246753	0.0119501	9.56772e-05	0.00541732	0.0215493	0.00930193	7.1497e-05	0.03465	0.00754958	0.0100097	7.42354e-05	0.0043682	0.00952317	0.0307145	0.00513653	0.0156664	0.00547115	0.00446413	0.00401774	0.0621913	0.00505871	0.000487187	0.00820113	0.00377877	0.0058497	0.00573437	0.00870541	0.0184929	0.000719859	0.0438542	0.0015679	0.00638551	0.00264126	0.0435647	0.033541	0.001479	0.00737962	0.00534557	0.0135943	0.03588	0.0137469	0.0012421	0.00520609	0.0217861	0.00013309	0.0221639	0.00217132	0.0201321	0.00325841	0.00207822	0.00975944	0.00290472	0.0127974	0.00278057	0.000972969	0.0132437	0.0142146	0.011802	0.00670186	0.0152059	0.00763892	0.0180566	0.0056213	0.019014	0.0319774	0.00463987	0.00580298	0.0163061	0.00168145	0.00830875	0.00310431	0.00545159	0.00777479	0.0143705	0.00528847	0.0164194	0.00403114	0.00308574	0.00596063	0.00383813	0.00859205	0.00663003	0.00264527	0.00675259	0.000830501	0.00725291	4.480114
8532	-230.7261	-396.7659	166.0398	0.054687	0.0683288	0.0381566	0.0469142	0.0132232	0.247448	0.00120374	0.0348221	0.0486361	0.0080525	0.00889979	0.0465246	0.0491248	0.00227846	0.00996675	0.0667616	0.0233411	0.00294398	0.0701367	0.0383005	0.0199699	0.00251069	0.0495083	0.0246655	0.103897	0.0240704	0.0116989	0.0424952	0.00663275	0.00363275	0.0637943	0.0272046	0.00543536	0.0060536	0.0030813	0.109247	0.0476226	0.0302976	0.0100618	0.00238448	0.0931659	0.013275	0.0153231	0.0144076	0.117525	0.140716	0.00865829	0.0476333	0.0313534	0.0245956	0.120292	0.0284259	0.00740712	0.0111717	0.0744988	2.87238e-05	0.0503973	0.0544662	0.0544932	0.0500547	0.0448668	0.0595617	0.0405708	0.00652892	0.0098682	0.00274688	0.0554691	0.0425104	0.00408601	0.0162292	0.0342161	0.0350598	0.00263879	0.00985282	0.0337199	0.0665996	0.00648054	0.00377685	0.00656329	0.00592562	0.0208446	0.0232645	0.0300403	0.0292436	0.0122294	0.0177655	0.0630746	0.027007	0.0736013	0.0165359	0.0170403	0.0173283	0.131335	0.0491351	0.131866	0.00705617	0.0463658	2.359395	1.169974	0.0150532	0.0188083	0.010503	0.0129137	0.00363984	0.0681128	0.000331343	0.00958518	0.0133877	0.00221655	0.00244977	0.0128064	0.0135222	0.000627172	0.00274346	0.0183769	0.00642491	0.000810364	0.019306	0.0105427	0.00549695	0.000691097	0.0136277	0.00678946	0.0285988	0.00662565	0.00322026	0.0116973	0.00182574	0.000999956	0.0175601	0.00748838	0.00149615	0.00166632	0.000848163	0.0300715	0.0131087	0.00833976	0.00276963	0.000656356	0.025645	0.00365409	0.00421785	0.00396586	0.0323502	0.0387337	0.00238329	0.0131116	0.00863039	0.00677023	0.0331117	0.00782456	0.0020389	0.00307513	0.0205067	7.90656e-06	0.0138724	0.0149924	0.0149999	0.0137781	0.0123501	0.016395	0.0111676	0.00179716	0.00271634	0.000756111	0.0152685	0.0117015	0.00112472	0.00446727	0.00941839	0.00965063	0.000726357	0.0027121	0.00928178	0.0183323	0.00178384	0.00103962	0.00180662	0.00163109	0.00573772	0.00640382	0.00826895	0.00804964	0.0033663	0.00489017	0.017362	0.007434	0.0202596	0.00455171	0.00469053	0.00476981	0.0361515	0.013525	0.0362977	0.00194229	0.0127627	3.632907
8568	-244.5562	-409.2363	164.6801	0.0520945	0.102556	0.0167967	0.0416433	0.00281378	0.0648551	0.00405834	0.0123432	0.114211	0.00136999	0.0110407	0.0417527	0.019499	0.00111219	0.0124449	0.0774908	0.00980649	0.0318904	0.0276201	0.00997072	0.0268866	0.00913534	0.000353989	0.00834352	0.213387	0.00531673	0.0109905	0.0102022	0.0305185	0.061934	0.025644	0.00579976	0.0703197	0.0458485	0.0295983	0.339836	0.0109894	0.133072	0.012543	0.015906	0.037956	0.02901	0.0556813	0.0169956	0.10764	0.0928759	0.040419	0.0141396	0.00984513	0.124452	0.0841798	0.0229688	0.0125609	0.0160002	0.0347221	5.22736e-05	0.120315	0.129078	0.00840736	0.0222789	0.107665	0.184323	0.0717144	0.00793865	0.0126392	0.00745997	0.0428667	0.016881	0.00562718	0.0225861	0.024517	0.0344151	0.00798935	0.0339779	0.0357978	0.0641965	0.0695836	0.0590746	0.000381084	0.0144913	0.0683249	0.0248614	0.0211166	0.0188962	0.00516996	0.0982153	0.190164	0.0404251	0.0272109	0.00362122	0.0296153	0.000366599	0.211366	0.0242902	0.0401041	0.0683319	0.0477643	2.344477	1.118008	0.0117184	0.0230693	0.00377833	0.00936742	0.000632944	0.0145888	0.000912901	0.00277654	0.025691	0.000308171	0.00248355	0.00939203	0.00438618	0.000250181	0.00279941	0.0174311	0.00220592	0.00717356	0.00621299	0.00224286	0.00604799	0.00205494	7.96279e-05	0.00187683	0.0480002	0.00119597	0.00247224	0.00229493	0.00686496	0.0139317	0.00576848	0.00130462	0.015818	0.0103134	0.00665798	0.0764442	0.00247201	0.0299338	0.00282149	0.00357797	0.00853799	0.00652563	0.0125252	0.00382306	0.024213	0.0208919	0.00909203	0.00318062	0.00221461	0.0279947	0.0189358	0.0051667	0.0028255	0.00359917	0.00781054	1.17587e-05	0.0270643	0.0290353	0.00189119	0.00501152	0.0242187	0.0414624	0.0161317	0.00178575	0.00284311	0.00167808	0.00964262	0.0037973	0.0012658	0.00508063	0.00551496	0.00774149	0.00179716	0.00764315	0.00805252	0.0144407	0.0156524	0.0132885	8.57227e-05	0.00325973	0.0153693	0.00559243	0.00475007	0.00425059	0.00116295	0.022093	0.0427764	0.00909341	0.00612094	0.000814574	0.0066618	8.24644e-05	0.0475457	0.00546395	0.0090212	0.0153709	0.0107443	4.445541
8604	-258.8088	-423.6757	164.867	0.166573	0.065154	0.0329243	0.198074	0.00343028	0.0772597	0.0411915	0.00782905	0.123699	0.00700792	0.0568031	0.00149598	0.042148	0.0155086	0.0391392	0.0690211	0.0690857	0.00392611	0.0383561	0.0320237	0.0307345	0.00566984	0.0211457	0.012996	0.109	0.0717276	0.0143358	0.00749496	0.00307008	0.0857598	0.0935117	0.0102434	0.0416659	0.144088	0.0878362	0.212607	0.0140246	0.0930936	0.0488099	0.043909	0.102384	0.0315821	0.049443	0.0304724	0.104667	0.0834105	0.0519292	0.00463998	0.0645266	0.118341	0.0231181	0.0206822	0.00951215	0.0126856	0.0381578	2.17968e-05	0.103653	0.0672755	0.00132896	0.0767825	0.0760815	0.14487	0.0275261	0.052224	0.000781236	0.0428437	0.0381913	0.0708302	0.00214102	0.0193571	0.0698267	0.00431999	0.0336104	0.0732077	0.0153425	0.033047	0.0514137	0.0490303	0.012067	0.0294971	0.0191902	0.0171516	0.0164703	0.0109578	0.049654	0.0931228	0.180304	0.103331	0.0420694	0.103789	0.112106	0.0343009	0.0284072	0.175427	0.0388599	0.0212485	0.0312207	0.6701482	1.185027	0.0322765	0.0126248	0.00637968	0.0383804	0.00066468	0.0149705	0.0079816	0.00151702	0.0239689	0.00135791	0.0110066	0.000289873	0.00816695	0.00300508	0.00758393	0.0133741	0.0133866	0.000760756	0.00743219	0.00620517	0.00595536	0.00109864	0.00409737	0.00251821	0.0211208	0.0138985	0.00277781	0.00145228	0.000594884	0.0166175	0.0181196	0.00198484	0.00807352	0.0279196	0.0170199	0.0411965	0.00271753	0.0180386	0.0094578	0.00850816	0.0198387	0.00611961	0.00958048	0.00590459	0.0202811	0.0161623	0.0100622	0.00089908	0.0125032	0.0229308	0.00447955	0.00400755	0.00184315	0.00245806	0.00739377	4.22353e-06	0.0200847	0.0130359	0.000257511	0.014878	0.0147422	0.0280712	0.00533368	0.0101193	0.000151379	0.00830173	0.00740025	0.0137246	0.000414862	0.00375078	0.0135302	0.000837077	0.00651262	0.0141853	0.00297288	0.00640345	0.00996235	0.0095005	0.0023382	0.0057156	0.00371845	0.00332343	0.00319143	0.00212328	0.00962136	0.0180442	0.0349372	0.0200223	0.00815172	0.0201109	0.0217227	0.00664643	0.00550441	0.0339922	0.00752982	0.00411728	0.00604958	5.160807
8640	-241.3186	-407.317	165.9983	0.0316866	0.0228764	0.0414655	0.191516	0.00059189	0.108437	0.00173148	0.0088087	0.0447861	0.0522947	0.0553251	0.00317731	0.0457344	0.00370721	0.00459881	0.0292934	0.00492045	0.00893477	0.0334474	0.0191094	0.0146984	0.00709256	0.00546147	0.024388	0.0656458	0.0346546	0.0149171	0.00109634	0.00608766	0.002328	0.0511729	0.0890188	0.0170096	0.08285	0.0371753	0.141791	0.00607618	0.0258191	0.0361451	0.00283287	0.0368729	0.0115885	0.0308182	0.00867514	0.117324	0.010787	0.031244	0.0209447	0.0474801	0.0865909	0.0128354	0.0249365	0.0742095	0.0321298	0.000262221	1.64119e-05	0.0953625	0.0193648	0.00418819	0.00217489	0.0190076	0.0806185	0.0572598	0.0259359	0.0069552	0.0325562	0.0725679	0.0399169	0.0123956	0.0498224	0.0138917	0.0149211	0.0737594	0.0249884	0.0245719	0.0183943	0.0220721	0.0270397	0.0131473	0.0670844	0.0105213	0.0218641	0.0466413	0.0819208	0.0107488	0.0501412	0.0774923	0.0206474	0.00185826	0.0935492	0.0234318	0.0866899	0.0256881	0.00202926	0.00302075	0.0185984	0.018493	2.368403	1.71157	0.00949623	0.0068559	0.0124269	0.0573961	0.000177385	0.0324977	0.000518912	0.0026399	0.0134221	0.0156723	0.0165805	0.000952216	0.0137063	0.00111102	0.00137823	0.00877901	0.00147462	0.00267769	0.0100239	0.00572696	0.00440501	0.00212559	0.00163676	0.00730891	0.0196736	0.0103857	0.00447056	0.000328566	0.00182443	0.000697685	0.0153362	0.0266783	0.00509765	0.0248295	0.0111412	0.0424937	0.00182099	0.00773781	0.0108324	0.000848991	0.0110505	0.00347299	0.009236	0.00259988	0.0351611	0.00323279	0.0093636	0.00627698	0.0142294	0.0259506	0.00384668	0.00747328	0.02224	0.00962907	7.85858e-05	4.91852e-06	0.0285794	0.00580348	0.00125517	0.000651799	0.00569645	0.0241608	0.0171603	0.00777279	0.00208442	0.00975686	0.0217481	0.0119628	0.00371486	0.0149314	0.00416323	0.00447176	0.0221052	0.00748885	0.00736403	0.00551264	0.00661486	0.0081036	0.00394016	0.0201047	0.00315316	0.00655251	0.0139781	0.0245511	0.00322135	0.015027	0.0232239	0.00618789	0.000556907	0.028036	0.00702233	0.0259803	0.00769854	0.000608154	0.000905297	0.00557381	0.00554222	3.336751
8676	-237.0468	-404.2478	167.201	0.0154898	0.0276514	0.0210348	0.152437	0.00292829	0.0765847	0.00446684	0.00738443	0.0717126	0.00188114	0.00659201	0.00971229	0.116537	0.00196035	0.00419073	0.0420322	0.00124793	0.0125238	0.0115505	0.0113641	0.0658506	0.0103686	0.0254226	0.0324653	0.116215	0.0761819	0.0305353	0.00784384	0.00111881	0.00845194	0.071832	0.0476395	0.0237251	0.0580985	0.028955	0.156833	0.00432929	0.0152018	0.0890342	0.0206908	0.0828402	0.00373765	0.0062676	0.0323718	0.0910485	0.0195388	0.0114023	0.0123686	0.0183694	0.0681977	0.0159931	0.0532467	0.119005	0.0593549	1.86288e-05	0.00182646	0.0146534	0.0474858	0.00392627	0.0251303	0.0967693	0.0240113	0.0247678	0.0144494	0.0573265	0.0116589	0.00536435	0.000532314	0.00397213	0.0357405	0.0196267	0.0761605	0.0202157	0.033418	0.0568917	0.0368314	0.068699	0.0447935	0.00597476	0.000369471	0.00173247	0.0166598	0.0929179	0.0484761	0.0219874	0.0278071	0.119823	0.0778143	0.00101231	0.0564875	0.12654	0.0187011	0.040796	0.00217286	0.0331405	0.042975	0.0207707	0.7146989	1.633326	0.00434589	0.007758	0.00590161	0.0427684	0.000821573	0.0214869	0.00125324	0.00207181	0.02012	0.000527781	0.00184948	0.00272492	0.032696	0.000550003	0.00117577	0.0117927	0.000350124	0.00351372	0.00324067	0.00318835	0.0184753	0.00290906	0.00713267	0.0091086	0.0326058	0.0213739	0.00856713	0.0022007	0.000313899	0.00237131	0.0201535	0.0133659	0.0066564	0.0163004	0.00812373	0.0440018	0.00121464	0.00426508	0.0249798	0.00580511	0.023242	0.00104865	0.00175846	0.00908238	0.025545	0.0054819	0.00319907	0.00347017	0.00515381	0.0191339	0.00448711	0.0149391	0.0333885	0.0166529	5.22657e-06	0.000512439	0.00411121	0.0133228	0.00110157	0.00705068	0.02715	0.0067367	0.00694896	0.00405399	0.0160838	0.00327108	0.00150505	0.000149348	0.00111444	0.0100275	0.00550656	0.0213679	0.00567181	0.0093759	0.0159618	0.0103336	0.0192745	0.0125675	0.0016763	0.00010366	0.00048607	0.00467415	0.0260694	0.0136007	0.00616887	0.00780168	0.0336181	0.0218319	0.000284018	0.0158484	0.0355026	0.00524686	0.0114459	0.000609626	0.00929805	0.0120572	0.00582753	3.564246
8712	-239.0772	-404.3941	165.3169	0.0292502	0.140758	0.0514501	0.0861133	0.0297957	0.0697768	0.00335561	0.0686739	0.179501	0.00374997	0.0175252	0.0535331	0.0286562	0.00406872	0.00148574	0.0919093	6.6675e-05	0.0776575	0.0221663	0.0152532	0.0814505	0.0172537	0.0073715	0.00661426	0.125307	0.0780821	0.0106707	0.00248174	0.0127063	0.0204424	0.0829158	0.12664	0.00326381	0.0245491	0.0221964	0.13243	0.0289605	0.0616528	0.03834	0.0117706	0.0791689	0.0162666	0.0256	0.0249327	0.107235	0.0661735	0.0198991	0.0546887	0.0423444	0.0286754	0.017916	0.017538	0.0150443	0.0487226	0.000508954	0.0230944	0.00708863	0.0797372	0.00278917	0.031402	0.0966824	0.00418816	0.0557101	0.0424049	0.035564	0.0295948	0.0201157	0.201654	0.0259884	0.0115266	0.000251475	0.0365793	0.00898734	0.0210554	0.0184908	0.00693606	0.0292647	0.0282432	0.0245511	0.221407	0.0560914	0.00117207	0.0283209	0.120539	0.000713174	0.0325712	0.0555678	0.00218478	0.0673662	0.0337886	0.0902737	0.0440597	0.0262374	0.0625138	0.0527378	0.0264598	0.00542206	1.721184	1.433249	0.0069579	0.0334829	0.0122387	0.0204842	0.00708766	0.0165982	0.000798217	0.0163358	0.0426989	0.000892024	0.0041688	0.0127342	0.00681661	0.000967847	0.000353421	0.0218629	1.58603e-05	0.0184728	0.00527281	0.00362836	0.0193751	0.00410422	0.0017535	0.00157337	0.0298073	0.0185738	0.00253828	0.000590344	0.0030225	0.00486275	0.0197236	0.0301245	0.000776378	0.00583963	0.00527997	0.0315018	0.00688897	0.0146657	0.00912014	0.00279993	0.0188323	0.00386941	0.00608961	0.00593088	0.0255085	0.015741	0.00473351	0.0130091	0.0100727	0.00682117	0.00426178	0.00417186	0.00357867	0.0115899	0.000121067	0.00549357	0.00168621	0.0189675	0.000663474	0.00746976	0.0229983	0.000996259	0.0132521	0.0100871	0.00845979	0.00703987	0.00478502	0.0479685	0.006182	0.0027419	5.98196e-05	0.0087013	0.00213786	0.00500855	0.00439851	0.00164992	0.00696134	0.00671835	0.0058401	0.0526671	0.0133427	0.000278806	0.00673685	0.0286733	0.000169646	0.00774788	0.0132182	0.000519704	0.0160247	0.00803748	0.0214739	0.0104807	0.00624123	0.0148705	0.012545	0.00629413	0.00128977	4.203887
