Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-229.9161	-395.715	165.7989	0.00027746	0.0326592	0.00816948	0.0238264	0.0216604	0.0798715	0.00901495	0.0792394	0.0378288	0.0198503	0.0192456	0.00720064	0.0609616	0.00560689	0.00397093	0.103682	0.053785	0.0342276	0.0251206	0.044142	0.0728839	0.00594705	0.00935728	0.0175686	0.270029	0.0040299	0.0265183	0.00862882	0.0289081	0.00103121	0.0335519	0.119249	0.0300726	0.0821234	0.115658	0.20912	0.00699051	0.00267345	0.0361747	0.0506656	0.0893408	0.0183002	0.0198583	0.0150282	0.118192	0.0412407	0.127817	0.0615094	0.0186216	0.0471291	0.0490196	0.0125032	0.00538117	0.110346	0.000536856	0.0091434	0.0599087	0.0142206	0.0235012	0.0439215	0.00443361	0.0243023	0.0121254	0.0939577	0.151482	0.0411905	0.0507376	0.116125	0.0106956	0.0816018	0.0774714	0.00559065	0.00278115	0.00944159	0.0630249	0.00231654	0.0428041	0.116873	0.0282187	0.00154239	0.0017905	0.00739606	0.00123928	0.010062	0.09959	0.0229705	0.021816	0.00334324	0.010805	0.00638688	0.207622	0.0133661	0.0115548	0.0363585	0.319205	0.102133	0.0406212	0.8864243	1.159682	6.11143e-05	0.00719363	0.00179944	0.00524808	0.004771	0.0175928	0.00198566	0.0174536	0.00833229	0.0043723	0.00423909	0.00158604	0.0134276	0.00123499	0.000874652	0.0228374	0.0118469	0.0075391	0.00553315	0.00972287	0.0160537	0.00130992	0.00206107	0.00386971	0.0594776	0.00088764	0.00584101	0.00190061	0.0063674	0.000227138	0.00739025	0.0262661	0.0066239	0.0180888	0.0254753	0.0460615	0.00153975	0.000588864	0.00796796	0.0111598	0.0196785	0.00403087	0.00437405	0.00331017	0.0260333	0.00908383	0.0281534	0.0135483	0.00410166	0.0103808	0.0107972	0.00275399	0.00118528	0.0243052	0.00011825	0.00201396	0.0131957	0.00313228	0.00517645	0.0096743	0.000976561	0.00535292	0.00267078	0.0206954	0.0333659	0.00907275	0.0111756	0.0255781	0.00235585	0.0179739	0.0170641	0.00123142	0.000612586	0.00207964	0.0138821	0.000510249	0.00942817	0.0257429	0.00621556	0.000339732	0.000394382	0.00162908	0.000272967	0.0022163	0.021936	0.00505956	0.00480527	0.000736393	0.00237995	0.0014068	0.0457315	0.00294405	0.00254511	0.00800846	0.0703093	0.0224961	0.00894736	4.540017
7236	-235.0062	-400.0867	165.0805	0.00138988	0.0406591	0.0260465	0.0124334	0.00296614	0.0759737	0.00515649	0.0498264	0.125381	0.0631158	0.00512316	0.00315812	0.036881	0.00442807	0.020924	0.083235	0.00846056	0.0322166	0.0471456	0.0522086	0.0869624	0.0242314	0.00673029	0.0362116	0.227939	0.0116852	0.0481702	0.0032278	0.0123878	0.00616113	0.0212628	0.103783	0.00298505	0.115094	0.0183071	0.0775642	0.033889	0.0148866	0.0243969	0.0723463	0.0303706	0.00241763	0.0259445	0.0133084	0.103803	0.0565554	0.00787467	0.0334818	0.00183565	0.0431344	0.114807	0.0175506	0.000256854	0.117591	0.00871025	0.00133813	0.132104	0.0440324	0.0148652	0.0166655	0.00345202	0.0371271	0.00345631	0.0161161	0.0193341	0.196298	0.0120664	0.0719949	0.00582865	0.0791099	0.0759723	0.00553808	0.00103855	0.0375158	0.152715	0.0101186	0.0162085	0.193014	0.0151665	0.00678112	0.101731	0.0757703	0.0325748	0.0675275	0.142061	0.00546416	0.0202677	0.00596535	0.0372275	0.0465975	0.0465889	0.0105641	0.0558976	0.0627388	0.148263	0.0453125	0.020188	2.108444	1.139412	0.00032209	0.00942231	0.006036	0.00288132	0.000687373	0.0176061	0.00119496	0.0115467	0.0290557	0.0146264	0.00118724	0.000731861	0.00854679	0.00102616	0.00484892	0.0192889	0.00196065	0.00746586	0.0109255	0.0120988	0.0201526	0.00561536	0.00155967	0.00839165	0.0528224	0.00270791	0.0111629	0.000748008	0.00287074	0.00142778	0.00492743	0.0240506	0.000691754	0.0266719	0.00424247	0.0179747	0.00785342	0.00344981	0.00565372	0.0167655	0.00703807	0.00056026	0.00601236	0.00308407	0.0240552	0.0131061	0.00182487	0.00775905	0.000425393	0.00999594	0.0266053	0.00406716	5.95233e-05	0.0272506	0.00201851	0.000310097	0.0306137	0.010204	0.00344485	0.00386206	0.00079997	0.00860382	0.000800964	0.00373475	0.00448047	0.0454901	0.00279627	0.0166841	0.00135073	0.0183329	0.0176058	0.00128339	0.000240674	0.00869389	0.0353902	0.00234489	0.00375614	0.0447289	0.00351467	0.00157145	0.0235752	0.017559	0.00754886	0.0156488	0.0329212	0.00126626	0.00469683	0.00138241	0.00862708	0.0107985	0.0107965	0.00244813	0.0129537	0.0145391	0.0343584	0.0105007	0.00467836	4.31519
7272	-250.0938	-415.075	164.9812	0.0367221	0.0861404	0.0260432	0.0288634	0.0379556	0.0835281	0.00978586	0.0223518	0.165444	0.0668083	0.0154119	0.0563128	0.0139149	0.016517	0.0384121	0.114492	0.0143702	0.0173571	0.0660993	0.0338095	0.0308798	0.058963	0.0241102	0.00355076	0.0799513	0.0512453	0.00940319	0.0188643	0.0061459	0.073738	0.0151372	0.0783759	0.00965631	0.0915825	0.00853559	0.132753	0.0218545	0.0106564	0.0399608	0.0320463	0.0863308	0.00313076	0.0354069	0.0448182	0.10655	0.0386734	0.0137511	0.0713768	0.0101145	0.161322	0.100869	0.0110149	0.0216107	0.0522988	0.0929252	0.00663812	0.110197	0.019567	0.0276464	0.0221197	0.0449515	0.0392434	0.0161223	0.0407586	0.0362786	0.0282057	0.0536455	0.0203678	0.00504195	0.029242	0.00493044	0.123561	0.00185739	0.0354348	0.18481	0.00208516	0.124867	0.109338	0.0270491	0.00146612	0.0725956	0.0210866	0.102549	0.0271838	0.0210068	0.0192388	0.0138336	0.032863	0.0489824	0.0457634	0.0124197	0.00749261	0.0421147	0.0311666	0.124909	0.0349441	0.0151338	1.927646	1.264784	0.00837132	0.0196369	0.00593691	0.00657983	0.00865252	0.0190414	0.00223083	0.00509542	0.0377153	0.0152299	0.00351337	0.0128373	0.00317211	0.00376528	0.00875659	0.0261002	0.0032759	0.0039568	0.0150683	0.00770737	0.00703949	0.0134415	0.00549626	0.000809446	0.018226	0.0116821	0.00214359	0.00430038	0.00140105	0.0168096	0.00345074	0.0178669	0.0022013	0.0208775	0.00194581	0.030263	0.00498204	0.00242927	0.00910964	0.00730542	0.0196804	0.000713702	0.0080715	0.0102169	0.0242895	0.00881617	0.00313475	0.0162714	0.00230575	0.0367758	0.0229945	0.00251099	0.00492648	0.0119223	0.0211836	0.00151326	0.025121	0.00446058	0.00630239	0.0050425	0.0102473	0.0089461	0.00367531	0.0092915	0.00827023	0.0064299	0.0122293	0.00464314	0.00114938	0.00666613	0.00112397	0.0281676	0.000423419	0.00807787	0.04213	0.000475342	0.0284652	0.0249252	0.00616622	0.000334223	0.0165492	0.00480699	0.0233775	0.00619694	0.0047888	0.00438576	0.00315356	0.00749158	0.0111662	0.0104324	0.00283124	0.00170805	0.00960065	0.00710486	0.0284749	0.00796602	0.00344996	4.386652
7308	-230.9021	-398.5204	167.6182	0.0189507	0.0473512	0.0401221	0.0217512	0.0119703	0.0609422	0.0138794	0.00876595	0.0203307	0.0276847	0.0150826	0.108145	0.042896	0.0110925	0.0144307	0.0483426	0.0279882	0.0298342	0.0392902	0.084311	0.00392463	0.033831	0.0124528	0.000333272	0.136553	0.0086776	0.0061479	0.00623201	0.00670197	0.0235426	0.00693164	0.0110194	0.000276755	0.0936231	0.0113791	0.0995569	0.0293766	0.00203854	0.0147692	0.0299354	0.0344167	0.00491118	0.0338075	0.027856	0.0155002	0.0424444	0.00645999	0.0246428	0.0228925	0.0321333	0.0458463	0.0208872	0.115076	0.00589667	0.0107894	0.0198143	0.0489998	0.00220708	0.0634071	0.00577215	0.0845122	0.00559091	0.0294003	0.0146099	0.0226433	0.0942899	0.0149931	0.0505551	0.00837473	0.139649	0.024961	0.0110919	0.0513573	0.0113379	0.06444	0.00182617	0.0331134	0.0273356	0.00655442	0.00203103	0.0466248	0.0794241	0.0354053	0.0365826	0.00182793	0.004517	0.139473	0.0550291	0.0170462	0.0524701	0.0176984	0.0130043	0.0201858	0.0026113	0.127794	0.0434367	0.00547457	1.074891	1.463041	0.0059009	0.0147443	0.0124933	0.00677291	0.00372733	0.0189762	0.00432179	0.00272955	0.00633059	0.00862051	0.00469644	0.0336743	0.013357	0.00345398	0.00449343	0.015053	0.008715	0.00928981	0.0122342	0.0262529	0.00122206	0.0105343	0.00387756	0.000103775	0.0425199	0.00270204	0.00191434	0.00194053	0.00208687	0.00733073	0.00215838	0.00343124	8.61762e-05	0.0291525	0.00354323	0.0310002	0.00914732	0.000634764	0.00459886	0.00932133	0.0107167	0.00152925	0.010527	0.00867384	0.00482648	0.0132164	0.00201152	0.00767331	0.00712829	0.0100057	0.0142757	0.00650387	0.0358324	0.00183611	0.00335962	0.00616981	0.0152576	0.000687243	0.0197438	0.00179734	0.0263155	0.00174091	0.00915471	0.00454926	0.0070507	0.0293601	0.00466856	0.0157419	0.00260773	0.0434841	0.00777239	0.00345382	0.0159917	0.00353041	0.0200654	0.000568636	0.0103109	0.00851179	0.00204092	0.000632425	0.0145181	0.0247312	0.0110245	0.0113911	0.000569184	0.00140651	0.0434291	0.017135	0.00530785	0.0163382	0.00551096	0.00404929	0.00628547	0.000813111	0.0397928	0.0135254	0.00170468	3.211497
7344	-233.4625	-398.1731	164.7106	0.0238618	0.127898	0.00568351	0.00181423	0.00841778	0.100221	0.0594061	0.134441	0.010318	0.0317374	0.0798045	0.0231011	0.0345655	0.00864979	0.0891237	0.0367782	0.00764119	0.00797353	0.0694131	0.0275959	0.0298717	0.0310939	0.0168834	0.00937865	0.170509	0.0133425	0.0112877	0.0124851	0.000293241	0.00266772	0.047605	0.0795412	0.0235056	0.0785808	0.0481565	0.039147	0.0356013	0.0188532	0.0124433	0.0146422	0.0763233	0.0176197	0.00374233	0.0701584	0.0315454	0.0898126	0.0215262	0.00199657	0.00542531	0.0365916	0.0414242	0.10457	0.086902	0.0289695	0.141166	0.031399	0.0397436	0.173111	0.10214	0.0212187	0.0223423	0.0421271	0.0244751	0.0132737	0.0238926	0.00141094	0.0328532	0.00975206	0.0385019	0.240199	0.0233002	0.00451071	0.017908	0.0222384	0.0655922	0.0260156	0.0789166	0.0202805	0.0242917	0.0195512	0.0542362	0.107954	0.0571908	0.100031	0.0172837	0.0175653	0.0610609	0.0609616	0.00932725	0.0108557	0.0158232	0.037021	0.0141969	0.0164358	0.0574383	0.174557	0.0750402	2.328022	1.273178	0.00548782	0.0294146	0.00130712	0.000417243	0.00193595	0.0230492	0.0136624	0.0309193	0.00237298	0.00729908	0.0183537	0.00531287	0.0079495	0.00198931	0.020497	0.00845838	0.00175735	0.00183378	0.0159639	0.00634662	0.00687001	0.0071511	0.00388292	0.00215694	0.0392142	0.00306856	0.00259598	0.00287136	6.74408e-05	0.000613532	0.0109484	0.0182932	0.00540592	0.0180723	0.0110752	0.00900318	0.00818772	0.00433592	0.00286176	0.00336747	0.0175531	0.00405224	0.000860676	0.0161353	0.00725493	0.0206554	0.00495068	0.000459179	0.00124773	0.00841549	0.00952691	0.0240494	0.0199861	0.00666251	0.0324658	0.00722127	0.00914039	0.0398128	0.0234906	0.00487995	0.00513837	0.00968855	0.00562887	0.00305274	0.0054949	0.000324493	0.0075557	0.00224282	0.00885481	0.0552418	0.00535867	0.00103739	0.00411855	0.00511447	0.0150851	0.00598317	0.0181495	0.00466419	0.00558669	0.00449646	0.0124735	0.0248277	0.013153	0.0230055	0.00397498	0.00403974	0.014043	0.0140202	0.00214512	0.00249664	0.00363908	0.00851423	0.00326506	0.00377996	0.0132099	0.0401453	0.017258	4.348131
7380	-218.5757	-383.4721	164.8964	0.0318878	0.0361747	0.0203863	0.0251409	0.0148105	0.0436118	0.0168292	0.110151	0.0580934	0.0285626	0.0113552	0.0125999	0.0427235	0.00226465	0.0522359	0.0939019	0.00402231	0.00641302	0.0357008	0.0221892	0.173182	0.0197871	0.0245467	0.00670886	0.0839829	0.0207846	0.0225349	0.0105604	0.000310357	0.0114506	0.0157826	0.0502696	0.00942148	0.157684	0.0365442	0.315182	0.0470429	0.0328014	0.0901874	0.0422554	0.0910683	0.0148626	0.0393723	0.0258346	0.062766	0.0626283	0.0196778	0.0197522	4.05805e-06	0.130391	0.0165496	0.0861082	0.0250295	0.0403217	0.165552	0.02783	0.0426905	0.0392814	0.154914	0.0250396	0.00711129	0.0111041	0.0140039	0.0370977	0.00515622	0.0171882	0.027775	0.0158399	0.0616759	0.227564	0.0271393	0.0189547	0.077017	0.0911822	0.0667961	0.0293767	0.0428985	0.00612055	0.0370222	0.00683955	0.0724095	0.104719	0.0211482	0.0573335	0.00703272	0.0444352	0.00193896	0.0117718	0.111999	0.00485557	0.00832309	0.137506	0.0113058	0.00394937	0.0315776	0.0293202	0.162778	2.091785	0.8672288	0.00696237	0.00789838	0.00445115	0.00548926	0.00323371	0.0095222	0.00367449	0.0240503	0.0126841	0.00623636	0.00247929	0.00275107	0.00932824	0.000494465	0.0114052	0.0205025	0.000878232	0.00140022	0.00779492	0.00484478	0.0378127	0.00432031	0.00535954	0.00146481	0.0183368	0.00453811	0.00492027	0.00230576	6.77633e-05	0.00250013	0.00344597	0.0109759	0.00205709	0.0344288	0.00797906	0.0688167	0.0102713	0.00716185	0.0196915	0.00922605	0.0198838	0.0032451	0.00859654	0.00564072	0.0137043	0.0136743	0.00429645	0.0043127	8.86034e-07	0.0284695	0.00361345	0.0188008	0.00546494	0.00880383	0.0361466	0.0060764	0.00932104	0.0085767	0.033824	0.00546714	0.00155268	0.00242447	0.00305761	0.00809992	0.00112581	0.00375287	0.00606439	0.00345849	0.0134663	0.0496863	0.0059256	0.00413857	0.0168159	0.0199087	0.0145843	0.00641411	0.00936645	0.00133636	0.00808342	0.00149335	0.0158099	0.0228644	0.00461749	0.0125182	0.00153552	0.00970198	0.000423352	0.00257026	0.0244539	0.00106017	0.00181726	0.0300232	0.00246851	0.000862305	0.00689465	0.00640178	0.0355409	4.580014
7416	-238.835	-405.715	166.88	0.0209397	0.0196456	0.00295665	0.046379	0.0299957	0.0391068	0.00207316	0.0196708	0.0232647	0.0453883	0.0111101	0.00539207	0.0133322	0.00262047	0.00840092	0.148738	0.0070239	0.0151093	0.00212329	0.0504456	0.0805522	0.054692	0.00850946	0.00760322	0.0753192	0.0468663	0.000770217	0.00235793	0.001407	0.0159579	0.0237746	0.106531	0.00370874	0.104879	0.0782973	0.0509339	0.0151278	0.0214382	0.0421796	0.021927	0.0319029	0.00915143	0.045292	0.0529129	0.123707	0.0413009	0.0101532	0.0298358	3.0951e-06	0.115089	0.0142945	0.0144	0.0585549	0.0247706	0.0838415	0.0807513	0.104106	0.000128587	0.0125584	0.0213671	0.0111705	0.0490362	0.0534545	0.0432389	0.00262104	0.013736	0.090272	0.0101928	0.0594709	0.0626301	0.0254338	0.0116623	0.00549834	0.0778089	0.0469538	0.0131116	0.0555455	0.00588616	0.0333423	0.039918	0.0475198	0.0537014	0.0115591	0.0522975	0.026893	0.0396864	0.0133541	0.00194729	0.0160174	0.169687	0.0109696	0.104259	0.0117974	0.0205452	0.0730985	0.0351152	0.118843	0.8380229	1.655483	0.00570729	0.00535456	0.000805859	0.012641	0.00817558	0.0106589	0.000565056	0.00536142	0.00634098	0.0123709	0.00302816	0.00146965	0.00363379	0.000714231	0.00228974	0.0405397	0.00191442	0.00411817	0.000578719	0.0137493	0.0219551	0.0149067	0.00231932	0.00207232	0.0205289	0.0127738	0.000209929	0.000642672	0.00038349	0.00434946	0.00647995	0.0290358	0.00101085	0.0285856	0.0213405	0.0138824	0.0041232	0.00584316	0.0114964	0.00597639	0.0086954	0.0024943	0.0123447	0.0144218	0.0337175	0.0112569	0.00276735	0.008132	8.43594e-07	0.0313684	0.00389608	0.00392483	0.0159596	0.00675144	0.0228517	0.0220094	0.0283749	3.50475e-05	0.0034229	0.00582378	0.0030446	0.0133652	0.0145695	0.0117851	0.000714386	0.00374385	0.0246044	0.00277812	0.0162093	0.0170703	0.00693218	0.00317864	0.00149862	0.0212074	0.0127976	0.00357367	0.0151394	0.00160432	0.00908771	0.01088	0.0129519	0.0146367	0.00315052	0.0142541	0.0073299	0.0108169	0.00363977	0.000530751	0.00436568	0.0462496	0.00298984	0.0284165	0.00321547	0.00559977	0.0199236	0.00957093	0.0323915	3.668943
7452	-233.0348	-399.3489	166.3141	0.0725908	0.103104	0.030685	0.0315312	0.00175312	0.153569	0.0227056	0.00176371	0.0071426	0.0757463	0.0277762	0.00670305	0.00666119	0.00751321	0.00863498	0.0761897	0.00855648	0.0160307	0.0434796	0.109391	0.0243814	0.0506564	0.000920803	0.0422531	0.0455055	0.00829278	0.0287427	0.0019919	0.0146927	0.026544	0.0151104	0.0315179	0.00901157	0.0284384	0.105966	0.113401	0.0483641	0.0259158	0.0331111	0.0343581	0.0816665	0.00601771	0.0228008	0.01576	0.0666031	0.0280156	0.00954961	0.00861751	0.000577196	0.0062554	0.0138948	0.0303516	0.0769496	0.00651691	0.0280956	0.0170251	0.0231304	0.0114453	0.0105177	0.0368774	0.0193372	0.0356313	0.034992	0.0225275	0.0329242	0.100431	0.0049896	0.00447553	0.00221281	0.0267964	0.0632527	0.0119003	0.0363555	0.0743311	0.168134	0.0512438	0.0154388	0.0137948	0.101047	0.0862905	0.110394	0.017698	0.107668	0.0171806	0.0668353	0.0141699	0.00374814	0.00458829	0.0427731	0.160921	0.00130696	0.0102117	0.0143527	0.0394224	0.0259884	0.018702	0.00133845	1.581941	1.675977	0.0203634	0.028923	0.00860783	0.00884523	0.000491791	0.0430795	0.00636943	0.000494761	0.00200366	0.0212486	0.00779185	0.00188036	0.00186861	0.00210762	0.00242231	0.0213729	0.00240028	0.00449699	0.012197	0.0306866	0.00683954	0.0142103	0.000258306	0.011853	0.0127653	0.00232631	0.00806298	0.000558772	0.00412163	0.0074462	0.00423881	0.00884147	0.00252795	0.0079776	0.0297258	0.0318116	0.0135672	0.00726997	0.0092884	0.00963823	0.0229093	0.0016881	0.00639613	0.00442103	0.0186837	0.007859	0.00267888	0.00241741	0.000161916	0.00175478	0.00389781	0.00851431	0.0215861	0.00182814	0.00788144	0.00477592	0.00648859	0.00321067	0.00295045	0.0103449	0.00542452	0.0099954	0.00981604	0.00631947	0.00923598	0.0281732	0.0013997	0.00125549	0.000620744	0.00751701	0.0177438	0.0033383	0.0101985	0.0208515	0.0471653	0.014375	0.00433094	0.00386975	0.0283459	0.0242064	0.0309681	0.00496468	0.0302033	0.00481956	0.0187488	0.00397497	0.00105144	0.00128712	0.0119988	0.0451419	0.000366632	0.00286463	0.00402625	0.0110589	0.00729034	0.00524633	0.000375465	3.564775
7488	-243.9879	-408.8994	164.9115	0.0146108	0.0989578	0.0552758	0.122173	0.00193061	0.0777695	0.0358003	0.00197801	0.0110468	0.0892242	0.00809632	0.0125582	0.0724059	0.00817518	0.0102828	0.069502	0.00673614	0.0154568	0.00931471	0.0933475	0.0114582	0.0341144	0.0102615	0.0279183	0.160333	0.0244017	0.0286703	0.105846	0.00976607	0.0134367	0.0675424	0.138574	0.0317214	0.058505	0.0443374	0.12407	0.0556754	0.140093	0.106212	0.0149742	0.0299676	0.0217214	0.0153848	0.0325706	0.0238558	0.0500616	0.0312365	0.072052	0.00150477	0.0523433	0.00817385	0.084621	0.0411608	0.104334	0.00742599	0.0141002	0.0175204	0.00211432	0.0163599	0.0244204	0.0375892	0.0286678	0.0253475	0.00425262	0.0217159	0.0817384	0.00113088	0.0103779	0.0145377	0.0387636	0.0428369	0.0133442	0.0481026	0.00318573	0.0434597	0.0752292	0.0631122	0.0292156	0.00818244	0.113727	0.0434598	0.0791985	0.0403487	0.0335886	0.0103913	0.0896504	0.0373763	0.0393666	0.0724294	0.0236823	0.118622	0.113728	0.0624222	0.0344266	0.0849589	0.0852889	0.0745619	1.808788	1.376081	0.00330449	0.0223811	0.0125016	0.0276316	0.000436643	0.0175889	0.00809686	0.000447362	0.00249842	0.0201796	0.00183113	0.00284026	0.0163759	0.00184896	0.00232563	0.0157191	0.0015235	0.00349583	0.00210669	0.0211122	0.00259148	0.00771558	0.00232082	0.00631421	0.0362621	0.00551888	0.0064843	0.0239388	0.00220877	0.00303894	0.0152759	0.0313409	0.00717436	0.0132319	0.0100277	0.0280606	0.012592	0.0316844	0.0240216	0.00338669	0.0067777	0.00491267	0.00347955	0.00736641	0.00539542	0.0113223	0.00706468	0.0162958	0.000340331	0.0118384	0.00184866	0.0191385	0.00930923	0.023597	0.00167952	0.00318901	0.00396256	0.000478192	0.00370007	0.0055231	0.00850146	0.00648374	0.00573279	0.000961804	0.00491143	0.0184866	0.000255768	0.00234714	0.00328797	0.00876707	0.00968832	0.00301803	0.0108792	0.000720509	0.00982918	0.0170144	0.0142739	0.00660763	0.0018506	0.0257214	0.00982919	0.0179121	0.00912558	0.00759666	0.00235018	0.020276	0.00845331	0.00890345	0.0163812	0.00535616	0.0268285	0.0257215	0.0141179	0.00778618	0.019215	0.0192896	0.0168635	4.421499
7524	-230.9665	-398.2807	167.3143	0.034288	0.150264	0.00881244	0.0453406	0.00158304	0.113887	0.019793	0.00945701	0.0866188	0.0226602	0.00276274	0.00656996	0.047392	0.00347919	0.0274974	0.0673056	0.00683363	0.0192167	0.035796	0.0271896	0.0550789	0.00503402	0.00271328	0.0726706	0.0758445	0.00477387	0.0377258	0.00573084	0.0353737	0.0208511	0.0792603	0.142816	0.0272267	0.122537	0.0081519	0.135697	0.0284975	0.00405657	0.0264548	0.012342	0.059791	0.0447134	0.0194909	0.0186913	0.0720811	0.0203775	0.00862003	0.0227747	0.00525986	0.020828	0.00461045	0.0329328	0.0312674	0.0158366	0.171185	0.0287858	0.0158351	0.00361894	0.0204019	0.0621923	0.0610984	0.0440362	0.017902	0.0324016	0.032252	0.060047	0.00279177	0.0162014	0.0198963	0.00821785	0.0256568	0.0197195	0.0421233	0.000155701	0.00381797	0.0126901	0.0726964	0.0374737	0.0571832	0.0139511	0.0294289	0.034163	0.0759835	0.0452307	0.018544	0.013408	0.0308089	0.0513117	0.0169679	0.114683	0.0326748	0.00334125	0.00795517	0.0156719	0.0307678	0.0284493	0.0998339	0.9432734	1.32443	0.0096629	0.0423468	0.00248349	0.0127777	0.000446125	0.0320951	0.00557798	0.00266514	0.0244106	0.00638601	0.000778584	0.00185152	0.0133558	0.000980492	0.00774921	0.0189678	0.00192583	0.00541558	0.0100879	0.00766246	0.0155221	0.00141867	0.000764645	0.0204798	0.0213742	0.00134535	0.0106317	0.00161504	0.00996888	0.00587617	0.0223368	0.0402478	0.00767291	0.034533	0.00229734	0.0382416	0.00803104	0.00114321	0.00745539	0.00347818	0.0168501	0.012601	0.00549285	0.00526751	0.0203136	0.00574272	0.00242926	0.00641829	0.00148231	0.00586967	0.0012993	0.00928098	0.00881165	0.00446302	0.0482428	0.00811231	0.00446258	0.00101987	0.00574958	0.0175268	0.0172185	0.0124101	0.00504507	0.0091313	0.00908912	0.0169222	0.000786767	0.00456582	0.0056071	0.00231592	0.00723049	0.00555726	0.011871	4.3879e-05	0.00107597	0.00357626	0.020487	0.0105607	0.0161151	0.00393165	0.00829353	0.00962767	0.0214134	0.0127467	0.00522599	0.0037786	0.00868246	0.0144605	0.00478182	0.0323196	0.00920828	0.000941617	0.0022419	0.00441659	0.00867086	0.00801748	0.0281348	3.548414
