Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-3343.727	-3508.873	165.1461	0.9346048	5.519978
8328	-3341.352	-3506.543	165.1915	0.917918	5.504178
8334	-3345.955	-3510.94	164.9851	1.124716	5.504178
8340	-3339.017	-3504.223	165.206	0.9033035	5.504178
8346	-3335.222	-3500.642	165.4207	1.113431	5.270278
8352	-3331.539	-3496.591	165.0524	1.137127	5.460373
8358	-3344.525	-3509.38	164.8549	0.9450618	5.674129
8364	-3334.606	-3499.55	164.9445	1.101514	5.539151
8370	-3333.11	-3498.311	165.201	1.006004	5.450513
8376	-3333.413	-3498.649	165.2359	1.006004	5.431297
8382	-3341.618	-3506.542	164.924	0.9295121	5.644767
8388	-3340.279	-3505.056	164.7774	0.9295121	5.725121
8394	-3348.554	-3513.452	164.8974	1.066756	5.584055
8400	-3351.945	-3516.808	164.8631	0.9163413	5.685363
8406	-3347.529	-3513.247	165.7186	1.036118	5.14815
8412	-3345.994	-3511.39	165.3961	1.00167	5.345385
8418	-3330.826	-3496.199	165.3736	1.00167	5.357799
8424	-3325.318	-3490.199	164.8815	1.023415	5.616572
8430	-3341.074	-3506.085	165.0108	1.023415	5.545554
8436	-3337.889	-3503.308	165.4183	1.006226	5.33063
8442	-3336.243	-3501.027	164.7845	0.9533907	5.708191
8448	-3341.029	-3505.732	164.7029	1.037037	5.707056
8454	-3338.269	-3502.746	164.477	1.037037	5.830739
8460	-3338.251	-3502.961	164.7096	0.9663312	5.742137
8466	-3341.071	-3505.705	164.6347	1.013312	5.757396
8472	-3348.045	-3512.284	164.2394	1.016665	5.971672
8478	-3339.58	-3504.553	164.973	0.9494374	5.606919
8484	-3348.62	-3513.983	165.3625	0.9784876	5.376721
8490	-3357.988	-3523.572	165.5835	0.9874365	5.249772
8496	-3354.393	-3519.426	165.0327	0.8989388	5.601788
8502	-3342.406	-3507.14	164.7343	1.051158	5.682132
8508	-3342.992	-3508.307	165.3158	0.9296804	5.429324
8514	-3334.392	-3499.582	165.1893	1.056196	5.429324
8520	-3343.333	-3507.773	164.4399	1.01714	5.861881
8526	-3337.973	-3502.996	165.0238	1.01714	5.541866
8532	-3350.315	-3515.032	164.7166	1.011577	5.713497
8538	-3338.321	-3503.51	165.189	1.093205	5.409192
8544	-3341.663	-3506.954	165.2901	0.9913259	5.409545
8550	-3343.71	-3508.533	164.8233	1.087396	5.613435
8556	-3347.724	-3512.188	164.4639	1.046455	5.832771
8562	-3347.648	-3513.27	165.6219	0.9958858	5.223893
8568	-3343.861	-3509.002	165.1409	0.9709647	5.502868
8574	-3341.597	-3506.512	164.9154	1.050711	5.583003
8580	-3335.69	-3501.1	165.41	0.9899742	5.344203
8586	-3335.088	-3500.536	165.4485	0.9610019	5.338956
8592	-3331.918	-3496.857	164.9389	0.9960262	5.600096
8598	-3324.233	-3489.402	165.1689	1.018547	5.461296
8604	-3335.008	-3500.166	165.1579	1.023585	5.464571
8610	-3333.798	-3498.483	164.6849	1.100818	5.68205
8616	-3325.254	-3490.023	164.7691	1.026988	5.67629
8622	-3344.505	-3509.253	164.7489	1.002014	5.701061
8628	-3338.49	-3503.132	164.6418	1.066601	5.724371
8634	-3329.441	-3494.351	164.9098	1.016502	5.604845
8640	-3334.627	-3499.915	165.2886	0.9379969	5.439732
8646	-3339.042	-3504.129	165.0863	0.9190907	5.561339
8652	-3340.572	-3505.396	164.8234	1.182962	5.561339
8658	-3340.166	-3505.635	165.4696	1.073084	5.265465
8664	-3338.709	-3503.699	164.9902	1.080775	5.525399
8670	-3339.366	-3504.094	164.7272	1.043602	5.690157
8676	-3341.129	-3505.779	164.6498	1.121253	5.690157
8682	-3339.788	-3503.986	164.1986	1.072049	5.963725
8688	-3340.041	-3505.851	165.8091	0.9738762	5.132478
8694	-3348.321	-3513.585	165.2636	0.9628702	5.439816
8700	-3345.251	-3509.947	164.6957	0.8964943	5.787824
8706	-3344.602	-3509.832	165.2295	1.015561	5.42957
8712	-3353.707	-3518.309	164.6017	1.052346	5.754106
8718	-3354.091	-3519.845	165.7535	1.021571	5.136841
8724	-3344.582	-3510.287	165.7054	1.099312	5.120502
8730	-3346.456	-3511.114	164.658	0.890325	5.811857
8736	-3347.247	-3511.884	164.6365	1.057208	5.732406
8742	-3345.179	-3510.259	165.0796	1.046332	5.495157
8748	-3345.373	-3510.609	165.2363	1.084339	5.387997
8754	-3339.426	-3504.811	165.3859	1.010767	5.346021
8760	-3340.149	-3505.412	165.263	1.021614	5.407808
8766	-3335.644	-3501.267	165.6232	0.9748888	5.234769
8772	-3334.818	-3500.231	165.4137	0.9481711	5.365212
8778	-3335.234	-3500.062	164.8275	0.9243127	5.700526
8784	-3342.314	-3507.777	165.463	0.9784809	5.321269
8790	-3340.77	-3504.883	164.1131	0.9784809	6.061331
8796	-3353.864	-3518.793	164.9287	1.016891	5.594221
8802	-3345.831	-3510.773	164.9419	0.9459916	5.625907
8808	-3344.992	-3509.823	164.8317	0.9218046	5.699588
8814	-3348.101	-3513.302	165.2011	0.8892628	5.514566
8820	-3340.549	-3505.543	164.9941	0.9650798	5.586789
8826	-3341.84	-3506.673	164.8337	1.078342	5.612712
8832	-3343.942	-3509.196	165.2537	0.9466411	5.454198
8838	-3330.485	-3495.324	164.8395	1.101749	5.5967
8844	-3328.342	-3492.902	164.5599	0.9862021	5.813185
8850	-3329.26	-3494.566	165.3056	0.9862021	5.40385
8856	-3335.193	-3500.012	164.8191	1.006928	5.659866
8862	-3321.684	-3486.435	164.7508	1.075293	5.659866
8868	-3325.353	-3490.732	165.3787	0.9838899	5.364789
8874	-3331.898	-3496.194	164.2957	1.121333	5.883904
8880	-3332.581	-3497.737	165.1553	1.119789	5.413142
8886	-3325.457	-3490.995	165.5382	0.9261977	5.308594
8892	-3334.648	-3500.505	165.8572	1.055362	5.060672
8898	-3327.613	-3493.123	165.5102	1.007739	5.279063
8904	-3334.133	-3499.136	165.0031	1.056959	5.531388
8910	-3333.584	-3498.458	164.8747	1.027066	5.61828
8916	-3330.387	-3496.13	165.7429	1.00627	5.151213
8922	-3341.846	-3507.004	165.1585	1.073804	5.436655
8928	-3354.431	-3519.405	164.9738	0.8718742	5.648863
8934	-3350.157	-3515.675	165.5171	1.019075	5.269011
8940	-3341.911	-3506.762	164.8509	0.988199	5.652696
8946	-3349.866	-3514.787	164.9207	0.9182541	5.652696
8952	-3337.037	-3502.464	165.4267	1.108842	5.269458
8958	-3338.495	-3503.665	165.1698	1.108842	5.411164
8964	-3331.721	-3496.476	164.7544	1.008347	5.694539
8970	-3328.91	-3494.46	165.5505	1.004684	5.258496
8976	-3327.153	-3492.413	165.2593	0.9726437	5.436821
8982	-3344.225	-3509.217	164.9924	1.031334	5.551331
8988	-3338.837	-3504.444	165.6071	0.9722523	5.245146
8994	-3333.745	-3498.483	164.7382	0.9904883	5.713223
9000	-3339.395	-3504.088	164.6926	1.064011	5.697955
9006	-3321.595	-3486.822	165.2269	0.9621198	5.460394
9012	-3336.108	-3500.776	164.6672	1.115877	5.683555
9018	-3336.011	-3500.649	164.6374	1.040038	5.741318
9024	-3342.359	-3507.517	165.158	1.123064	5.409893
9030	-3354.252	-3519.43	165.1787	1.230944	5.339729
9036	-3344.677	-3509.878	165.2017	1.080093	5.409401
9042	-3345.706	-3510.833	165.1267	1.155508	5.409401
9048	-3346.688	-3511.52	164.8314	1.004298	5.654559
9054	-3340.244	-3505.508	165.2636	1.13994	5.342427
9060	-3334.199	-3499.783	165.5841	1.0218	5.230465
9066	-3334.735	-3499.86	165.1248	1.0218	5.483775
9072	-3330.396	-3495.585	165.1885	0.9737251	5.47515
9078	-3329.348	-3494.9	165.5527	0.9936927	5.263382
9084	-3347.444	-3513.131	165.6872	0.9997459	5.185629
9090	-3335.094	-3500.812	165.7181	1.003601	5.166407
9096	-3342.992	-3508.212	165.2205	0.9071957	5.494084
