Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-817.0841	-987.7937	170.7096	1.648852	1.845067
8484	-807.48	-977.9114	170.4314	2.091118	1.771485
8490	-808.1846	-978.9165	170.7319	1.929428	1.655771
8496	-809.9843	-980.4204	170.4361	2.135482	1.742564
8502	-811.5624	-982.4732	170.9107	1.734385	1.65008
8508	-803.6976	-974.2472	170.5496	1.753778	1.889821
8514	-820.5241	-990.6731	170.149	2.13177	1.941777
8520	-818.4477	-989.0715	170.6239	2.222129	1.556991
8526	-819.4067	-989.8152	170.4085	2.533769	1.535343
8532	-816.7666	-987.6027	170.8361	2.082479	1.484272
8538	-816.4053	-986.9988	170.5935	2.382795	1.484272
8544	-820.8333	-991.2566	170.4233	2.268699	1.675104
8550	-814.5246	-985.1203	170.5957	1.600858	1.952182
8556	-813.6697	-984.2172	170.5475	2.164503	1.646635
8562	-809.895	-980.5307	170.6358	2.310886	1.495199
8568	-817.8004	-988.7201	170.9197	1.915081	1.527829
8574	-804.5819	-975.4716	170.8897	1.783317	1.633916
8580	-816.1487	-986.7711	170.6224	2.062847	1.653196
8586	-810.5718	-980.8407	170.2689	2.30897	1.761279
8592	-812.4701	-982.6462	170.1761	2.614434	1.660144
8598	-810.0422	-981.1719	171.1297	1.822151	1.430243
8604	-809.293	-980.3669	171.0739	1.88605	1.430243
8610	-808.3043	-978.3571	170.0528	2.471433	1.822936
8616	-805.7371	-976.4738	170.7367	1.636475	1.834184
8622	-802.8569	-973.5149	170.658	2.043442	1.639328
8628	-820.186	-990.7894	170.6034	2.332318	1.506707
8634	-815.8916	-985.8818	169.9901	2.332318	1.939627
8640	-815.8778	-986.3951	170.5173	1.882276	1.834711
8646	-806.2725	-976.5211	170.2486	2.316096	1.771465
8652	-807.6498	-978.1118	170.462	2.054476	1.771465
8658	-819.0226	-989.8522	170.8296	1.416744	1.910546
8664	-815.5929	-986.314	170.7211	1.565301	1.889547
8670	-805.5921	-975.6281	170.0359	2.36806	1.889547
8676	-805.1139	-975.4296	170.3157	2.374239	1.692013
8682	-814.9239	-985.8265	170.9025	1.843545	1.586193
8688	-821.3349	-991.7582	170.4234	1.861101	1.911344
8694	-825.7713	-996.6011	170.8298	1.468748	1.876923
8700	-822.237	-992.7537	170.5167	2.352689	1.559103
8706	-815.8841	-986.841	170.9569	1.602127	1.702561
8712	-813.6449	-984.2755	170.6307	1.403971	2.051757
8718	-822.2064	-992.8964	170.6899	1.704302	1.824113
8724	-814.5457	-984.7559	170.2102	2.07933	1.92976
8730	-819.4612	-989.829	170.3678	1.893776	1.92976
8736	-826.6726	-996.8471	170.1745	1.915084	2.046597
8742	-805.6043	-976.6522	171.0479	1.392352	1.776727
8748	-806.8213	-977.4681	170.6468	1.544159	1.953036
8754	-807.665	-978.6055	170.9406	1.453601	1.810752
8760	-813.4722	-983.8191	170.3469	1.641001	2.093068
8766	-801.385	-971.9467	170.5618	1.93519	1.772391
8772	-808.3982	-978.631	170.2329	1.943466	1.991584
8778	-794.9245	-965.1319	170.2074	2.170724	1.880557
8784	-806.2141	-976.4173	170.2032	2.199581	1.867329
8790	-820.4517	-991.3171	170.8655	1.454546	1.861749
8796	-811.1195	-981.773	170.6534	1.565656	1.935164
8802	-815.3788	-985.8436	170.4648	2.005199	1.798282
8808	-805.6257	-975.986	170.3604	1.964479	1.893652
8814	-820.7594	-991.3208	170.5614	1.935307	1.772552
8820	-822.4873	-992.8822	170.3949	1.951058	1.877945
8826	-813.6625	-984.2243	170.5618	1.759709	1.877945
8832	-822.0429	-992.2437	170.2008	2.521568	1.692599
8838	-809.4373	-979.3851	169.9478	1.903406	2.201434
8844	-810.388	-981.0303	170.6422	1.536479	1.960885
8850	-807.9844	-978.388	170.4036	2.224559	1.714272
8856	-807.2851	-977.7892	170.5041	2.101887	1.714272
8862	-805.6167	-976.0453	170.4287	2.006248	1.822641
8868	-806.0969	-976.4783	170.3814	1.901459	1.916079
8874	-801.1857	-971.6002	170.4145	1.902938	1.892754
8880	-805.8048	-976.3325	170.5277	1.761175	1.900217
8886	-813.5696	-983.4336	169.864	2.084084	2.156444
8892	-809.9336	-980.2036	170.27	1.619048	2.156444
8898	-810.5187	-981.388	170.8693	1.451787	1.860912
8904	-807.3993	-977.3691	169.9698	2.50743	1.860912
8910	-806.5648	-977.0366	170.4718	2.071483	1.754661
8916	-814.5958	-984.9967	170.4009	2.178665	1.742406
8922	-811.5142	-982.6747	171.1605	1.504823	1.621498
8928	-805.9849	-976.5595	170.5746	2.069987	1.68306
8934	-814.3292	-985.0702	170.741	1.867478	1.687489
8940	-806.5047	-976.566	170.0613	2.14975	1.990642
8946	-812.4196	-983.1095	170.69	2.020106	1.630422
8952	-807.0459	-977.3919	170.346	2.152969	1.795306
8958	-813.1323	-983.7051	170.5728	2.010472	1.719723
8964	-814.3953	-985.2442	170.8488	2.010472	1.519995
8970	-820.5946	-990.9013	170.3067	2.720669	1.507017
8976	-818.1973	-989.1888	170.9915	1.536853	1.720776
8982	-806.6024	-976.9606	170.3582	2.182331	1.770165
8988	-818.4893	-989.1349	170.6456	2.02873	1.657083
8994	-818.2155	-988.4899	170.2744	2.481167	1.662245
9000	-815.5833	-985.9128	170.3295	1.970611	1.911034
9006	-822.8182	-993.4106	170.5924	2.335168	1.513248
9012	-820.8637	-990.9107	170.047	2.006893	2.07902
9018	-826.2439	-996.4545	170.2106	2.084235	1.926759
9024	-822.8446	-992.8998	170.0552	2.450271	1.832499
9030	-826.5971	-996.8302	170.2331	2.119261	1.891868
9036	-824.0686	-994.4645	170.3959	1.926017	1.891868
9042	-812.6093	-982.7555	170.1462	2.563415	1.708778
9048	-810.9658	-981.2855	170.3197	2.363774	1.695042
9054	-831.6448	-1002.161	170.5164	1.624258	1.990956
9060	-816.1563	-986.9419	170.7856	1.307719	2.010405
9066	-810.228	-981.0876	170.8597	1.973632	1.535157
9072	-813.5531	-983.6939	170.1408	1.75284	2.161931
9078	-809.7439	-980.1144	170.3705	2.160471	1.774036
9084	-809.9428	-980.5911	170.6483	2.087403	1.619793
9090	-813.6004	-984.2563	170.6559	1.701778	1.849038
9096	-821.4079	-992.0506	170.6426	2.100054	1.616338
9102	-822.4133	-992.3943	169.981	2.167277	2.034486
9108	-828.0144	-998.5484	170.534	1.582886	2.004548
9114	-823.096	-993.8718	170.7759	1.869353	1.661425
9120	-820.1847	-990.3819	170.1972	2.24742	1.844988
9126	-823.2028	-993.4443	170.2415	1.860022	2.033797
9132	-816.1167	-986.7987	170.682	1.712036	1.824779
9138	-813.9185	-984.1062	170.1877	1.968805	2.007274
9144	-813.7277	-983.8949	170.1672	2.268701	1.853815
9150	-831.7735	-1002.275	170.5014	2.006385	1.772191
9156	-824.835	-995.5918	170.7568	1.781707	1.729485
9162	-826.9137	-997.6515	170.7379	1.777646	1.745312
9168	-826.291	-996.3925	170.1016	2.254415	1.906337
9174	-817.3525	-987.5537	170.2012	2.36385	1.778179
9180	-809.6854	-980.1886	170.5033	1.678914	1.966465
9186	-812.4992	-983.123	170.6239	1.696681	1.874098
9192	-825.9149	-996.5805	170.6656	1.477732	1.982091
9198	-825.5237	-995.382	169.8582	2.313509	2.037692
9204	-816.7961	-987.2774	170.4813	1.802574	1.906868
9210	-826.2732	-996.8569	170.5838	1.59997	1.960746
9216	-822.2785	-992.8826	170.6041	1.577891	1.960746
9222	-818.2425	-989.1691	170.9266	1.698272	1.661968
9228	-826.2349	-995.9955	169.7606	1.916153	2.314609
9234	-822.2887	-993.0986	170.8099	1.883167	1.628382
9240	-814.9617	-985.5233	170.5616	1.291668	2.167934
9246	-807.2197	-977.4756	170.2559	2.124751	1.873225
9252	-818.6555	-989.4159	170.7604	1.559659	1.866309
9258	-828.6577	-998.8263	170.1687	2.244165	1.866309
9264	-816.7839	-986.5928	169.8089	2.227337	2.115673
9270	-811.2476	-982.2686	171.021	1.568991	1.678752
9276	-810.0596	-980.2345	170.1749	2.177443	1.898903
9282	-823.6526	-994.5449	170.8924	1.714198	1.676139
9288	-818.2762	-988.2512	169.975	1.803462	2.240149
9294	-815.6659	-986.4366	170.7707	1.465966	1.918866
9300	-835.6732	-1006.008	170.3343	2.56943	1.570098
9306	-832.1745	-1002.233	170.059	2.140025	1.997528
9312	-825.4	-995.0492	169.6492	1.78614	2.456882
9318	-829.7717	-999.3732	169.6014	1.840401	2.456882
9324	-820.5463	-990.9518	170.4055	2.085719	1.792603
9330	-826.3983	-996.8188	170.4205	1.564639	2.090763
9336	-811.521	-982.1208	170.5998	1.969467	1.72521
9342	-807.4855	-978.0506	170.5651	1.814866	1.842348
9348	-810.9681	-981.2824	170.3143	2.108676	1.842348
9354	-818.4322	-988.6242	170.1921	2.624373	1.643368
9360	-811.7591	-982.2506	170.4915	1.910747	1.835509
9366	-823.7662	-993.7596	169.9935	2.068564	2.080144
9372	-827.5361	-997.8602	170.3241	1.777154	2.027322
9378	-829.5314	-999.6644	170.1331	2.142839	1.946326
9384	-819.2284	-990.2057	170.9773	1.598805	1.690313
9390	-821.5379	-992.6341	171.0962	1.598805	1.604938
9396	-813.8061	-984.6216	170.8155	1.661034	1.76415
9402	-823.4212	-993.5376	170.1164	2.645321	1.686239
9408	-821.6047	-991.5419	169.9372	2.082208	2.109658
9414	-811.1147	-981.7148	170.6001	1.776642	1.841467
9420	-805.307	-975.8437	170.5367	2.042786	1.726003
9426	-804.4741	-974.9738	170.4997	2.08705	1.726003
9432	-803.7255	-973.9994	170.2739	1.779389	2.059207
9438	-821.9442	-992.3702	170.426	1.537624	2.103574
9444	-810.5454	-981.0492	170.5038	1.655587	1.98028
9450	-806.306	-976.5668	170.2608	1.823886	2.041975
9456	-810.1539	-980.3641	170.2101	1.881908	2.041975
9462	-814.7632	-985.3836	170.6204	1.984798	1.701507
9468	-816.3137	-987.4506	171.1369	1.351216	1.742151
9474	-816.0965	-986.3326	170.236	1.89578	2.016815
9480	-814.3026	-985.1823	170.8796	1.928285	1.549086
9486	-818.177	-988.5214	170.3444	1.83118	1.982039
9492	-818.6857	-988.9053	170.2195	1.975813	1.982039
9498	-819.7858	-990.425	170.6392	1.628519	1.905713
9504	-821.7505	-992.2877	170.5372	1.628519	1.97445
9510	-817.8302	-988.639	170.8087	1.511683	1.863832
9516	-818.8389	-989.3602	170.5213	1.690295	1.947448
9522	-835.4625	-1005.627	170.1644	1.819024	2.108236
9528	-822.7734	-993.362	170.5885	1.939602	1.751041
9534	-822.7323	-993.0129	170.2806	1.921612	1.972215
9540	-828.4342	-998.762	170.3278	1.933365	1.933699
9546	-827.6197	-997.3964	169.7767	1.89146	2.317905
9552	-819.2083	-988.9851	169.7767	1.89146	2.317905
9558	-818.5078	-988.6254	170.1175	2.010789	2.030229
9564	-820.6358	-990.8696	170.2337	2.010789	1.952642
9570	-821.7279	-991.6768	169.9489	2.353078	1.956322
9576	-837.3909	-1008.101	170.7098	1.566817	1.896306
9582	-829.9595	-1000.262	170.3021	1.957302	1.937206
9588	-830.8545	-1001.129	170.274	1.955794	1.957011
9594	-808.0904	-978.4982	170.4077	2.332861	1.649636
9600	-806.7467	-977.1905	170.4438	1.861616	1.897183
9606	-819.7178	-990.0835	170.3658	2.217105	1.745119
9612	-813.4569	-984.323	170.8661	1.631156	1.74783
9618	-818.4988	-989.023	170.5242	1.707996	1.934752
9624	-811.304	-982.1298	170.8258	2.127581	1.463791
9630	-828.5392	-999.5746	171.0354	1.674272	1.599088
9636	-828.102	-998.7312	170.6293	1.8459	1.779207
9642	-818.9718	-989.5207	170.5489	2.196097	1.627053
9648	-822.7591	-992.8719	170.1128	2.196097	1.930618
9654	-828.5933	-998.9034	170.3101	1.96837	1.925478
9660	-813.9344	-984.176	170.2416	1.989205	1.959651
9666	-812.8325	-983.1734	170.3409	1.873514	1.959651
9672	-809.4029	-979.5251	170.1222	2.052285	2.003896
9678	-820.8138	-990.9989	170.1851	1.926655	2.032973
9684	-830.7599	-1001.259	170.499	1.998486	1.778493
9690	-835.0169	-1005	169.9828	1.656938	2.319127
9696	-821.4147	-992.2091	170.7944	1.64014	1.792081
9702	-817.1221	-987.8896	170.7675	1.837843	1.687028
9708	-811.1675	-981.7207	170.5533	1.925112	1.784303
9714	-807.6976	-978.3542	170.6565	1.580363	1.923883
9720	-809.1813	-980.2372	171.0559	1.580363	1.646265
9726	-818.169	-988.6358	170.4668	2.151627	1.711599
9732	-811.9916	-982.5805	170.589	2.123681	1.64094
9738	-817.5985	-987.9351	170.3366	2.590126	1.556979
9744	-811.5356	-981.9234	170.3878	1.951643	1.882421
9750	-807.1179	-977.3338	170.2159	2.156953	1.882421
9756	-805.4633	-975.7074	170.2441	2.002467	1.950404
9762	-811.684	-981.9487	170.2647	1.855073	2.021284
9768	-813.543	-984.2154	170.6724	1.714414	1.829892
9774	-825.0278	-995.4884	170.4606	1.956326	1.829892
9780	-822.5585	-993.0943	170.5358	2.099004	1.693524
9786	-816.9038	-987.1618	170.258	1.86298	2.021159
9792	-805.3627	-975.8926	170.5299	2.02814	1.739455
9798	-798.1399	-968.1844	170.0445	2.034979	2.065062
9804	-800.1033	-970.5508	170.4475	2.228283	1.681019
9810	-817.6047	-988.3895	170.7848	1.827737	1.681019
9816	-824.9131	-995.0508	170.1378	2.498407	1.749517
9822	-822.7217	-993.2377	170.516	2.026041	1.750385
9828	-819.3678	-989.9731	170.6053	1.756766	1.850022
9834	-812.9246	-983.224	170.2994	1.953127	1.941462
9840	-809.3089	-979.2834	169.9745	1.794267	2.245701
9846	-806.5835	-977.3575	170.774	1.794267	1.709542
9852	-811.9123	-982.1031	170.1909	1.839716	2.078955
9858	-810.5292	-980.8372	170.308	2.020492	1.896954
9864	-817.9493	-988.5698	170.6205	1.394374	2.064496
9870	-821.5463	-992.0904	170.5441	1.511365	2.041924
9876	-833.2305	-1003.362	170.1318	2.379197	1.817883
9882	-823.3943	-994.2149	170.8207	1.672691	1.753187
9888	-817.8302	-988.1555	170.3253	1.884978	1.963451
9894	-822.1537	-992.5375	170.3838	1.81791	1.963451
9900	-809.0732	-979.8554	170.7822	1.648223	1.795416
9906	-801.6199	-972.0939	170.474	2.219267	1.667292
9912	-807.347	-978.315	170.968	1.568007	1.716976
9918	-814.6374	-985.2268	170.5895	1.813556	1.826364
9924	-817.1213	-987.634	170.5128	1.901545	1.826364
9930	-821.4355	-991.5748	170.1393	2.627536	1.679373
9936	-820.8979	-991.3718	170.474	2.19849	1.679373
9942	-814.9776	-985.2664	170.2889	2.418811	1.686347
9948	-811.6441	-982.1202	170.4762	2.151765	1.704904
9954	-816.4397	-986.8577	170.418	2.361308	1.626063
9960	-822.0498	-992.3357	170.2859	1.902678	1.979608
9966	-832.8118	-1003.222	170.4099	1.376366	2.213186
9972	-816.4682	-986.414	169.9459	2.328328	1.971487
9978	-815.8161	-986.356	170.5399	1.760779	1.892165
9984	-814.8914	-985.1374	170.2461	1.846759	2.038444
9990	-818.6368	-988.7801	170.1433	2.012533	2.012128
9996	-817.1597	-987.8932	170.7335	2.241621	1.463259
10002	-814.7065	-985.3546	170.6482	1.768546	1.813315
10008	-803.3924	-973.6156	170.2233	1.975723	1.979605
10014	-812.1941	-982.5157	170.3216	2.120584	1.830597
10020	-812.1072	-982.9452	170.838	1.787812	1.668143
10026	-808.5171	-978.9869	170.4698	1.647292	2.007983
10032	-819.2668	-989.588	170.3212	1.498722	2.195587
10038	-814.0402	-984.2799	170.2397	1.773894	2.08495
10044	-808.2932	-978.4768	170.1836	2.04661	1.966073
10050	-799.3668	-969.9753	170.6085	1.697838	1.883879
10056	-805.9097	-976.5485	170.6388	1.72104	1.848914
10062	-808.4872	-978.5897	170.1025	1.748018	2.189532
10068	-800.6781	-970.9739	170.2958	2.02776	1.901067
10074	-816.5525	-987.4291	170.8766	1.731725	1.676193
10080	-808.2044	-979.24	171.0357	1.507944	1.708646
10086	-803.8705	-974.3292	170.4587	1.624486	2.029198
10092	-804.3232	-974.784	170.4608	1.624486	2.027828
10098	-812.582	-983.1195	170.5375	1.620576	1.979062
10104	-814.8515	-985.0894	170.2378	1.959595	1.979062
10110	-813.6539	-984.0493	170.3954	2.019549	1.837815
10116	-817.7466	-988.1302	170.3836	1.900075	1.915402
10122	-812.5099	-982.7564	170.2465	1.857518	2.031948
10128	-815.8412	-986.1393	170.2981	1.682511	2.100384
10134	-817.2975	-987.9329	170.6354	1.961789	1.704741
10140	-814.0671	-984.5649	170.4979	2.198817	1.662111
10146	-827.0537	-997.1972	170.1435	1.676129	2.204802
10152	-822.521	-993.1204	170.5994	1.875054	1.782347
10158	-810.294	-980.3136	170.0197	2.28141	1.947018
10164	-807.5268	-977.5514	170.0246	1.966317	2.116336
10170	-815.1284	-985.6582	170.5299	1.866224	1.835675
10176	-810.0044	-980.0882	170.0838	2.494355	1.789321
10182	-818.9931	-989.1947	170.2016	2.494355	1.70679
10188	-818.6995	-989.3016	170.6021	1.945451	1.738032
10194	-821.5586	-991.9242	170.3656	1.947238	1.90009
10200	-815.5657	-985.705	170.1393	1.655424	2.219637
10206	-818.3781	-989.2654	170.8873	1.655424	1.71736
10212	-829.0413	-999.4084	170.3672	1.64983	2.074436
10218	-811.4008	-981.9415	170.5406	1.64983	1.9591
10224	-828.4322	-998.2823	169.8501	2.138049	2.136395
10230	-808.4931	-979.1928	170.6997	1.878597	1.709901
10236	-821.624	-992.2042	170.5801	1.878597	1.79354
10242	-819.0985	-989.3816	170.283	2.36841	1.718381
10248	-811.4835	-981.8594	170.376	2.36841	1.652311
10254	-815.8137	-986.4944	170.6807	1.818691	1.759974
10260	-810.714	-981.0681	170.3542	2.374477	1.664509
10266	-814.5754	-985.5383	170.9628	1.979282	1.454046
10272	-815.4101	-985.8504	170.4402	2.635141	1.454046
10278	-821.5311	-991.8774	170.3462	2.106047	1.821901
10284	-816.2115	-986.745	170.5335	2.28866	1.584082
10290	-808.1755	-978.6048	170.4293	1.821737	1.930616
10296	-818.4269	-988.3222	169.8953	1.88735	2.244247
10302	-817.6628	-988.4177	170.7548	1.853866	1.686055
10308	-817.7227	-987.6678	169.9451	1.853866	2.230937
10314	-819.1039	-989.3687	170.2648	1.695004	2.114821
10320	-815.5841	-986.1638	170.5797	2.121005	1.649187
10326	-819.6479	-990.0986	170.4507	2.279671	1.649187
10332	-818.081	-988.0647	169.9837	2.560614	1.823616
10338	-810.7492	-981.3767	170.6275	1.787983	1.815701
10344	-805.7683	-976.385	170.6167	1.800155	1.815701
10350	-807.2948	-977.5096	170.2147	1.800155	2.086138
10356	-822.6761	-993.2922	170.6161	1.800155	1.816125
10362	-818.5845	-989.0177	170.4332	2.176552	1.720884
10368	-827.5074	-997.9922	170.4848	1.555321	2.054074
10374	-810.5928	-980.8249	170.2322	1.686041	2.141406
10380	-805.6148	-976.0949	170.4801	2.454437	1.527433
10386	-810.6288	-981.5148	170.886	1.949976	1.53058
10392	-807.1059	-977.6531	170.5471	2.126518	1.669244
10398	-816.4149	-986.6815	170.2666	2.338189	1.746695
10404	-827.4512	-997.8721	170.421	1.854712	1.91675
10410	-829.1609	-1000.042	170.8811	1.610573	1.750518
10416	-830.4433	-1001.017	170.5735	1.97093	1.742813
10422	-820.3828	-991.2803	170.8975	1.604023	1.743224
10428	-829.0295	-999.2943	170.2648	2.107174	1.877072
10434	-817.2177	-987.4825	170.2648	2.107174	1.877072
10440	-809.1687	-979.3616	170.1929	2.085289	1.938094
10446	-802.197	-972.5216	170.3245	2.046313	1.870926
10452	-807.5753	-978.0986	170.5233	2.230747	1.625266
10458	-798.9472	-968.9647	170.0174	1.956076	2.126759
10464	-809.6498	-980.2818	170.632	1.956076	1.71055
10470	-813.9971	-984.3015	170.3045	1.718868	2.074636
10476	-816.0895	-985.9417	169.8522	2.251174	2.074636
10482	-812.541	-982.9519	170.4108	2.032538	1.819658
10488	-805.3871	-975.5463	170.1592	2.032538	1.990332
10494	-818.3896	-988.5875	170.1979	2.153143	1.896778
10500	-811.0814	-981.6722	170.5909	1.703472	1.892398
10506	-802.4551	-972.6035	170.1484	1.908189	2.067743
10512	-825.5713	-995.9725	170.4012	1.637329	2.059496
10518	-811.7736	-982.232	170.4584	1.622058	2.030868
10524	-815.159	-986.2568	171.0978	1.672301	1.554705
10530	-818.4062	-988.8631	170.4568	1.707463	1.980335
10536	-818.5692	-989.0403	170.4712	1.95194	1.825172
10542	-808.0085	-977.9547	169.9462	1.97577	2.162208
10548	-827.4015	-997.967	170.5655	1.453107	2.063951
10554	-823.4196	-993.8908	170.4712	1.635344	2.014306
10560	-815.7439	-986.2285	170.4846	1.620651	2.014306
10566	-805.1369	-975.6094	170.4725	1.75752	1.939754
10572	-800.0242	-970.1845	170.1603	2.601529	1.678372
10578	-804.7684	-975.1122	170.3438	2.135711	1.806662
10584	-819.8367	-989.8801	170.0433	2.271341	1.936506
10590	-830.7198	-1000.776	170.0558	2.219056	1.956452
10596	-813.8188	-984.4906	170.6717	1.796448	1.779871
10602	-813.3926	-984.4133	171.0207	1.719764	1.579922
10608	-812.1063	-982.5347	170.4284	1.866202	1.90491
10614	-821.7263	-991.7939	170.0676	2.096834	2.015548
10620	-812.8461	-983.3861	170.54	1.958904	1.773427
10626	-803.2775	-973.9486	170.6711	1.465111	1.986336
10632	-817.6028	-988.007	170.4042	1.904616	1.898772
10638	-800.3043	-970.361	170.0567	2.413447	1.851106
10644	-810.1685	-981.025	170.8564	1.641997	1.747654
10650	-805.8554	-976.1819	170.3266	2.006005	1.892655
10656	-810.0667	-980.4087	170.342	2.045396	1.859496
10662	-809.0746	-979.9584	170.8839	2.045396	1.471596
10668	-812.9616	-983.4518	170.4901	2.22611	1.651803
10674	-811.5939	-981.9523	170.3584	2.296371	1.705423
10680	-808.6027	-979.4958	170.8931	1.365175	1.900961
10686	-812.9115	-983.7781	170.8666	1.882918	1.587374
10692	-826.5633	-997.1123	170.549	2.156541	1.650246
10698	-827.9355	-998.1147	170.1793	2.223705	1.870352
10704	-818.2161	-988.6005	170.3844	1.799591	1.973892
10710	-818.1572	-988.0108	169.8537	2.164655	2.119754
10716	-816.1521	-986.6216	170.4694	1.989116	1.804546
10722	-813.8776	-984.135	170.2574	2.498892	1.664671
10728	-823.3363	-993.7009	170.3647	2.457745	1.61026
10734	-828.8409	-999.2483	170.4073	2.11656	1.773563
10740	-804.5104	-974.4904	169.98	2.842126	1.680769
10746	-802.8327	-973.7546	170.9219	1.674244	1.680769
10752	-815.6808	-986.3101	170.6293	2.266627	1.526414
10758	-819.852	-990.3861	170.5341	1.478771	2.068698
10764	-804.8621	-975.0103	170.1482	2.252006	1.875964
10770	-823.1851	-994.2222	171.0371	1.494938	1.716246
10776	-814.1171	-984.2699	170.1528	2.078155	1.969062
10782	-821.5485	-991.4944	169.9459	2.070901	2.110121
10788	-812.5884	-983.2359	170.6475	1.558576	1.943581
10794	-813.895	-984.5932	170.6983	1.941746	1.672228
10800	-820.111	-990.0963	169.9854	2.213505	2.006587
