Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8298	-587.4825	-754.6655	167.183	0.6918252	1.650991	0.6895984	2.45843	0.8017067	2.018145	0.4337827
8304	-579.0402	-748.4297	169.3895	1.04219	1.32153	0.9700502	0.324354	1.257282	1.16212	0.6631865
8310	-591.7094	-761.9721	170.2627	1.04219	1.395022	0.8286147	0.7553738	0.6056385	0.4374069	0.8675335
8316	-584.2316	-756.4789	172.2473	0.8829003	1.237559	0.3062118	0.2379969	0.1170566	0.1349442	1.039063
8322	-602.4781	-772.4221	169.944	1.786927	1.246338	0.4297394	0.3857342	0.04878431	1.646052	0.3446572
8328	-597.6144	-764.7455	167.1311	1.786927	1.86823	1.463644	1.438182	1.138979	0.618035	0.7637046
8334	-591.8071	-760.9109	169.1038	0.9367383	1.250398	1.26122	0.05298115	0.7867294	2.072757	0.6678763
8340	-600.9267	-771.3647	170.438	0.7867368	1.139836	1.26122	0.05298115	0.2597413	1.36204	0.8955477
8346	-608.4418	-778.9512	170.5094	0.7867368	1.623998	1.26122	0.05504837	0.3780755	0.8263316	0.7077131
8352	-612.5088	-781.559	169.0502	0.7121523	0.7624066	0.8219341	0.3191238	0.9211965	2.883851	0.6421998
8358	-611.8671	-781.238	169.3709	0.7060395	1.359336	1.599477	1.27094	0.3555047	0.838469	0.5450163
8364	-607.4821	-775.3782	167.8961	0.5717533	1.016606	0.9074147	2.981095	1.278098	0.8336556	0.4812228
8370	-637.0272	-801.5833	164.5562	0.7841989	1.008345	4.489113	1.646604	0.7993905	1.018261	1.72148
8376	-622.2888	-790.8854	168.5966	0.6975262	0.6482384	3.061543	0.8940917	0.3762675	0.2282448	1.57403
8382	-613.7666	-780.5233	166.7567	1.320016	1.779977	2.010759	0.6420793	1.70357	1.126464	0.8570314
8388	-606.6379	-772.807	166.1691	3.205748	1.675851	1.794287	0.4711322	1.70357	0.8254153	0.3905994
8394	-619.0346	-783.0444	164.0098	0.7870975	1.163437	4.420752	0.4270553	2.157922	2.25911	0.9765248
8400	-601.1087	-771.1036	169.9949	1.007867	1.062422	1.462495	0.2685319	0.8590568	0.7439833	0.7748758
8406	-591.6872	-761.3062	169.6191	1.70465	1.489914	0.3022327	0.1661417	0.9709167	1.281341	0.5554786
8412	-606.7054	-776.5063	169.8009	0.809592	1.095968	0.2787365	0.4476921	1.087616	1.91834	0.7121564
8418	-611.7824	-777.4948	165.7124	0.4539591	0.8755386	0.6258414	6.23697	0.5973675	0.6681787	0.9650415
8424	-591.0925	-761.8807	170.7882	1.031472	1.282951	0.4883007	0.9785077	0.2388485	0.245022	1.141627
8430	-591.0829	-762.1169	171.0339	1.031472	0.9046544	0.4883007	0.9895204	0.3604384	0.1562102	1.218656
8436	-600.7698	-770.5792	169.8093	0.7077241	0.9046544	2.374354	0.6181711	0.5314357	0.4084643	0.8265929
8442	-601.891	-770.9253	169.0343	0.7138289	1.278151	2.0275	0.4532658	0.6538741	1.180065	0.8435958
8448	-596.8197	-763.86	167.0403	0.9831692	1.218287	3.134629	1.348519	0.4418636	1.326847	0.5989774
8454	-597.8369	-769.5296	171.6927	0.9004777	1.730431	0.2448229	0.6265143	0.2236783	0.09206	0.4927345
8460	-583.5534	-755.662	172.1085	0.6289901	1.318685	0.4911147	0.3601691	0.4722392	0.09206	0.6185054
8466	-588.9094	-758.1656	169.2562	0.968073	1.213044	1.673135	1.620074	0.2975831	0.4592433	0.6165403
8472	-595.6125	-765.2469	169.6344	0.968073	0.901334	0.685728	1.475334	1.571184	0.2479789	0.6251198
8478	-593.0805	-763.1188	170.0383	1.161371	1.030708	0.1256718	1.309097	1.571184	0.2358135	0.3724261
8484	-589.6161	-760.34	170.7239	0.9555414	0.861918	0.06102199	1.484395	0.9666471	0.4305169	0.3925772
8490	-594.4014	-763.7695	169.368	1.552903	1.301768	0.1398382	1.916554	0.5700451	0.6724452	0.4502649
8496	-605.0799	-775.7362	170.6563	0.6132902	0.8873923	0.07215217	1.85393	0.6409401	0.7561782	0.5866772
8502	-605.6251	-772.1617	166.5366	0.6132902	1.361201	0.08104608	0.6509527	5.881788	0.3687409	0.4989876
8508	-605.0478	-772.3832	167.3354	0.5469003	2.368591	0.6318502	0.1938687	2.935149	1.314227	0.8301237
8514	-595.4771	-765.142	169.6649	0.7385087	1.487247	0.6318502	0.4616885	1.201059	1.314227	0.5624494
8520	-603.5483	-772.3025	168.7542	0.5689241	1.846027	0.2345682	0.6120719	1.201059	2.244536	0.3994512
8526	-598.2824	-767.7572	169.4749	1.887951	1.558029	0.890184	0.1439643	0.3078135	1.161582	0.2817379
8532	-594.0412	-765.0476	171.0065	1.031096	1.500107	0.290478	0.1325394	0.4164796	1.009016	0.2899751
8538	-604.0654	-772.8995	168.8341	1.140155	1.223459	0.1383614	0.236192	0.07179521	3.755893	0.2995467
8544	-590.2741	-760.8293	170.5552	0.9518678	1.776052	1.118104	0.2823107	0.03990522	0.6475651	0.2799592
8550	-592.2783	-759.1413	166.8629	0.7948616	1.322668	4.986646	0.7138472	0.04560734	0.6425919	0.2799592
8556	-599.7175	-766.9505	167.233	0.7771177	1.251641	2.447022	2.429022	0.09754847	1.27048	0.4647449
8562	-605.2297	-768.9384	163.7086	1.231174	1.555063	2.763901	2.4049	0.2972878	3.518197	0.3816469
8568	-590.6662	-756.4315	165.7653	1.231174	1.87967	0.6757281	2.05909	0.3684215	3.518197	0.4183334
8574	-607.7912	-773.1629	165.3717	1.646152	2.221229	1.78447	1.037952	1.446905	2.017388	0.5684854
8580	-615.5039	-782.9248	167.4209	0.5594336	1.341873	0.4149196	0.2977902	2.875414	2.555621	0.5966149
8586	-611.2919	-778.6478	167.3559	0.4417537	2.1574	0.2412262	0.1358622	1.799741	3.297613	0.5591084
8592	-611.8586	-779.0552	167.1966	0.9890502	0.9238976	1.329209	1.806477	2.304863	0.905038	0.6861276
8598	-604.9491	-772.805	167.8559	0.4751233	0.8551369	1.393104	3.046797	0.8568007	0.905038	0.7033746
8604	-616.2341	-783.5343	167.3002	0.6603579	0.7449305	1.700405	3.046797	0.6882365	1.252445	0.7680432
8610	-611.3955	-779.3834	167.9878	1.259296	0.7708346	1.653383	3.046797	0.3752866	0.4069936	0.5840201
8616	-615.9514	-786.1265	170.1751	0.6337245	0.7965191	0.7224599	1.404637	1.269886	0.2249733	0.9618934
8622	-604.6287	-770.8373	166.2086	0.545589	1.216175	2.142457	0.2814441	3.705874	1.356347	0.6132821
8628	-593.395	-763.3716	169.9766	0.6405562	0.9570239	0.4013367	1.925339	0.1712699	1.403846	0.6116768
8634	-600.8069	-771.0691	170.2622	0.9331379	0.9503618	0.4013367	1.129352	0.1490034	1.667407	0.601337
8640	-599.0237	-769.9207	170.897	1.164883	1.084424	1.19357	0.4006268	0.3232539	0.2572856	0.8752059
8646	-599.0275	-770.5344	171.5069	0.8368606	1.326233	0.426675	0.4042082	0.4513641	0.3353144	0.9114612
8652	-609.1447	-778.3368	169.192	1.256561	1.113814	0.426675	0.01273637	1.324347	1.957372	0.9192104
8658	-590.0778	-759.6172	169.5394	0.9975021	1.371134	0.2335281	0.07325868	1.712006	1.5757	0.5677142
8664	-594.9782	-763.3109	168.3327	1.506094	1.158825	0.2137612	0.2785629	2.814073	1.184571	0.6443517
8670	-598.6874	-767.1808	168.4934	0.6347516	1.372534	0.100488	1.357761	2.338857	1.184571	0.419464
8676	-597.4214	-765.9395	168.5181	2.206259	3.029631	0.2792295	0.4807682	0.2707842	0.8277484	0.4874277
8682	-601.2819	-768.8629	167.581	3.286356	1.971262	0.3592741	0.7476802	0.6655289	1.280898	0.5646467
8688	-595.6798	-765.5227	169.8429	0.5590251	2.435819	0.06678856	1.221739	1.174463	0.1612515	0.4055939
8694	-593.296	-764.429	171.1331	0.6301798	1.098301	0.6157391	0.7911218	1.12613	0.05643706	0.364239
8700	-601.3147	-768.5007	167.186	0.6435972	3.046444	0.4833222	2.804766	1.107987	0.1727543	0.3540629
8706	-607.374	-774.6137	167.2397	0.4896344	2.857254	0.4833222	2.804766	1.438075	0.06808546	0.3267983
8712	-596.2167	-767.665	171.4482	0.5164064	1.404725	0.1002168	1.503098	0.1426145	0.3160412	0.6519536
8718	-593.3837	-762.6212	169.2375	0.8968937	1.056992	0.5306742	3.13557	0.1995979	0.444183	0.4347343
8724	-606.7427	-771.1027	164.36	0.8717842	0.889109	2.870589	3.13557	2.202786	1.106775	0.7176416
8730	-603.0825	-771.8642	168.7817	1.196238	1.589875	1.383613	0.5448954	1.116155	0.8794562	0.6069744
8736	-600.3239	-770.6038	170.28	1.455323	1.388551	0.2599288	0.930314	0.416329	0.7616109	0.6293765
8742	-599.924	-769.4934	169.5694	1.047883	0.9787954	2.368739	0.8861398	0.5952677	0.06363239	0.4771869
8748	-601.4698	-771.3307	169.8609	0.6342074	1.494939	2.368739	0.4212576	0.5486046	0.1671727	0.4771869
8754	-603.7735	-771.8221	168.0486	2.182319	1.859518	0.4247435	1.823916	0.7195868	0.5490469	0.4817815
8760	-616.4354	-781.2289	164.7934	1.835049	2.268104	1.911191	0.529396	1.693443	2.52045	0.5437094
8766	-611.5896	-777.6804	166.0908	1.060067	1.99707	1.699025	2.024537	1.36192	1.082096	0.8809222
8772	-612.0071	-781.4388	169.4317	1.143456	2.077667	1.587099	0.1098213	0.4218981	0.5580852	0.8647056
8778	-614.3759	-779.4382	165.0623	1.282192	1.806025	4.75448	0.128965	2.035099	0.4267143	0.6007796
8784	-614.9843	-782.5058	167.5215	1.635984	2.039535	1.758634	0.1395624	2.118347	0.3153253	0.4532839
8790	-607.0206	-774.9401	167.9195	0.3866998	1.432203	1.775448	1.894869	0.8082024	1.176737	0.4640705
8796	-599.1537	-767.9228	168.7691	0.8317698	1.574748	0.7514708	1.369387	0.9759708	1.193785	0.6628509
8802	-596.4272	-765.0341	168.607	0.7216353	1.3155	0.793527	1.577485	2.134649	0.2874026	0.7085059
8808	-601.3748	-767.1909	165.8161	1.28261	1.638362	1.393721	0.2406035	2.605579	2.468252	0.7085059
8814	-605.1494	-770.2915	165.1421	1.221033	1.681805	2.191373	1.494543	2.662945	1.01409	0.7645831
8820	-604.7619	-770.8947	166.1328	1.221033	1.050709	2.191373	0.4778922	2.662945	1.255464	1.196224
8826	-613.9601	-783.5018	169.5417	1.221033	0.7957964	0.8613607	0.3879997	1.078426	1.336555	0.9824873
8832	-613.2691	-785.0064	171.7374	1.221033	0.6165068	0.9495236	0.3637483	0.06539521	0.4509566	0.7694193
8838	-620.9273	-789.8447	168.9174	0.7409385	0.8503536	1.838303	1.178116	0.06756348	1.911254	0.5385695
8844	-617.2251	-787.3136	170.0886	0.738669	0.8740306	1.20693	1.557164	0.650236	0.2821653	0.7709553
8850	-616.1083	-785.3859	169.2776	1.336955	1.590203	0.621775	1.770824	0.0692193	0.8446803	0.5466562
8856	-615.6886	-786.7045	171.0159	1.28104	1.643126	0.03835278	0.1980033	0.01754481	1.317555	0.5331855
8862	-604.8864	-773.0898	168.2034	0.8734224	0.9964513	0.1430158	0.1537112	0.1642973	4.976198	0.5046248
8868	-606.3746	-774.2763	167.9018	1.561597	1.215375	0.2107637	0.05163068	0.193575	4.289086	0.3054391
8874	-595.5437	-767.9374	172.3937	0.8241177	0.9406595	0.2304219	0.6708736	0.08444592	0.3123697	0.6812996
8880	-602.1679	-770.485	168.3171	0.8764182	2.990268	0.8877996	0.6708736	0.9327169	0.8213474	0.5886391
8886	-601.587	-770.2461	168.6591	1.138918	1.227794	0.9980728	0.736242	0.5582368	2.140464	0.6799227
8892	-612.7603	-773.7607	161.0004	2.171853	1.529664	1.626477	0.3030337	2.294693	6.607486	0.3326362
8898	-602.0463	-767.1727	165.1264	0.533705	1.529664	0.4821572	0.4312837	1.59554	5.731255	0.3639694
8904	-596.9648	-765.0541	168.0893	0.4920894	1.241765	1.044725	0.5463424	0.9772701	3.048657	0.4052227
8910	-595.9483	-763.9455	167.9972	0.6264536	1.655729	1.995153	0.894481	0.3595076	1.959225	0.4394048
8916	-596.8355	-765.2921	168.4566	1.568593	1.772874	1.614485	0.7733921	0.8387163	0.4999547	0.5424191
8922	-599.6235	-769.8687	170.2452	0.7105651	0.9357145	0.1569391	0.1332225	2.828674	0.410567	0.3220893
8928	-608.9055	-778.9857	170.0802	0.8815887	0.9357145	0.100869	0.8863929	2.418227	0.199589	0.4393673
8934	-601.5791	-768.9916	167.4124	0.6462908	1.137784	2.124375	0.1901667	2.988902	0.9116966	0.7382723
8940	-596.1131	-762.1027	165.9895	0.8451905	0.8853289	3.820314	0.5219529	1.557403	1.845167	0.6659726
8946	-596.8844	-762.7242	165.8397	0.5917712	0.8853289	3.492935	2.745707	1.126247	0.7976408	0.5755031
8952	-604.4111	-774.4542	170.0431	0.3811964	0.7859306	0.8251529	0.2301771	2.484435	0.6411174	0.4851816
8958	-609.5785	-777.0487	167.4702	1.191638	1.157765	1.976847	0.2301771	2.484435	0.9011774	0.7576084
8964	-622.3493	-793.6805	171.3312	0.7134664	0.7049567	1.830781	0.3296291	0.2095452	0.2786428	0.7679877
8970	-607.6671	-780.4857	172.8187	0.6997037	1.099859	0.0615963	0.4825042	0.03524642	0.305457	0.4784455
8976	-599.4621	-771.772	172.3099	0.6142957	1.102466	0.1619557	0.6630691	0.3407579	0.3007979	0.517096
8982	-586.9614	-758.7892	171.8279	0.7324095	0.8511692	0.3086671	0.7844878	0.7951443	0.1625221	0.6633812
8988	-599.0506	-770.1981	171.1475	0.6965587	1.422984	0.5577237	1.102909	0.2843717	0.2177926	0.7176652
8994	-581.7293	-754.8044	173.0751	0.6746312	1.001179	0.04407728	0.4740486	0.1898083	0.03119298	0.5804082
9000	-592.6668	-764.7882	172.1214	0.6791328	1.208659	0.2008469	0.9738332	0.07644095	0.1320957	0.7721677
9006	-604.8031	-769.6013	164.7983	0.5608494	1.469882	1.28617	2.120618	0.8386119	4.260646	0.8232534
9012	-595.0363	-764.7925	169.7562	0.9938725	1.993596	0.2410359	0.4363987	0.8386119	1.138057	0.7769783
9018	-590.0451	-760.8993	170.8541	0.9938725	1.484401	0.9186573	0.3381089	0.6715429	0.2483719	0.5311788
9024	-615.0401	-786.5905	171.5504	1.581994	0.867363	0.6548419	0.1604039	0.3687454	0.3446297	0.5189507
9030	-602.2044	-772.2673	170.0629	1.563732	0.867363	0.5403634	0.2655677	1.828294	0.3321356	0.3382293
9036	-608.1951	-775.6852	167.4901	0.7595139	0.9445818	0.002909494	0.4849558	2.154808	3.578356	0.7469607
9042	-603.0378	-774.0552	171.0174	0.7595139	1.115098	0.01767216	0.7781964	0.5626212	0.9721191	0.97801
9048	-600.7315	-770.678	169.9465	0.8741342	1.03217	0.06558291	0.2985278	1.00844	2.020641	0.9567478
9054	-601.5712	-773.0402	171.4689	0.7778011	1.491698	0.6115484	0.09742942	0.4100787	0.6315308	0.6051863
9060	-597.7443	-765.8056	168.0613	0.8948511	1.432059	0.192535	1.951503	1.478379	1.390106	0.7725686
9066	-604.1219	-770.2879	166.166	0.8948511	1.255389	0.6668659	2.252372	1.768362	2.3763	0.8007714
9072	-601.9704	-768.8742	166.9037	0.8948511	0.9227503	1.363953	0.4128032	0.8110509	3.625637	1.243535
9078	-606.4427	-777.0806	170.6379	1.174167	0.5406863	0.2214458	0.3326767	0.569099	1.692845	1.035363
9084	-603.2506	-769.6752	166.4246	1.237767	1.06728	1.441866	1.071221	0.8963027	3.159881	0.9017554
9090	-607.1808	-778.0954	170.9146	0.917917	1.284508	0.4327391	0.9261488	0.03482541	0.8414337	0.8368712
9096	-614.4658	-785.5491	171.0834	0.7976599	1.144912	0.4395592	0.5366709	0.1648735	0.8414337	1.17941
9102	-612.4439	-782.336	169.8921	0.735279	1.792831	0.0684257	0.1360849	0.5765166	2.25527	0.6751705
9108	-607.6813	-776.8087	169.1275	0.7408944	1.361451	0.5775081	0.1783746	1.26064	2.25527	0.5526536
9114	-605.7195	-774.5911	168.8716	0.763458	1.518778	0.4807929	1.418719	1.26064	1.188726	0.5526536
9120	-601.8116	-772.0543	170.2428	1.231619	1.324399	0.02662262	0.9140901	0.3762056	1.393966	0.5389806
9126	-617.6215	-786.7796	169.1581	0.9572338	1.28089	0.05233943	0.8672341	0.3214663	2.866433	0.4421031
9132	-595.8169	-767.4164	171.5995	0.9159064	1.326834	0.496187	0.5793498	0.1236223	0.4502954	0.6043957
9138	-604.35	-774.6403	170.2904	0.9159064	1.016077	0.32711	0.9536338	1.192509	0.6906463	0.7927522
9144	-597.1893	-765.3072	168.1179	1.149685	1.673125	0.9358122	1.76394	0.91739	0.6906463	0.9550438
9150	-613.3704	-778.5476	165.1772	1.543143	1.578419	1.826562	3.411	0.4754495	1.503793	0.4305148
9156	-611.1356	-777.9608	166.8252	0.9518724	1.100124	0.4024092	3.771088	1.700237	0.7479619	0.4264056
9162	-615.1168	-779.7915	164.6747	0.8466476	1.565204	0.3709849	2.837393	3.96106	1.246864	0.4419122
9168	-617.4862	-783.5764	166.0901	0.8466476	1.20986	0.09303107	1.463722	4.410937	1.343857	0.3555618
9174	-606.024	-773.6105	167.5865	1.064165	1.17912	0.4653776	1.78667	0.934978	2.480506	0.5874031
9180	-602.353	-771.2453	168.8922	0.9654537	1.00769	0.280846	2.108839	1.740768	0.4660972	0.6733423
9186	-595.0659	-766.1147	171.0487	0.6883168	1.177645	0.3769695	1.173073	0.6841174	0.2021479	0.8285358
9192	-597.8164	-767.7409	169.9245	0.7124213	1.045425	1.0363	2.073542	0.05250225	0.5590006	0.7599334
9198	-606.1672	-774.7561	168.5889	0.7124213	1.190979	1.098744	2.073542	1.360555	0.4102957	0.7104099
9204	-596.4355	-766.5387	170.1032	0.9357475	1.792087	0.4723787	0.6806612	1.472508	0.04171251	0.5837088
9210	-599.4384	-769.1657	169.7273	0.8050691	1.346564	0.4723787	1.576832	0.9720893	0.5747593	0.380073
9216	-594.5192	-761.8741	167.3548	1.099934	0.9730428	0.4646018	2.274324	0.7294869	2.610766	0.4559915
9222	-589.6513	-760.8323	171.181	0.9402718	0.9829956	0.2158219	0.5138448	0.2433808	1.429499	0.4559915
9228	-602.9994	-771.9049	168.9055	1.185233	1.684987	0.6554889	0.4498407	0.6398436	1.954265	0.3766256
9234	-595.3401	-764.3638	169.0237	1.854873	2.098636	1.613061	0.3255698	0.2043068	0.3787637	0.3481741
9240	-597.3541	-767.2398	169.8858	0.8198618	1.399665	1.419102	0.05892401	1.304914	0.3787637	0.227395
9246	-610.5064	-781.7218	171.2153	0.5151005	1.261347	1.424687	0.03334918	0.481848	0.42764	0.3005414
9252	-613.8188	-785.1448	171.3261	0.7048779	1.205223	1.510522	0.03244668	0.07257231	0.5426075	0.3005414
9258	-603.0635	-773.2853	170.2218	0.5168307	2.261565	0.6041589	0.1225582	0.02490213	1.195467	0.1460586
9264	-603.7371	-772.2768	168.5397	0.6553326	2.920429	0.4536761	0.1225582	0.008441154	1.894168	0.08885379
9270	-601.173	-770.2994	169.1264	0.7508637	1.624564	0.8748004	0.01728545	0.2973486	1.894168	0.08709057
9276	-596.5394	-766.0335	169.4941	0.794028	1.758854	0.469324	0.0826563	0.5650175	1.622362	0.1116277
9282	-608.4645	-776.4511	167.9865	1.40315	1.169603	1.679792	0.08483942	0.06270526	2.491874	0.1244649
9288	-616.2222	-783.6603	167.4381	0.5513579	1.169603	2.733446	0.4204309	0.331727	2.491874	0.191132
9294	-612.5819	-781.4311	168.8492	1.327882	0.9019482	0.6905435	0.5754459	2.273623	0.8290652	0.7065328
9300	-602.1234	-771.3189	169.1955	1.32667	0.8901977	0.7309737	0.8560444	2.273623	0.227101	0.4185779
9306	-605.1836	-775.6236	170.44	0.7324421	1.848993	0.9339715	0.4295538	1.049012	0.04183379	0.3864489
9312	-603.0041	-773.572	170.5679	0.8187107	1.46819	0.2472434	1.594585	0.7769204	0.005599329	0.3864489
9318	-600.3603	-771.8502	171.4899	0.5339443	1.100027	0.2087262	0.417843	1.637877	0.05665665	0.3864489
9324	-606.6913	-775.2345	168.5433	0.757496	1.689199	1.460622	0.5039373	2.388451	0.161421	0.5412702
9330	-607.2891	-775.4909	168.2018	0.8118905	1.392001	1.538979	1.459647	1.938595	0.1599011	0.4442257
9336	-598.3288	-767.1207	168.7919	1.942616	0.9566879	0.7756554	0.989616	1.861594	0.1388715	0.7756003
9342	-594.2733	-764.4717	170.1984	0.8138661	1.285862	0.06053004	1.569101	0.892848	0.5506261	0.8110114
9348	-605.9284	-773.963	168.0346	1.176114	1.252147	0.7758074	1.748338	0.540931	1.656385	1.020344
9354	-602.6555	-770.1584	167.5029	1.508088	0.8353865	0.4009775	1.26015	1.275996	2.636588	0.7634935
9360	-602.5233	-771.9367	169.4133	0.5451224	1.169628	0.5154576	1.885499	1.128653	0.717364	0.7634935
9366	-600.2897	-768.6591	168.3694	1.353164	1.292439	0.8157265	1.448317	1.308978	0.6481342	0.972572
9372	-618.0334	-786.4341	168.4006	0.8972545	0.8499187	0.1227009	1.950754	0.9697067	2.03998	0.972572
9378	-601.825	-771.7149	169.8899	1.367543	1.139426	0.06797509	1.298701	0.9697067	0.503455	0.972572
9384	-589.7292	-759.1515	169.4222	1.039382	1.440064	0.5220256	1.298701	0.314635	1.402045	0.7142579
9390	-593.7675	-764.59	170.8225	1.130543	0.881549	1.137554	0.8642515	0.08494447	0.3945535	0.880797
9396	-595.8972	-766.5752	170.678	1.130543	1.22768	0.6590848	0.17444	0.9795339	0.6380062	0.6175697
9402	-600.8234	-769.9343	169.1109	1.936265	1.579313	0.8812858	1.131601	0.6647179	0.2190136	0.6654972
9408	-605.217	-769.5058	164.2888	1.504096	1.536366	4.974822	0.581464	0.6565133	1.936422	0.6654972
9414	-615.2921	-777.8355	162.5434	0.5331486	1.853753	2.513428	3.013374	1.918979	3.020276	0.7257675
9420	-608.6346	-776.5068	167.8722	1.437004	1.486226	1.840642	2.050678	0.2083748	0.5771535	0.6700837
9426	-607.3384	-776.2966	168.9582	0.819048	1.18135	0.7154964	1.632803	0.2114219	1.923234	0.7079994
9432	-615.9238	-787.1328	171.209	0.4979444	0.7342616	0.1437656	2.259534	0.04749108	0.4344111	0.808801
9438	-621.211	-790.7939	169.5828	0.4979444	1.114003	0.374709	2.267323	0.8743987	0.06211072	1.336463
9444	-608.1451	-774.4051	166.26	0.901623	1.424017	0.945938	2.267323	3.136565	0.5183256	0.6883448
9450	-603.7874	-771.4626	167.6752	0.858575	0.8754381	0.4273741	1.135905	2.271371	2.159884	0.7677828
9456	-625.4744	-791.2176	165.7431	0.8502692	0.9680106	1.655203	2.536318	2.09452	1.143036	1.195911
9462	-623.4969	-792.9906	169.4937	1.552056	0.8093224	0.5525182	0.5296035	0.7147096	1.819942	0.684572
9468	-609.8197	-778.1894	168.3698	0.6127577	0.9290833	1.195907	0.5583193	2.894353	0.8693119	0.7009179
9474	-599.59	-770.9354	171.3454	0.5493934	1.209545	0.5399235	0.4882418	1.103796	0.1459781	0.7545819
9480	-601.7817	-771.227	169.4453	0.9872335	1.088825	1.820493	0.562359	0.697116	0.6674088	0.933007
9486	-612.7963	-780.8102	168.0139	1.173991	0.9594608	0.4374656	2.100089	2.028534	0.612008	0.8701657
9492	-608.8574	-777.3052	168.4478	0.7922637	1.257377	1.016417	0.5308058	2.755724	0.7081616	0.5149899
9498	-598.1162	-765.0448	166.9286	0.9803055	1.309727	0.3145439	0.4798816	4.504645	0.927609	0.7036708
9504	-594.8987	-764.6502	169.7515	0.8591203	1.192417	0.6702964	0.1516776	1.155948	1.663824	0.7036708
9510	-600.2305	-767.542	167.3115	2.307594	1.661994	1.096622	0.732684	0.645241	1.823832	0.6814391
9516	-610.1264	-773.5784	163.4521	1.290812	1.902363	2.937863	0.1258701	1.852772	3.907548	0.6646249
9522	-605.4437	-771.7465	166.3028	1.266339	1.336517	2.720145	0.5925139	0.7386212	2.5117	0.6646249
9528	-598.629	-764.4586	165.8295	1.184336	1.336517	2.876854	0.1751734	2.887073	1.170664	0.6783317
9534	-590.9339	-759.7481	168.8142	1.184336	1.182179	1.519796	0.3632511	1.431193	0.7644567	0.9439207
9540	-592.2074	-761.3384	169.131	0.9948568	1.709898	1.885174	0.1192604	0.749971	0.7644567	0.8339906
9546	-604.5454	-775.5118	170.9663	1.230468	0.9638149	0.4325003	0.9233464	0.0752534	0.7644567	0.8339906
9552	-609.0523	-780.1463	171.094	0.7530866	0.7669891	1.732379	0.5118346	0.1048369	0.5442518	0.4978778
9558	-610.0197	-779.7223	169.7026	0.7470264	1.045541	1.637887	0.8365703	0.4573614	1.011144	0.709387
9564	-606.745	-778.2295	171.4845	0.6027644	0.9039107	0.8441182	0.6329913	0.3923402	0.5232961	0.7695697
9570	-617.9365	-788.1831	170.2466	1.04693	1.486367	1.098048	0.5357348	0.5293395	0.4681792	0.7577735
9576	-617.8735	-788.6422	170.7687	0.3568199	1.084328	0.942686	0.5357348	0.8396537	0.7395951	0.7577735
9582	-622.8535	-790.8013	167.9478	0.7286375	1.625669	1.779	1.006998	0.9344648	1.33091	0.8293064
9588	-607.4371	-778.2342	170.7971	0.4039812	0.9091926	1.139105	0.9438845	0.9344648	0.1301843	0.8293064
9594	-607.8773	-777.8917	170.0144	0.9538688	1.407561	0.5659666	0.9438845	0.7265834	0.8783032	0.6077621
9600	-609.652	-774.7123	165.0603	1.082689	1.607428	0.8366328	1.872275	4.196796	0.5166463	1.03094
9606	-607.6318	-773.8244	166.1926	1.082689	1.400942	1.511146	1.872275	3.157566	0.2481739	0.666734
9612	-601.6478	-767.4185	165.7707	1.375761	1.355136	1.389666	0.6151005	2.95566	1.915698	0.8119881
9618	-598.4026	-768.9558	170.5532	0.9988799	1.192934	0.4145243	0.5404905	1.357393	0.3144773	0.8119881
9624	-599.3644	-769.3991	170.0346	1.116511	1.444895	1.072242	0.5790569	0.7679307	0.343682	0.8287986
9630	-598.1353	-766.2859	168.1506	1.105754	1.444895	1.275649	2.399424	0.04929385	1.08366	0.5311762
9636	-602.1893	-771.4392	169.2499	1.322626	1.444895	1.306473	0.3414925	0.0210462	1.814006	0.589753
9642	-612.3057	-779.9258	167.6201	0.6726179	2.522025	3.164469	0.2094865	0.6744314	0.6166862	0.6114287
9648	-604.0906	-776.259	172.1683	0.4977968	0.9451082	0.9157743	0.04978756	0.06416566	0.7007351	0.7882635
9654	-603.4941	-771.5392	168.045	0.5418471	1.0965	5.08652	0.04611816	0.450162	0.1499475	0.6968142
9660	-615.8551	-785.6657	169.8106	0.7043824	1.193303	2.290617	0.003371398	0.6411182	0.8582216	0.4636471
9666	-603.8166	-775.558	171.7415	0.4635421	0.8749406	1.322643	0.01565478	0.7018382	0.2467975	0.7289409
9672	-612.3975	-781.9661	169.5687	1.121848	1.375989	0.2740228	0.04869852	1.765266	1.325403	0.6358191
9678	-596.577	-767.9077	171.3307	1.458736	1.498936	0.488511	0.01661111	0.3694281	0.3185106	0.6538806
9684	-585.4859	-753.8758	168.3899	0.7578926	1.324844	1.122625	0.2554784	2.103483	1.451559	0.7608374
9690	-589.3035	-760.5847	171.2812	0.5448103	1.256768	0.4076284	0.2461061	0.5672202	1.078982	0.7521101
9696	-586.3232	-757.3686	171.0454	0.7340811	1.443275	1.23915	0.5614208	0.1321035	0.3291675	0.6117776
9702	-597.2714	-766.0907	168.8192	1.324457	1.201764	1.310166	0.9760519	0.1772305	1.573577	0.803255
9708	-601.0324	-771.2252	170.1927	0.6387501	1.8435	1.17772	0.7979136	0.4265591	0.3797518	0.6562324
9714	-604.1204	-773.4271	169.3067	0.4760014	1.541163	1.548819	0.3087774	2.175091	0.09368587	0.5434065
