Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15252	-50.6471	-218.3201	167.673	6.044171	2.060093	0.1702317	0.2476287	0.3881069	0.5291549	0.6210737
15258	-53.53749	-223.0786	169.5411	2.472733	2.087424	0.1702317	0.005238578	0.3401968	0.5758217	1.157672
15264	-55.35544	-221.9729	166.6175	4.532214	2.144183	0.8687571	0.003261533	0.5164958	1.682266	0.6214116
15270	-49.97791	-216.0122	166.0343	5.14556	3.293039	0.624448	0.007029298	0.8801259	0.6919939	0.4912183
15276	-57.12784	-222.9731	165.8452	7.541376	2.485462	0.6196652	0.03519783	0.771843	0.6919939	0.4912183
15282	-61.80235	-229.6368	167.8344	4.018031	1.86594	1.021213	0.09627552	0.681518	0.6427117	0.5776346
15288	-66.32795	-232.6598	166.3318	4.018031	1.283302	3.335167	0.1688017	0.1791736	0.5864002	0.9606782
15294	-62.57347	-225.8613	163.2879	8.653158	2.329488	1.052494	1.024138	1.350118	0.9068607	0.7173353
15300	-67.25414	-233.0203	165.7661	1.449787	2.329488	0.7404899	2.096222	1.33772	1.776874	0.6167523
15306	-57.60473	-227.1356	169.5309	1.449787	1.011045	0.4412101	0.4281697	0.8732726	1.776874	0.570476
15312	-63.77658	-230.8058	167.0292	2.983608	0.6221869	0.09838538	0.3060065	2.056888	2.582626	0.7933573
15318	-49.93175	-218.3135	168.3818	2.983608	1.444436	0.2911478	0.7010269	0.718195	1.278621	0.4509048
15324	-44.88785	-214.1697	169.2819	2.983608	1.773051	0.3002672	0.5335955	0.2943671	0.2907159	1.038895
15330	-44.47975	-211.9018	167.4221	7.330496	2.099197	0.1462478	0.5335955	0.03372597	0.2926818	0.4420359
15336	-54.38619	-215.3054	160.9192	15.22605	4.033599	1.32231	1.23434	0.1357535	0.3385786	0.3110105
15342	-51.45315	-218.0512	166.5981	5.307291	2.518906	0.4358577	0.6588349	0.02280432	1.082005	0.2847562
15348	-40.34661	-207.1678	166.8212	5.187732	2.424757	0.6377685	0.6588349	0.01728859	0.9418509	0.4399042
15354	-40.92783	-207.9606	167.0328	2.667596	2.578057	2.0887	0.8172139	0.08187064	0.4289813	0.6090932
15360	-44.79804	-212.1424	167.3444	1.956234	2.073959	0.1975804	0.7741345	0.2025595	3.021543	0.5177976
15366	-54.76582	-221.5853	166.8195	6.030582	1.143505	0.6763235	0.1487793	0.6016931	1.516303	0.8788124
15372	-50.65631	-214.0151	163.3588	3.047262	1.143505	0.1651354	1.746911	2.025662	4.289941	0.6674351
15378	-51.883	-218.2609	166.3779	5.000742	1.600959	0.3871911	1.399829	1.166916	0.6055097	0.7071029
15384	-51.51212	-219.6697	168.1575	2.515393	1.408073	0.0145985	1.217257	0.3495249	1.321586	1.340261
15390	-56.32847	-220.1236	163.7952	8.348904	1.431307	0.2299184	1.290693	1.226398	1.989019	0.8563363
15396	-50.98321	-218.2712	167.288	4.707356	1.981779	0.04984811	0.7844984	0.956335	0.5268941	0.8563363
15402	-49.32905	-218.8325	169.5035	3.301804	1.128964	0.1177504	0.5426795	0.400238	0.6133612	0.9897304
15408	-55.60257	-223.709	168.1064	3.398811	2.002297	0.3457889	0.2047647	0.9704648	0.8651894	0.6637317
15414	-71.93835	-241.0339	169.0956	2.903342	1.274677	0.1314138	0.3639693	0.6990057	0.4739815	1.452415
15420	-61.88521	-231.2545	169.3692	2.589823	1.763139	0.4341571	0.5087197	0.4743685	0.2737835	0.9760464
15426	-53.14334	-223.4976	170.3542	1.549277	1.27995	0.5685042	0.02715572	0.3587068	1.380577	0.4386473
15432	-54.48513	-219.732	165.2468	3.423477	2.81415	1.875379	1.176255	0.02437894	1.380577	0.4495564
15438	-53.90618	-218.0032	164.0971	3.899885	3.562125	1.236277	1.753239	0.2523413	1.321082	0.4706532
15444	-53.99181	-217.7326	163.7408	6.319332	3.562125	1.236277	0.6918512	1.133309	0.6035005	0.4946199
15450	-68.82752	-236.1761	167.3486	1.442008	1.405962	0.6860211	0.2888311	0.3744413	2.496697	1.908421
15456	-65.44495	-233.7835	168.3385	2.997124	1.369333	0.8400733	0.542382	0.3531696	0.5803877	1.4129
15462	-73.12988	-240.3695	167.2396	4.247754	1.369333	0.8400733	0.2801231	0.7150717	0.5685063	1.577341
15468	-71.8938	-239.0459	167.1521	4.247754	1.549981	0.6073688	0.8345096	0.6282988	0.4100426	1.45073
15474	-59.76984	-226.7408	166.9709	5.131233	1.34142	0.3696397	1.091314	0.2763637	0.9151594	1.241557
15480	-69.93171	-231.323	161.3913	0.9200312	1.884382	2.061951	0.6448369	6.053525	2.201284	1.045709
15486	-60.90263	-224.1514	163.2488	5.961712	1.213268	0.9839113	0.3512171	1.59297	2.201284	1.950947
15492	-69.03431	-235.9182	166.8839	2.733327	1.560826	1.028366	0.9914639	1.280387	0.4998247	1.388101
15498	-74.14818	-235.3416	161.1934	4.438506	1.739267	0.3141751	2.963778	2.496655	2.477042	1.365069
15504	-64.54385	-233.5425	168.9987	1.529427	1.295429	0.0589091	1.510506	0.8453484	0.8010889	1.166513
15510	-63.81581	-229.8308	166.015	4.867882	2.238592	0.1382962	0.593913	1.404496	0.9534455	1.025039
15516	-57.36109	-224.8064	167.4453	1.484372	1.658064	1.054973	0.593913	1.404496	0.8631135	1.58631
15522	-55.51628	-220.8893	165.373	5.472193	1.658064	1.054973	0.6375262	1.409893	0.4771814	1.388949
15528	-49.50161	-215.9958	166.4942	1.664292	2.703816	0.7404925	1.401518	1.172949	0.9999635	1.050766
15534	-42.93998	-208.6754	165.7354	3.650857	1.14257	1.732163	2.02154	0.7168996	0.7990486	0.9195974
15540	-47.11486	-212.2038	165.0889	4.712403	2.18516	0.4880249	1.041602	1.969614	0.9495234	0.6472423
15546	-46.11315	-213.9574	167.8442	3.94068	2.071085	0.3733287	0.3543987	0.7080824	0.8133908	0.6437026
15552	-37.8095	-204.437	166.6275	7.225875	3.260466	0.07195287	0.2268864	0.2485976	0.1377928	0.4538029
15558	-43.33558	-208.2105	164.8749	5.543961	2.942408	0.2780536	1.370757	0.5072525	1.35819	0.4984662
15564	-50.52441	-214.1656	163.6411	9.876506	3.164574	0.1795371	0.8031999	0.6633748	1.144893	0.5293476
15570	-55.38144	-217.3531	161.9717	11.90823	3.229068	1.708877	0.804397	0.9648029	0.2849373	0.5293476
15576	-55.4194	-222.0112	166.5918	4.492908	2.738178	0.147917	0.4797423	0.5292254	1.294194	0.3095005
15582	-63.65914	-228.182	164.5229	13.70885	2.237887	0.3213801	0.1144384	0.6247412	0.6363799	0.4390026
15588	-64.98653	-230.3952	165.4087	4.346459	1.220705	1.039315	1.068621	0.3363714	2.888103	0.4881249
15594	-65.30466	-230.5655	165.2609	5.582167	1.195656	2.006877	0.9450315	0.6485586	1.19445	0.6963775
15600	-53.3446	-220.0214	166.6768	3.207139	1.070842	2.08312	0.1637169	1.188425	0.1718373	1.794956
15606	-48.16153	-211.5191	163.3575	6.001482	1.488462	2.267453	1.026692	1.42535	1.182226	1.057154
15612	-52.19062	-220.4305	168.2399	5.174159	1.337604	0.1817154	0.220067	0.4629527	0.5444566	1.204478
15618	-62.51839	-231.936	169.4177	2.788015	1.339016	0.370177	0.3965972	1.264087	0.1188797	0.6819803
15624	-55.69828	-225.6793	169.981	2.146634	0.9248023	0.2736518	1.016919	0.9454981	0.2598163	0.6819803
15630	-57.44286	-220.1129	162.6701	4.774665	1.757208	0.1816314	2.083706	4.744009	0.139386	0.2738967
15636	-49.96718	-211.8777	161.9106	9.564947	2.286244	0.1391712	2.083706	3.117644	0.01550545	0.273382
15642	-51.01457	-216.7826	165.768	6.39441	3.599337	0.1699257	0.6369572	0.4654907	0.2695158	0.3964128
15648	-51.5064	-218.0833	166.5769	6.860295	2.91527	0.3990472	0.1587253	0.1228909	0.5191774	0.3731567
15654	-45.56745	-212.817	167.2496	4.908186	3.101589	0.2694084	0.2445301	0.2027642	0.5191774	0.7068583
15660	-44.13107	-212.048	167.9169	4.232056	2.163862	0.5788119	0.4390375	0.2919189	0.5191774	0.7835003
15666	-45.48964	-214.0786	168.589	4.399324	0.897669	1.080843	0.2973094	0.8534978	0.1585538	0.6851608
15672	-43.33212	-209.488	166.1559	4.527289	3.518999	0.6962296	0.815624	0.60125	0.01594289	0.687667
15678	-47.63489	-213.6894	166.0545	9.846011	1.592725	0.1781823	1.038557	0.5931616	0.1112357	0.3712653
15684	-47.08293	-212.7765	165.6936	5.768047	4.03194	0.5609932	0.1343729	0.4438391	0.3585361	0.4967971
15690	-75.74725	-237.8149	162.0676	9.415654	4.03194	2.630673	0.06041428	0.2411168	0.7179736	0.452956
15696	-59.23376	-224.713	165.4793	2.640598	1.839461	2.421495	0.03440846	0.3382886	2.95087	0.452956
15702	-59.32106	-224.5827	165.2617	4.458834	2.340728	1.49572	0.6508395	1.783505	0.350695	0.5934433
15708	-59.3735	-226.2865	166.913	1.8407	3.148116	1.49572	0.7750148	0.6725262	0.6285286	0.730362
15714	-63.13025	-230.9693	167.839	2.812192	2.477498	1.159427	0.1046008	0.5753759	0.6782217	0.7701508
15720	-55.92089	-222.0639	166.143	3.761745	2.689955	0.7415085	1.035394	1.061308	0.3504304	0.9797504
15726	-58.14391	-223.9308	165.7869	6.324941	1.762446	0.7415085	0.6841594	0.6967015	1.114983	0.8611607
15732	-57.88155	-219.1763	161.2948	12.09537	3.259513	1.047636	1.183574	1.004083	1.114983	0.5590599
15738	-66.82452	-231.2444	164.4199	6.214546	2.447475	1.047636	1.57699	1.270686	0.2466106	0.556907
15744	-73.35335	-240.1325	166.7792	6.263466	1.845918	0.2214591	0.5873546	0.8053317	0.7478549	0.556907
15750	-68.89332	-237.9426	169.0492	1.442034	1.231267	0.02065981	1.796099	0.2604276	1.66749	0.6804038
15756	-54.57137	-222.2758	167.7044	2.064617	1.361792	1.087076	1.703432	0.3828914	1.230872	0.6804038
15762	-55.0071	-221.0125	166.0054	4.192929	2.316361	1.036471	1.681128	0.0168684	0.9929906	0.5230213
15768	-56.27596	-220.973	164.697	3.814786	3.260224	1.13134	1.084529	0.02770969	2.06847	0.5591009
15774	-62.42356	-232.899	170.4754	2.283319	0.6862609	0.3814738	0.4858616	0.4259647	0.07815153	1.43168
15780	-68.96544	-238.4267	169.4612	1.856708	0.8103446	0.2981805	1.028804	1.526987	0.3572856	0.9063141
15786	-64.66539	-232.3595	167.6941	1.856708	0.7994132	1.091021	1.562532	1.526987	0.6027571	1.111249
15792	-56.81712	-226.9104	170.0932	1.226238	1.232878	0.8290853	0.6849695	0.4344317	0.3034355	1.351129
15798	-54.78351	-222.4166	167.6331	4.906571	1.145931	0.8290853	0.3693963	0.4074208	0.3426063	1.51982
15804	-60.93399	-227.6536	166.7196	7.444668	1.1529	0.153086	0.7006723	0.3566394	1.295187	0.7729691
15810	-69.57592	-233.1905	163.6146	10.1425	1.796644	0.3828631	1.048163	0.741839	1.264827	1.313891
15816	-68.21626	-235.6196	167.4034	3.155089	2.139156	0.2125794	1.279899	0.387439	1.087225	0.8770793
15822	-77.38873	-242.9299	165.5412	5.085048	2.139156	0.9456965	1.177678	0.8006576	0.6547458	0.996207
15828	-70.99009	-238.5401	167.55	5.085048	1.608833	0.6741961	0.2724354	0.290577	1.093687	0.715232
15834	-79.23388	-245.9535	166.7196	2.784115	1.423327	1.856761	0.5118893	0.105377	1.971872	1.06511
15840	-68.91079	-232.1628	163.252	6.837605	1.69909	0.1530439	1.637042	2.0055	1.651945	1.034596
15846	-63.15779	-228.0968	164.9391	2.436923	0.6544501	0.6798353	1.592609	2.671693	2.336113	1.042051
15852	-66.81622	-233.8404	167.0242	1.24293	1.601395	0.1038208	0.7907184	1.77182	2.628148	1.042051
15858	-63.49704	-226.8036	163.3066	4.430155	1.601395	0.8008457	1.142579	2.15573	2.628148	0.972283
15864	-49.84365	-214.3327	164.489	7.217715	1.483909	1.007801	0.4326981	1.630964	1.171045	1.05721
15870	-48.05878	-215.3745	167.3157	4.609223	2.229906	1.045755	0.1041632	0.2562514	0.7026873	0.839663
15876	-55.01547	-223.3434	168.3279	3.336464	2.229906	0.6721212	0.2223172	0.4056932	0.7026873	0.4076516
15882	-55.86782	-223.7083	167.8405	1.353341	2.229906	1.232219	0.2818978	1.305901	1.093012	0.8617484
15888	-55.58195	-222.0824	166.5004	2.294864	2.046287	1.369112	1.026598	0.7849616	1.356164	0.9432068
15894	-59.60907	-226.8438	167.2348	1.608871	1.452638	1.976786	0.8786707	0.8345717	1.356164	0.8731001
15900	-50.94575	-217.5951	166.6493	1.071441	1.954665	1.168036	0.2451977	2.62681	1.795367	0.5096775
15906	-67.64647	-234.0697	166.4232	1.440996	1.636539	1.355262	0.3919243	2.4801	1.720645	0.7131526
15912	-66.69422	-235.0555	168.3613	2.078314	0.8818417	0.5718642	0.8182447	0.5447604	1.617921	1.357242
15918	-66.29246	-231.6069	165.3144	2.537149	1.014035	1.461471	2.290626	1.631065	0.2972213	1.67261
15924	-66.06657	-231.77	165.7035	2.33398	1.338526	1.873233	1.02896	1.377964	1.764025	0.906498
15930	-66.62864	-230.1688	163.5402	1.784592	1.010878	2.390524	2.87302	0.8919699	2.082635	1.554599
15936	-63.06796	-229.8721	166.8041	0.809978	2.720239	0.7696658	0.5352009	2.029667	1.451608	1.079159
15942	-54.75257	-217.9143	163.1617	5.168847	2.224767	0.1163186	2.332577	1.438544	2.135119	0.7727156
15948	-60.83651	-227.4257	166.5892	1.761634	2.031057	0.09405367	2.332577	0.6020876	1.828361	1.000186
15954	-63.16276	-228.8783	165.7156	2.267723	1.926087	1.305512	1.958353	0.1161152	2.318595	0.597151
15960	-61.47897	-229.5995	168.1205	2.787469	1.092345	1.586619	1.490706	0.2267316	0.4365897	0.560793
15966	-58.92064	-226.4441	167.5235	2.787469	1.483328	1.354659	0.3794026	0.2179616	1.969866	0.6365901
15972	-59.95475	-228.628	168.6733	2.009761	1.109615	1.058943	1.498005	0.3489495	0.2704346	1.271858
15978	-61.05773	-223.775	162.7173	6.81762	1.793936	3.022699	1.659199	0.4478731	0.7830633	1.018099
15984	-58.19966	-224.3694	166.1697	3.6497	2.505189	1.02392	1.659199	0.8399243	0.02090312	0.8377938
15990	-62.15485	-229.0781	166.9233	2.799896	1.790028	1.525255	1.026765	0.8541782	0.02187982	1.430622
15996	-73.64346	-239.7018	166.0584	2.880368	2.031589	1.863456	0.8287861	1.247052	0.2653805	1.262553
16002	-62.62713	-229.9716	167.3445	5.503466	1.892476	0.4163912	0.4515498	0.3669755	0.464488	1.103241
16008	-56.10507	-225.0878	168.9827	3.420528	1.530629	0.5275795	0.4811869	0.105942	0.8143856	0.7315059
16014	-50.47737	-221.3051	170.8278	2.565559	1.217298	0.1570323	0.3684219	0.003899645	0.4055526	0.8195526
16020	-49.03654	-213.8578	164.8213	6.892118	2.008926	1.03466	1.245889	0.008334288	1.447562	0.826935
16026	-51.9571	-218.8697	166.9126	3.032428	2.441875	0.88007	0.4520927	0.4499535	1.646362	0.5413912
16032	-56.17025	-224.4178	168.2475	1.926718	2.889004	0.5313676	1.326466	0.5924614	0.03513063	0.6013593
16038	-58.29805	-223.8268	165.5287	5.123057	3.540962	0.1577356	0.659828	0.5707618	1.078286	0.4457803
16044	-49.47865	-215.2069	165.7283	4.815842	2.368028	0.7753023	0.5447042	0.952908	1.211401	0.7905086
16050	-55.32296	-221.357	166.034	2.553308	3.256899	1.107319	0.01966573	0.952908	1.640442	0.7905086
16056	-57.13855	-226.4054	169.2669	1.816474	2.55891	0.5739086	0.04273317	0.5834347	0.6826832	0.6262892
16062	-56.11887	-223.9028	167.7839	4.531352	1.137184	0.7016726	0.07674585	1.326555	0.6615055	0.8516902
16068	-59.18115	-224.5937	165.4126	4.951401	1.282803	1.259111	0.3659544	0.8435458	1.708476	1.391393
16074	-61.76655	-229.7114	167.9449	6.512831	1.589495	0.3189827	0.5306217	0.1292089	0.218007	0.8266135
16080	-55.82275	-224.2681	168.4454	4.696051	1.712809	0.4503691	0.6295459	0.2617123	0.2228287	0.6661623
16086	-62.20697	-229.1777	166.9708	3.579848	2.712482	0.2055329	1.321818	0.1079229	1.102114	0.530496
16092	-56.97026	-223.5655	166.5952	4.494886	1.234899	1.000513	2.036233	0.1073465	0.8997394	0.4532921
16098	-49.3857	-218.8125	169.4268	2.931777	1.338991	0.6515159	0.6347916	0.05716204	0.6300886	0.7830744
16104	-56.11571	-222.902	166.7863	4.793165	1.493281	0.2786625	0.9559255	0.4204447	1.531217	0.9412187
16110	-55.28698	-224.1405	168.8535	4.085667	1.599894	0.9118828	0.5209668	0.01609333	0.1646238	0.6673902
16116	-54.77905	-224.195	169.416	2.166236	1.215964	0.9118828	0.4061935	0.09771991	1.342826	0.6726048
16122	-50.92273	-219.1672	168.2444	4.190307	1.356159	0.2550519	0.4516681	0.0642792	1.630313	0.3582589
16128	-58.27813	-223.668	165.3899	7.518188	0.8244427	0.2523569	0.4516681	0.5361281	2.98048	0.3985768
16134	-54.36151	-220.0129	165.6514	2.804271	2.686976	1.662633	0.7025386	0.9771853	1.259294	0.566769
16140	-52.20935	-219.3108	167.1015	2.33856	0.7032148	1.770852	1.48873	0.4787024	0.1465446	1.998242
16146	-58.7561	-224.9671	166.211	3.555348	0.7032148	0.9956641	1.816298	1.354144	0.7631593	1.259023
16152	-64.8661	-233.0299	168.1638	1.304587	0.7032148	3.401698	0.5249365	0.2640598	0.06373467	1.637231
16158	-57.04477	-223.3673	166.3225	1.632324	0.3688658	0.9581703	0.2258073	2.089504	3.817455	0.7844822
16164	-55.25501	-219.9578	164.7028	6.340209	3.343589	1.277889	0.1408313	0.9215156	0.4240708	0.8231942
16170	-48.23561	-212.6938	164.4582	3.168669	3.511846	1.083722	0.9467059	1.752317	0.9348971	0.4522621
16176	-64.74245	-227.3611	162.6187	7.373961	3.511846	1.512974	1.18839	0.3616478	1.322529	0.5228726
16182	-61.9828	-230.7844	168.8016	2.389431	1.797408	0.4399526	0.6057556	0.3116802	1.084744	0.9080217
16188	-49.8524	-215.3521	165.4997	3.135588	1.717725	0.8526616	1.3298	1.935337	1.050238	1.022605
16194	-56.48852	-224.7206	168.2321	1.110621	2.04474	0.6711765	1.569371	0.09404215	1.57313	0.9041988
16200	-51.57652	-219.6344	168.0579	2.43589	1.910537	1.759183	0.6666429	0.1973907	0.631664	0.522952
16206	-48.80197	-218.2092	169.4072	1.848181	2.752802	0.7945213	0.666366	0.01291249	0.05314964	0.6099702
16212	-46.79573	-217.0373	170.2416	1.862996	1.431988	0.8345173	0.666366	0.3545811	0.01355165	0.8293041
16218	-39.05391	-207.357	168.3031	4.42634	1.653312	0.7844562	0.4128235	0.4979357	0.1126949	0.8293041
16224	-38.98081	-204.0457	165.0649	10.16571	2.393769	0.5432918	0.5480018	0.8793085	0.07375558	0.4997787
16230	-38.6911	-207.2538	168.5627	2.852094	2.521963	0.4315027	0.4523124	0.422567	0.5066894	0.5946104
16236	-45.43464	-211.3177	165.883	5.224787	2.140838	0.5662142	0.2819399	0.5588802	1.621659	1.124108
16242	-51.19633	-218.4423	167.2459	3.719646	2.174163	0.8836483	0.2360443	0.567848	1.036125	0.8754383
16248	-53.05941	-221.3739	168.3145	2.276819	0.9397208	1.349309	0.573925	1.483877	0.3774884	1.003987
16254	-55.40136	-220.1272	164.7259	1.652462	1.0529	1.560981	3.661513	2.112051	0.2886419	1.161911
16260	-55.86196	-221.0079	165.1459	4.502502	1.123122	1.142858	1.589036	0.7457924	1.595711	1.206329
16266	-50.71029	-214.1768	163.4666	3.718093	2.715023	1.022311	1.986505	1.354017	1.595711	0.8807834
16272	-43.779	-210.0975	166.3185	3.844414	3.046655	0.7452911	0.9059934	0.726274	0.4900157	0.6201557
16278	-45.89329	-215.487	169.5937	2.830913	1.183715	1.159779	0.09429239	0.4926327	0.4046326	0.5085106
16284	-64.13329	-232.5225	168.3892	2.274029	0.693975	0.4568693	0.4736162	2.835111	0.390995	0.7755895
16290	-54.14351	-215.6021	161.4586	8.522868	2.170632	1.59489	2.323544	2.277752	0.2440416	0.4616856
16296	-50.30834	-211.5512	161.2429	8.535757	2.168586	0.3369254	2.26179	3.043604	1.008182	0.4480127
16302	-45.87315	-213.3783	167.5052	3.211016	0.9487088	0.9558458	0.3962862	1.193923	0.9831539	1.329295
16308	-53.78065	-218.12	164.3393	2.713136	1.64941	0.9436473	2.271734	1.849426	1.880527	0.7285878
16314	-57.75794	-224.2799	166.5219	3.63072	1.063846	0.7040747	0.1777395	2.842102	0.8339077	0.9377524
16320	-68.92347	-236.1052	167.1817	1.671033	1.983355	0.4210509	0.2417566	0.8310727	3.168224	0.6519419
16326	-71.82369	-234.7706	162.9469	7.589361	1.983355	1.899541	0.2417566	2.431904	0.878009	0.3595093
16332	-67.46423	-234.8349	167.3706	3.921912	1.315975	0.7577225	0.2061239	2.431904	0.0793701	0.3595093
16338	-58.03706	-223.6588	165.6217	5.275565	1.875493	2.090145	0.1148823	1.291552	0.4222989	0.3595093
16344	-63.29757	-229.4205	166.1229	4.001531	2.129263	2.090145	0.08762765	1.049987	0.6340449	0.3595093
16350	-57.6472	-226.3821	168.7349	2.416865	2.052897	1.147464	0.1222681	0.7992563	0.3710153	0.4286635
16356	-65.90085	-231.7081	165.8073	7.897624	1.630589	0.8120841	0.6635948	0.6823915	0.3633583	1.042068
16362	-62.62399	-231.5952	168.9712	2.537703	1.072335	0.4418642	0.7997729	0.2271115	0.6560495	1.556731
16368	-70.72642	-239.2074	168.4809	2.537703	1.150125	1.043282	0.7641026	0.1507316	0.9201648	1.293687
16374	-68.00028	-236.2866	168.2863	3.03047	1.150125	1.021896	1.549405	0.08051825	0.1558041	1.216229
16380	-62.5217	-231.4543	168.9326	3.353683	0.6358164	1.893723	0.3716184	0.04524813	0.1461966	1.216229
16386	-57.77645	-223.166	165.3896	6.425848	1.522412	0.852291	1.323	0.2175946	1.213595	1.091014
16392	-55.69294	-223.544	167.8511	7.021115	2.019362	0.1773267	0.2134373	0.07290237	0.3284676	0.4878626
16398	-69.77757	-230.6522	160.8747	7.021115	3.36214	0.8666454	2.308772	0.4693001	2.766157	0.5922954
16404	-65.69979	-227.3776	161.6778	7.021115	5.610728	0.08247539	1.206846	0.6487944	1.287836	0.2746549
16410	-58.82102	-219.9177	161.0967	7.021115	5.667181	0.2187704	0.6657708	1.507814	1.35135	0.2705293
16416	-52.04222	-220.5126	168.4704	2.588793	1.651325	0.9559601	0.8430884	0.05593083	0.6068529	1.19939
16422	-63.79716	-229.7188	165.9217	3.535824	1.651325	1.101844	1.471787	0.2415882	1.538469	1.19939
16428	-64.99902	-231.0197	166.0207	2.817335	1.651325	0.6996915	1.471787	1.160754	0.7401102	1.712852
16434	-58.14729	-225.5869	167.4396	4.857012	0.6174283	1.106757	0.7950037	0.7383296	0.3921977	1.257174
16440	-50.01229	-216.8361	166.8238	3.760408	1.254737	0.357848	1.762049	0.4911731	0.4400333	1.702406
16446	-40.46766	-207.1373	166.6696	2.419127	1.60869	1.206444	0.9033333	1.01288	1.331119	1.183378
16452	-47.65938	-210.8209	163.1615	4.331214	2.426143	0.9248829	2.192203	1.547719	1.388825	1.022344
16458	-47.53962	-213.5367	165.9971	1.959476	1.039931	0.6431648	0.8281537	2.857984	1.916283	1.022344
16464	-57.86265	-224.0163	166.1537	3.582917	1.427841	1.2619	0.8871478	1.911935	0.2308563	1.219261
16470	-52.25434	-218.9563	166.7019	3.263214	1.427841	1.104194	0.6413665	0.88713	1.319247	1.219261
16476	-60.58582	-228.4251	167.8393	2.909661	0.7787006	0.8259601	1.638813	0.6621129	0.3991642	1.367253
16482	-57.23146	-224.867	167.6356	3.215412	1.210236	0.7042418	1.116239	0.6305868	0.5563522	1.428872
16488	-48.84033	-215.7525	166.9122	4.846233	1.28414	0.1571718	1.284405	1.028122	0.5162589	1.183263
16494	-47.16649	-211.4474	164.2809	1.593125	1.942788	2.665479	0.9923446	3.33662	0.22782	1.170855
16500	-50.00656	-217.9418	167.9352	4.15252	1.58917	0.6097279	0.3891068	0.3011689	0.6476642	1.26493
16506	-53.64802	-221.3504	167.7023	4.250407	1.804347	1.89253	0.1298249	0.2298946	0.1803379	0.7238803
16512	-64.1606	-230.1946	166.034	2.342259	4.254563	0.5701185	0.2749878	0.8954581	1.076946	0.8763576
16518	-56.56976	-222.155	165.5853	3.368876	3.163869	0.1937592	1.360156	1.609343	0.6463743	0.497407
16524	-44.45923	-208.9242	164.465	4.789496	2.331581	1.11721	1.023321	1.357173	1.382576	0.6568728
16530	-50.02432	-217.8679	167.8436	3.40508	1.999555	1.10606	0.5798853	0.2714364	0.5380678	0.8820365
16536	-41.01985	-207.626	166.6061	2.868952	1.912621	1.063111	1.190322	1.238842	0.6939863	0.8822181
16542	-51.76402	-217.5703	165.8063	2.504895	0.7999611	0.6653634	1.750267	3.083881	0.9133657	0.8285466
16548	-45.99239	-213.4498	167.4574	2.056716	3.166361	0.1057243	1.395157	1.337639	0.04275405	0.3967934
16554	-47.9681	-216.762	168.7939	2.111238	2.77686	0.5922669	0.6267338	0.5820431	0.1036436	0.435964
16560	-53.69488	-219.5675	165.8726	5.252146	1.674156	0.758486	0.7540505	0.7914416	1.578171	0.6710759
16566	-61.31519	-228.8191	167.5039	3.413741	1.85712	0.3825905	0.3907519	1.569342	0.8080467	0.5998714
16572	-57.60271	-225.6305	168.0278	2.532502	2.170578	0.008737629	0.8214085	0.7406575	1.062141	1.0118
16578	-74.84722	-243.3412	168.4939	4.839978	0.9921333	0.01182731	0.8214085	0.2880177	1.062141	0.6103058
16584	-75.95584	-243.8051	167.8493	4.839978	2.115307	0.1358743	0.4590072	0.2880177	0.7771193	0.7045378
16590	-70.59851	-232.4715	161.873	7.407782	2.064187	0.7769009	1.856765	2.058631	1.80568	0.7080684
16596	-65.20799	-224.2979	159.0899	7.407782	2.064187	1.982271	2.128755	2.854254	2.234862	0.824819
16602	-54.72996	-218.5227	163.7927	5.783038	2.856029	0.6632849	0.8950204	1.143798	1.801422	0.7005673
16608	-51.14287	-216.9218	165.7789	2.287851	3.194382	1.184594	0.122352	1.607933	1.325347	0.7964124
16614	-60.08288	-226.1879	166.105	4.630546	1.706008	0.8649338	0.7534336	0.6706289	1.325347	1.069193
16620	-61.10148	-225.9427	164.8412	4.184363	2.765581	0.5292203	1.134661	0.8342282	1.752514	0.8836245
16626	-65.30545	-229.2659	163.9604	6.427711	5.158912	0.3975845	0.2363878	0.2424641	0.8774034	0.3629938
16632	-48.60547	-210.9128	162.3073	10.08371	5.044303	0.07980551	0.7989742	0.8257704	0.47226	0.4738718
16638	-63.72559	-222.3879	158.6624	6.801242	6.621667	0.4384449	0.9161682	1.70805	2.409516	0.4988346
16644	-83.05336	-251.8551	168.8017	1.339785	1.132389	0.3228551	0.2830236	1.313478	1.887155	1.121364
16650	-72.86343	-236.2662	163.4027	3.436869	3.249401	2.779223	0.7159325	1.17594	1.190171	0.4787187
16656	-56.45564	-221.449	164.9933	5.659656	3.249401	0.6225409	1.158983	0.4063999	0.8425064	0.5337547
16662	-49.91217	-212.3738	162.4616	5.09585	3.574905	2.008675	1.315506	1.327121	0.8036489	0.7028313
16668	-56.30603	-217.7923	161.4863	11.06497	3.246608	0.5493384	1.471338	1.327121	1.135222	0.5337693
16674	-54.49824	-219.1192	164.621	6.487737	2.160758	1.148027	1.57281	0.5728847	0.5772693	0.9306683
16680	-56.53469	-225.1504	168.6158	1.850695	1.727502	0.9071984	0.7185905	0.5332337	0.7651144	1.124528
16686	-56.03593	-223.2188	167.1829	9.155692	1.127502	0.3619063	0.7185905	0.04087407	0.2685462	0.81899
