Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15834	-67.77186	-239.1589	171.3871	1.410158	0.8184841	0.01454984	0.4709621	0.6552679	0.05972794	1.346321
15840	-49.30263	-218.4961	169.1935	3.027351	0.9825987	0.01480133	0.7057919	1.644527	0.08019519	0.8487967
15846	-47.52148	-216.4906	168.9691	2.274311	1.536564	0.0071993	1.008083	1.725731	0.01851396	0.7377816
15852	-42.366	-211.3703	169.0043	1.545883	1.740398	0.5525968	2.404374	0.229607	0.04810739	0.5237354
15858	-51.84401	-219.3995	167.5555	2.80336	1.952662	0.9158419	2.404374	0.08628365	0.02038327	0.4215896
15864	-49.57401	-216.3298	166.7558	7.898254	2.187677	0.477748	0.6475457	0.1931685	0.04480892	0.5328306
15870	-57.75653	-223.5543	165.7977	6.379086	2.819392	0.1482501	0.9997235	1.023329	0.1432089	0.5719218
15876	-56.20746	-223.2895	167.082	6.848849	2.350974	0.2552207	0.2573473	0.3247345	0.4233948	0.6595442
15882	-52.19885	-222.0512	169.8524	2.28231	2.134044	0.1721034	0.5002307	0.1977015	0.4233948	0.703379
15888	-53.72265	-222.6442	168.9215	2.912469	1.057162	0.2235166	0.2785551	0.9740468	0.6802067	1.372789
15894	-55.07303	-222.6269	167.5539	4.647349	0.9763103	0.4126173	1.080022	0.7309633	0.305205	1.372789
15900	-64.80701	-232.9453	168.1383	1.275786	1.474482	0.5058078	1.616456	0.9879169	1.275882	0.9294062
15906	-57.76169	-225.8754	168.1137	3.102078	2.012547	0.4613345	1.000715	0.3777337	0.371184	1.090196
15912	-56.27487	-223.3765	167.1016	6.947694	1.916607	0.2178603	0.1909834	0.3377029	0.3926633	1.21014
15918	-63.08525	-229.5537	166.4685	3.392211	2.385339	1.073023	1.532303	0.7658998	0.124395	0.8792356
15924	-61.79547	-226.6079	164.8124	6.010255	3.393317	0.361104	0.7813032	0.716162	0.8017149	0.9340545
15930	-55.83597	-221.9841	166.1481	3.835767	2.600979	0.455317	0.5001516	0.8704128	1.546356	0.8152468
15936	-51.63457	-216.1764	164.5418	5.825593	1.330779	0.8619961	2.661772	0.7834339	0.9921254	0.6176545
15942	-57.81277	-223.8823	166.0696	4.278023	2.891764	0.5607998	1.142596	0.9617991	0.3745423	0.506565
15948	-53.58361	-218.0064	164.4228	8.076713	2.715917	0.9014608	0.730046	0.7143423	0.6696874	0.7366736
15954	-48.54934	-213.9256	165.3762	6.723075	2.29105	0.6574756	0.2664794	1.270852	0.868097	0.6931688
15960	-58.70524	-221.449	162.7437	7.38456	1.81338	2.221003	2.475727	0.3648559	0.8590476	0.6443031
15966	-65.76024	-230.8144	165.0541	4.491572	2.281142	2.973134	0.843478	0.4009918	0.05437358	0.9657448
15972	-76.49808	-239.2939	162.7958	6.494647	1.785483	2.973134	0.843478	1.06025	1.122983	1.001717
15978	-76.11512	-241.0397	164.9246	5.25662	1.860401	1.260669	1.551193	0.9693481	0.599704	1.001717
15984	-64.86327	-231.174	166.3108	5.740903	1.414394	1.832298	0.740216	0.6152997	0.2829817	0.655684
15990	-48.95921	-219.0081	170.0489	2.063764	1.889731	0.7363639	0.2182538	0.1352544	0.4567632	0.6522956
15996	-46.28214	-216.6894	170.4072	2.055304	0.8604639	1.64355	0.02363833	0.02672301	0.4567632	0.2986248
16002	-51.14246	-218.4389	167.2964	3.026208	0.9063331	2.397197	0.01426978	0.5897457	1.533354	0.3540483
16008	-59.07501	-221.2748	162.1998	5.014132	1.009591	4.638075	0.1074171	2.21783	1.339272	0.7384937
16014	-60.31527	-223.2956	162.9803	5.452718	1.712809	1.032259	1.420526	2.526609	1.339272	1.056242
16020	-62.72777	-226.0183	163.2906	4.420205	3.406452	0.8012544	0.7003489	2.526609	0.84729	1.040231
16026	-56.73652	-221.6017	164.8652	4.194426	1.214574	0.6013158	1.896552	2.46226	0.7949416	0.9025643
16032	-69.70551	-238.7868	169.0813	2.187531	0.4623316	0.5084056	0.7557591	0.8686485	0.4180651	1.805675
16038	-55.5748	-222.1768	166.602	5.678414	1.646921	0.7627122	1.238149	0.1578697	0.2814474	1.244578
16044	-58.46959	-224.6478	166.1782	4.480706	2.215546	0.1556576	1.238149	0.7116847	0.7584332	1.287241
16050	-59.57436	-228.3018	168.7274	2.172188	1.562412	0.07498857	1.1468	0.8933684	0.6653849	1.05563
16056	-47.02398	-216.2229	169.199	3.275666	0.9593672	0.07498857	0.1500294	0.953628	0.9195709	1.05563
16062	-53.97545	-221.8557	167.8802	3.275666	1.023761	1.565793	0.06799756	0.1541609	1.271279	1.310404
16068	-50.89599	-218.9455	168.0495	2.832902	1.786534	0.8786866	0.1283967	0.8561961	1.040156	0.8722704
16074	-64.60729	-230.6903	166.083	2.562072	1.661791	0.1122759	2.499077	1.697872	1.040156	0.6405355
16080	-43.56293	-211.9646	168.4017	2.185599	1.661791	0.188316	1.890272	0.4204527	0.8470642	0.587698
16086	-41.71994	-207.5124	165.7924	2.916655	1.768399	1.326608	1.201963	0.4402502	2.035175	0.995932
16092	-47.07555	-215.2468	168.1713	3.68354	1.879003	0.7799873	0.5591716	0.2392253	0.3005163	1.114863
16098	-48.98008	-217.2136	168.2335	4.003254	1.969977	0.4705555	0.1661202	0.4554143	0.7579917	0.7700907
16104	-59.63124	-226.2465	166.6152	2.52478	1.509836	1.91249	0.650598	0.2684907	1.664495	1.208767
16110	-43.45959	-208.5462	165.0866	4.630028	3.410418	0.7572788	0.650598	0.932008	0.941151	0.6228309
16116	-54.94032	-217.6744	162.7341	8.740073	1.503311	2.601589	0.4585773	0.882364	1.811557	0.5287393
16122	-57.1122	-221.2391	164.1269	4.688398	1.490159	0.167426	2.679654	1.561871	1.723999	0.6129915
16128	-48.41877	-218.2695	169.8508	2.595556	1.535981	0.07820505	0.07683478	0.7711221	0.7892696	0.5070217
16134	-48.54875	-215.4452	166.8965	4.979137	1.535981	0.7572142	0.713332	0.929491	0.6879581	0.7534361
16140	-40.31925	-207.0189	166.6997	4.717932	2.214614	0.5420657	0.640741	0.929491	0.6723855	0.6887371
16146	-43.82274	-207.3288	163.5061	13.73988	3.413196	0.52962	0.4375153	0.4382054	0.08488684	0.3604456
16152	-49.01994	-211.8831	162.8632	6.030495	5.200459	0.5731141	0.2932874	1.465325	0.6562753	0.3604456
16158	-45.33047	-208.6974	163.367	6.154408	3.911212	0.4808647	0.03824183	1.782333	1.444523	0.4096899
16164	-49.35746	-215.9038	166.5464	4.427241	2.956933	0.07709515	0.5852734	1.516732	0.159319	0.7189681
16170	-51.41401	-214.888	163.474	5.838356	1.175341	1.234396	1.952171	2.51086	0.6754107	0.8479211
16176	-51.65025	-216.0057	164.3554	4.59351	1.4397	1.87339	1.276386	2.15661	0.09394868	1.287021
16182	-50.00502	-215.1352	165.1302	3.750009	1.687886	1.601549	0.3667472	1.745525	1.673742	0.7726331
16188	-47.74276	-215.8897	168.1469	2.284686	1.687886	1.601549	0.4516001	0.3497109	0.8546278	0.9425675
16194	-43.91676	-213.0554	169.1386	1.741965	1.566503	0.4585099	0.8264585	0.7201304	0.8405396	0.9425675
16200	-58.09238	-226.7801	168.6877	1.814035	2.187823	1.014211	0.3529332	0.4941114	0.9615802	0.6544765
16206	-49.27215	-218.3192	169.0471	2.290105	1.562708	0.9759008	0.0156247	0.4941114	0.8095767	1.120473
16212	-53.02281	-219.5954	166.5726	4.753795	1.799819	1.587402	0.001717405	1.233328	0.3007176	0.9320522
16218	-63.77579	-230.1827	166.4069	2.860904	1.891713	1.587402	0.003991416	0.8780059	1.898034	0.9320522
16224	-62.42879	-228.4507	166.0219	1.719904	1.357964	0.7615123	0.5891951	2.211612	2.813338	0.7045257
16230	-62.46379	-230.2865	167.8227	4.25484	1.339603	0.7527497	0.1436396	1.325605	0.5706644	0.6928279
16236	-63.1746	-226.3767	163.2021	3.639181	1.988313	0.3783381	1.591121	1.335529	3.872315	0.5984277
16242	-56.35328	-221.1928	164.8395	3.639181	2.449532	2.640064	1.176485	0.443101	0.8354334	0.481042
16248	-71.24736	-233.6112	162.3639	5.980834	1.838109	3.103972	0.7312155	1.517883	1.521585	0.6679153
16254	-61.88795	-226.7821	164.8941	4.584316	1.782893	1.15364	0.6793702	2.845139	0.4710253	0.4627762
16260	-48.87478	-210.6552	161.7805	7.675289	1.782893	2.147327	4.382256	0.1017295	0.07534369	0.2889872
16266	-45.00701	-212.4751	167.4681	3.550121	1.271246	0.8437878	1.60736	0.2215574	0.9694255	0.6935163
16272	-41.31875	-208.5228	167.204	3.419774	1.291356	1.261215	1.176005	0.1653839	1.178224	0.9405577
16278	-45.91237	-212.1036	166.1913	5.499262	1.623396	0.422292	1.092716	0.5963593	1.178224	0.9405577
16284	-49.24211	-216.4934	167.2513	3.918514	2.133823	0.422292	0.7941887	1.46854	0.1124141	0.6329568
16290	-46.27981	-213.6422	167.3624	3.918514	2.498258	0.2337501	0.7481403	0.5830228	0.7807046	0.4455826
16296	-53.98602	-219.8225	165.8364	3.267012	1.138849	0.06593733	0.5294948	0.6979799	4.338256	0.6049194
16302	-52.68399	-215.2958	162.6119	2.913016	2.723822	2.229602	0.03403083	3.465035	1.78733	0.6024837
16308	-50.40474	-211.5462	161.1414	3.368808	2.11158	1.912991	0.2087521	2.338911	4.690492	0.8318382
16314	-57.95603	-217.3889	159.4329	5.138445	1.508109	0.9065615	1.63169	3.210302	4.690492	0.831867
16320	-51.98626	-214.3125	162.3262	3.587657	3.109277	0.1215961	1.63169	3.210302	1.879792	0.8113211
16326	-46.07871	-211.5652	165.4865	3.365502	3.109277	2.022311	0.371859	0.1508838	1.416234	0.4570919
16332	-49.87381	-216.3832	166.5094	3.734865	3.22078	0.1488136	1.512197	0.002655	0.8135135	0.294973
16338	-52.22071	-219.7947	167.574	4.30682	1.986185	0.0632256	1.512197	0.02812849	0.644113	0.8589337
16344	-45.77045	-212.3894	166.619	4.30682	2.005455	0.3796446	0.5999619	0.2553353	1.924606	0.8869008
16350	-38.71924	-206.1339	167.4147	4.30682	1.863473	0.3295158	0.955655	0.5325736	0.7998405	0.7415296
16356	-35.68441	-203.7028	168.0184	3.122902	1.247824	0.9785563	0.1729433	1.191691	1.025407	0.7415296
16362	-43.57453	-210.2481	166.6736	4.822706	2.079964	1.098558	0.9497827	0.5028397	0.3906867	0.5488768
16368	-50.34772	-215.111	164.7633	3.996943	2.941639	1.098558	1.637189	0.5878322	1.136846	0.4888907
16374	-49.52515	-214.2029	164.6777	6.470756	2.329468	0.8785995	0.9077549	1.852123	0.2535446	0.4774771
16380	-53.81049	-218.2818	164.4713	2.590175	1.851627	2.318877	2.058075	1.852123	0.2181901	1.028865
16386	-51.85384	-217.1826	165.3288	2.849052	2.695708	0.8841165	1.758647	2.036116	0.1048993	0.7691344
16392	-52.6798	-218.8443	166.1645	2.718008	2.090839	1.220145	1.545646	1.716405	0.1806819	0.7475865
16398	-58.05458	-224.5375	166.4829	4.576776	2.296639	0.6387078	0.9619499	1.119567	0.216837	0.7818745
16404	-57.24912	-225.5266	168.2775	1.349654	1.70153	0.5717809	1.019508	1.756079	0.7230962	0.7818745
16410	-57.56976	-222.6786	165.1088	6.776456	1.784643	1.275018	0.4020228	0.729223	1.28491	0.8653849
16416	-56.35889	-224.3929	168.034	2.528041	1.637825	1.050631	0.9324603	0.83308	0.2314427	1.12044
16422	-62.25947	-229.3711	167.1116	3.793133	1.715854	0.5647914	0.7463054	0.9028742	0.724775	1.198549
16428	-63.10065	-231.6334	168.5328	3.639287	1.138556	0.5369245	0.08703763	1.075066	0.983738	0.634345
16434	-59.55995	-226.1289	166.569	4.857425	1.813686	1.4967	0.01315045	0.7792699	0.983738	0.6226374
16440	-49.54187	-214.9657	165.4239	6.245315	2.952588	0.8155571	0.04506959	0.7792699	0.983738	0.4756217
16446	-52.66276	-220.444	167.7812	1.380614	1.150464	2.643145	0.430453	0.1481786	1.982133	0.5202297
16452	-61.28457	-226.6633	165.3787	3.696951	1.145612	1.461522	2.254291	0.7200667	1.308676	0.7271853
16458	-51.23389	-220.4336	169.1997	3.658251	1.271139	0.6696201	0.2835528	0.5869798	0.1625449	0.8853503
16464	-52.60839	-222.7667	170.1583	3.513354	1.526497	0.1736238	0.04285066	0.2217794	0.2874254	0.683604
16470	-56.04134	-224.5655	168.5242	3.513354	1.521506	0.3574857	0.01047064	1.040561	0.975093	0.6455064
16476	-56.63237	-221.1431	164.5108	3.513354	2.380823	2.0247	0.783117	1.040561	1.720064	0.550944
16482	-48.76522	-217.3242	168.559	2.55276	1.461659	1.031292	0.6189766	0.516083	0.8967696	0.6768188
16488	-32.4752	-201.2395	168.7643	5.075893	1.173683	0.2922102	0.5240604	0.2487772	0.3946948	0.8498693
16494	-47.50979	-213.5828	166.073	5.562715	2.11534	0.1553323	1.301928	1.004518	0.5030258	0.8498693
16500	-50.18979	-217.7565	167.5667	3.791594	1.223195	1.066908	1.306007	0.4036562	0.4944256	0.9187665
16506	-49.23319	-216.1891	166.9559	5.279941	1.319699	0.08307774	1.477088	1.065261	0.2682177	0.9865265
16512	-51.4354	-220.1733	168.7379	2.525461	0.6027994	0.3769931	1.326147	1.012365	0.04084113	1.615617
16518	-57.07756	-225.3842	168.3066	3.054416	1.053126	0.9732491	1.607295	0.4066565	0.100377	1.016686
16524	-70.8828	-236.4607	165.5779	1.69564	1.1007	0.1964511	3.661548	1.323114	0.7312315	1.753697
16530	-63.53085	-228.8423	165.3115	1.93105	1.240194	1.174819	1.143615	1.923789	1.313179	1.943443
16536	-63.91244	-230.493	166.5805	3.752747	1.272532	0.7654818	1.143615	1.923789	0.4394413	0.8728841
16542	-52.00697	-216.9883	164.9813	1.791542	1.037199	0.04702473	2.070946	2.541867	2.987197	0.7467221
16548	-50.30738	-215.9456	165.6382	3.552777	1.359657	0.1580041	1.686354	2.101106	1.188185	1.001301
16554	-67.16768	-235.0516	167.8839	2.497163	1.022658	0.399796	1.457794	1.621159	0.2205828	1.239517
16560	-56.26315	-225.2912	169.028	1.66666	1.141161	0.7307466	0.8889137	0.7901585	0.3587496	1.522803
16566	-66.6029	-233.8213	167.2184	6.243329	1.572238	0.3923878	0.3692604	0.5673678	0.7770476	0.7660991
16572	-78.92317	-243.3848	164.4616	3.031123	1.929349	2.082381	0.6521815	1.348441	2.115008	0.8840357
16578	-71.51428	-235.8085	164.2943	4.068164	2.590587	1.84904	0.4269898	1.348441	1.41579	0.8840357
16584	-77.15795	-242.2678	165.1098	4.116992	1.492776	1.84904	1.313223	0.3119856	1.647954	1.061101
16590	-75.06624	-239.1547	164.0884	3.230011	2.405697	1.61962	0.5559773	1.711177	1.647954	1.281844
16596	-61.96991	-227.8075	165.8376	3.692794	2.405697	0.9459725	1.276616	1.071725	0.5783217	0.9255192
16602	-57.7353	-223.2941	165.5588	7.773375	1.49831	0.3035345	1.076292	1.620336	0.1701372	0.8002503
16608	-53.43307	-217.2538	163.8207	5.021764	2.375499	1.77611	1.551096	1.297643	0.4050883	1.060254
16614	-60.28676	-223.7682	163.4814	8.627568	3.986391	0.6299524	0.7459083	0.3248307	0.8359399	0.3879964
16620	-51.15085	-219.9539	168.8031	4.559094	0.8249567	0.5595368	0.9457932	0.1182203	0.4511813	0.8134894
16626	-55.21402	-225.0835	169.8695	3.824588	1.098866	0.5062501	0.358219	0.02302429	0.3837362	0.6330771
16632	-52.5629	-221.5144	168.9515	4.679709	1.675869	0.616944	0.081898	0.01810935	0.4129211	0.6057572
16638	-49.09785	-219.7325	170.6346	2.595838	1.647647	0.1840931	0.1293989	0.08263315	0.2766245	0.8222123
16644	-45.4149	-214.9038	169.4889	3.973523	1.754058	0.3432756	0.01820012	0.05587769	0.4736922	0.6664717
16650	-38.46372	-206.6194	168.1556	3.07118	1.775679	0.3432756	1.382731	0.01043483	0.9401081	0.8279067
16656	-42.0429	-209.0269	166.984	3.07118	1.775679	1.092783	1.182801	0.1368033	1.56523	0.6126529
16662	-41.4742	-205.9192	164.445	4.635757	1.822452	1.092783	1.194803	2.322231	0.7676506	0.8334737
16668	-54.26092	-218.8968	164.6359	1.916715	1.806217	1.889074	0.2651441	3.838413	0.7386586	1.157271
16674	-48.13937	-210.0572	161.9178	5.679414	2.364107	2.813128	1.20532	0.3440792	2.411638	0.897195
16680	-38.03436	-205.3301	167.2958	2.493313	1.329898	2.876208	0.5050597	0.04183413	1.131206	0.5027313
16686	-45.86552	-211.6306	165.7651	4.701359	0.992322	1.797391	1.723539	0.1048947	1.328344	0.6820101
16692	-49.0795	-212.021	162.9415	2.852703	1.477873	3.527359	0.4077033	0.7286895	3.085832	1.379634
16698	-42.85055	-209.7616	166.911	4.926291	2.154609	0.5795196	0.2334943	0.7308839	1.016089	0.4079317
16704	-49.21345	-215.3325	166.1191	7.973935	2.221905	0.08080387	0.5663578	0.7308839	0.4738295	0.3196771
16710	-53.09996	-218.0284	164.9284	12.16623	2.349686	0.1192058	0.06481556	0.8048057	0.4734852	0.273556
16716	-66.08809	-230.6615	164.5734	12.16623	2.349686	0.3783044	0.04084555	1.07758	0.01724288	0.1613808
16722	-58.07588	-224.3293	166.2534	7.779827	2.477197	0.5444615	0.03308627	0.5293436	0.06389196	0.1613808
16728	-60.61483	-223.0854	162.4706	6.313145	3.586476	2.789726	0.1004158	0.9299666	0.1758076	0.08753033
16734	-56.81391	-221.4693	164.6554	5.144498	2.394608	2.789726	0.107575	1.040244	0.03580244	0.1490916
16740	-52.41694	-220.147	167.7301	2.865452	1.456982	2.486514	0.107575	0.4666625	0.02279285	0.1254632
16746	-57.31499	-218.5566	161.2416	19.83668	3.653461	1.015401	0.2213526	0.5340685	0.04189549	0.1883504
16752	-51.06794	-212.3371	161.2692	8.377735	4.659491	2.039343	0.807598	0.6607026	0.2266516	0.1590775
16758	-50.97856	-209.8014	158.8228	4.727391	4.823155	2.039343	2.774369	1.72307	1.566053	0.4670717
16764	-51.93187	-216.942	165.0101	2.877035	2.232299	1.288771	1.403876	0.6075414	2.352626	0.5172435
16770	-48.78559	-217.2917	168.5061	2.558267	1.706172	0.4345085	1.882004	0.2195999	0.3446636	0.3753893
16776	-52.22533	-220.918	168.6927	7.571658	0.7661834	0.113101	0.09461437	0.5771757	0.1737978	0.6064622
16782	-40.71369	-211.3359	170.6222	3.192263	0.6460401	0.4527759	0.03659272	0.6190437	0.07552267	0.9136304
16788	-45.89624	-216.2067	170.3105	1.658613	0.7096922	0.7583229	0.03952555	0.1549923	1.459099	1.130204
16794	-40.51207	-209.5684	169.0563	2.866713	1.400159	0.7583229	0.005538587	0.220044	1.427826	0.6442392
16800	-51.52446	-219.7627	168.2383	4.492383	0.6898195	1.151411	0.1491979	0.3768812	1.260884	0.5868615
16806	-59.19057	-230.1357	170.9452	0.9912265	1.310573	1.317045	0.06578296	0.2724843	0.5984301	0.5750101
16812	-54.79274	-224.1062	169.3135	0.915297	2.179666	1.317045	0.5611006	0.9410677	0.2767976	0.4457078
16818	-56.82704	-225.7891	168.9621	2.438637	1.049995	0.9058848	0.09671688	1.21421	0.956636	0.6478759
16824	-64.0487	-233.8117	169.763	1.498474	1.17467	0.278499	0.1522334	0.958955	1.666699	0.6342039
16830	-59.40834	-227.991	168.5826	2.743308	2.152969	0.2524897	0.2134225	0.6796892	0.9033805	0.895228
16836	-70.61815	-239.7423	169.1241	1.460737	2.025875	0.1615274	0.5434886	0.5313601	0.2506599	1.871532
16842	-62.13512	-229.8468	167.7116	1.460737	0.7493839	0.1553188	1.424066	1.708192	0.8884584	1.871532
16848	-61.02611	-225.7279	164.7018	1.502717	1.549435	0.4782104	2.399764	0.2272827	4.342977	1.014299
16854	-50.5294	-217.6213	167.0919	1.836813	0.6879539	0.4507754	1.344673	0.8437945	2.260391	1.601251
16860	-63.84435	-232.1616	168.3172	2.727369	1.053066	0.4730651	0.8321704	0.285611	0.6149282	1.874987
16866	-54.53098	-224.0672	169.5362	1.433014	1.039108	0.1856052	0.7729294	0.5427961	0.5815826	1.874987
16872	-44.77393	-214.0371	169.2631	1.352423	1.162291	0.4220128	0.3677684	0.9384814	0.5815826	1.874987
16878	-56.30829	-223.1852	166.8769	2.171223	1.269518	0.5882333	2.393559	1.600798	0.4008665	0.9983927
16884	-58.57998	-227.08	168.5001	3.012479	1.1302	0.8216434	0.9791083	0.1187197	0.8699957	1.071148
16890	-55.0063	-221.3664	166.3601	7.224556	1.8136	0.7789542	1.227897	0.2176769	0.1642721	0.5940919
16896	-51.75538	-219.907	168.1516	2.371427	0.785252	0.7789542	1.803343	0.5939675	0.5803375	1.247909
16902	-53.06899	-217.0523	163.9834	3.169326	1.444973	0.9446244	0.7493101	3.981869	0.9031008	1.332586
16908	-48.76934	-216.6456	167.8763	4.181248	1.618009	0.4042234	0.7079811	1.055923	0.3101717	0.7345342
16914	-51.0953	-218.9095	167.8142	2.440682	1.088047	0.4551888	2.248425	1.255278	0.200203	0.8375666
16920	-52.52876	-219.7882	167.2594	4.8847	2.247152	0.4031732	0.3976891	0.322005	0.8978973	0.8126863
16926	-57.55339	-227.6101	170.0567	2.240965	1.277761	0.123322	0.1352588	0.9756133	0.3614048	1.133423
16932	-43.65539	-211.9833	168.3279	2.440717	1.042949	1.601377	0.5410632	0.4284137	0.85049	1.115305
16938	-45.89719	-214.7789	168.8817	3.610611	1.030169	0.06730831	0.9216011	0.286414	0.85049	1.056853
16944	-54.87331	-223.3649	168.4916	4.819256	1.030169	0.1725721	0.7255679	0.4450529	0.2796543	1.227728
16950	-51.12029	-216.8647	165.7444	6.031066	1.799624	0.7930416	0.7255679	1.088423	0.6714493	0.9697532
16956	-52.08872	-218.3554	166.2667	1.602453	3.368262	0.1539623	1.201647	0.4596451	2.453157	0.3965954
16962	-40.05388	-208.0818	168.028	2.028021	2.021269	0.1539623	1.979588	0.1072749	1.19051	0.3321073
16968	-57.38921	-224.2373	166.8481	2.492828	2.038175	0.5726492	1.325992	2.120599	0.2697395	0.4512393
16974	-60.86886	-225.4137	164.5449	7.967613	1.743708	0.0812522	1.690617	0.9001427	1.096941	0.2352637
16980	-54.07961	-221.8422	167.7626	3.180673	2.239888	0.01947069	0.4538997	0.9207778	1.286861	0.5219037
16986	-58.49247	-222.864	164.3715	4.509917	1.323946	0.107707	3.084774	0.4777258	2.468919	0.6456552
16992	-58.70392	-228.1884	169.4845	1.26963	1.448904	0.004109689	1.442325	1.740116	0.1228763	0.5220324
16998	-65.74715	-233.7588	168.0117	1.385402	1.535828	0.05126363	2.612679	1.718553	0.1532846	0.3599777
17004	-66.07579	-233.6785	167.6027	1.544883	2.334339	0.9091237	1.478911	1.497306	0.1162457	0.3676024
17010	-62.55266	-226.4833	163.9307	4.703694	2.123806	1.43862	2.216724	1.497306	0.5337523	0.4002378
17016	-71.18544	-237.2503	166.0648	5.507643	2.059356	0.1567175	2.216724	0.2322969	0.5156114	0.3053557
17022	-77.98806	-241.4693	163.4813	9.120964	3.715465	0.2693455	1.06136	0.4848948	0.8404928	0.4554605
17028	-51.98522	-219.2418	167.2566	5.292166	1.660787	0.7199243	0.7303994	0.6984453	0.3130787	0.7232897
17034	-50.5437	-216.5513	166.0076	3.037272	2.442225	1.230195	0.3291546	1.822761	0.9508876	0.5040763
17040	-43.78439	-210.0487	166.2643	4.964384	2.442225	0.1311434	0.6991006	0.6415033	1.430845	0.5944084
17046	-45.04088	-213.2848	168.244	2.186728	1.929079	0.06968682	0.8229907	1.356724	0.8004999	0.8855896
17052	-55.553	-224.197	168.644	2.332594	1.873894	0.3826701	0.3905327	1.101603	0.7130447	0.8855896
17058	-61.24241	-229.6654	168.423	2.953992	1.436709	0.7655658	0.8126967	1.101603	0.1756598	0.7945591
17064	-72.78854	-237.4881	164.6995	5.312366	1.046878	0.9327206	1.550211	0.9829604	1.02606	1.722474
17070	-64.77822	-229.2362	164.4579	3.891128	1.837942	0.8963313	1.550211	0.7745964	1.864896	1.459163
17076	-60.51273	-224.1065	163.5938	3.216571	2.020799	2.754703	1.348524	0.9649449	1.632847	1.037018
17082	-74.26536	-235.621	161.3557	7.830417	4.675218	1.962086	0.105883	1.781947	0.3645214	0.7430044
17088	-56.81112	-224.0082	167.1971	3.697593	1.512961	1.962086	0.2991626	0.7581541	0.4371491	0.8646966
17094	-64.70822	-225.7736	161.0654	7.788349	1.965681	0.9380224	4.031847	2.267112	0.02244232	0.6959384
17100	-59.90004	-220.9355	161.0355	6.842491	4.332811	1.152975	2.282841	1.760962	0.06524111	0.7700144
17106	-57.87135	-221.4484	163.577	2.562872	3.972045	1.331406	2.566304	1.412228	0.2532015	0.5908935
17112	-61.60387	-226.7026	165.0988	4.597091	1.52023	0.381448	2.052953	2.468645	0.2204693	0.7268153
17118	-53.79179	-217.7774	163.9856	6.848123	2.360599	1.284764	1.242505	0.5837862	1.235619	0.6617807
17124	-43.86721	-207.0947	163.2275	9.503443	2.696942	0.7928583	1.004827	0.9879304	0.9692037	0.6654824
17130	-52.07748	-218.2232	166.1457	3.235455	3.238717	0.2104948	1.019065	0.3555141	1.632896	0.6654824
17136	-58.6224	-227.1632	168.5408	1.514327	1.177044	0.4573663	1.340207	1.102575	0.8036292	1.253827
17142	-63.4516	-227.5524	164.1008	2.583543	1.231959	2.975608	0.1852105	1.194195	3.195231	0.9178744
17148	-47.14123	-208.6353	161.4941	4.287465	2.865478	3.98385	1.79442	1.311777	0.5308963	0.5923322
17154	-40.13985	-207.6758	167.5359	4.446	3.29594	0.3622017	0.3858851	0.2720766	0.03702054	0.4137692
17160	-62.90879	-227.7112	164.8024	6.358423	1.414161	2.301401	1.671777	0.5663985	0.03447076	0.8381112
17166	-60.9732	-226.4397	165.4665	3.336497	2.971177	0.8789714	2.206449	0.9670348	0.04799326	0.6593217
17172	-49.66619	-215.4753	165.8091	2.768781	1.933686	0.9894165	2.206449	1.639978	0.3421934	0.6812484
17178	-45.07552	-211.0209	165.9454	7.058991	2.228127	0.9894165	0.6538441	0.4721377	0.3306294	0.3917804
17184	-52.33396	-221.2006	168.8666	2.895404	1.577993	1.156643	0.290118	0.8518188	0.05032085	0.3174628
17190	-50.99202	-221.9735	170.9815	1.048133	1.062586	0.5818005	1.049558	0.3486928	0.3775778	0.6957338
17196	-48.35519	-214.215	165.8598	3.904745	2.504946	1.05806	0.8350387	1.332632	0.4873218	0.8172704
17202	-41.43611	-206.5099	165.0738	3.904745	2.34394	1.019117	1.42217	0.7555435	1.48786	0.7845224
17208	-43.60407	-206.3481	162.744	3.603532	1.282432	2.609914	2.462398	0.1266628	3.168698	0.5859055
17214	-44.85114	-209.7427	164.8916	5.186766	2.284753	0.09447213	2.863328	1.130571	0.2215041	0.6172037
17220	-49.03999	-216.5693	167.5293	5.186766	1.718544	0.2090833	0.4094568	0.7027591	0.6116741	1.022065
17226	-50.08858	-215.8238	165.7352	6.420051	3.373117	0.1791345	0.4434392	0.5594677	0.6116741	0.608942
17232	-59.52175	-220.8694	161.3476	12.48924	2.907033	0.3205769	1.514178	1.523517	1.18486	0.5205865
17238	-58.07085	-225.5838	167.5129	5.053995	2.907033	0.1950875	0.5740344	0.07075529	0.3173037	0.5243462
17244	-55.90706	-222.999	167.0919	5.015336	2.711271	1.023651	0.2683897	0.1353832	0.0979773	0.9622192
17250	-59.16771	-228.676	169.5083	1.728381	3.143871	0.3856065	0.2207854	0.03508443	0.214505	0.9990767
17256	-49.16807	-217.5666	168.3985	3.33529	1.629947	1.340438	0.03159904	0.02006331	1.1432	0.5983427
17262	-43.35219	-210.6489	167.2967	3.831126	2.314315	0.9099859	0.2347753	0.5066774	0.9634831	0.3718418
17268	-39.64822	-208.0457	168.3975	3.496045	1.953461	0.2191275	0.2589905	0.7940093	0.8131343	0.3718418
