Iteration	Posterior	Likelihood	Prior	tree_length
6816	-404.493	-575.2837	170.7907	2.781859
6822	-403.7591	-575.1357	171.3766	2.419021
6828	-398.9074	-570.5191	171.6117	2.26961
6834	-390.7887	-562.3746	171.5859	2.286123
6840	-397.9711	-569.5334	171.5623	2.301217
6846	-400.3918	-571.1377	170.7459	2.809114
6852	-404.2123	-575.0107	170.7984	2.777155
6858	-398.7091	-569.7935	171.0844	2.601465
6864	-402.716	-574.5179	171.8018	2.146695
6870	-404.76	-575.3741	170.6141	2.889056
6876	-400.884	-571.5561	170.6721	2.853937
6882	-405.7498	-577.6316	171.8817	2.094401
6888	-395.7398	-567.1293	171.3895	2.410882
6894	-413.5893	-584.5779	170.9887	2.660569
6900	-406.5306	-577.374	170.8434	2.749666
6906	-410.0945	-581.6155	171.521	2.327545
6912	-408.7435	-580.0149	171.2714	2.485099
6918	-400.4116	-571.9334	171.5219	2.327006
6924	-398.8622	-570.384	171.5219	2.327006
6930	-401.4049	-572.3209	170.916	2.705247
6936	-395.5981	-567.1366	171.5385	2.3164
6942	-395.008	-566.4884	171.4804	2.353361
6948	-391.4788	-562.9592	171.4804	2.353361
6954	-392.3436	-562.4901	170.1466	3.169081
6960	-403.1564	-574.5536	171.3971	2.406073
6966	-404.2094	-575.4571	171.2477	2.499946
6972	-397.4675	-568.7152	171.2477	2.499946
6978	-408.592	-579.3239	170.7319	2.81767
6984	-394.9181	-566.1033	171.1853	2.538875
6990	-395.2946	-565.7125	170.4179	3.00721
6996	-396.4693	-567.4829	171.0136	2.645191
