Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-111.5735	-273.8361	162.2626	4.967706	1.095916	0.7362217	2.14431	0.624705	4.391848	1.059156
5724	-115.0128	-283.1295	168.1167	1.691386	1.113969	0.7495263	2.14431	0.624705	0.6743829	1.111121
5730	-118.4652	-284.903	166.4379	3.477567	1.535105	1.130689	2.14431	0.3539754	0.5839664	0.9951482
5736	-108.71	-273.3046	164.5947	9.149161	1.535105	1.32808	1.747289	0.08182798	0.3805888	0.8622725
5742	-108.4651	-275.8063	167.3411	3.58497	1.292516	2.448285	0.5893488	0.2328575	0.2161579	0.9919753
5748	-111.6273	-278.0433	166.416	4.593645	0.990025	1.067299	1.414303	0.5818085	0.6338085	1.361081
5754	-112.5403	-278.6077	166.0674	5.804609	2.40455	0.5772032	0.589224	1.060981	0.1254737	1.071734
5760	-107.3347	-271.1809	163.8462	6.250907	3.102212	0.613477	0.8460462	1.601006	0.4673331	1.198246
5766	-106.5523	-268.1826	161.6304	8.126415	1.653914	1.584944	2.11428	1.601006	1.11409	1.198246
5772	-107.8041	-272.3265	164.5224	5.043933	1.580539	1.125535	1.762454	1.627783	0.553094	1.100116
5778	-106.9543	-274.0177	167.0634	3.021054	1.72657	0.983743	0.5280083	1.499792	0.5809469	1.100116
5784	-108.723	-276.0478	167.3248	4.364773	1.504307	0.6987834	1.570969	0.08280038	0.7097867	0.6942032
5790	-121.7447	-284.9395	163.1948	6.801424	1.136621	1.595273	2.286686	0.2283904	2.021791	0.9855595
5796	-94.74981	-260.7009	165.9511	4.116154	1.136621	1.441798	0.8871674	0.5648941	0.2295915	2.177615
5802	-102.9536	-269.5559	166.6023	1.900014	2.300128	0.3856464	1.278436	0.2992523	0.3412574	2.540859
5808	-105.5009	-272.3589	166.858	3.158607	2.300128	0.165603	1.689365	1.087067	0.09734802	1.180514
5814	-101.6261	-266.4047	164.7785	7.123926	2.393301	0.1124324	1.106908	2.20511	0.01821739	0.4498461
5820	-106.4072	-270.5263	164.1191	3.414656	0.8972498	0.1939901	4.483357	2.659819	0.03021766	0.8196783
5826	-105.1775	-268.4391	163.2616	3.838644	1.509333	1.328633	5.762979	0.3179541	0.08034452	0.4875389
5832	-99.24331	-265.4821	166.2388	4.206141	1.201549	0.6118203	1.924875	1.887538	0.07593214	0.7611467
5838	-102.6813	-266.4817	163.8004	4.168487	1.46332	0.5696001	3.730383	1.764327	0.465507	0.9633406
5844	-105.3021	-269.8847	164.5826	7.575771	1.957583	1.143429	0.5274055	1.356752	0.4186911	1.13416
5850	-107.5804	-273.9705	166.39	4.254209	1.607265	1.001551	0.7756599	0.5635134	0.6330296	1.605039
5856	-105.7853	-272.891	167.1057	3.891507	1.693759	0.9846266	0.5340501	0.6085521	0.9815252	1.013824
5862	-113.8009	-281.9758	168.1749	3.005428	1.558994	0.1757946	0.6202856	0.6564103	0.8152229	1.425627
5868	-105.676	-273.7665	168.0905	3.005428	1.060456	0.114275	0.6004459	0.6562556	0.4626827	2.136375
5874	-107.7414	-276.1225	168.381	2.472513	1.063685	0.8750666	0.273872	0.6127654	0.5540102	1.879996
5880	-102.9916	-268.9192	165.9276	5.473692	1.085397	0.8723822	0.9973869	1.176632	0.2500722	1.614343
5886	-98.28731	-265.137	166.8497	5.113351	1.742078	0.5717926	0.1813925	0.9095224	0.2500722	1.6045
5892	-108.1732	-276.1375	167.9643	3.34718	1.166535	0.01424007	0.2626407	0.9095224	1.145448	1.653115
5898	-109.9317	-279.341	169.4093	3.644985	1.667047	0.007992685	0.05746921	1.027517	0.0176624	0.8795034
5904	-106.3545	-274.1803	167.8259	2.558346	1.767874	0.04033954	0.08154384	2.942816	0.09456171	1.068314
5910	-109.9478	-278.6179	168.67	4.786014	1.210508	0.1714008	0.3198991	1.000295	0.003017251	1.036895
5916	-98.56917	-266.3641	167.7949	4.988375	1.895897	0.09068852	0.1846352	0.5400849	0.6365838	1.152232
5922	-103.7847	-270.6434	166.8587	4.620106	1.379716	0.01933133	0.7536684	0.4254308	1.754675	1.278294
5928	-103.0351	-267.8707	164.8356	4.429413	1.190954	0.02581897	2.768168	0.06101084	1.894628	1.673565
5934	-112.6079	-277.6415	165.0336	4.396086	0.9354642	0.07275983	2.453257	1.338162	1.574476	1.201448
5940	-104.1759	-269.6831	165.5072	5.210679	0.6594926	0.3191725	0.1592017	2.263596	1.137608	1.890863
5946	-100.5229	-263.263	162.7401	2.793265	1.280771	0.08830538	3.548947	2.07268	2.029132	1.714148
5952	-99.72695	-264.4909	164.764	5.275888	1.280771	0.1312597	1.721489	0.7435579	2.467832	1.047922
5958	-101.8579	-270.8633	169.0053	2.90542	1.576442	0.1311039	0.3197183	0.04491996	1.444238	1.045938
5964	-100.1623	-264.113	163.9507	13.00429	2.66731	0.8167466	0.3137307	0.006725942	0.8977806	0.535333
5970	-93.89374	-259.3344	165.4406	8.276069	2.959732	0.4422209	0.4821081	0.0653532	0.6814269	0.7475958
5976	-96.18022	-261.5503	165.3701	5.509063	2.689871	0.4539472	0.295146	1.043667	1.49227	0.5443169
5982	-110.1723	-269.9715	159.7992	10.6063	1.736656	1.8663	1.287002	2.714138	1.715623	0.9332303
5988	-109.4004	-273.0459	163.6455	4.580701	1.917236	2.397342	0.5425653	0.7506418	1.732463	1.457644
5994	-111.4118	-268.351	156.9392	6.784912	1.375498	3.799572	3.353132	3.046359	1.654779	1.259123
6000	-107.4359	-270.9353	163.4994	5.923931	0.7780548	0.1800813	1.648497	2.954526	1.178331	1.506923
6006	-107.2413	-270.7822	163.5409	3.294102	1.084452	0.05768591	2.417694	3.17744	0.9408861	1.848308
6012	-112.7489	-280.5098	167.7609	5.552278	0.4855754	0.08433543	0.5512258	0.06766434	1.264045	1.655473
6018	-100.8906	-269.3692	168.4786	5.077715	0.4884991	0.05485749	0.8566156	0.1103364	1.264045	1.006161
6024	-101.6668	-269.1768	167.51	8.021179	0.453892	0.2821218	0.7752337	0.1655437	0.1555764	1.513139
6030	-102.4414	-272.3244	169.883	2.41631	0.4818905	0.7036266	1.213948	0.1655437	0.488475	0.9961748
6036	-104.5367	-271.2825	166.7458	4.498064	0.9163129	1.131523	1.16983	0.7668112	0.1810602	1.547728
6042	-109.8164	-275.8185	166.0021	2.902405	0.8364708	2.370762	1.246449	1.614392	0.4691835	1.031068
6048	-118.5322	-280.8247	162.2925	4.781493	1.3873	1.922424	2.291405	1.614392	1.391238	1.440352
6054	-121.7941	-286.5532	164.7591	2.285904	1.3873	0.8543773	2.291405	1.868538	1.322686	1.468078
6060	-96.65453	-266.2526	169.5981	2.691537	1.21363	0.2588469	0.1230574	0.5266832	1.158662	0.8281507
6066	-92.76643	-262.5561	169.7897	3.423813	0.693491	0.05952889	0.1545232	1.25195	0.2646707	1.002139
6072	-111.6692	-275.8502	164.181	3.550872	1.14821	1.156142	1.091792	1.251008	0.3777942	3.016021
6078	-107.8912	-272.8699	164.9788	7.946157	0.5461566	1.181763	1.936924	0.978406	0.108975	1.229495
6084	-108.1774	-275.4377	167.2603	4.997277	1.839364	0.6173543	0.2686901	0.3636383	1.089147	0.8499551
6090	-113.1941	-272.3826	159.1885	8.264156	1.700336	0.5762134	4.796815	0.231912	3.505802	0.8499551
6096	-112.976	-275.4547	162.4787	3.022389	2.830232	0.6355058	1.668433	0.05513068	4.889466	0.9260837
6102	-115.3902	-281.079	165.6888	1.436384	1.573317	2.282969	2.543426	0.3364124	1.22119	1.12327
6108	-119.6861	-286.4085	166.7224	3.874059	1.090366	1.62623	0.1470377	0.3199889	1.054538	1.772212
6114	-110.086	-276.994	166.908	2.610767	1.725035	1.561946	0.2532791	0.05200513	2.533264	0.6889465
6120	-124.1526	-290.1144	165.9618	5.004031	2.553457	0.5786411	1.018946	0.007777286	1.191395	0.9853061
6126	-112.0283	-279.3393	167.311	4.739236	1.340867	0.6136322	0.3520759	0.04459316	2.081524	0.478044
6132	-112.7058	-277.4252	164.7194	7.316202	2.31835	0.8441527	0.08848503	0.4881597	2.081524	0.5174236
6138	-116.9262	-282.6777	165.7515	4.851505	2.748798	1.536223	0.01909549	0.3208718	0.7337053	1.242196
6144	-123.7316	-289.4741	165.7425	4.851505	2.843053	1.4397	0.07174342	0.0741074	0.574761	1.527851
6150	-107.4456	-274.1959	166.7502	5.183214	1.224702	0.5439278	1.086308	0.006065446	1.514178	1.076739
6156	-108.3265	-277.2111	168.8846	2.524843	1.516502	0.6288071	0.5441894	0.1036366	0.5017494	1.55578
6162	-117.319	-282.1347	164.8157	2.797207	1.751046	0.9951602	2.814382	0.005750384	2.247523	1.016712
6168	-104.5817	-270.7484	166.1667	4.093024	0.9862156	1.452426	0.6654555	0.0161117	2.331994	1.169879
6174	-100.9861	-270.7955	169.8094	1.854012	1.190264	0.08052549	0.6903993	0.1717046	1.620165	0.8139044
6180	-108.8137	-276.3681	167.5544	5.379989	1.190264	0.8734627	0.1544445	0.2297285	1.322237	0.7400936
6186	-109.558	-276.5925	167.0345	3.24207	1.054756	1.411519	0.5005004	0.8072979	1.624463	0.8974561
6192	-107.2419	-273.7384	166.4965	3.590945	0.8162716	0.312756	1.350474	1.226161	0.216253	2.250651
6198	-101.5547	-268.005	166.4503	2.546814	1.234427	1.295894	0.6772038	0.3803992	0.8535688	2.410104
6204	-107.7497	-272.145	164.3952	8.614047	1.928922	0.0642715	0.300446	1.782446	0.7367577	1.446663
6210	-110.5285	-276.0356	165.5071	9.454364	2.523585	0.2289325	0.300446	0.2407024	0.5588916	1.072166
6216	-107.0126	-271.0227	164.0101	8.054877	3.226866	0.9456035	0.6840844	0.2262145	0.9589202	0.8821849
6222	-111.3516	-274.9254	163.5738	8.330067	3.226866	0.9456035	0.7969979	0.7650322	0.3936599	1.127779
6228	-105.2486	-266.1543	160.9057	3.326672	2.556559	4.734782	2.277782	0.3256803	1.184517	1.264822
6234	-97.04105	-264.2771	167.236	3.624928	1.232924	0.8979761	0.3184197	0.3721218	1.810487	1.201194
6240	-89.50855	-255.8945	166.386	4.519527	0.9477162	1.393257	0.2436364	0.575007	1.79337	1.201194
6246	-86.16672	-254.3329	168.1661	3.359423	0.7451201	0.4156668	0.5276652	0.4091563	0.4542839	2.153633
6252	-90.47073	-256.2696	165.7988	6.234811	1.259356	0.9101279	0.6521681	0.2188133	0.1629901	2.255051
6258	-104.9266	-263.7873	158.8607	11.23552	1.259356	1.382203	2.42141	0.8124305	3.632388	1.420904
6264	-102.6156	-263.7948	161.1792	11.23552	1.464926	0.6767655	2.42141	2.297797	0.560316	1.234778
6270	-104.7778	-266.7115	161.9338	7.899778	2.078731	0.0303418	1.69245	2.779945	1.6756	0.7828848
6276	-110.7405	-275.6064	164.8659	5.724519	1.214708	0.1355717	1.731716	2.728719	0.4501174	0.7828848
6282	-111.0379	-274.7897	163.7519	7.808147	1.588491	1.762704	1.333475	1.277355	0.3869992	0.9338987
6288	-113.028	-275.1209	162.0929	6.809602	1.630881	2.062173	1.411358	2.690405	0.7196862	0.8198921
6294	-117.9949	-281.0744	163.0795	7.288075	1.537658	1.417212	1.525484	0.284884	1.740777	1.548577
6300	-106.4153	-271.0794	164.6641	7.264946	1.252169	0.825212	0.8014303	0.9550492	1.09742	1.548266
6306	-110.0433	-271.6029	161.5596	10.83846	1.185803	1.518811	2.045385	0.8012885	1.472697	1.348347
6312	-109.4921	-269.5659	160.0738	10.83846	3.188767	1.518811	1.618077	0.968353	1.881662	0.6524603
6318	-116.1965	-275.2046	159.0081	10.83846	3.188767	0.8899138	3.073804	0.8542678	2.234685	0.6524603
6324	-108.3662	-274.013	165.6468	2.234205	3.188767	1.161931	0.8129403	0.1390256	2.052905	1.072255
6330	-105.2123	-269.0917	163.8794	3.633771	1.079184	2.927431	1.757148	0.4019815	0.3910821	2.22178
6336	-112.1808	-278.932	166.7512	4.2747	1.102706	1.180373	1.057473	0.2635051	0.0847905	1.96611
6342	-114.5652	-279.8811	165.3159	2.024698	1.068299	0.328767	0.7054758	2.510362	3.226929	1.090328
6348	-103.2007	-267.1736	163.9728	2.520884	0.9498643	0.6408482	0.4687766	3.726746	3.226929	0.8542613
6354	-102.7744	-268.1354	165.361	4.407587	0.4396477	0.2943818	0.8781926	0.6593461	2.374448	2.20133
6360	-96.4364	-265.166	168.7296	2.949249	0.7354101	0.08698525	1.199096	0.09426904	1.060503	1.527836
6366	-101.8101	-269.1396	167.3296	3.213922	0.825276	0.1494081	0.6225156	1.386104	1.617632	1.369539
6372	-105.2314	-272.9288	167.6973	4.111054	0.9134304	0.1255203	0.6225156	0.2452484	1.617632	1.481182
6378	-102.0395	-271.9017	169.8622	3.193588	0.7305183	0.525423	0.2036771	0.06619684	0.7028471	1.25092
6384	-102.4592	-267.76	165.3008	3.337936	0.8683344	1.231946	1.016249	0.7362588	2.131948	1.782348
6390	-97.11831	-261.7464	164.6281	3.449073	0.972797	1.231946	1.34294	1.706202	1.948375	1.325498
6396	-102.9331	-268.3063	165.3732	2.958494	1.027653	0.1713371	2.480118	2.809762	0.3764311	1.263106
6402	-108.9719	-276.3111	167.3393	4.901306	1.027653	0.04335164	0.5722106	1.031867	0.8467069	1.420738
6408	-112.8366	-277.6642	164.8276	8.905121	1.11591	0.423507	0.689835	0.9247265	0.8467069	1.649514
6414	-101.3876	-268.6977	167.3102	3.466558	1.041614	0.06398254	1.027729	1.259509	0.7581828	1.597842
6420	-110.104	-273.9094	163.8055	5.244017	1.072371	0.5993558	1.866854	1.629536	1.47824	1.594353
6426	-121.0381	-286.2943	165.2562	3.597616	1.102183	0.9266041	2.175104	0.409785	1.448457	1.640451
6432	-112.6406	-278.7744	166.1339	3.240232	1.060596	1.13733	1.592974	0.3172945	0.7978711	1.99374
6438	-113.0915	-278.2835	165.192	4.502639	1.682369	1.042304	1.384197	0.6555747	0.9132827	1.576423
6444	-107.6369	-274.0186	166.3817	3.793581	1.476695	0.4090079	0.8879927	0.6555747	1.111956	1.832267
6450	-111.8337	-279.7514	167.9177	3.793581	0.945932	0.5610007	0.8879927	1.339004	0.1209258	1.192874
6456	-104.8247	-269.346	164.5213	3.505246	1.492193	0.3937058	1.947777	0.7229068	2.138151	1.754809
6462	-105.6047	-271.6661	166.0615	3.937673	1.303838	0.6284591	0.993472	0.9200879	0.8423044	1.890824
6468	-102.7697	-267.2553	164.4856	5.417589	1.256826	0.8863483	1.244689	0.3494559	1.462432	2.062861
6474	-104.1008	-270.8036	166.7028	3.259475	0.8858329	2.920171	1.219336	0.1906945	0.5858379	0.7955402
6480	-115.4137	-278.3204	162.9067	5.10287	1.560898	3.428946	1.154798	1.458104	0.415886	1.286268
6486	-101.4035	-267.0625	165.659	3.064358	0.761129	0.7641061	2.337018	0.4306141	1.269036	1.952808
6492	-108.3099	-274.5505	166.2406	3.434934	1.036001	3.210478	0.135922	0.3256511	1.187982	1.06981
6498	-99.4266	-268.0627	168.6361	5.312157	1.095439	0.7103487	0.1819832	0.1693326	0.2742849	1.06981
6504	-115.2922	-283.4051	168.1129	2.534383	1.595479	2.085006	0.5193955	0.09551242	0.4354404	0.998033
6510	-108.1405	-268.714	160.5735	2.987562	1.321428	1.836058	4.518298	0.8963325	1.599604	2.298976
6516	-100.8532	-269.4635	168.6103	1.492345	0.7579544	1.106432	2.721576	0.09688087	0.1675044	1.238353
6522	-101.3603	-269.4496	168.0894	2.333122	1.513729	0.7123852	1.650622	0.04696917	0.7570202	1.208768
6528	-101.9418	-269.8755	167.9337	2.065068	0.6237883	0.3468981	1.650622	0.3228817	1.223846	1.870134
6534	-118.7578	-286.0253	167.2675	3.129818	0.6358046	0.4470238	2.116465	0.112899	0.3104826	2.14188
6540	-102.046	-268.5057	166.4597	4.982885	1.385794	1.041995	0.06410431	0.009847886	2.140569	1.190377
6546	-99.79087	-263.5158	163.7249	4.982885	1.363415	1.950289	1.934264	0.006039752	1.99929	1.293996
6552	-106.8721	-275.2896	168.4174	3.332785	1.938182	0.02219381	0.3414989	0.6252891	1.038156	0.8858982
6558	-96.09908	-263.0108	166.9117	6.217721	0.9037552	0.2600257	0.07150919	1.26488	1.038156	1.233348
6564	-95.21862	-262.0437	166.8251	5.437399	2.268184	0.1295386	0.5846584	0.352532	0.375516	1.460053
6570	-88.5723	-253.8209	165.2486	11.14459	2.045725	0.3502645	0.7343301	0.5176374	0.1420528	0.8323888
6576	-99.75679	-265.0533	165.2966	5.182581	0.546354	2.974818	0.4621203	0.6026254	0.7514755	1.482552
6582	-102.0897	-269.0934	167.0037	5.182581	1.259104	0.7884801	1.318962	0.07633195	0.6629999	1.091774
6588	-95.691	-263.1952	167.5042	4.03156	1.359045	0.5498703	1.056732	0.008973642	1.052602	1.274676
6594	-85.83368	-250.1206	164.2869	4.81632	1.299274	0.229056	2.224076	0.005275117	3.488428	0.851195
6600	-85.5455	-255.8049	170.2594	3.610705	0.6320391	0.003865363	0.5748784	0.0581836	0.6245559	0.9412755
6606	-94.16512	-263.3982	169.2331	2.224252	0.6195509	0.1172142	2.237572	0.1637436	0.9884933	0.6382036
6612	-93.25717	-259.7516	166.4944	3.26455	1.522925	0.4738502	1.274013	1.199557	1.397749	0.957651
6618	-95.96188	-259.2383	163.2764	4.751804	1.46584	0.6975773	2.846918	1.923365	1.281714	0.9372335
6624	-98.94497	-261.776	162.8311	4.216112	1.32931	0.09905707	2.846918	0.2982465	4.524738	0.7689334
6630	-114.5386	-282.0019	167.4633	2.837326	1.379129	0.03585864	1.494342	0.9868173	1.201244	1.055317
6636	-104.3959	-268.4734	164.0775	5.68668	0.4943878	0.04698275	3.502378	1.915858	0.6658721	1.22952
6642	-97.03177	-266.1172	169.0854	2.295919	1.42459	0.06624919	1.527411	0.6711182	0.126311	1.119834
6648	-96.88327	-263.6789	166.7956	5.813246	1.978129	0.3021376	0.4186227	0.08107904	1.01383	1.273714
6654	-97.94258	-261.574	163.6314	3.280242	2.116343	0.3966485	0.9020057	0.7092605	4.532696	1.022011
6660	-95.04329	-261.4855	166.4422	3.629823	1.500181	1.368594	0.5720288	0.3206642	1.997597	0.873969
6666	-93.69081	-261.6226	167.9317	3.722449	2.326119	0.4102742	0.3319641	0.02885803	1.29606	0.5648953
6672	-97.41086	-264.1683	166.7574	6.432672	2.276152	0.6454514	0.7876738	0.1469398	0.2442497	0.6924666
6678	-102.897	-269.7512	166.8543	6.544814	2.024115	0.8764611	0.7876738	0.05914678	0.2656333	0.5118407
6684	-108.5763	-276.6231	168.0468	2.5762	0.9899561	2.583857	1.214948	0.2128865	0.03108225	0.6493649
6690	-113.9548	-279.0168	165.062	2.972712	1.023852	2.399392	2.683277	0.9100613	0.143065	1.268758
6696	-96.14238	-262.8095	166.6672	5.342636	0.8071558	0.6328744	0.291679	0.6423237	0.7333394	2.02859
6702	-112.8848	-277.5682	164.6834	5.049383	1.101721	0.7685559	1.564896	1.093221	0.02309665	2.47199
6708	-106.6615	-273.3407	166.6792	2.006998	0.9007736	1.134892	1.563864	1.091727	0.1992045	2.253888
6714	-121.742	-285.4513	163.7094	4.012765	0.6610355	1.134892	0.4331922	2.643047	1.677257	2.186374
6720	-111.9193	-274.1576	162.2383	3.417215	0.7357424	2.760544	0.8334746	1.374607	1.338247	3.02278
6726	-107.4539	-272.9587	165.5049	4.888679	1.219587	0.3510948	1.324152	1.092775	0.8356793	1.812208
6732	-98.21021	-260.0856	161.8754	4.888679	2.042733	2.849583	1.252389	0.9827878	1.826185	1.450424
6738	-103.8127	-264.3774	160.5648	5.446299	1.751046	1.736359	1.535129	2.189021	2.611244	1.56726
6744	-115.3686	-274.3529	158.9844	3.290849	1.049978	1.219713	3.101169	0.5640884	5.813109	2.173795
6750	-108.5417	-277.0168	168.4751	2.258649	1.035525	1.00107	0.22303	1.838956	0.08295284	1.350678
6756	-101.7769	-268.8685	167.0916	2.258649	1.139149	0.2746398	0.6373758	3.488363	0.02926823	1.347747
6762	-95.57175	-260.3264	164.7546	3.360075	1.177249	2.558047	2.49275	0.4749405	0.09255837	1.583634
6768	-100.6915	-269.0001	168.3086	3.265902	1.177249	1.747312	0.4416038	0.2659582	0.4338986	0.9438955
6774	-96.20168	-261.0489	164.8472	7.477585	1.950374	1.239412	0.9118346	1.030534	0.149428	1.038756
6780	-102.876	-265.0459	162.1699	13.79873	2.622902	1.317934	1.200435	0.8566457	0.1795134	0.7504091
6786	-101.6932	-267.07	165.3768	4.360128	2.243085	0.8323304	1.763236	0.9746908	0.4234246	1.033332
6792	-90.43813	-257.4957	167.0575	6.453852	1.241528	0.8486068	0.9630992	0.007812677	0.5616063	0.9170883
6798	-100.6214	-260.7592	160.1377	8.398317	1.761227	0.6951596	2.354499	1.664198	3.092673	1.101508
6804	-98.53274	-258.8568	160.3241	8.398317	1.711009	2.762341	0.4157458	1.588015	3.190681	0.7957078
6810	-88.20317	-255.1541	166.951	3.312173	0.8558365	0.4506352	0.291291	3.485117	0.4679129	0.7498755
6816	-93.82427	-259.1025	165.2782	5.063499	0.8558365	0.1507465	0.5109973	4.472266	0.3052864	0.5016688
6822	-101.2968	-270.7688	169.472	3.85049	0.7843809	0.08373615	0.1750612	1.517862	0.1824877	0.6517362
6828	-97.45152	-265.2279	167.7764	3.16787	0.9251089	0.2886009	1.410423	1.616268	0.2792304	1.086725
6834	-105.8285	-271.6762	165.8477	5.994524	1.366441	1.108451	0.8271503	0.7574013	0.2144497	1.569401
6840	-105.573	-268.4378	162.8648	4.929697	0.6631865	2.692145	2.915127	0.5043501	0.6895993	1.796484
6846	-106.6811	-273.682	167.0008	3.166687	0.6631865	1.207644	1.024555	0.7550731	0.8017983	1.745525
6852	-93.09839	-261.8617	168.7633	4.363613	1.231222	0.2426835	0.0308854	0.4541387	0.8987468	1.024224
6858	-85.95481	-251.597	165.6422	3.923724	1.233184	1.812255	0.03231091	1.656308	1.501939	1.024224
6864	-93.06994	-260.4509	167.381	4.111005	1.7938	0.839273	0.3017088	0.2846746	1.338926	0.8368964
6870	-106.8422	-275.227	168.3848	3.558973	1.842793	0.3055452	0.8117988	0.01159204	1.077646	0.528496
6876	-103.4714	-270.1024	166.631	5.632071	2.238875	0.3484301	0.8117988	0.1210431	1.077646	0.3463641
6882	-104.4745	-271.473	166.9985	5.632071	1.242253	0.3484301	1.729109	0.03805662	0.872437	0.3463641
6888	-105.5457	-272.2967	166.751	6.634475	1.946579	0.692163	0.3132935	0.1274484	0.872437	0.7937928
6894	-96.16643	-264.1734	168.007	3.983172	1.962954	0.08673052	0.3401146	0.8660605	0.8513186	0.6931618
6900	-99.54188	-268.9921	169.4502	3.404859	1.096942	0.02432212	0.2342333	1.194486	0.4752954	0.6931618
6906	-94.48642	-263.4747	168.9882	3.696835	1.282641	0.0170652	0.3606956	0.4998552	1.140569	0.6931618
6912	-100.0074	-267.5852	167.5779	3.331993	1.385597	0.02488512	0.3790731	1.861402	1.140569	0.9016553
6918	-101.8149	-267.7419	165.927	3.700296	2.252596	0.3891771	1.64758	0.3964545	1.713408	0.607832
6924	-95.86258	-260.6665	164.8039	2.916697	1.363045	1.145372	3.426187	0.6293744	1.08118	1.106342
6930	-88.056	-255.635	167.579	4.157977	1.208361	0.6664012	0.6261103	0.6293744	0.3177524	1.604883
6936	-98.76478	-263.5006	164.7358	4.47907	0.8123408	0.9819369	0.467564	1.239421	2.160131	1.917076
6942	-98.08064	-260.948	162.8674	3.545487	0.9956503	0.3193984	1.276482	3.267598	1.857917	2.162056
6948	-101.1086	-264.1834	163.0747	3.498533	0.7299973	0.1110831	2.275134	0.7855279	3.709148	2.11565
6954	-89.98773	-255.3711	165.3833	2.766725	0.615475	0.3969155	1.175261	2.472589	1.713541	1.729732
6960	-103.5361	-268.9865	165.4503	4.132364	0.8929565	0.1059659	2.110547	0.7236537	1.892018	1.506491
6966	-97.59794	-264.6761	167.0782	4.366442	0.9888985	0.214498	0.824321	0.7379135	1.196882	1.506491
6972	-102.0876	-269.3223	167.2348	3.293636	1.166589	0.4132241	0.07681847	2.078804	1.555141	0.732577
6978	-94.49676	-259.6842	165.1874	6.403319	1.136337	0.6496852	0.2396615	2.078804	1.555141	0.732577
6984	-90.18194	-256.1884	166.0065	6.133283	1.89157	1.176363	0.1785781	0.2201647	1.555141	0.6179725
6990	-99.74987	-268.5687	168.8188	2.394853	1.853828	0.6396448	0.181658	0.1138831	1.642846	0.5550021
6996	-116.4118	-281.1479	164.7362	10.43921	3.423707	0.2638888	0.4242792	0.3536409	0.1991812	0.5873706
7002	-93.94205	-259.5632	165.6211	10.43921	1.579526	0.2484941	0.4898399	0.7747984	0.5672199	0.804713
7008	-90.58508	-257.7122	167.1271	4.321178	1.422178	0.1923606	1.9985	0.7747984	0.2686711	0.8778914
7014	-98.55797	-264.5126	165.9546	5.269952	0.8820855	0.1544989	1.494214	0.7747984	1.919264	0.9812929
7020	-110.4261	-277.2579	166.8318	5.086734	2.091697	0.0186035	0.8982712	1.26367	0.3158246	0.8150752
7026	-98.98976	-264.5646	165.5749	5.632994	2.114014	0.02832168	0.8982712	1.179083	1.159995	1.026441
7032	-107.9791	-270.0046	162.0255	8.721383	1.201499	0.07736295	3.33846	2.984847	0.1899364	0.8654983
7038	-102.4789	-269.1065	166.6276	5.576152	1.210268	0.2278135	0.5194284	1.256319	0.8253628	1.303724
7044	-98.3097	-265.437	167.1273	6.030858	1.51058	0.4559794	0.5194284	0.09575538	0.8253628	1.234597
7050	-99.11681	-266.5839	167.4671	3.605288	1.304992	0.1157348	0.3492852	0.9119238	1.691901	1.234597
7056	-105.2284	-272.5208	167.2924	3.715625	0.7786678	0.1309828	0.3492852	1.549546	2.203897	0.6379777
7062	-110.9616	-275.041	164.0794	2.566621	1.115328	1.782978	2.393664	1.938736	0.3410913	1.905391
7068	-98.21854	-262.9685	164.75	5.728166	0.7943391	2.107897	3.190142	0.08485179	0.1604316	0.8319522
7074	-100.0639	-268.8766	168.8126	1.247787	0.8157506	0.8226282	2.731223	0.05286419	0.861952	0.8483686
7080	-88.22523	-257.0759	168.8507	2.467185	0.6577246	0.8448853	0.9539586	0.2059297	0.8307415	1.465873
7086	-91.23611	-259.5579	168.3218	2.371911	1.134327	0.9648091	1.243095	0.1556317	0.8307415	1.283183
7092	-93.20212	-261.3217	168.1196	2.371911	1.289648	0.6883662	1.243095	0.04258363	1.117499	1.402446
7098	-105.8811	-267.9065	162.0254	3.560398	1.405703	3.501178	1.418853	0.05195995	3.246326	1.411659
7104	-104.2043	-270.943	166.7387	3.232136	1.553106	1.018099	1.271599	0.4610908	1.215418	1.081611
7110	-99.07049	-265.1485	166.0781	5.221966	1.065014	1.261488	0.6748833	0.1236623	0.7761988	1.932329
7116	-114.933	-279.2735	164.3405	5.637888	0.9366549	0.03653617	2.010681	0.2574911	2.741209	1.545692
7122	-97.20793	-264.8238	167.6159	3.766539	1.516131	0.03249779	1.229614	1.295538	0.2245396	1.08125
7128	-98.81817	-262.7016	163.8835	4.61095	1.22931	0.01143319	2.509752	3.231388	0.8625856	0.7377784
7134	-110.9887	-274.2581	163.2694	8.369752	1.928849	0.295455	1.911214	1.963998	0.7490353	0.5793544
7140	-113.5356	-279.6696	166.134	3.695197	2.321036	2.005714	1.020986	0.2889832	0.1507541	1.115232
7146	-114.4288	-275.0644	160.6355	5.039981	1.931315	1.685009	2.966891	0.1946355	3.743928	1.115232
7152	-115.4149	-275.5664	160.1515	8.50571	1.897858	0.1324559	4.106731	3.343598	0.4440136	0.464582
7158	-103.2144	-271.6897	168.4753	2.883215	1.035563	0.1344453	1.196216	1.966181	0.07927747	0.4541929
7164	-114.4402	-279.6194	165.1792	3.291047	1.287827	0.9392582	0.06323498	0.2890927	2.128991	2.705546
