Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8514	-103.489	-269.9338	166.4447	3.606918	0.9916737	0.8028358	0.1781351	0.629564	0.9110011	2.535408
8520	-105.4753	-273.1157	167.6404	4.303776	2.311944	0.3959572	0.06905717	0.5155499	0.9618793	0.7455554
8526	-103.9312	-268.5991	164.6679	5.675783	1.807086	0.3546563	0.4673395	2.201289	1.767726	0.5284873
8532	-94.72912	-262.9266	168.1975	3.064382	0.8033161	0.4296458	0.006831581	1.141142	1.691113	1.174066
8538	-102.6175	-270.8543	168.2368	3.13319	1.348003	0.4724613	0.2315793	0.6992912	0.7402304	1.564617
8544	-107.1031	-275.5693	168.4662	5.518701	1.15438	0.07584093	0.04748032	0.1771971	0.154481	1.764775
8550	-102.667	-272.1136	169.4466	2.554228	1.174726	0.3555557	0.02580798	0.311288	0.154481	2.034129
8556	-97.60413	-265.5638	167.9596	4.550489	0.614507	0.3555557	0.01892122	1.012939	0.001067144	2.178434
8562	-88.79063	-259.3979	170.6073	3.233171	1.033964	0.4876128	0.1193325	0.1189144	0.01633184	0.9577829
8568	-96.04501	-267.1906	171.1456	2.791234	0.9033154	0.219125	0.4267696	0.03976642	0.0113669	0.8994129
8574	-99.68264	-269.8072	170.1246	4.35133	0.8078441	0.1913904	0.1945763	0.1082012	0.004499374	1.203183
8580	-105.1753	-272.0595	166.8842	8.293929	1.934096	0.2059825	0.2822978	0.3213795	0.0015304	1.203183
8586	-108.3228	-277.4801	169.1574	3.437513	1.708408	0.1224983	0.2489021	0.3213795	0.01328837	1.530341
8592	-119.1176	-285.7298	166.6122	5.04668	1.161759	0.7437006	0.338717	1.693387	0.03988775	1.567534
8598	-101.817	-268.4714	166.6543	2.545518	1.716554	0.7437006	1.626846	1.43952	0.1132572	1.458113
8604	-106.8523	-272.9603	166.108	4.29005	1.71447	0.3605891	0.8979045	1.390354	0.9560029	1.235947
8610	-112.0632	-278.6608	166.5975	5.313046	1.212169	0.4052204	1.724714	0.8126229	0.3701684	1.016632
8616	-117.8325	-280.7696	162.9371	9.211432	1.777021	1.039183	1.861453	0.2884925	1.374159	1.219943
8622	-115.7484	-280.0339	164.2855	5.684167	1.103276	1.995934	0.351982	0.5238307	2.531744	1.153628
8628	-115.2348	-280.0365	164.8017	5.684167	1.140677	1.995934	0.8731944	0.1464145	1.782082	1.199133
8634	-101.0469	-267.0514	166.0045	6.586823	0.8606659	1.108931	0.8836748	0.07505707	1.392793	1.199133
8640	-109.423	-274.6162	165.1932	8.285804	1.622268	0.6918402	0.2901609	1.117591	0.5870711	1.311466
8646	-106.3646	-271.1367	164.772	7.857693	1.483658	1.349757	0.5656695	0.5476717	0.945643	1.312689
8652	-102.5513	-267.2748	164.7235	11.15822	1.588613	0.1252725	0.769665	0.5476717	0.7746241	1.312689
8658	-102.6943	-262.6507	159.9564	7.004446	1.510125	2.866684	1.389621	0.7000568	3.083248	1.691125
8664	-106.9442	-270.0488	163.1046	3.978033	1.060618	2.866684	0.8983419	2.825267	0.7521368	1.320029
8670	-111.0381	-273.2749	162.2368	2.536469	0.8856461	6.535895	0.9065742	0.3051033	1.963786	1.006376
8676	-108.8514	-276.2314	167.38	2.536469	1.402038	1.525136	1.092224	0.110189	1.294111	1.035874
8682	-93.43802	-254.2153	160.7772	3.645594	1.425501	2.51361	0.9159762	0.1932424	5.161566	1.851395
8688	-104.5786	-267.4953	162.9167	3.645594	1.223331	1.30615	0.8253067	1.544972	3.559171	1.57692
8694	-106.1893	-269.1969	163.0077	4.504701	1.3308	1.728431	1.539482	1.653014	1.12807	1.914016
8700	-97.70572	-260.1292	162.4235	6.381876	2.149667	1.728431	1.318934	1.1146	0.9282204	1.770437
8706	-105.7963	-269.8937	164.0974	7.153821	2.133676	0.3730009	1.310208	1.1146	1.077845	1.179479
8712	-113.5933	-278.2367	164.6434	5.26776	3.499372	0.03498211	1.327641	1.391861	0.2530901	1.011635
8718	-106.4313	-274.6044	168.1731	4.536752	1.44194	0.2766328	1.34042	0.3687405	0.2530901	0.5274213
8724	-94.77424	-261.4429	166.6687	7.221475	1.537315	0.1280985	0.09348794	0.6450063	1.478372	0.3898741
8730	-88.51605	-255.7076	167.1916	6.039847	0.6329262	1.143464	0.2065643	0.3713098	1.226663	1.015992
8736	-96.32213	-262.6349	166.3128	6.009277	1.42127	1.143464	0.4404336	0.5431215	0.9830905	0.9577376
8742	-93.33672	-260.7934	167.4567	3.965531	1.42127	1.035125	1.19186	0.2235094	0.5682087	0.9806423
8748	-96.05469	-262.2606	166.206	5.490843	1.42127	1.554471	0.1073421	0.279954	1.736313	0.6796396
8754	-100.0721	-265.7731	165.7011	4.003639	1.381377	1.554471	0.03732355	0.83373	2.577464	0.7213283
8760	-104.3387	-268.2002	163.8615	5.170002	1.429998	1.76659	0.518097	1.29762	1.606371	1.601128
8766	-102.5885	-265.9125	163.324	4.322966	1.196522	1.06362	1.677972	1.29762	1.606371	2.12911
8772	-93.17547	-258.7998	165.6244	4.423476	1.166568	2.904294	0.3234557	0.0283954	1.305726	1.234982
8778	-95.52763	-261.4137	165.8861	4.690289	0.9852945	2.020427	1.315519	0.2663606	0.8300692	1.150319
8784	-102.1912	-267.5685	165.3773	3.159695	1.716932	0.2738	1.75069	0.9286274	1.806759	1.457075
8790	-103.8085	-269.49	165.6815	3.159695	0.9285004	1.604685	0.5268207	1.526826	1.114033	1.798102
8796	-101.4022	-268.111	166.7088	3.65455	0.6716445	1.604685	0.03103888	0.6591473	1.747907	1.537698
8802	-98.96165	-263.7629	164.8013	6.485646	1.480242	1.604685	0.04051933	0.2744834	2.430229	0.9543258
8808	-116.9294	-282.8414	165.912	3.543993	1.225696	1.604685	0.1862684	0.003699735	2.430229	1.633164
8814	-110.8473	-275.5835	164.7362	4.218151	0.9649999	3.24986	0.171298	0.1865275	1.827186	1.498625
8820	-109.0707	-275.6128	166.5421	4.365712	0.7081565	1.733504	0.04306677	1.090112	1.186474	1.302636
8826	-104.849	-272.5569	167.7079	3.745947	0.735853	0.9206587	0.04640332	0.8500941	0.9892914	1.622571
8832	-107.4393	-266.2258	158.7865	3.639828	0.9496988	3.593783	0.4857243	5.58022	1.313409	2.040825
8838	-108.9926	-275.3012	166.3086	3.875306	0.7926583	0.7259587	1.49102	2.125601	0.1747953	1.280152
8844	-99.65567	-266.9171	167.2614	3.875306	0.7664509	1.177454	0.06925426	1.081374	0.2460409	2.015395
8850	-107.7251	-276.4835	168.7584	3.970952	1.167819	0.543423	0.003318616	0.455831	0.3198409	1.523222
8856	-112.181	-278.1082	165.9272	4.77767	2.101922	1.779773	0.02855418	1.710195	0.1414977	0.6439485
8862	-103.2278	-270.0097	166.7819	2.322445	0.9369777	2.450395	0.07862386	2.244987	0.6908189	0.7994951
8868	-115.4292	-281.6263	166.1971	4.63495	0.8755887	1.543883	0.003979266	2.746607	0.1336846	0.9936537
8874	-116.0217	-285.1608	169.1391	3.633831	1.01821	0.3165385	0.5746428	0.02602927	0.5344439	1.406952
8880	-106.5345	-274.8759	168.3415	3.14489	1.01821	0.2737088	1.241578	0.0887598	0.5655555	1.702323
8886	-109.3381	-274.4575	165.1194	4.935365	1.157778	0.9213091	0.1948897	0.7899584	1.977638	1.909695
8892	-117.9709	-284.9927	167.0218	4.653885	1.018197	1.291838	0.03162546	0.221348	1.518487	1.334806
8898	-101.1029	-266.0973	164.9944	5.930131	1.615877	0.4713164	0.02895419	1.463888	1.862021	1.352715
8904	-105.7372	-273.5223	167.785	3.689768	0.9172828	0.8047407	0.113835	1.766067	0.08452866	1.485168
8910	-114.9806	-282.8433	167.8627	3.23292	0.7948937	1.671654	1.363744	0.5168122	0.1142651	1.018027
8916	-112.1179	-278.507	166.3891	3.36159	0.7948937	0.72978	1.247583	0.1985494	0.5873577	2.640146
8922	-95.36616	-265.7007	170.3346	1.499683	0.7953992	0.05374529	0.3620286	1.34143	1.03341	0.7624942
8928	-103.2251	-271.2275	168.0024	4.091528	1.334068	0.06373936	0.3103241	1.364501	0.9253338	0.7713296
8934	-106.7468	-274.0013	167.2545	5.175532	1.646909	0.07846097	0.2137701	1.567175	0.7534826	0.4733844
8940	-101.031	-267.799	166.768	3.605969	1.01294	0.3340182	1.197653	0.637196	1.682465	1.402484
8946	-107.5616	-272.7134	165.1518	2.89126	1.035328	0.08926919	2.258123	1.049736	1.682465	2.003508
8952	-112.6679	-279.1414	166.4735	2.466947	0.6006662	0.1118275	0.1489775	0.3332365	5.349303	0.2553189
8958	-117.8756	-284.0285	166.1529	3.117111	0.6869382	0.02520602	0.3208861	0.009817097	5.349303	0.2553189
8964	-103.0661	-272.845	169.7789	2.46164	1.514399	0.07348641	0.0342616	0.01861296	1.620592	0.2653942
8970	-103.0849	-271.7786	168.6937	2.290336	1.155135	0.1998505	0.09835188	0.01215015	3.015514	0.2653942
8976	-110.2698	-275.3491	165.0792	1.943934	1.086577	2.715286	0.5805704	0.1592926	4.003466	0.4793178
8982	-113.4963	-275.4594	161.9631	5.963089	1.086577	2.715286	3.404774	0.5032586	1.195549	0.9547092
8988	-106.3406	-267.9935	161.6529	9.274097	1.677499	1.520207	1.33663	3.00006	0.1193498	1.176112
8994	-109.1448	-272.1403	162.9954	7.739938	2.776756	1.66364	1.29223	1.3593	0.02910696	0.9458535
9000	-122.8439	-281.9969	159.153	6.350016	1.278469	2.962677	2.802274	3.084448	0.1326789	1.951041
9006	-117.9715	-281.2537	163.2822	2.471173	1.293129	1.2812	2.506028	1.204264	2.520592	1.65254
9012	-113.6019	-279.3904	165.7885	4.027347	0.6800839	0.506245	1.679653	0.2227659	1.766888	1.925971
9018	-118.0884	-285.8758	167.7874	0.9428502	1.065814	0.09668605	1.879664	0.6169019	2.516639	1.267642
9024	-126.1053	-294.1928	168.0875	1.008411	0.9957038	0.03324671	0.9767585	0.4784264	3.3551	1.243425
9030	-118.5284	-279.6336	161.1052	5.969919	1.236472	1.117714	0.8845515	4.012428	1.744664	1.592802
9036	-105.7269	-271.2723	165.5454	3.777157	1.301471	0.4832718	2.894863	1.314481	0.03270622	1.36582
9042	-105.8169	-268.457	162.6401	6.06129	1.586923	2.278156	1.028539	1.418197	1.499379	1.291685
9048	-117.6022	-285.1472	167.545	2.646938	1.586923	0.1304144	3.013682	0.5288255	0.1260836	0.803779
9054	-110.9731	-277.3876	166.4145	5.518605	1.006976	2.124198	1.426393	0.08980699	0.1027268	0.86204
9060	-107.2376	-274.6298	167.3922	5.149298	0.6011116	2.124198	1.107577	0.1201589	0.1207609	0.6993617
9066	-102.4528	-268.9277	166.4749	2.342292	1.4342	2.455294	1.255675	0.9348874	0.5114525	0.921061
9072	-101.3258	-270.3767	169.0509	0.9388559	1.082213	0.3378027	0.5062428	1.853756	0.7132844	1.593452
9078	-91.01436	-256.8343	165.8199	4.644319	1.065862	1.810984	0.557435	1.316487	0.1976411	1.593452
9084	-95.75021	-262.3121	166.5619	2.777862	0.6791922	1.810984	0.1610195	0.6745708	0.9203602	2.354396
9090	-91.78908	-260.0144	168.2253	4.379439	0.6643087	0.7845813	0.6425002	0.3272816	0.3231416	1.555643
9096	-94.83566	-261.7955	166.9598	5.89336	1.224288	0.1594133	0.5162363	0.4022556	0.8623808	1.601935
9102	-101.2215	-267.0173	165.7957	5.789614	1.429109	0.4293365	0.7588229	0.6679843	0.8730173	1.758218
9108	-98.83392	-264.3944	165.5604	5.298768	0.991892	0.3754736	1.788864	0.1209775	1.336713	1.772094
9114	-105.3366	-269.6578	164.3212	3.404718	0.6536292	1.140134	2.014685	0.1360753	2.134433	2.338994
9120	-105.2401	-270.8416	165.6016	3.404718	0.8850786	0.6791622	2.014685	0.7502328	0.5360939	2.29649
9126	-109.4464	-277.4531	168.0067	1.726108	1.538687	0.3709342	1.954899	0.3005432	1.090218	1.225166
9132	-107.5252	-275.475	167.9498	4.110751	1.248973	0.07512192	2.421341	0.05238241	0.3099456	0.6563767
9138	-97.06293	-266.1305	169.0676	2.805599	0.7313603	0.01319498	1.333484	0.7187528	0.6843872	1.087961
9144	-100.8846	-268.5861	167.7015	3.237969	1.15836	0.662181	0.1270316	2.095843	0.249206	1.30583
9150	-99.24587	-265.9142	166.6683	3.791803	1.622654	0.3593887	1.503998	1.759236	0.169885	0.8934776
9156	-110.173	-278.415	168.2419	1.980753	2.083102	0.3593887	1.131326	1.06248	0.1741446	1.214511
9162	-108.4304	-272.8509	164.4205	4.047167	1.815221	0.436767	1.614921	2.91502	0.3627636	1.238997
9168	-107.0745	-272.6958	165.6212	7.015503	0.8610625	0.9341687	1.161219	0.9100787	0.6225193	1.2259
9174	-107.1478	-267.9414	160.7936	7.383449	1.00773	1.409624	1.901914	1.101678	2.185852	2.324804
9180	-100.6509	-261.923	161.2721	4.731205	1.467656	2.197297	1.054569	3.030347	0.9340427	2.118408
9186	-102.6385	-264.7988	162.1603	4.147194	0.9964041	1.175834	1.054569	2.609216	1.893879	2.371724
9192	-95.98372	-263.2518	167.268	1.999802	0.7507046	0.594899	0.6034516	2.609216	0.653606	1.644083
9198	-93.98603	-257.4608	163.4748	5.796049	0.5778163	0.6816925	3.588886	1.473024	0.5799967	1.44884
9204	-96.39332	-262.3798	165.9865	4.691877	0.6065904	0.3609234	0.8509094	0.8782356	0.9967711	2.310493
9210	-101.0308	-263.6493	162.6185	3.932789	0.5466489	0.6364922	0.8509094	3.405965	1.685168	2.543555
9216	-109.976	-275.8872	165.9111	2.743617	1.863521	1.378402	0.8509094	0.97748	0.8714812	1.673847
9222	-101.0723	-265.1898	164.1175	6.012639	1.075027	1.074501	1.295295	0.8600708	1.103241	1.979138
9228	-108.3553	-269.5741	161.2188	5.845749	0.8522798	2.455819	1.295295	0.8114799	2.312006	2.40586
9234	-102.8699	-266.2856	163.4157	4.702188	0.6745154	1.583737	1.482129	0.6219782	1.836705	2.348439
9240	-100.437	-267.3222	166.8852	2.941732	0.9362684	0.4002899	0.7590698	0.8630351	1.128259	2.173654
9246	-96.98649	-262.2293	165.2428	5.219523	1.079496	0.242193	0.5539658	0.25536	0.7882536	3.073627
9252	-104.6171	-271.7212	167.1041	5.407295	1.070698	0.09617343	0.4863263	0.3368815	0.7882536	1.93488
9258	-104.307	-271.8739	167.5669	3.470956	1.070698	0.527156	0.476352	0.5558466	0.2036828	2.311278
9264	-109.0063	-273.5584	164.5521	8.476399	1.343362	0.02771595	2.250962	0.7712228	1.011594	0.8036234
9270	-97.30996	-263.2046	165.8946	4.431504	1.066958	0.02415661	0.6906878	1.892154	1.251676	1.641174
9276	-109.8443	-268.379	158.5347	4.990509	1.446804	0.1531265	6.536324	4.271958	0.6088033	0.6930165
9282	-105.3237	-264.8417	159.5179	10.4219	2.935788	0.2810584	2.987644	2.660392	1.036929	0.5133898
9288	-114.2301	-280.6998	166.4697	2.686315	3.023309	0.09525935	1.575259	0.385388	1.036929	1.133651
9294	-110.4023	-271.5141	161.1118	5.070175	1.712257	3.726239	1.962533	0.7110938	1.583653	1.3937
9300	-103.0534	-267.1751	164.1217	2.573725	0.864346	1.280281	0.7850131	2.596315	1.483781	2.244466
9306	-105.6363	-273.319	167.6826	2.268151	0.864346	0.426166	0.7962554	0.9306284	0.3648537	2.43805
9312	-112.3517	-276.7783	164.4265	3.015818	0.864346	1.439491	1.936048	1.220097	0.6195516	2.43805
9318	-112.3286	-279.2261	166.8975	2.012123	1.115196	0.286311	1.293955	0.4384255	1.757667	2.10873
9324	-107.1178	-274.1496	167.0318	2.252863	0.9836141	0.1176923	0.9783753	1.349021	0.8881579	2.265622
9330	-116.8885	-281.6576	164.7691	3.030115	0.697582	0.3144138	1.538794	1.386231	0.8881579	2.991214
9336	-108.8435	-272.8769	164.0334	3.030115	1.452462	0.5228899	1.86082	1.264741	2.434847	1.729951
9342	-108.7056	-273.4375	164.7319	2.299086	1.239166	2.052559	1.290062	1.325884	1.05658	2.014687
9348	-100.4265	-265.4139	164.9875	1.942485	0.9574966	2.011956	2.740655	0.233326	1.789463	1.503585
9354	-100.5131	-265.9092	165.3961	4.232838	1.398538	0.2827645	1.1057	1.030833	1.685971	1.665132
9360	-106.9653	-271.9701	165.0048	5.773204	1.489583	0.06822452	2.184261	0.06114594	1.685971	1.36587
9366	-112.1035	-276.6626	164.5591	6.943234	1.489583	0.4663847	0.9474751	1.35333	0.9541991	1.518165
9372	-117.9428	-283.8821	165.9393	7.560376	1.266593	0.9361823	1.099453	0.7820433	0.08167537	1.029359
9378	-109.7731	-276.7228	166.9497	4.982883	1.251062	1.500707	0.5533445	0.9262386	0.1261241	1.001301
9384	-111.0693	-278.6979	167.6286	3.279695	0.7148829	1.531599	0.1498021	0.9262386	0.5400107	1.664774
9390	-109.1727	-274.1123	164.9397	4.243044	1.185057	0.920086	0.04437722	2.951398	1.401987	1.245792
9396	-108.4022	-269.9541	161.5519	3.745866	1.732067	3.191963	2.577903	2.079571	0.3530962	1.447257
9402	-106.5875	-270.2955	163.708	3.745866	1.525388	1.142732	2.9005	1.06871	1.104635	1.475078
9408	-120.3806	-278.3473	157.9667	3.595378	1.456019	5.636298	0.6345476	0.07252727	3.791826	2.786242
9414	-110.0337	-276.028	165.9943	2.904383	1.054081	1.483602	1.761092	0.329956	0.628694	2.007266
9420	-109.1905	-273.1958	164.0053	4.950506	1.254094	1.036512	2.303073	1.733363	0.628694	1.321591
9426	-101.1331	-268.7228	167.5898	3.4308	1.436018	1.036512	0.2209171	0.644451	0.6542524	1.526121
9432	-105.5743	-270.5896	165.0153	4.611779	1.151443	1.180581	1.163423	1.633063	0.7937089	1.481235
9438	-109.6563	-273.6828	164.0265	3.707623	1.499762	1.180581	0.7018031	1.633063	1.674753	2.007905
9444	-107.8279	-272.2883	164.4604	6.0049	1.889813	0.4876017	0.7216611	1.014973	1.666273	1.47715
9450	-98.86798	-265.1489	166.2809	3.055891	1.170041	1.589529	2.120864	0.3898895	0.5304998	1.335238
9456	-102.1436	-269.0293	166.8857	3.397695	1.367179	1.589529	0.9860734	0.6535818	0.3925107	1.316825
9462	-117.6967	-284.2891	166.5925	2.444421	1.512137	1.995876	0.9860734	1.073366	0.3925107	1.316825
9468	-98.40302	-264.1566	165.7536	4.799035	0.9296986	0.2222785	0.5915697	2.232923	0.9361284	1.606954
9474	-93.62524	-259.5188	165.8936	3.30815	0.6306228	0.3761512	3.391034	1.60229	0.2473892	1.141761
9480	-94.57849	-262.5101	167.9316	2.116777	0.6306228	0.2038183	2.546907	1.353009	0.06875738	1.380295
9486	-95.17862	-262.8961	167.7175	2.471421	0.756399	0.7884903	2.1779	0.5300036	0.5518504	1.324404
9492	-85.2107	-252.8745	167.6638	3.861855	1.60147	0.7592993	0.7935163	0.3818675	0.4486814	1.262154
9498	-91.26049	-257.8818	166.6214	4.559168	0.4451381	0.9029483	1.016504	1.386813	0.2788744	1.710679
9504	-103.1004	-266.2058	163.1054	5.939583	0.7884187	0.4791617	2.262536	1.745932	1.05335	2.062168
9510	-94.68485	-256.6209	161.9361	7.28836	0.950501	0.9555707	1.624531	3.397309	0.7593891	1.520386
9516	-101.3788	-265.7245	164.3457	4.999574	0.821977	1.770154	1.624531	1.212629	0.4662708	1.83195
9522	-91.15472	-255.065	163.9103	6.496612	1.061286	1.099491	0.5211863	1.340727	1.215146	2.084109
9528	-99.34698	-266.3934	167.0464	2.222707	1.287563	0.6165924	1.556072	1.881357	0.2090879	1.419954
9534	-95.63378	-262.3523	166.7185	4.251869	0.7885811	1.561174	0.855858	0.9592936	0.3366117	1.419954
9540	-89.14665	-255.7426	166.5959	4.973181	2.251658	0.7778022	0.371118	0.3911611	0.5706669	1.314245
9546	-106.1707	-265.8041	159.6333	7.00828	3.128018	1.435357	0.2582806	4.031444	1.547033	1.292122
9552	-109.5182	-272.8059	163.2878	4.286252	1.488008	2.166792	1.453218	0.7641186	1.697014	1.673924
9558	-109.1538	-273.4082	164.2544	3.581718	1.533443	3.071104	0.6823291	1.059152	0.1862475	2.013883
9564	-102.7627	-266.63	163.8673	4.262802	1.781657	1.002986	3.334089	1.018876	0.5845809	1.108136
9570	-107.643	-274.0366	166.3936	2.908333	1.719222	0.6899126	1.453074	0.8064364	0.9818724	1.445484
9576	-114.2837	-277.0133	162.7296	6.882747	1.392872	1.663279	0.450615	0.585529	1.894216	2.255978
9582	-106.1682	-269.552	163.3837	5.255271	1.417795	1.560031	1.071173	0.1495572	1.923598	2.232868
9588	-104.8318	-269.532	164.7002	6.041091	0.4652404	0.4152909	0.6967861	0.9342012	1.923598	2.226591
9594	-109.8463	-275.193	165.3467	4.4627	0.7195787	2.318341	0.2575674	1.039952	1.265371	1.535546
9600	-100.0614	-267.9686	167.9072	4.4627	0.9974476	0.03277849	0.5662434	0.8039428	0.6398575	1.535546
9606	-101.0107	-268.5112	167.5005	4.495048	1.01045	0.1197717	1.148412	1.529987	0.06850482	1.179614
9612	-110.4709	-271.7942	161.3233	6.591905	1.647051	0.5022624	1.216933	5.034887	0.7453639	1.068085
9618	-100.7612	-263.9002	163.139	6.7449	1.501073	0.6440832	3.15017	1.590996	0.4966052	0.9503824
9624	-98.21593	-261.6086	163.3927	6.273623	0.9923027	1.235245	0.83646	2.554386	1.278398	1.343869
9630	-101.8484	-266.552	164.7037	3.815033	1.383849	0.8747922	0.9376712	0.1296209	3.083203	1.690494
9636	-96.5875	-261.5611	164.9736	4.534093	0.9824971	0.562707	1.539617	1.239793	1.62985	1.52046
9642	-97.17979	-262.7737	165.5939	4.534093	1.047414	0.1581141	0.9048564	1.875732	1.62985	1.302017
9648	-100.0525	-263.3672	163.3147	7.663626	1.611075	0.3098926	1.780997	1.060657	1.496267	1.443852
9654	-107.154	-270.8365	163.6824	6.445127	2.146831	2.384624	0.9705757	0.6261187	0.7281024	1.064123
9660	-119.2951	-282.1936	162.8985	5.632361	1.539671	1.165376	2.159439	1.848063	0.7001901	1.556377
9666	-111.8315	-277.875	166.0435	3.564847	1.539671	1.080185	1.501745	0.5969812	0.8403325	1.445623
9672	-97.40137	-265.2817	167.8803	3.184115	0.7261647	0.101144	1.500381	0.2325441	1.1705	1.624776
9678	-102.6238	-267.82	165.1961	4.451912	1.061597	0.03911957	0.9620626	1.699512	1.1705	2.105759
9684	-103.4806	-268.8199	165.3393	4.43085	0.7981267	0.05122387	1.067997	1.990403	1.259499	1.861084
9690	-109.4552	-276.7057	167.2505	4.216455	0.7248023	0.03407454	0.234916	1.319355	0.8957161	1.975637
9696	-119.1733	-286.9045	167.7311	1.393911	0.8643781	0.001180176	0.3236532	0.3690575	4.450707	1.074124
9702	-108.9207	-278.1102	169.1895	3.482035	1.115661	0.004564406	0.628872	0.6673443	0.6955714	0.866952
9708	-111.2512	-278.5671	167.3159	3.96503	1.115661	0.08403928	0.2456631	0.6673443	1.807571	1.535105
9714	-102.2271	-272.8787	170.6516	2.511969	0.7518349	0.1192446	0.01631876	0.2178252	0.2296709	1.702108
9720	-104.8838	-274.6911	169.8074	2.511969	1.1715	0.9618893	0.05475981	0.341341	0.3187633	1.187583
9726	-106.0958	-274.3854	168.2896	1.864719	1.204915	0.7064866	0.02169652	0.7745243	2.297849	1.088137
9732	-114.4631	-277.0003	162.5372	4.463918	2.615225	2.112243	0.341998	2.114955	1.370887	1.425534
9738	-108.0997	-271.9221	163.8224	2.872029	2.629414	1.183876	0.5340315	0.5572643	2.943021	1.737505
9744	-129.6135	-293.8945	164.2809	6.313679	1.266652	1.383127	0.1813718	0.9888429	1.46123	1.861367
9750	-104.5006	-267.7952	163.2946	5.153935	0.8421285	1.484003	3.905484	0.1430811	1.084067	1.402358
9756	-121.7008	-287.8688	166.168	2.203091	0.9708575	0.5941003	3.905484	0.3061354	1.084067	1.071213
9762	-111.8662	-279.1773	167.3111	2.114546	0.8206354	1.746989	1.41824	0.09631182	1.084067	1.576349
9768	-118.5707	-286.2771	167.7064	3.634259	0.8333612	0.3731366	0.6582231	0.02307207	2.645569	0.8237093
9774	-125.723	-293.3496	167.6265	3.334544	0.9929658	0.0295047	1.149251	0.2065743	1.089093	1.91524
9780	-110.8193	-274.1825	163.3632	4.494397	0.9575665	3.650892	0.6195292	0.1206841	2.117923	1.608871
9786	-122.2628	-284.7623	162.4995	3.129817	0.919407	2.305099	0.6520927	0.2407457	3.884656	2.391268
9792	-121.6169	-287.4718	165.8549	3.063379	0.5098649	0.3093049	0.4096933	0.5806058	1.003498	3.524971
9798	-113.0694	-280.6612	167.5919	2.400246	0.6323966	0.5768536	1.100756	0.3187916	1.62321	1.861314
9804	-102.9908	-271.1913	168.2005	2.467569	0.5161886	0.9320444	0.4845996	0.3187916	1.339438	1.861314
9810	-98.58981	-264.5036	165.9138	3.690338	0.9855758	1.015204	0.7880168	0.6235402	1.097085	2.207253
9816	-96.82386	-262.1345	165.3106	4.024947	0.8953354	1.020488	0.8810866	0.8620873	1.281142	2.186891
9822	-109.7392	-272.5955	162.8563	11.92939	1.035734	1.105016	1.243314	0.7428326	0.635728	1.814691
9828	-101.4422	-267.3799	165.9377	6.51231	0.601785	0.5339167	0.3175025	0.9125222	1.313707	1.762226
9834	-111.138	-277.7204	166.5824	6.576621	1.116653	0.5424691	0.4968826	0.8924515	0.3819289	1.454213
9840	-102.7651	-270.2212	167.4561	4.130178	1.193411	0.3536907	1.597492	0.179544	0.07216622	1.741018
9846	-95.52128	-264.2575	168.7362	2.556402	1.329998	0.06048256	0.2752177	1.21679	0.2787469	1.741018
9852	-95.39194	-263.7567	168.3648	3.362114	0.7046977	0.1449205	0.004405619	0.9996099	1.463834	1.484635
9858	-102.616	-267.9531	165.3371	3.930031	0.636716	0.1978539	0.07078676	2.678851	2.800034	1.165209
9864	-113.0139	-276.2976	163.2837	5.300167	3.090938	2.48941	1.59405	0.6085199	0.2062572	0.862392
9870	-114.8904	-281.6061	166.7157	1.554172	2.149217	2.590217	2.052009	0.2023717	0.1695649	0.748716
9876	-108.6587	-272.0104	163.3518	10.76375	2.121362	0.9810262	1.590317	0.06528627	1.100561	0.7600476
9882	-105.1148	-272.4752	167.3605	5.937609	2.151964	0.4421816	0.127395	0.8101566	0.1907202	0.6941964
9888	-105.8199	-270.0364	164.2164	3.833259	2.641078	3.091726	1.704877	0.5830823	0.02634028	0.5216055
9894	-112.2091	-277.6009	165.3918	4.564957	1.654518	0.565022	3.875015	0.1000611	0.2365959	0.5972569
9900	-97.66912	-264.4884	166.8192	4.619436	1.038122	0.5095282	1.071715	2.104139	0.1368542	0.8003017
9906	-94.9666	-260.261	165.2944	5.916128	1.525303	1.29537	1.367646	0.4248612	0.6347989	1.27248
9912	-113.1705	-277.706	164.5355	2.884638	0.6583421	2.584491	2.766937	0.08006953	1.2188	1.60683
9918	-98.72997	-261.5567	162.8267	3.681542	0.897406	2.584491	3.616109	0.6887553	0.6733397	1.62507
9924	-105.6234	-271.7245	166.1011	5.67639	0.9440264	1.281282	1.589601	0.0671142	0.681217	1.265915
9930	-101.1415	-267.9126	166.771	6.682917	1.006228	1.000967	0.8932038	0.1451978	0.681217	1.002538
9936	-103.7711	-270.1949	166.4239	6.088307	0.7005144	0.6972029	0.8932038	0.1666424	1.510306	1.329742
9942	-100.5144	-262.4928	161.9784	4.378773	0.7005144	0.561691	0.3170933	2.516373	2.834303	2.895895
9948	-102.188	-266.0365	163.8485	4.167109	0.7060183	1.651531	1.50208	1.360723	0.2408288	2.725726
9954	-105.8334	-271.8602	166.0269	3.33985	0.4911022	0.1263112	2.771277	1.641153	0.02911661	1.918332
9960	-100.8917	-267.2417	166.35	3.33985	1.100944	0.09650966	2.255612	2.269488	0.02599406	1.160808
9966	-112.3565	-278.5915	166.235	1.931862	0.4293315	0.9727783	1.698263	2.863385	0.01366969	1.871601
