Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17214	-208.4731	-375.0582	166.585	0.2515165	2.015852	0.6446778	2.013629	1.221014	0.2079242	2.41208
17220	-221.6843	-387.4154	165.7311	0.4175416	1.150201	1.238832	2.894647	2.575922	0.4116923	1.573532
17226	-226.4313	-393.3794	166.9481	0.2300696	0.9809637	1.238832	1.615498	2.575922	0.1852882	1.825646
17232	-215.2544	-379.2336	163.9792	0.4271741	0.9809637	2.090793	4.019263	2.536986	0.0363796	1.825646
17238	-213.6923	-378.9065	165.2142	0.3779591	0.7145698	1.408144	4.019263	2.244183	0.05401561	1.825646
17244	-207.1086	-370.5496	163.441	0.5383565	1.116128	1.981661	2.541202	3.724487	0.1129639	2.266136
17250	-203.4363	-365.5502	162.1138	0.8553485	1.012763	4.662229	0.3038415	4.070643	0.1155995	2.490953
17256	-219.7719	-380.707	160.9351	0.312045	0.839895	2.709993	0.4096518	3.54573	0.2813718	4.765037
17262	-229.4272	-388.9842	159.557	0.9230516	1.348447	1.116272	2.477693	3.698762	2.036768	3.673592
17268	-217.0702	-379.0259	161.9557	0.5563805	1.631232	1.443532	1.413302	3.698762	1.577809	2.998099
17274	-210.751	-372.9248	162.1738	0.7619373	2.585894	1.053027	2.598859	2.889097	1.577809	2.166942
17280	-193.9796	-360.4273	166.4477	0.7619373	1.340585	2.112053	1.521391	1.226305	0.1262651	2.234329
17286	-206.6802	-372.029	165.3488	0.5605491	1.877622	0.6928277	2.214261	2.811158	0.504806	1.905265
17292	-195.2597	-361.1055	165.8458	0.6064255	1.081412	2.301905	1.506291	2.689903	0.4173965	1.604745
17298	-186.2007	-354.3071	168.1064	0.7263628	0.9735295	2.256197	0.08873129	2.982622	0.07704399	0.9881085
17304	-192.2245	-358.5436	166.3191	0.4368093	1.760111	1.824723	2.499526	1.938068	0.04925893	1.268015
17310	-186.122	-352.8627	166.7407	0.7276318	1.718819	2.095183	1.929728	1.301466	0.07485295	1.512153
17316	-191.2489	-358.3221	167.0731	1.012074	2.168469	1.519159	0.9684957	1.81491	0.0370816	1.512153
17322	-193.5438	-362.1065	168.5627	0.6240764	2.216261	1.024528	1.758143	0.6726609	0.05774919	1.246301
17328	-212.3096	-376.0278	163.7181	0.5465219	2.558682	1.683679	0.8349849	3.33945	0.5897751	2.38516
17334	-182.9908	-352.5896	169.5988	0.5465219	1.117356	1.683679	1.71108	0.3113363	0.07589031	1.120844
17340	-187.2342	-358.4155	171.1813	0.3863162	1.201233	0.4430688	0.7749615	0.147911	0.01157644	1.751729
17346	-185.0707	-355.9748	170.9041	0.6706167	1.472231	0.7306183	0.7595175	0.2835577	0.01133154	1.320079
17352	-197.0529	-366.1628	169.1099	1.17959	1.807913	0.4011992	0.5154197	0.6128874	0.003502031	2.175963
17358	-196.9777	-365.4276	168.45	1.17959	1.587738	0.3906649	0.5012477	0.6128874	0.002814848	2.744856
17364	-204.2896	-371.8122	167.5226	1.332539	1.184407	0.4846128	0.5012477	0.6727596	0.01021327	3.355233
17370	-199.5492	-365.4741	165.9249	1.091964	1.374344	1.218485	1.028103	1.430424	0.007854256	3.135457
17376	-193.6975	-360.4834	166.786	0.3190503	1.146315	0.8765182	0.6514884	1.771886	0.1340268	3.253795
17382	-188.3502	-354.1783	165.8281	0.4285768	0.5210069	0.3870017	1.811789	1.456766	0.657248	3.664621
17388	-197.1731	-365.72	168.5469	0.4285768	0.7234766	0.05596979	1.811789	1.456766	0.0571822	2.472864
17394	-197.0925	-364.043	166.9505	0.5642277	1.168145	0.06606912	1.811789	1.938755	0.8171056	2.359333
17400	-198.857	-366.5467	167.6897	0.2647646	0.9548215	0.1181256	1.835356	2.00329	0.900029	1.893575
17406	-210.2678	-379.5094	169.2416	0.2796116	1.187142	0.05626883	1.835356	0.5721679	1.18903	1.49274
17412	-199.8191	-367.9395	168.1204	0.4631733	1.187142	0.1883371	1.835356	0.4697969	2.063592	1.659822
17418	-209.8675	-376.0255	166.158	1.536609	1.971567	0.3328286	0.6925997	0.9859291	0.7071098	2.959639
17424	-209.4374	-377.8456	168.4082	0.7058831	2.256502	0.1390799	2.014886	0.9643963	0.1318026	1.486767
17430	-211.2937	-378.3494	167.0557	0.9024475	1.429468	1.731932	1.55865	0.849999	0.08664194	2.18547
17436	-189.6625	-356.1621	166.4996	0.6004907	1.162055	1.022463	0.7884031	0.6580104	0.08664194	3.858582
17442	-197.6356	-366.2375	168.6019	1.579227	2.087205	0.4256591	0.3218144	0.9696316	0.2341187	1.793238
17448	-207.1108	-372.2079	165.0971	2.062526	2.610757	0.8374491	1.232781	0.9777354	1.107028	2.032201
17454	-211.5487	-377.4998	165.951	2.062526	2.2658	0.2726025	0.914906	1.468443	0.990073	2.032201
17460	-213.4581	-379.1272	165.6692	1.066579	1.804716	0.09941548	1.881987	1.468443	0.990073	2.587174
17466	-209.9725	-375.402	165.4295	1.209718	1.37343	1.151689	1.546113	1.250955	1.020083	2.587174
17472	-196.0882	-362.2649	166.1767	1.061499	2.037427	0.7535896	1.070185	1.279158	0.7814058	2.475262
17478	-191.8501	-356.5699	164.7198	0.4010816	2.037427	0.9701163	1.755959	1.839203	1.580663	2.319244
17484	-202.1401	-365.4106	163.2705	0.4875668	2.160926	1.106544	2.738578	1.325085	2.390212	2.239379
17490	-203.7066	-367.744	164.0374	1.048833	1.669266	0.8138087	0.8519002	1.325085	1.764675	3.468413
17496	-201.785	-367.4735	165.6885	1.048833	1.346441	0.8038379	0.2112588	0.5639886	0.5458227	4.217326
17502	-203.6028	-369.3555	165.7527	1.010168	1.242952	0.4962974	0.5908177	0.9274076	1.04297	3.728369
17508	-204.4597	-371.2661	166.8064	0.9161555	1.683148	0.5350735	1.470469	0.9274076	1.00402	2.359997
17514	-207.6431	-369.5134	161.8703	0.3755908	1.604478	2.271	1.939635	3.26427	0.1215119	3.433076
17520	-207.0483	-372.2938	165.2455	0.7009171	1.604478	1.765784	1.939635	0.9245844	0.2213348	2.936022
17526	-196.7111	-362.9077	166.1967	0.7009171	0.841732	1.316006	1.851615	0.3808725	1.447379	2.733881
17532	-199.6326	-365.0449	165.4123	1.373654	1.809272	0.5553014	0.286882	1.025954	0.5709762	3.748418
17538	-202.2347	-368.8934	166.6587	0.8677023	1.809272	0.8438421	0.1587871	1.687579	1.367402	2.327591
17544	-205.7277	-373.9027	168.1751	0.9100191	1.296077	0.8438421	0.03025149	0.6142266	0.8710777	2.734726
17550	-193.9404	-361.8544	167.914	0.7087108	1.774442	0.8248175	0.0751139	0.874941	0.4426396	2.807813
17556	-211.6141	-372.8041	161.19	1.16366	2.283587	3.260094	1.55861	1.733906	0.9088234	3.12232
17562	-206.9156	-371.7546	164.8391	0.1588587	1.287316	1.6921	0.2006658	1.508954	1.07243	3.502184
17568	-217.0592	-379.7663	162.707	0.1316977	1.287316	3.615146	0.0248734	1.508954	2.210894	2.952454
17574	-204.4642	-367.8819	163.4177	0.2989761	1.521565	3.659588	0.1799906	1.637408	1.44407	2.952454
17580	-216.917	-381.8803	164.9633	0.6462496	1.150328	3.743453	0.2552408	2.219352	1.36016	1.688778
17586	-221.8886	-388.751	166.8624	0.4604199	1.299376	3.417999	0.0268661	0.7641822	0.2705752	2.47107
17592	-205.0478	-375.2112	170.1634	0.3000743	1.299376	0.7255377	0.02198122	0.2473976	0.1813111	2.475368
17598	-202.9296	-371.8523	168.9228	0.4668756	1.299376	0.6212815	0.03906746	0.2349943	0.2975089	3.214124
17604	-202.2762	-371.2112	168.935	0.4205762	1.166399	0.09052706	0.2155764	0.09238055	0.4104155	3.521953
17610	-210.2215	-378.8743	168.6528	0.5313783	1.260263	1.495179	0.008760386	0.1751858	1.28027	2.298047
17616	-208.2883	-376.7129	168.4246	0.3008096	0.8553241	1.495179	0.009697925	0.006385679	1.28027	2.82556
17622	-214.9152	-377.2738	162.3586	0.3763867	0.7528323	0.0747263	4.082	1.042296	3.519833	2.983305
17628	-208.6546	-373.298	164.6434	0.3763867	1.832444	0.1717646	3.65069	1.326922	1.563668	2.137259
17634	-209.4717	-374.1516	164.6798	0.3763867	1.250953	0.3317019	0.9689368	2.664338	2.255827	2.788957
17640	-206.1728	-373.0642	166.8913	0.3014986	2.298294	3.164592	0.9348356	0.9185467	0.03277779	1.384695
17646	-210.8962	-376.1171	165.221	0.370186	2.543162	3.164592	3.341334	0.04242034	0.009562363	1.335769
17652	-198.5922	-366.8523	168.26	0.2301425	1.370347	2.078299	2.370383	0.02125874	0.01051309	1.415314
17658	-186.3404	-358.0609	171.7205	0.4700242	1.054504	0.7052756	0.9022459	0.03603155	0.03412049	1.203155
17664	-186.497	-358.775	172.278	0.4212964	0.9201456	0.7052756	0.5358966	0.01840193	0.008039493	1.20979
17670	-190.1912	-359.5406	169.3495	0.4549612	1.166315	1.958448	1.87035	0.08727677	0.02053365	1.20979
17676	-188.6658	-356.4484	167.7826	0.4038481	1.052316	3.110987	2.301473	0.1826408	0.04059858	1.20979
17682	-194.8709	-361.8065	166.9356	0.3746874	1.052316	3.110987	3.139545	0.2330254	0.003319033	1.20979
17688	-188.1212	-358.2698	170.1487	0.2758631	0.9072281	1.027162	1.688414	0.1359116	0.01514365	1.607379
17694	-184.0895	-350.4754	166.386	0.9873556	1.221121	2.258396	3.0485	0.3545319	0.03137529	1.733501
17700	-199.3549	-368.4481	169.0933	0.2792831	1.699635	0.8481239	0.5833576	0.735579	0.0848862	2.206303
17706	-202.0366	-370.665	168.6284	0.9198382	0.9886834	0.8481239	0.3594969	0.09024009	0.4286524	3.023476
17712	-209.4126	-377.8595	168.4469	0.5846225	1.730221	0.8481239	0.1663349	0.03606268	0.4286524	3.023476
17718	-201.4746	-370.3115	168.8369	0.4520359	0.6994358	1.001734	0.05237695	0.02117668	0.8919616	3.165879
17724	-193.4088	-362.2486	168.8398	0.538479	1.017528	0.7149602	0.003566599	0.008814358	0.7111162	3.258519
17730	-196.9797	-364.6587	167.679	0.8888898	2.206397	1.010859	0.1407282	0.6205287	0.7111162	2.413758
17736	-202.2497	-372.6178	170.3682	0.5004073	1.392563	0.280099	0.07522305	0.5806007	0.327158	2.213853
17742	-202.9431	-368.9416	165.9985	0.3992126	1.191003	1.560324	0.1535463	1.998608	0.04099193	3.506156
17748	-205.2226	-375.308	170.0853	0.334176	1.725076	0.8946268	0.08544328	0.5950424	0.1334768	1.915138
17754	-197.2163	-357.0939	159.8776	0.8851212	2.086555	4.548358	2.195099	0.1971712	5.076222	1.300062
17760	-200.2525	-368.4396	168.1871	1.098988	2.086555	1.078352	0.8616793	0.07042762	1.395913	1.370014
17766	-196.2521	-363.8208	167.5687	1.503267	1.440825	1.37363	1.326372	0.05912433	1.395913	1.465532
17772	-183.1893	-352.6384	169.4491	1.162605	1.919406	0.747563	0.8783778	0.02107472	0.7143503	1.279267
17778	-197.4566	-366.4097	168.9531	1.162605	1.839417	0.5567031	0.8783778	0.04514532	0.6613457	1.865855
17784	-206.6195	-372.9175	166.298	1.265035	2.066125	0.7536873	0.8930911	0.01348309	2.294441	2.20713
17790	-209.7219	-377.6405	167.9186	0.6188344	1.147232	1.61107	0.6212627	0.2827336	1.365411	2.20713
17796	-199.8854	-365.75	165.8646	0.9077376	0.9457422	0.8315741	0.4719866	1.326007	1.608975	3.206239
17802	-213.3325	-379.8445	166.512	0.3764682	1.749618	0.9440977	0.5503855	0.9137464	1.283156	2.909376
17808	-211.451	-380.481	169.03	0.5295182	1.587067	0.2769087	0.4048575	0.4957935	1.168331	2.240833
17814	-209.4286	-373.2625	163.8339	0.7166443	2.004156	3.906302	2.631265	1.096335	0.1707981	1.678453
17820	-207.6726	-370.0985	162.4259	0.5841552	1.989862	1.038014	3.547257	0.9241218	1.602322	3.100675
17826	-212.1065	-374.8213	162.7148	0.5207924	1.107052	2.039342	1.283822	2.600607	0.791033	3.708904
17832	-199.7082	-368.1165	168.4083	0.6175753	1.044813	1.540666	1.305228	0.4128275	0.02282184	2.343442
17838	-192.6061	-360.2006	167.5945	0.6378236	1.484804	1.337461	1.592146	0.6910222	0.01747944	2.343442
17844	-182.096	-351.7254	169.6294	0.3215591	1.591763	0.376196	0.4603115	0.3358819	0.09060781	2.579172
17850	-211.2306	-379.5245	168.2938	0.676005	2.190213	0.4791603	0.6044221	0.7553763	0.03623842	2.547424
17856	-209.9467	-379.0894	169.1427	0.676005	2.190213	0.2799196	0.3354579	0.772562	0.1702039	2.210589
17862	-208.6082	-376.9255	168.3173	0.4853008	1.949573	0.2551123	0.6036051	0.8686784	1.782999	1.713518
17868	-205.0638	-371.5431	166.4793	1.357662	2.80191	0.3805711	1.446473	0.7593765	1.782999	1.185585
17874	-201.1894	-365.7772	164.5878	0.4013558	2.294076	1.106453	2.939353	1.134874	0.7973315	2.346711
17880	-201.4466	-365.1945	163.7479	0.4270028	1.354443	2.056103	1.881067	3.588253	0.4392664	2.209297
17886	-197.4318	-363.542	166.1102	0.5087649	1.354443	1.10899	1.543366	1.253949	0.1302696	3.148633
17892	-207.1219	-375.8314	168.7095	0.9311812	1.893335	0.4946975	0.3834819	0.5124567	0.03873755	2.597633
17898	-203.1053	-371.9308	168.8256	0.414465	2.840015	0.9813166	1.19498	0.3620721	0.0019269	1.421377
17904	-205.9621	-371.7508	165.7887	0.5992199	2.283652	0.6125205	2.214289	2.48437	0.007133985	1.924552
17910	-207.3242	-370.3831	163.0588	0.8203806	1.098778	2.203372	1.431917	0.5767512	0.8825313	4.293736
17916	-196.6054	-363.9302	167.3248	1.520757	1.50427	0.356279	0.5130772	0.8808127	1.025791	2.50516
17922	-195.3107	-362.0774	166.7667	0.7398408	1.127961	1.255894	0.3467285	0.8808127	0.8557568	3.19366
17928	-198.5211	-363.9419	165.4207	0.5719706	1.0709	1.941723	0.1509094	1.175332	2.132211	2.887673
17934	-191.5436	-359.1446	167.601	0.9876255	1.704693	1.208155	0.04261692	1.149162	0.7613113	2.288786
17940	-186.2366	-350.514	164.2774	0.9876255	1.323025	1.332681	0.8610715	1.149162	2.281512	3.054028
17946	-201.4438	-365.5891	164.1453	1.621965	3.202093	0.4941573	1.465093	0.3720556	1.442056	2.746563
17952	-194.6845	-364.1843	169.4998	1.183465	2.184456	0.4941573	0.1589216	0.7149735	0.3807996	1.495345
17958	-199.7564	-369.8493	170.0929	0.6569998	0.8040719	0.6976038	0.03620799	0.7149735	1.557711	1.528344
17964	-192.2567	-362.9942	170.7375	0.3188513	0.9401854	0.8586055	0.02550025	0.09041833	1.268661	1.631123
17970	-189.7725	-359.2361	169.4636	0.7296198	0.9401854	0.7406969	0.03097837	0.6875987	1.034185	2.174637
17976	-191.4158	-360.4671	169.0513	0.2409046	1.050932	1.399724	0.03755728	0.8365293	0.8914375	2.02674
17982	-203.9887	-370.7827	166.794	0.6258494	0.8533702	1.366761	0.123546	0.5097924	1.485292	3.314188
17988	-205.6232	-374.82	169.1969	0.4146101	0.8533702	0.3936075	0.05222741	0.3163897	0.4543262	3.314188
17994	-205.4606	-373.2636	167.8031	0.5316172	1.159537	0.259567	0.1420933	0.4776439	0.4328402	3.855551
18000	-204.3341	-371.3184	166.9843	0.3255301	0.970994	0.5480699	0.05043903	0.9866988	0.5830195	3.976792
18006	-213.2605	-381.2207	167.9602	0.3255301	0.943223	0.6768579	0.04746746	0.9866988	0.4862739	3.411555
18012	-222.7116	-384.1955	161.4839	0.2699444	2.512103	6.641964	0.05101551	0.5527941	1.225969	2.565244
18018	-215.326	-378.7418	163.4157	0.2718843	1.525012	4.59473	0.0290943	0.7970687	2.108306	2.565244
18024	-219.2186	-384.4791	165.2605	0.2718843	1.886241	3.520886	0.0212939	0.6525631	1.662312	2.227817
18030	-199.3819	-368.2224	168.8405	0.5132622	1.590874	0.6295654	0.04209973	0.9879932	0.5252223	2.467847
18036	-195.0882	-364.8668	169.7786	0.6629044	1.091936	0.6295654	0.01730833	0.6275045	0.5606051	2.337062
18042	-200.1669	-368.0932	167.9263	0.7143838	1.476447	1.458548	0.01511198	0.938673	0.6703615	2.446559
18048	-189.239	-359.4878	170.2487	0.463421	1.923175	0.343228	0.003271849	0.2452197	0.3349507	2.178832
18054	-195.6099	-363.3136	167.7037	0.7981136	2.256254	0.1731395	0.001147451	0.6362229	0.3142274	3.248917
18060	-200.4554	-367.8496	167.3942	0.5031095	0.8467363	2.512518	0.226854	0.06369748	1.362865	2.602309
18066	-192.1021	-359.9959	167.8938	0.3812609	0.8654173	1.47248	0.03066042	0.04882022	1.007435	3.287464
18072	-198.3931	-366.8997	168.5066	0.5131277	0.7581374	1.173679	0.05876675	0.0277528	1.850324	2.617907
18078	-192.2435	-359.869	167.6255	0.5060147	1.215553	1.173679	0.07997086	0.03023185	2.254887	2.617907
18084	-195.649	-365.1806	169.5315	0.353597	1.266523	1.139167	0.07763233	0.07529412	1.94079	1.557841
18090	-204.6872	-374.2267	169.5395	0.7935093	1.159545	1.948508	0.07549848	0.04603111	0.8317306	1.656191
18096	-204.7742	-369.0404	164.2663	1.226849	2.593841	1.243123	0.3564604	1.635511	1.973086	2.391116
18102	-200.9832	-367.7761	166.7929	1.222579	2.14177	0.9149215	0.09126949	0.8711975	1.421104	2.288932
18108	-201.173	-367.4263	166.2534	1.107218	2.207553	1.456023	0.0206272	0.8711975	0.6835519	2.820891
18114	-213.1845	-378.8881	165.7036	0.6277437	1.900566	1.651598	0.09712512	1.392577	0.5644093	3.208675
18120	-206.9749	-373.7548	166.7799	0.6025437	1.527502	0.9384812	0.01463073	0.04475375	1.726882	3.384737
18126	-202.5552	-368.7611	166.206	0.3519826	1.17583	2.771416	0.0105598	0.008239146	0.6767454	3.56239
18132	-193.2594	-362.0894	168.83	0.6910887	1.17583	0.6597341	0.0166512	0.01251497	0.7625665	3.087736
18138	-204.376	-370.9335	166.5574	0.5000706	0.7416513	1.255771	0.04606734	0.06608056	3.84083	2.540827
18144	-205.7683	-372.2571	166.4888	0.4036742	0.6820438	2.196698	0.02979029	0.09529869	3.058027	2.540827
18150	-203.6742	-365.9582	162.284	0.3514164	1.481824	4.847961	3.309013	0.1579516	1.625921	1.789056
18156	-212.7362	-372.3787	159.6425	0.3962834	0.9916102	4.847961	4.195446	0.1189436	2.406979	2.755781
18162	-210.1242	-374.2633	164.1391	0.6624086	1.683434	2.005609	0.9888251	0.3782478	2.139863	3.175824
18168	-209.8177	-375.891	166.0732	0.5926385	1.06415	0.6366571	2.018256	0.3965206	2.139863	2.610684
18174	-202.5867	-371.6964	169.1096	0.5070022	1.276759	0.590416	0.1570991	0.08473276	0.8680632	2.797316
18180	-211.6938	-379.0975	167.4037	0.2978764	0.579371	0.1830885	1.463595	1.113729	0.1392089	3.530244
18186	-197.3359	-365.8525	168.5166	0.2031995	0.6513282	0.3762186	1.000418	0.9984066	0.01377856	3.041819
18192	-195.8135	-365.405	169.5915	0.178692	0.9302974	0.1741133	0.275563	0.01185723	0.4027097	3.093326
18198	-191.0139	-359.3225	168.3085	0.4429986	0.7760077	0.4788451	0.275563	0.00748801	0.7418332	3.703989
18204	-189.0404	-357.4837	168.4433	0.277898	0.8304627	0.434259	0.3149734	0.01572217	0.3263761	3.819947
18210	-196.9457	-365.2354	168.2897	0.2845229	1.114706	0.4332226	0.4292163	0.01138237	0.9914918	3.297234
18216	-198.5331	-365.9644	167.4313	0.3267475	1.182237	0.8288851	0.5416497	0.07443822	1.51535	3.132533
18222	-206.985	-372.4809	165.4959	0.3209771	1.182237	1.850406	0.9946659	0.01775147	1.51535	3.43649
18228	-203.5158	-370.3645	166.8487	0.2309108	1.412383	0.530312	0.9946659	0.02592805	1.145124	3.43649
18234	-202.8125	-368.8406	166.0281	0.2364124	1.551652	0.8555107	1.199547	0.04293157	1.984424	3.025667
18240	-209.1083	-379.1522	170.0439	0.2364124	1.094333	0.1225267	1.241539	0.08728579	0.5083578	2.13293
18246	-202.3824	-369.8439	167.4614	0.2689772	1.716224	1.042432	1.241539	0.4234191	0.9530272	2.331823
18252	-205.4688	-369.1765	163.7076	1.003637	1.995683	0.8876487	1.596811	0.8248042	2.18831	3.058804
18258	-200.5749	-365.6895	165.1146	0.4677152	1.80745	0.9190762	1.004074	2.774687	0.9165348	2.534393
18264	-192.6387	-355.964	163.3253	0.4518724	1.010213	4.470821	0.2149343	0.2039895	3.770838	2.248578
18270	-197.754	-366.0897	168.3357	0.543141	1.189007	1.919467	0.08174147	0.2404552	1.847098	1.801728
18276	-192.8094	-360.4471	167.6377	0.5807007	0.8900633	1.942079	0.1575477	0.3469668	2.261641	2.037905
18282	-197.3501	-365.247	167.8968	0.3779722	1.124006	1.77435	0.5247456	0.3611273	2.158412	1.696375
18288	-198.892	-368.861	169.969	0.4013955	1.060906	0.7415549	0.9382765	0.03581969	1.090479	1.696375
18294	-199.6885	-369.0583	169.3699	0.283809	0.947421	0.4816422	1.403298	0.1160989	1.54502	1.655656
18300	-210.3283	-380.7141	170.3859	0.283809	0.7165542	0.4816422	1.056733	0.02244584	0.5359831	2.108629
18306	-209.676	-380.2412	170.5653	0.4206595	1.075438	0.3148503	0.2952021	0.04714309	0.5538524	2.348576
18312	-209.6684	-376.3265	166.6581	0.2807617	0.9768823	0.484245	0.1846026	0.7410803	0.5198413	4.278157
18318	-207.7857	-375.9812	168.1955	0.4467669	0.9753119	0.4174319	1.013691	0.3893905	0.5198413	3.16275
18324	-204.2444	-371.1255	166.8812	0.8229846	1.339227	1.187179	1.254962	1.088831	0.4155383	2.580507
18330	-195.4808	-362.9767	167.4958	0.6775483	1.339227	0.9999	1.254962	0.6164075	0.4155383	2.69326
18336	-199.1276	-365.3438	166.2162	0.3450688	1.732893	0.5615957	2.077439	0.1826457	1.939655	2.442264
18342	-197.9342	-365.6305	167.6963	0.3080041	0.8545122	0.1077102	1.503	2.461958	1.689048	1.330764
18348	-206.1518	-372.0695	165.9177	0.4794645	1.078561	0.07748181	2.123009	1.441597	2.651036	2.048316
18354	-185.6643	-355.0584	169.3942	0.473432	0.9426326	0.1489992	1.109609	0.969208	1.235186	1.702209
18360	-190.5531	-359.7481	169.195	0.2823252	1.722117	0.08820135	1.841114	1.529605	0.3480818	0.9432277
18366	-189.6286	-358.4899	168.8613	0.5301011	1.702138	0.07775602	1.503924	1.173919	0.807288	1.436702
18372	-185.9245	-352.5896	166.6651	0.4666029	1.438881	0.3737968	2.179835	2.517202	0.807288	1.573557
18378	-193.4815	-357.6002	164.1187	0.9243941	1.337031	0.187455	2.179835	2.517202	2.462903	2.112069
18384	-196.4513	-362.9522	166.5009	0.9121024	2.227453	0.2744438	1.524114	2.517202	0.8329607	1.361845
18390	-202.6696	-369.658	166.9885	0.3582189	0.6090566	3.232233	0.1078913	3.529479	0.1567347	1.077079
18396	-197.5231	-364.8231	167.3	0.5181762	1.842278	3.151571	0.003651238	1.539801	0.354818	1.392044
18402	-202.4363	-369.0814	166.6451	0.4417671	1.927145	3.528345	0.006455377	2.191909	0.5602875	0.8065782
18408	-197.1243	-364.3568	167.2326	0.4448164	1.484235	3.15395	0.2553667	2.437516	0.2226939	0.893632
18414	-207.7335	-376.2243	168.4908	0.6500197	0.8374389	2.255447	0.4492599	1.754022	0.1179441	1.531822
18420	-182.9199	-351.3897	168.4699	0.4347285	0.9832405	1.825382	1.21128	1.49639	0.06683037	1.531822
18426	-177.8107	-346.5344	168.7236	0.4347285	0.9921669	1.239451	0.6547018	1.393044	0.07230621	2.202153
18432	-187.3252	-357.9181	170.5929	0.5584063	0.6725678	0.6442504	0.6547018	0.1238993	0.04748695	2.372631
18438	-184.0071	-354.8158	170.8086	0.3810213	1.153771	1.021414	0.6547018	0.5082965	0.08125355	1.409227
18444	-189.5342	-358.8338	169.2996	0.6984349	1.169354	1.723804	1.291238	0.1534862	0.2075629	1.543974
18450	-196.3282	-365.5165	169.1883	1.100289	1.00292	1.831883	1.975144	0.06255938	0.01048249	1.032145
18456	-204.8016	-377.0322	172.2306	0.3159767	0.9701834	0.3731659	0.4304914	0.05414788	0.005568658	1.525286
18462	-187.3853	-359.8213	172.436	0.4575576	1.220795	0.5745222	0.474671	0.01934175	0.0445163	0.9057692
18468	-204.2197	-374.9958	170.7761	0.362718	1.476492	0.5206735	1.641069	0.01760003	0.4630476	0.7808196
18474	-184.8185	-354.9564	170.1379	0.4686603	1.212924	1.658362	1.027043	0.04708646	0.7075954	0.8753564
18480	-182.256	-352.6943	170.4383	0.2967574	1.428672	1.093665	1.171127	0.04512907	0.6203398	0.8753564
18486	-189.9747	-359.5154	169.5407	0.4499096	1.428672	1.127285	1.423212	0.04512907	1.15205	0.9661658
18492	-196.3226	-364.5757	168.253	0.7677419	1.2631	1.339882	1.897201	0.01768883	1.808422	0.8397369
18498	-189.98	-358.8591	168.8791	0.66379	1.074553	1.224769	1.14254	0.1058813	1.808422	1.264759
18504	-200.0729	-365.832	165.7591	0.5338713	0.9852952	2.461366	3.122474	0.1518074	2.039174	1.109909
18510	-187.7013	-356.5754	168.874	0.4748362	1.234215	3.048453	0.003468204	0.1710822	1.629203	0.6007748
18516	-195.7667	-364.1634	168.3967	0.489197	1.514455	3.048453	0.0009204707	0.04373977	1.942997	0.6152337
18522	-198.8663	-365.0957	166.2295	0.2696121	1.013506	1.87102	1.520461	0.06587281	3.09629	1.69279
18528	-202.6224	-368.4272	165.8048	0.2105022	1.013506	2.816072	2.114828	0.1274274	2.309862	1.319529
18534	-194.3405	-364.8962	170.5557	0.5379292	1.013506	1.054137	0.4683633	0.04959052	1.129685	1.318867
18540	-202.5492	-370.4648	167.9156	0.6157302	1.053526	3.048453	3.690853e-05	0.11293	2.746365	0.4737598
18546	-213.1518	-381.1254	167.9736	0.2613506	1.053526	3.400127	0.0001881903	0.02581823	2.454232	0.6654541
18552	-192.248	-363.2765	171.0285	0.3552075	0.8958893	1.213093	0.02162217	0.148776	1.346639	1.047885
18558	-192.965	-363.1446	170.1795	0.4385371	1.359533	0.6337162	1.213997	0.08067043	1.298392	0.9193941
18564	-190.8164	-361.4278	170.6114	0.3581766	1.193223	0.4945809	0.5312845	0.04242859	1.252105	1.488091
18570	-194.8939	-364.8104	169.9165	0.3581766	1.808199	0.6881371	0.38916	0.1546101	1.615094	1.124855
18576	-193.4996	-361.4194	167.9198	0.787504	1.95567	0.6881371	0.2322598	0.02751506	3.75644	0.8150418
18582	-199.376	-367.2545	167.8785	0.2629117	1.95567	0.07977912	0.8903486	0.01764345	3.804583	1.020917
18588	-192.8485	-361.0296	168.181	0.3415171	1.361909	0.01163738	0.8856453	0.01764345	3.804583	1.380763
18594	-205.895	-372.022	166.127	0.2214652	1.136358	0.1456817	2.927177	0.2070349	3.804583	1.20837
18600	-206.0618	-373.1104	167.0487	0.2301696	0.9843499	0.1159835	2.40362	0.09850381	3.717466	1.206756
18606	-205.6233	-374.7574	169.1341	0.6877066	1.652401	0.03457502	1.334075	0.08166363	2.046014	1.206756
18612	-196.8058	-366.2598	169.454	0.3035354	0.870099	0.01159804	1.334075	0.0413439	2.748938	1.206756
18618	-192.7791	-357.7394	164.9604	0.3955817	1.554476	0.005439239	4.019368	0.4868868	2.748938	1.739902
18624	-196.4793	-365.2923	168.813	0.4984858	1.201593	0.1345977	1.338698	0.1935062	2.157408	1.664273
18630	-193.0937	-360.854	167.7603	0.4746031	1.301841	0.2125528	2.348767	0.09738696	1.715585	1.952048
18636	-194.2992	-360.7054	166.4062	0.605438	1.149183	0.1791588	2.507405	0.02116053	2.074509	2.598699
18642	-189.7732	-357.9123	168.1391	0.2770807	1.30857	0.1187409	1.87247	0.01885529	1.5398	2.23538
18648	-189.339	-357.5018	168.1628	0.6721779	1.308904	0.0981416	1.674522	0.01887819	1.568445	2.251079
