Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1961.245	-2130.691	169.4461	2.624728	2.150771
5640	-1962.145	-2132.249	170.1044	2.403837	1.823519
5646	-1963.474	-2133.206	169.7327	2.534142	2.007103
5652	-1952.924	-2122.883	169.9598	2.376985	1.936349
5658	-1958.272	-2128.021	169.7481	2.065363	2.241522
5664	-1953.2	-2123.072	169.8725	2.303355	2.033578
5670	-1958.065	-2127.807	169.7418	2.303355	2.119661
5676	-1965.896	-2135.876	169.9802	1.843862	2.213948
5682	-1965.387	-2135.185	169.7979	2.283607	2.093204
5688	-1952.899	-2122.636	169.7372	2.381991	2.081929
5694	-1946.706	-2116.394	169.6878	2.768966	1.919859
5700	-1952.82	-2122.915	170.0953	2.140382	1.97303
5706	-1944.929	-2114.986	170.0578	2.23928	1.944124
5712	-1951.964	-2122.127	170.1626	2.15934	1.917282
5718	-1952.281	-2122.308	170.0277	2.131791	2.022845
5724	-1952.014	-2121.508	169.4942	2.496672	2.182564
5730	-1950.023	-2119.695	169.6722	2.49069	2.069194
5736	-1950.372	-2120.312	169.9402	2.468572	1.901396
5742	-1951.69	-2121.282	169.5917	2.940711	1.901396
5748	-1945.675	-2115.603	169.9276	2.497066	1.895066
5754	-1945.566	-2115.372	169.8058	2.567135	1.941338
5760	-1944.07	-2113.863	169.7932	2.583841	1.941338
5766	-1969.048	-2138.63	169.5818	2.770815	1.990111
5772	-1969.476	-2139.315	169.8393	2.177966	2.122035
5778	-1974.85	-2144.828	169.9778	2.397336	1.913379
5784	-1960.632	-2130.535	169.9029	2.113005	2.115356
5790	-1959.863	-2129.886	170.0233	2.064898	2.062509
5796	-1951.431	-2121.109	169.6779	2.496416	2.062509
5802	-1956.261	-2126.151	169.8895	2.496416	1.921222
5808	-1960.239	-2130.204	169.9643	2.399824	1.921222
5814	-1947.58	-2117.532	169.9524	2.356938	1.951962
5820	-1963.816	-2133.398	169.5825	2.708008	2.02037
5826	-1944.915	-2115.006	170.0909	2.207814	1.938979
5832	-1949.914	-2120.148	170.2347	2.453186	1.705855
5838	-1950.413	-2120.14	169.7265	2.055474	2.260726
5844	-1943.829	-2113.77	169.9408	2.183744	2.052234
5850	-1958.709	-2128.727	170.0173	2.15089	2.019318
5856	-1952.948	-2122.67	169.722	2.15089	2.212715
5862	-1959.89	-2129.939	170.0494	2.124599	2.012361
5868	-1961.661	-2131.297	169.6358	2.482914	2.097041
5874	-1960.982	-2130.896	169.9138	2.493948	1.906042
5880	-1968.404	-2138.258	169.8544	2.529758	1.927737
5886	-1954.815	-2124.53	169.7152	2.715641	1.927737
5892	-1963.652	-2133.785	170.1334	2.422909	1.793166
5898	-1959.18	-2128.709	169.5285	2.422909	2.197263
5904	-1955.379	-2124.866	169.4867	3.04887	1.921276
5910	-1957.498	-2127.339	169.8408	2.22126	2.09802
5916	-1957.284	-2126.895	169.6101	2.22126	2.247816
5922	-1960.606	-2130.392	169.7861	2.22126	2.133807
5928	-1964.124	-2134.17	170.0457	1.910512	2.133807
5934	-1967.38	-2136.953	169.5738	2.784881	1.988645
5940	-1965.383	-2135.135	169.7521	2.169851	2.183149
5946	-1954.012	-2124.069	170.0573	2.202754	1.964367
5952	-1960.83	-2130.551	169.721	2.277801	2.14658
5958	-1966.542	-2136.024	169.4825	2.584833	2.14658
5964	-1955.845	-2125.774	169.929	1.942949	2.191558
5970	-1961.587	-2131.356	169.7684	2.118749	2.19978
5976	-1944.229	-2114.08	169.8509	1.990466	2.215878
5982	-1950.18	-2119.908	169.7272	2.14096	2.214633
5988	-1959.92	-2130.248	170.3275	2.040809	1.872047
5994	-1955.193	-2125.12	169.9276	2.104866	2.10362
6000	-1956.978	-2126.854	169.8766	2.468556	1.944378
6006	-1945.048	-2115.173	170.1246	2.260409	1.887413
6012	-1943.196	-2112.96	169.764	2.187488	2.166073
6018	-1954.281	-2124.233	169.9519	2.187488	2.042853
6024	-1971.562	-2141.304	169.7421	2.449665	2.043871
6030	-1965.704	-2135.638	169.9331	2.583341	1.846561
6036	-1966.886	-2136.188	169.3014	2.85905	2.133119
6042	-1956.567	-2126.654	170.0866	2.066941	2.019428
6048	-1962.057	-2131.854	169.797	2.721257	1.869353
6054	-1955.329	-2125.314	169.9851	2.414552	1.899356
6060	-1958.197	-2127.76	169.5635	2.332283	2.2206
6066	-1950.346	-2119.801	169.455	2.205865	2.354887
6072	-1942.89	-2112.925	170.0351	2.038592	2.069259
6078	-1957.508	-2127.304	169.7965	2.45927	2.002822
6084	-1952.06	-2122.029	169.9688	2.257423	1.993958
6090	-1951.398	-2121.341	169.9436	2.341059	1.966263
6096	-1952.182	-2122.349	170.1671	2.397041	1.783828
6102	-1950.428	-2120.434	170.0063	2.61165	1.781299
6108	-1960.888	-2130.771	169.8824	2.33228	2.011773
6114	-1964.271	-2134.182	169.9102	2.187325	2.070494
6120	-1961.884	-2131.955	170.0708	2.047814	2.040574
6126	-1945.339	-2115.35	170.0109	2.257815	1.965609
6132	-1954.859	-2124.704	169.8454	2.539575	1.928728
6138	-1957.638	-2127.511	169.8739	2.674292	1.8405
6144	-1942.251	-2112.15	169.8988	2.640784	1.8405
6150	-1949.865	-2119.968	170.1028	2.35402	1.851451
6156	-1955.074	-2124.856	169.7814	2.694337	1.893538
6162	-1953.429	-2123.04	169.6108	2.694337	2.008218
6168	-1950.568	-2120.325	169.7573	2.218522	2.154059
6174	-1954.574	-2124.572	169.9976	2.338644	1.931215
6180	-1955.05	-2124.771	169.7207	2.563356	2.000319
6186	-1956.395	-2126.074	169.6797	1.987297	2.327369
6192	-1953.351	-2123.033	169.6816	2.556124	2.029945
6198	-1951.715	-2121.607	169.8926	2.307768	2.017919
6204	-1961.957	-2132.115	170.1579	1.958583	2.032857
6210	-1958.659	-2128.343	169.6838	2.708203	1.952572
6216	-1944.345	-2113.985	169.64	2.505352	2.082963
6222	-1957.145	-2126.992	169.8468	2.57826	1.90799
6228	-1960.438	-2130.377	169.9394	2.724086	1.76979
6234	-1958.561	-2128.187	169.6254	2.444687	2.123199
6240	-1953.129	-2123.008	169.8791	2.518828	1.916697
6246	-1966.056	-2136.18	170.1233	2.216396	1.912392
6252	-1952.933	-2123.016	170.0826	2.266902	1.912392
6258	-1951.996	-2121.78	169.7838	2.653585	1.912392
6264	-1950.317	-2120.293	169.9752	2.170613	2.03652
6270	-1947.623	-2117.564	169.9407	2.170613	2.05932
6276	-1956.347	-2126.178	169.8308	2.570738	1.922628
6282	-1949.345	-2119.056	169.7106	2.750116	1.913727
6288	-1957.832	-2127.917	170.0845	2.320127	1.882274
6294	-1951.209	-2121.115	169.9064	2.575448	1.868913
6300	-1947.026	-2117.076	170.0498	2.254186	1.941422
6306	-1946.372	-2116.249	169.8762	2.548834	1.903161
6312	-1957.552	-2127.132	169.5803	2.534785	2.10744
6318	-1946.518	-2116.383	169.8648	2.286092	2.047805
6324	-1945.932	-2115.748	169.8156	2.286011	2.080296
6330	-1969.45	-2139.164	169.7138	2.462258	2.056189
6336	-1968.658	-2138.617	169.9593	2.388755	1.93048
6342	-1952.086	-2122.045	169.9593	2.388755	1.93048
6348	-1948.475	-2118.05	169.5754	2.926591	1.919245
6354	-1956.126	-2125.847	169.7217	2.792095	1.885433
6360	-1957.028	-2126.972	169.9441	2.545149	1.858815
6366	-1947.622	-2117.549	169.9269	2.545149	1.870558
6372	-1961.45	-2131.644	170.1945	1.704477	2.155105
6378	-1954.239	-2123.774	169.5349	2.41371	2.197726
6384	-1944.875	-2115.218	170.3427	2.170131	1.787841
6390	-1946.536	-2116.005	169.4694	2.64904	2.123665
6396	-1950.168	-2119.926	169.7579	2.104525	2.214233
6402	-1948.405	-2118.122	169.7167	2.154403	2.214233
6408	-1941.55	-2111.658	170.1079	2.23842	1.910805
6414	-1953.704	-2123.81	170.1059	2.240815	1.910805
6420	-1949.492	-2119.241	169.7494	2.491299	2.017779
6426	-1949.444	-2119.389	169.9449	2.312067	1.980785
6432	-1951.605	-2121.527	169.9226	2.811484	1.736963
6438	-1945.007	-2115.228	170.2204	2.134714	1.891778
6444	-1950.29	-2120.084	169.7936	2.134714	2.174939
6450	-1952.624	-2122.329	169.7056	2.422638	2.081849
6456	-1948.902	-2118.512	169.6094	2.422638	2.144812
6462	-1954.356	-2124.175	169.8194	2.493071	1.970115
6468	-1945.562	-2115.122	169.5602	2.906159	1.939275
6474	-1953.269	-2123.024	169.755	2.337107	2.093476
6480	-1949.379	-2119.458	170.0794	2.185464	1.958915
6486	-1954.253	-2123.923	169.6695	2.029858	2.310986
6492	-1963.935	-2133.897	169.9623	1.849635	2.222222
6498	-1950.331	-2120.066	169.7347	2.551745	1.996816
6504	-1944.414	-2114.149	169.735	2.55142	1.996816
6510	-1946.181	-2115.944	169.7626	2.814349	1.846498
6516	-1954.121	-2123.639	169.5176	3.287675	1.788954
6522	-1963.72	-2133.728	170.0076	2.954835	1.603218
6528	-1956.565	-2126.287	169.7219	2.655553	1.953165
6534	-1950.213	-2119.962	169.7484	2.655553	1.935321
6540	-1954.098	-2124.123	170.0253	2.315952	1.92467
6546	-1957.343	-2127.177	169.8339	2.761684	1.823742
6552	-1953.974	-2123.662	169.688	2.656067	1.975606
6558	-1950.671	-2120.538	169.867	2.656067	1.854525
6564	-1950.133	-2119.832	169.6986	2.775834	1.909109
6570	-1947.804	-2117.276	169.4716	2.812648	2.043243
6576	-1940.86	-2110.466	169.6057	2.318995	2.200118
6582	-1944.053	-2113.953	169.9	2.205329	2.067574
6588	-1950.315	-2120.213	169.8975	2.072084	2.141132
6594	-1950.884	-2120.858	169.9742	1.980974	2.141132
6600	-1951.253	-2121.056	169.8036	2.185935	2.141132
6606	-1954.447	-2124.489	170.0418	2.579229	1.773588
6612	-1954.729	-2124.421	169.6921	2.332759	2.13687
6618	-1958.951	-2128.841	169.8906	2.270174	2.039201
6624	-1957.468	-2127.114	169.6451	2.00393	2.340426
6630	-1959.344	-2129.321	169.9764	1.90653	2.181157
6636	-1948.167	-2117.877	169.7099	2.702544	1.937803
6642	-1956.084	-2125.866	169.7812	2.253956	2.119778
6648	-1956.677	-2126.627	169.9499	2.377309	1.942824
6654	-1950.645	-2120.322	169.6767	2.847485	1.888839
6660	-1957.797	-2128.208	170.4112	2.080771	1.79152
6666	-1957.659	-2127.073	169.4131	2.834006	2.071655
6672	-1954.531	-2124.178	169.6465	2.648048	2.00731
6678	-1947.623	-2117.593	169.9698	2.347564	1.94522
6684	-1947.683	-2117.539	169.8554	2.312853	2.039929
6690	-1951.312	-2121.036	169.7237	1.99128	2.297137
6696	-1951.691	-2121.646	169.9548	2.428001	1.912785
6702	-1949.173	-2119.046	169.8734	2.533814	1.912785
6708	-1950.788	-2120.375	169.5869	2.032547	2.36209
6714	-1957.115	-2126.369	169.2541	2.437523	2.365713
6720	-1957.004	-2126.784	169.78	2.50778	1.988976
6726	-1948.95	-2118.652	169.7025	2.50778	2.040502
6732	-1950.398	-2120.271	169.8728	2.54885	1.905422
6738	-1952.361	-2122.092	169.7307	2.605293	1.972485
6744	-1959.236	-2128.926	169.6902	2.605293	1.999552
6750	-1954.293	-2124.268	169.9754	2.118095	2.064978
6756	-1957.866	-2127.624	169.7577	2.398397	2.059965
6762	-1964.618	-2134.611	169.9926	2.025635	2.104369
6768	-1945.464	-2115.394	169.9297	2.562467	1.859697
6774	-1960.524	-2130.797	170.2726	2.0075	1.928369
6780	-1965.5	-2135.477	169.9766	2.425394	1.899402
6786	-1954.517	-2124.176	169.6582	2.600048	2.023462
6792	-1967.166	-2136.911	169.745	2.568564	1.981401
6798	-1955.948	-2125.908	169.9601	2.261865	1.997397
6804	-1958.342	-2128.074	169.7316	2.261865	2.147974
6810	-1952.126	-2122.167	170.0416	2.261865	1.94281
6816	-1961.393	-2131.129	169.7354	2.310289	2.12025
6822	-1966.879	-2137.023	170.1444	1.99325	2.022275
6828	-1956.774	-2126.519	169.7453	2.306071	2.115998
6834	-1959.412	-2129.735	170.3231	1.729991	2.055812
6840	-1949.835	-2119.962	170.1273	2.537932	1.735712
6846	-1948.472	-2118.555	170.0833	2.03507	2.039368
6852	-1949.124	-2118.977	169.8531	2.598879	1.893169
6858	-1957.483	-2127.279	169.796	2.53273	1.965502
6864	-1959.79	-2129.543	169.7534	2.5979	1.960945
6870	-1950.156	-2120.153	169.9974	2.28329	1.960945
6876	-1954.024	-2123.92	169.8963	2.366367	1.984526
6882	-1955.317	-2125.464	170.1465	2.388873	1.802518
6888	-1952.53	-2122.796	170.2662	2.289263	1.774131
6894	-1954.293	-2124.121	169.8279	2.380221	2.022881
6900	-1960.752	-2130.845	170.0924	2.619342	1.716971
6906	-1954.97	-2124.776	169.8064	2.036734	2.219441
6912	-1947.723	-2117.696	169.9731	2.162279	2.04247
6918	-1952.377	-2122.029	169.6514	2.162279	2.252177
6924	-1958.653	-2128.9	170.2464	2.155034	1.86267
6930	-1964.831	-2134.389	169.5573	2.33504	2.223174
6936	-1963.223	-2132.836	169.6134	2.949624	1.882385
6942	-1954.853	-2124.622	169.7698	2.949624	1.774788
6948	-1947.274	-2116.788	169.5142	2.318749	2.259231
6954	-1943.012	-2113.057	170.0449	2.03448	2.065089
6960	-1939.591	-2109.103	169.5117	2.543451	2.14798
6966	-1940.423	-2110.193	169.7699	2.518954	1.990021
6972	-1948.118	-2117.902	169.7841	2.466316	2.00749
6978	-1942.939	-2112.466	169.5279	2.431616	2.193278
6984	-1946.136	-2115.909	169.7736	2.431616	2.03229
6990	-1953.884	-2123.856	169.9713	2.33753	1.949534
6996	-1946.692	-2116.193	169.501	2.93626	1.964749
7002	-1946.033	-2115.794	169.7608	3.000831	1.755947
7008	-1946.033	-2115.769	169.7358	2.544593	1.999684
7014	-1952.598	-2122.401	169.8035	2.458524	1.998546
7020	-1953.956	-2123.544	169.5875	2.662049	2.039602
7026	-1958.793	-2128.368	169.5749	2.662049	2.047944
7032	-1964.379	-2133.845	169.4662	2.67946	2.110982
7038	-1953.088	-2122.986	169.898	2.250584	2.044702
7044	-1949.94	-2119.86	169.9202	2.276753	2.016049
7050	-1962.646	-2132.322	169.6751	2.326065	2.15142
7056	-1948.8	-2118.714	169.9144	2.233585	2.042939
7062	-1945.346	-2114.906	169.5605	2.852774	1.964738
7068	-1946.689	-2116.848	170.1593	2.555093	1.703954
7074	-1951.795	-2121.602	169.8065	2.943905	1.751967
7080	-1950.765	-2120.873	170.1085	1.815984	2.146526
7086	-1962.546	-2132.252	169.7062	2.362751	2.112179
7092	-1977.593	-2147.109	169.5157	2.392587	2.22082
7098	-1970.29	-2140.2	169.9097	2.887465	1.707592
7104	-1964.806	-2134.752	169.9459	3.018654	1.615476
7110	-1971.635	-2141.055	169.42	3.029286	1.975286
7116	-1966.612	-2136.517	169.9051	2.597867	1.858254
7122	-1958.767	-2128.622	169.8548	2.609027	1.886799
7128	-1959.594	-2129.358	169.764	2.466732	2.0206
7134	-1953.207	-2123.489	170.2822	2.046652	1.899531
7140	-1950.449	-2120.454	170.0052	2.625945	1.774603
7146	-1951.368	-2121.097	169.7295	2.453755	2.050134
7152	-1944.04	-2113.947	169.907	2.321342	2.001165
7158	-1959.833	-2130.03	170.1967	1.936315	2.019753
7164	-1964.945	-2134.628	169.6831	2.420617	2.097662
7170	-1969.014	-2138.964	169.9496	2.224367	2.024504
7176	-1966.571	-2136.551	169.9797	2.662779	1.773254
7182	-1957.943	-2127.791	169.8485	2.748517	1.820329
7188	-1944.455	-2114.141	169.6858	2.777889	1.916813
7194	-1949.25	-2119.389	170.1396	2.289647	1.86123
7200	-1943.847	-2113.995	170.1481	2.281236	1.860015
7206	-1950.981	-2121.065	170.0844	2.408724	1.834669
7212	-1951.759	-2121.498	169.7384	2.692335	1.923686
7218	-1955.604	-2125.662	170.0581	2.347131	1.885693
7224	-1954.043	-2123.854	169.8115	2.395758	2.025712
7230	-1945.465	-2115.378	169.9139	2.557785	1.872929
7236	-1947.542	-2117.635	170.0932	2.015944	2.043483
7242	-1943.767	-2113.9	170.1324	2.341846	1.83776
7248	-1965.997	-2135.764	169.7673	2.74083	1.87986
7254	-1946.358	-2116.307	169.9494	2.398051	1.932209
7260	-1949.698	-2119.686	169.9873	2.36466	1.924308
7266	-1955.682	-2125.558	169.8759	2.062641	2.16034
7272	-1965.989	-2135.876	169.8872	2.320973	2.014506
7278	-1956.177	-2126.132	169.9543	2.19676	2.036225
7284	-1948.487	-2118.441	169.9543	2.19676	2.036225
7290	-1954.967	-2125.042	170.0751	2.21928	1.943336
7296	-1958.076	-2128.175	170.0983	1.906053	2.101925
7302	-1958.88	-2128.726	169.8465	2.343801	2.029582
7308	-1958.192	-2127.52	169.3276	2.466901	2.304459
7314	-1948.402	-2118.363	169.9617	2.326096	1.962029
7320	-1953.09	-2122.917	169.8267	2.499368	1.962029
7326	-1967.245	-2137.521	170.276	2.177183	1.830008
7332	-1958.526	-2128.257	169.7311	2.399801	2.07679
7338	-1957.645	-2127.462	169.8177	2.493856	1.970891
7344	-1954.751	-2124.388	169.6369	2.496053	2.089688
7350	-1958.202	-2127.925	169.7228	2.711198	1.9248
7356	-1955.326	-2125.234	169.9076	2.590154	1.860483
7362	-1941.926	-2111.81	169.8836	2.354504	1.999284
7368	-1946.453	-2116.475	170.0216	2.585381	1.784388
7374	-1947.524	-2117.35	169.8261	1.954931	2.251346
7380	-1950.673	-2120.683	170.0103	2.154087	2.022237
7386	-1948.05	-2118.184	170.1338	2.44077	1.783285
7392	-1948.392	-2118.514	170.1217	2.243521	1.898641
7398	-1954.975	-2125.211	170.2363	2.002569	1.955576
7404	-1959.337	-2128.942	169.605	2.810003	1.955576
7410	-1959.18	-2129.071	169.8905	2.357435	1.993131
7416	-1960.943	-2130.939	169.9958	2.357435	1.922388
7422	-1956.247	-2126.24	169.9931	1.867751	2.192113
7428	-1956.811	-2126.706	169.8952	2.236348	2.054121
7434	-1950.332	-2120.126	169.7948	2.130831	2.176259
7440	-1949.63	-2119.671	170.0408	2.205561	1.973845
7446	-1960.357	-2130.027	169.6705	2.712795	1.959245
7452	-1946.444	-2116.19	169.7459	2.53261	1.99905
7458	-1960.627	-2130.732	170.1045	2.02391	2.031505
7464	-1955.424	-2124.986	169.5615	2.672232	2.051773
7470	-1968.758	-2138.309	169.551	2.743058	2.024126
7476	-1949.23	-2119.127	169.8973	2.283079	2.02786
7482	-1956.565	-2126.491	169.9265	2.492505	1.898241
7488	-1957.19	-2127.403	170.2135	2.19998	1.860095
7494	-1961.015	-2130.557	169.5413	2.447945	2.176359
7500	-1953.003	-2122.766	169.7626	2.421214	2.044964
7506	-1952.019	-2122.041	170.0226	1.886161	2.162616
7512	-1956.142	-2125.778	169.6357	2.217178	2.233466
7518	-1964.909	-2134.377	169.4688	3.199345	1.863403
7524	-1946.97	-2116.617	169.6468	2.464914	2.098935
7530	-1954.641	-2124.462	169.8209	3.063154	1.682998
7536	-1960.171	-2130.251	170.0801	1.961296	2.082703
7542	-1961.056	-2131.294	170.238	2.012252	1.948953
7548	-1947.722	-2117.452	169.7292	2.607603	1.97228
7554	-1943.95	-2114.051	170.1017	2.134	1.97228
7560	-1950.579	-2120.558	169.9786	2.376312	1.924016
7566	-1952.266	-2121.843	169.577	2.907194	1.927457
7572	-1953.003	-2122.461	169.458	2.431148	2.238617
7578	-1971.35	-2141.15	169.7996	1.842482	2.330467
7584	-1958.321	-2127.975	169.6542	2.663874	1.994335
7590	-1963.869	-2133.933	170.0641	2.334851	1.88821
7596	-1959.874	-2130.062	170.1878	1.975718	2.003271
