Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8112	-305.8221	-474.8685	169.0464	0.5799469	0.8098392	2.54548	0.3424345	1.891902	0.2295775	0.6586943
8118	-305.0914	-475.4471	170.3557	0.9102942	0.8464617	1.656335	0.3379501	0.9696864	0.3236933	0.7735208
8124	-300.9667	-470.4685	169.5017	0.8317505	1.039349	1.55652	0.3379501	1.157548	0.9513538	0.80499
8130	-324.1092	-489.3841	165.2749	1.061048	1.039349	2.283692	0.7675971	1.712064	2.317519	1.613038
8136	-323.2791	-485.725	162.446	0.6599687	0.559015	2.291884	4.374446	2.841379	1.272664	1.613038
8142	-310.4226	-476.355	165.9324	0.9233149	0.4659307	1.443951	2.660669	0.9908348	1.272664	2.136769
8148	-307.5236	-475.3993	167.8757	0.9001048	0.4385885	0.6477796	0.6625186	2.253644	0.9113027	2.136769
8154	-311.4757	-479.6481	168.1725	1.094834	0.5601495	1.000281	1.305174	0.9881429	0.3698914	2.265558
8160	-302.8124	-470.728	167.9156	0.9006068	1.251372	1.192195	0.4006878	1.04467	2.185478	1.28013
8166	-307.5117	-475.9076	168.3959	0.6636451	0.5992969	0.9608192	1.291357	0.4973113	2.089679	1.574939
8172	-313.3547	-483.1202	169.7654	0.687858	1.192437	0.6160787	0.6181666	0.6732879	1.248364	1.345719
8178	-324.4209	-492.1924	167.7715	1.327483	1.071988	0.6204489	3.001295	0.5301598	0.5010464	1.33758
8184	-312.4331	-479.263	166.83	1.178175	0.8679646	0.1614812	3.939172	0.03283883	2.19325	1.002031
8190	-310.0273	-478.5368	168.5095	1.259463	0.6047896	0.3839598	2.545636	1.37401	0.4563748	1.070215
8196	-309.4911	-480.3551	170.864	0.9895315	0.7081555	0.2720085	0.1347625	1.37401	0.03234549	1.671503
8202	-311.0722	-482.3733	171.3011	0.6090515	0.6908162	0.1757679	0.2267159	1.37401	0.1093322	1.577587
8208	-320.0969	-488.9526	168.8557	1.792402	1.372404	0.3235945	1.640774	0.5393198	0.2661313	1.391327
8214	-300.0722	-468.5184	168.4462	1.014143	0.6607869	0.3671189	0.5091201	1.194461	0.9052982	2.514527
8220	-304.1549	-475.4676	171.3127	0.5625689	0.7651671	0.4909311	0.574915	0.1002768	0.5325567	1.677263
8226	-307.4055	-477.9006	170.4951	0.9582654	0.8899963	0.4831672	1.082597	0.3863179	0.07125698	1.677263
8232	-305.4462	-474.1679	168.7217	1.436306	0.5246667	2.452044	0.614259	1.092153	0.1581602	1.196372
8238	-311.7034	-480.0626	168.3592	1.516817	0.5535017	2.452044	0.6719465	1.021759	0.09078742	1.46752
8244	-303.2116	-471.3201	168.1084	0.8601206	0.5528715	1.871399	1.041983	1.765527	0.5416483	1.398476
8250	-318.5221	-481.0371	162.515	0.5799377	0.8506499	4.636758	2.376075	0.5991003	3.038739	1.492241
8256	-319.8767	-485.7596	165.8828	1.008481	1.106521	4.156024	1.703176	0.1067558	1.197626	1.04183
8262	-330.9744	-496.779	165.8045	1.226928	0.8814641	4.156024	1.441617	0.5299757	1.233508	0.928913
8268	-327.3991	-494.8782	167.4792	1.042061	1.219323	0.9747145	1.149138	0.8504242	1.637596	1.687461
8274	-328.9405	-494.1086	165.1681	1.042061	0.7397138	0.7970855	1.449669	1.939876	3.215885	1.687461
8280	-326.1301	-491.5881	165.458	0.8249824	0.5394063	0.2533765	0.7580957	3.883391	2.236378	1.961533
8286	-325.8723	-492.2704	166.3981	0.8148754	0.4777183	0.3224219	3.326283	2.040968	0.7916049	1.81284
8292	-316.2851	-485.5474	169.2624	0.8825062	0.6363317	0.1483842	0.3486846	1.131678	0.4291309	2.674168
8298	-320.8585	-490.012	169.1535	0.8858734	0.7080142	1.220139	0.5457385	1.346989	0.2109243	1.882639
8304	-326.8528	-496.359	169.5062	0.5643754	0.5555865	0.2690536	0.5457385	1.421178	0.8032017	2.135035
8310	-323.8537	-489.3845	165.5308	0.6911582	0.8358075	1.071102	1.186128	3.003185	1.529576	2.02784
8316	-321.0469	-488.7436	167.6967	0.9446046	0.9863811	0.8985542	0.4161427	1.226717	1.647917	2.053209
8322	-322.3935	-485.7494	163.3559	1.132651	1.087541	3.828994	2.182971	1.095323	2.082291	1.380641
8328	-318.6836	-486.0301	167.3465	3.021756	0.5572651	0.9508034	0.4661345	0.5128686	2.247129	1.354927
8334	-306.8467	-475.1146	168.2679	1.1783	0.6054413	0.9508034	0.8057172	0.2764234	2.661755	1.396108
8340	-315.8989	-483.8074	167.9085	1.1783	1.180207	1.812542	0.9557272	0.3428922	1.7018	1.118374
8346	-299.3083	-467.8709	168.5626	1.054149	0.5406082	2.057962	0.8727431	0.2446996	1.38613	1.416841
8352	-305.498	-474.959	169.461	0.5407749	0.7727763	1.110651	0.4535268	1.151098	0.3866576	1.99154
8358	-306.657	-473.1146	166.4576	1.288257	0.8073546	0.6393362	0.4376499	3.218206	0.8684694	2.121013
8364	-305.3718	-472.8849	167.5131	1.322984	0.3696357	0.1321072	1.842525	0.9517427	1.398985	2.242187
8370	-305.8277	-473.203	167.3752	0.8227034	0.3321661	2.89667	0.2383749	0.126098	1.734748	2.242187
8376	-304.8294	-474.9722	170.1428	0.6645018	0.610843	0.6591844	0.546689	0.4091249	0.6184825	2.154976
8382	-307.2286	-476.2172	168.9886	0.9042955	0.6167343	0.9167456	0.3294284	0.535068	1.299955	2.201003
8388	-309.6675	-478.4005	168.7331	0.6053364	0.4060149	1.423483	0.4891403	1.566912	0.685041	1.979692
8394	-302.7631	-472.7019	169.9388	1.243684	0.680023	0.4609604	0.3686013	0.6074591	1.253043	1.543834
8400	-325.6308	-491.8664	166.2357	1.689079	0.8063229	1.552291	0.6424064	0.5420654	3.087227	1.560904
8406	-316.4741	-483.575	167.1009	1.731998	0.6960391	1.311091	0.3072034	0.5931894	2.985946	1.43558
8412	-301.5063	-473.8545	172.3482	0.5049379	1.053126	0.2602536	0.05703664	0.3322231	0.5584279	1.043751
8418	-297.766	-467.514	169.748	0.5099405	1.029812	0.1250031	1.099015	1.559937	0.9629491	1.119472
8424	-299.7789	-466.7783	166.9994	0.624744	1.091791	0.03437886	2.087009	2.486474	1.621911	1.221512
8430	-298.4637	-467.4681	169.0044	1.061955	1.095368	0.02089624	0.1638511	2.076237	1.57747	1.18821
8436	-298.9267	-471.4264	172.4997	0.5297564	1.075206	0.1518246	0.5676107	0.3261196	0.09830505	0.9149872
8442	-297.268	-467.8387	170.5706	1.110717	0.9958801	1.264617	0.6890572	0.6757406	0.01132758	0.878246
8448	-306.0894	-475.1	169.0106	1.084733	0.9209696	0.6344292	1.29113	1.742549	0.1506416	1.325443
8454	-303.6901	-472.029	168.3389	0.9507635	0.6260324	2.364869	1.448698	0.1315842	1.179314	1.153279
8460	-312.9938	-479.7686	166.7749	1.614306	1.417322	1.301829	0.2625496	0.7985284	2.223525	1.673368
8466	-311.9649	-477.1396	165.1747	1.849652	0.971117	1.40329	0.2200815	1.902915	3.190939	1.456523
8472	-322.786	-487.5289	164.7429	1.772161	0.611552	1.036152	2.120477	1.089511	3.190939	1.561015
8478	-302.9398	-471.5442	168.6044	1.397613	0.5412251	1.766758	0.1877244	0.9146179	1.071229	1.598106
8484	-304.774	-470.5191	165.7451	0.6637446	0.8975376	1.702912	1.10152	2.556981	1.784829	1.60807
8490	-307.4097	-477.3623	169.9526	0.6607869	0.9710346	0.9071086	0.5580478	0.2975601	1.208526	1.532214
8496	-306.893	-478.3729	171.4799	0.9374977	1.027535	0.1400437	0.3174111	0.2609838	0.1807651	1.69331
8502	-294.4956	-464.9447	170.449	1.024056	0.7398126	1.393318	0.09263302	0.7094168	0.5719937	1.205272
8508	-308.2357	-476.0352	167.7995	0.9403669	0.386814	2.498089	0.704154	0.7094168	1.571127	1.500062
8514	-319.0647	-487.2234	168.1587	0.7153372	0.3576202	2.498089	0.6354434	1.142837	0.3875727	1.997238
8520	-309.7035	-478.7113	169.0078	0.5004334	0.5084088	0.8724616	1.397514	0.4074609	0.7487231	2.26627
8526	-306.5963	-477.6394	171.0431	1.001418	0.8406164	0.4876398	0.518774	0.261003	0.5505627	1.428988
8532	-311.7671	-479.3477	167.5806	0.5733347	0.8670926	1.986038	0.8675608	1.42008	0.8824581	1.792797
8538	-318.4646	-488.099	169.6345	0.4796686	0.8670926	0.2037065	0.50083	1.059083	1.374482	1.811772
8544	-302.071	-470.5183	168.4473	1.261146	0.8670926	0.9870482	1.078483	0.9986312	0.7594686	1.655671
8550	-306.8566	-475.3448	168.4882	0.6694096	0.5497735	0.5487758	1.64688	1.079551	0.3046591	2.388984
8556	-329.395	-497.1618	167.7668	1.405491	0.5801477	2.206058	1.208112	0.340476	0.5361178	1.906707
8562	-316.8377	-483.8898	167.0521	0.7230583	0.5801477	2.3246	1.013663	1.302892	1.000094	1.929899
8568	-306.9185	-476.4844	169.5659	0.6725132	0.4080619	1.800851	0.1220475	0.4889055	0.8174121	2.008094
8574	-319.8073	-488.2554	168.4481	1.349964	0.667359	0.878865	0.02823527	0.5989182	1.721369	2.138016
8580	-305.0431	-473.1829	168.1398	1.242343	0.7161619	1.7213	1.013099	1.684007	0.07833651	1.512227
8586	-314.1543	-478.1431	163.9887	1.242343	0.7581631	1.463972	4.958451	1.449782	0.3041992	1.819385
8592	-318.7877	-483.9664	165.1787	1.243168	0.5424351	0.121481	4.958451	1.591222	0.9779372	1.498485
8598	-307.6384	-474.1845	166.5461	1.288626	0.7321944	0.8775029	2.598676	0.8822157	0.9934724	1.987573
8604	-315.1221	-483.0465	167.9245	0.9739609	0.6878184	2.162731	1.06038	0.2828803	0.9934724	1.872961
8610	-312.6155	-482.9326	170.3171	0.8948263	0.6548642	1.344071	0.396837	0.4025205	0.5412365	1.543149
8616	-319.1024	-489.2969	170.1945	0.7569946	0.4640925	1.618916	0.366659	0.4025205	0.6362675	1.622295
8622	-314.3117	-482.9388	168.6271	1.019894	0.5819762	0.02914471	1.471581	2.686425	0.7408005	1.046163
8628	-304.9787	-475.3831	170.4044	1.019894	0.5819762	0.04706403	3.198453	0.07074442	0.1566863	0.6368519
8634	-288.1589	-458.0458	169.8869	0.9941345	0.6343	1.010468	2.170963	0.1249321	0.3350345	1.0463
8640	-295.4833	-466.1178	170.6345	1.04688	0.9361198	0.01233341	1.861552	0.2003979	0.5791394	0.9307046
8646	-306.6573	-476.7393	170.082	0.8829799	0.4978479	0.01672636	3.359703	0.1883635	0.3829702	0.7581928
8652	-304.3953	-472.078	167.6827	1.142899	0.7926226	1.882116	2.747379	0.137741	1.083976	0.6591068
8658	-313.1438	-484.9964	171.8526	0.6275629	0.6652203	0.7354287	1.266877	0.007490913	0.2791546	0.6965858
8664	-322.9431	-493.0989	170.1558	2.249051	0.6615268	0.2541248	1.616803	0.0704695	0.4778443	0.807175
8670	-314.65	-485.878	171.228	0.9067376	0.4054047	0.4529207	1.21667	0.1735947	0.3671205	1.392175
8676	-321.3036	-488.9105	167.6069	0.5751724	0.8973592	2.928556	0.5315359	0.2096625	2.020816	1.357544
8682	-305.0626	-474.6411	169.5785	0.8751685	0.6340961	2.270145	0.6988532	0.0450772	0.327952	1.631834
8688	-297.2233	-465.4871	168.2638	0.7939148	0.9717427	2.270145	1.667912	0.1586886	0.327952	1.613064
8694	-300.4231	-463.5446	163.1215	0.7898616	0.8687972	3.578902	3.184192	2.662521	0.2021267	1.646335
8700	-305.1878	-471.5038	166.3161	1.08103	0.6572409	3.110819	0.3925178	2.662521	0.2144059	1.628683
8706	-314.3084	-481.8921	167.5837	1.189452	0.7044652	1.141708	1.076105	1.366216	1.474336	1.555367
8712	-309.5721	-480.3679	170.7957	0.4454747	0.7151582	0.7462552	1.335028	0.3108164	0.2534527	1.450686
8718	-304.0936	-475.5659	171.4723	0.7743682	0.9439335	0.4238652	0.1211829	0.5575075	0.1813522	1.597823
8724	-305.4787	-476.91	171.4314	1.356404	0.5183434	0.2244318	0.1211829	0.5575075	0.2104166	1.643063
8730	-304.4937	-475.567	171.0733	0.8732797	0.6468244	0.2545318	0.2411273	0.4488971	0.98778	1.561939
8736	-310.6823	-481.7881	171.1058	1.303221	1.103933	0.1454262	0.3407863	0.2855974	1.00754	0.910857
8742	-296.4005	-467.6003	171.1999	0.5764208	0.6406655	1.241932	0.3363015	0.07268445	1.285579	0.8041151
8748	-297.6865	-468.4499	170.7634	0.9779214	0.5317871	0.5859201	0.2136704	0.5552659	1.359684	1.198984
8754	-302.7874	-474.4903	171.703	0.481125	0.9839357	0.1827685	0.2286023	0.5552659	0.7069373	1.275459
8760	-310.5586	-479.6793	169.1206	1.62945	0.5847827	0.4563272	0.4999717	0.3581043	2.707727	0.8579662
8766	-309.3729	-479.3097	169.9368	1.512474	0.5745707	0.2395854	0.1035377	2.53268	0.5578983	0.7053049
8772	-304.9938	-476.8614	171.8676	0.9933403	0.4314554	0.2395854	0.04201645	0.3112198	1.504942	0.7875558
8778	-299.1295	-468.9548	169.8253	1.17416	0.6487288	1.365309	1.998519	0.0414484	0.3450375	0.7770709
8784	-310.9504	-482.2276	171.2772	0.9519367	0.7960006	0.6622224	0.3763311	0.07049336	0.5499025	1.443561
8790	-306.2245	-477.7408	171.5163	0.4269302	0.8122615	0.962965	0.5052571	0.01750264	0.7870291	1.088012
8796	-315.2997	-485.6484	170.3487	1.037815	0.8572915	1.430093	0.04472713	0.3219734	0.7870291	1.331295
8802	-302.5219	-472.4536	169.9317	1.840102	0.807348	1.85748	0.06089607	0.5312149	0.4064316	0.786609
8808	-303.0144	-474.7305	171.716	0.5701172	0.5844877	0.5073702	0.1346352	0.706246	0.8048617	1.14492
8814	-299.9008	-469.392	169.4912	0.9562698	0.9196069	1.968556	0.1811111	0.9748222	0.8392899	0.8628135
8820	-311.2597	-479.6852	168.4255	1.009108	0.6521163	2.958842	0.484957	1.400099	0.2470728	1.02609
8826	-324.5401	-493.1684	168.6283	1.193449	0.6100476	2.460899	0.3435568	1.08966	0.2801861	1.503335
8832	-321.4004	-489.9034	168.5029	1.034839	0.563438	2.611741	0.4492189	1.517649	0.5690288	0.9541632
8838	-313.7906	-482.8887	169.0981	1.120193	0.6652371	2.50064	0.3530038	1.132604	0.5690288	0.7151729
8844	-322.9883	-492.6827	169.6944	1.037437	0.7227301	2.350436	0.9597118	0.4024177	0.1776489	0.8460935
8850	-328.9339	-496.4905	167.5566	0.8113018	0.4156517	3.929935	1.02567	0.8915689	0.1365051	1.378054
8856	-325.3675	-491.5817	166.2142	0.8156079	0.7603015	1.554797	3.099342	1.123454	0.817514	1.66315
8862	-323.6603	-492.9667	169.3064	0.8397961	1.102689	1.225918	0.9822745	0.977591	0.2909307	1.410975
8868	-327.9275	-495.3162	167.3886	2.295857	0.5954814	0.1171737	2.120506	0.6296714	1.78709	1.341377
8874	-325.4578	-495.9977	170.5399	1.028748	0.3085378	0.5158273	2.12585	0.07859884	0.4847706	1.115659
8880	-326.9783	-498.2233	171.2451	0.9997937	0.1943924	0.2199504	0.8365827	0.1172767	0.241681	2.028271
8886	-323.9554	-492.8197	168.8643	0.970905	0.4822452	0.3484882	1.009076	0.688442	1.601681	1.954587
8892	-335.0592	-505.1377	170.0786	0.8100327	1.576038	0.5671076	1.26238	0.09982952	0.8225106	0.9860658
8898	-321.472	-494.0285	172.5565	0.3890909	0.8063614	0.8311406	0.1911244	0.09536475	0.3042292	0.9138845
8904	-314.1469	-484.1509	170.004	0.7335786	0.7920898	0.7675191	1.533775	0.02839539	1.469004	0.8603589
8910	-310.1818	-482.0101	171.8283	0.3815615	0.6349165	0.7675191	1.533775	0.01047234	0.05735214	0.8603589
8916	-308.9238	-480.1595	171.2357	0.6278766	0.8848265	0.5688939	1.533775	0.1108581	0.4458758	0.7403429
8922	-322.8764	-492.5563	169.6799	0.9792447	0.8983707	0.02770501	1.910327	0.008633974	1.84438	0.8414382
8928	-322.2304	-489.9855	167.7551	0.9693401	0.8983707	0.2673381	3.634072	0.05967228	1.84438	0.7317721
8934	-323.975	-490.5513	166.5763	0.8729014	0.4150921	2.354404	0.1626991	2.466878	1.218842	1.885325
8940	-321.477	-488.8205	167.3435	0.949104	1.667582	0.5378617	0.4104888	3.215498	1.195362	0.8763782
8946	-323.3239	-491.2747	167.9508	0.3943735	0.866329	1.562925	0.2924218	3.215498	0.3227674	1.421225
8952	-313.3654	-482.361	168.9956	1.008215	0.4833469	1.241481	0.9861547	1.640378	0.2886223	1.47419
8958	-308.8797	-477.5888	168.7092	0.8593866	0.5711244	1.241481	0.994111	0.7133134	0.4518247	2.23332
8964	-316.1007	-485.1416	169.0408	0.8593866	0.649084	0.9477243	0.9050391	0.4354585	0.6920669	2.240269
8970	-313.4955	-482.3905	168.895	1.006352	1.008285	0.8409491	1.414635	0.02869419	0.859238	1.895124
8976	-313.5186	-482.9037	169.3851	1.299123	0.9209177	0.3417459	1.204961	0.0147748	0.7311142	2.001797
8982	-325.3743	-495.0783	169.7041	0.6008432	0.4946465	2.490522	1.014373	0.01156791	0.7317098	1.129175
8988	-313.1666	-482.8539	169.6873	0.588134	0.6675868	2.490522	0.8837932	0.2418635	0.6377121	0.9851819
8994	-298.5606	-468.5301	169.9695	1.020153	0.8985967	1.54298	0.2266336	0.9791963	0.5590465	1.008006
9000	-297.2521	-467.596	170.3439	1.249696	0.7734051	0.3336737	0.3829265	0.769544	1.09889	1.230884
9006	-295.4666	-464.7129	169.2463	0.7946985	0.5579138	1.061738	0.6777723	0.4382365	1.398274	1.810383
9012	-304.9588	-470.9926	166.0338	0.8734438	0.444576	2.431434	3.180433	0.03658328	1.377099	1.669432
9018	-301.4418	-470.0125	168.5707	0.7204775	0.6970901	0.6975795	2.903476	0.2628868	1.253415	1.089304
9024	-306.435	-475.5563	169.1213	1.21439	0.8296552	0.6975795	1.30253	0.1157658	1.227459	1.575734
9030	-314.8671	-485.5924	170.7253	1.21439	0.8296552	0.2312634	0.6782291	0.1168871	0.3211108	1.852556
9036	-312.7269	-482.6295	169.9026	1.11406	0.5812283	1.370044	0.8122913	0.4290161	0.4157626	1.488577
9042	-320.8075	-490.1551	169.3477	1.22525	0.8340163	0.7673998	0.4036715	0.1523514	1.207935	1.973571
9048	-317.5623	-483.3778	165.8155	1.375448	0.8835581	1.012339	3.03951	0.8508767	0.2566608	2.432503
9054	-308.4545	-476.1619	167.7074	1.695042	0.8399186	1.216011	3.03951	0.1930239	0.3723446	1.157696
9060	-318.0061	-488.1347	170.1286	1.126684	0.8399186	1.216011	1.348085	0.1661413	0.2747712	1.099561
9066	-313.9233	-485.6048	171.6815	1.014555	0.8399186	1.261367	0.233236	0.1134856	0.2940748	0.7158328
9072	-310.575	-481.363	170.788	1.21129	0.6628088	1.287385	0.1499731	0.2019339	0.8857343	1.018052
9078	-314.8637	-486.2224	171.3588	0.6007282	0.6193998	1.748064	0.2434994	0.6410527	0.2163772	0.7000527
9084	-312.2134	-480.4457	168.2323	0.5234211	0.6301408	3.365803	0.06918253	1.332256	1.314372	0.5501091
9090	-306.0374	-469.683	163.6456	0.8191359	0.8972608	2.884956	0.1761115	1.933521	5.087328	0.7038498
9096	-315.3642	-483.3874	168.0232	1.141621	0.8144095	2.822398	0.4117193	0.3706701	1.820154	0.7685847
9102	-304.2204	-474.1543	169.9339	0.5334984	0.6016017	1.42729	0.08414352	0.7948673	1.820154	0.972644
9108	-305.6319	-475.8305	170.1985	0.7291836	0.6872032	1.277228	0.4443449	0.383026	1.267331	1.195449
9114	-304.3463	-472.369	168.0227	0.6713671	0.835293	0.8570367	1.034689	1.953288	0.991764	1.670843
9120	-301.5831	-470.7268	169.1437	0.6713671	0.634033	0.8570367	0.5947131	0.1882072	2.099615	1.79558
9126	-301.658	-469.7214	168.0634	0.4664753	0.9285124	1.730844	0.2565013	1.742786	0.9480824	1.79558
9132	-301.2921	-470.5812	169.2891	0.8072934	1.002242	1.199321	0.5533082	1.375217	0.2540459	1.5942
9138	-298.16	-466.3755	168.2155	0.8072934	0.65733	1.210683	0.1102222	0.7809337	2.237852	1.91664
9144	-296.4569	-464.9379	168.481	1.0324	1.069862	0.9195647	0.04803102	1.072709	1.747092	1.674475
9150	-308.2056	-472.7894	164.5839	1.0324	0.9028214	3.160952	0.03225604	3.325393	1.046182	1.874215
9156	-310.5882	-478.3196	167.7314	2.12091	1.211772	1.414795	0.04904568	2.076097	0.5484507	1.130207
9162	-310.1736	-481.4141	171.2405	0.7908769	0.6720301	0.5261325	0.1462577	1.873	0.05423301	0.8928576
9168	-303.2853	-473.56	170.2748	1.203555	0.9332776	1.403209	0.7461363	0.824022	0.03210909	0.7506864
9174	-309.2442	-478.7789	169.5346	1.203555	0.6155859	0.7993707	2.081858	1.153995	0.03284801	0.7434492
9180	-309.8003	-479.9081	170.1078	1.046339	0.5326313	0.6265083	2.081858	1.054495	0.06093191	0.485809
9186	-302.1294	-472.1726	170.0432	1.20461	0.8649368	0.1474484	2.081858	1.054495	0.08908373	0.6238666
9192	-309.4954	-477.6581	168.1627	0.5715194	0.6980066	1.29308	1.928519	2.638812	0.02689443	0.8457989
9198	-311.3258	-481.4882	170.1624	0.5455018	0.7654581	1.983981	0.882681	0.79379	0.02689443	1.011226
9204	-335.2742	-504.3818	169.1076	1.524208	1.038817	2.24355	0.6653858	0.2870408	0.06355466	1.25912
9210	-319.1654	-489.1479	169.9825	0.8543438	0.7723851	3.140826	0.1688186	0.4246147	0.02830425	0.811296
9216	-310.3496	-480.0753	169.7257	0.8447694	0.9917974	2.56269	0.6018613	0.6725686	0.08422822	0.6242597
9222	-312.4657	-481.8959	169.4302	0.8927487	1.056382	2.692472	0.5340884	0.5600561	0.2450567	0.7576209
9228	-306.1753	-473.9191	167.7437	0.6418822	0.6182755	2.071484	0.693795	3.003918	0.4593618	0.9576877
9234	-310.8362	-477.9218	167.0856	0.7125776	0.9391834	0.7397791	1.584893	3.192132	0.6900492	1.230789
9240	-301.927	-470.0946	168.1676	2.225692	0.9690633	1.662076	0.3097603	0.9048808	0.4725673	1.502626
9246	-306.3043	-473.9904	167.686	1.269179	0.6692848	1.902053	0.3507637	1.614792	0.5669253	1.892752
9252	-307.1852	-476.8088	169.6236	1.269179	0.5920756	0.4237614	0.4251232	1.728543	0.3095523	1.675314
9258	-300.811	-471.609	170.7979	1.308098	0.4290658	0.1397582	0.9995503	0.6305699	0.04213529	1.693685
9264	-302.5852	-473.3623	170.7771	0.8920613	0.4736	0.1971933	0.1604719	0.8702498	0.2045461	2.21106
9270	-305.3856	-474.9511	169.5655	0.8920613	0.4769255	0.6965847	0.5131183	0.3325941	0.5959977	2.529566
9276	-308.0722	-479.6205	171.5483	0.5283743	0.8505778	0.6488576	0.3907888	0.158177	0.5992048	1.38374
9282	-312.6399	-482.5528	169.9129	1.425777	0.5307546	1.142339	0.2639737	0.1124551	1.366198	1.395594
9288	-313.6785	-479.0239	165.3454	1.337279	0.5885935	1.822325	2.044701	2.377786	0.09259038	2.192436
9294	-305.3343	-472.9871	167.6528	0.7325581	0.6359578	1.502281	1.087109	1.039003	0.4941003	2.48246
9300	-308.1463	-476.8591	168.7129	0.8101096	0.9461047	2.115816	0.7826827	0.1762384	0.8079087	1.686895
9306	-308.1922	-477.9201	169.728	0.6772507	0.7752776	0.4605451	1.159864	1.33935	0.7068817	1.308385
9312	-303.1637	-473.6863	170.5226	1.032132	0.7752776	1.050764	0.3557167	0.566126	0.7068817	1.180127
9318	-305.1154	-475.2098	170.0943	0.7074579	0.9994441	1.590569	0.6074002	1.065866	0.2398535	0.8857649
9324	-300.0257	-470.3492	170.3234	0.5710418	0.7184694	2.378941	0.8253366	0.1236888	0.06663231	1.159437
9330	-316.6535	-485.8255	169.172	1.016226	0.6764386	1.929256	1.998611	0.2169912	0.241554	0.9517852
9336	-315.1187	-484.8672	169.7485	1.10543	0.853424	0.4640136	1.2924	1.258991	0.155003	1.29094
9342	-304.1145	-474.8019	170.6873	1.258958	0.6725022	1.354178	0.1120443	0.4791744	0.08977137	1.468151
9348	-322.2352	-491.3517	169.1164	0.9391523	0.553486	3.278924	0.1887636	0.4887781	0.08621717	1.468151
9354	-312.2731	-483.3698	171.0967	1.092653	0.7257619	0.6135858	0.1018133	0.08069969	0.4319228	1.833691
9360	-308.3666	-475.4495	167.0829	1.817412	1.333547	0.6328357	1.698351	1.879286	0.6192126	1.16925
9366	-308.3781	-474.8183	166.4402	1.328357	0.787229	0.496323	3.136748	2.211164	0.8703552	0.9356979
9372	-328.8966	-493.3227	164.4262	0.9905887	0.7629594	0.8637257	4.967543	2.211164	0.2023838	1.635879
9378	-343.2287	-504.5417	161.313	1.637831	0.7629594	2.098062	4.967543	2.588712	0.9675069	1.715474
9384	-317.8013	-486.4003	168.599	1.801085	0.4485367	0.2917806	0.2170681	1.269949	1.479578	1.885453
9390	-310.602	-479.9751	169.3731	1.149545	0.3469275	0.1218091	0.2142111	2.295006	0.9609827	1.609415
9396	-311.3159	-481.1884	169.8725	0.7531848	0.3276596	0.5708626	0.2439339	1.955178	1.100293	1.331703
9402	-316.5764	-486.5701	169.9937	2.950304	0.5251787	0.6669576	0.1572049	0.9035912	0.0828564	1.19119
9408	-311.2745	-482.2294	170.9548	1.24584	0.4784972	1.832718	0.08573354	0.1363889	0.3542058	1.111929
9414	-310.9806	-480.8444	169.8638	0.86655	0.7666545	2.51121	0.1481353	0.2884517	0.3598227	1.349258
9420	-310.4209	-479.9275	169.5066	1.390457	0.4687334	2.51121	0.5191367	0.1308755	0.2791949	1.353577
9426	-307.2652	-478.3386	171.0734	1.217859	0.4584842	1.927424	0.3230977	0.0956058	0.1070059	1.002591
9432	-315.4013	-485.8097	170.4084	1.989938	0.3806287	1.374465	0.623526	0.09088398	0.1141764	1.25858
9438	-315.8879	-484.7502	168.8624	1.428213	0.4282804	2.190717	0.6940977	0.2429065	0.3882705	1.775912
9444	-325.6243	-493.2483	167.624	1.473197	0.3223526	2.746296	0.1652991	0.6088821	0.05130253	2.587009
9450	-307.9602	-477.2884	169.3282	0.8919287	0.4776721	0.8798703	2.186876	0.3612145	0.3007804	1.634242
9456	-313.0532	-483.6998	170.6466	1.39347	0.7422105	0.8798703	0.7433001	0.1588205	0.2064013	1.381678
9462	-315.9697	-487.1663	171.1966	1.601291	0.730734	0.4439192	0.4721865	0.09638899	0.5820745	1.096213
9468	-304.2765	-469.9676	165.6911	0.9596692	0.7233176	0.2121658	6.779767	0.9217436	0.04324688	0.8627037
9474	-319.9425	-488.9409	168.9984	0.8717121	0.74141	1.703184	2.285944	0.5001338	0.08561294	1.017096
9480	-311.845	-483.0347	171.1896	1.128078	0.7730042	0.5390776	1.20037	0.2091414	0.1156076	1.048352
9486	-313.9738	-483.7097	169.7359	0.7938215	0.7896384	1.359694	0.8527977	0.3878052	0.593395	1.570103
9492	-311.9381	-482.3554	170.4173	1.265832	0.7433377	0.02873419	0.05542344	0.3158999	1.825375	1.469863
9498	-311.8181	-483.06	171.2419	1.263217	0.7433377	0.2081197	0.004289808	0.1239077	0.7293645	1.716152
9504	-311.4782	-482.4844	171.0061	0.5466191	0.6965208	0.9134426	0.0009101645	0.04033518	1.704854	1.238855
9510	-315.7136	-485.1102	169.3965	0.4901026	1.065775	2.232842	0.1694096	0.1703035	1.839839	0.7508483
9516	-316.9666	-488.82	171.8534	0.8269316	1.294555	0.4111821	0.1804366	0.0610154	0.7341652	0.8236567
9522	-305.8582	-477.7811	171.9228	0.9691618	0.7345384	1.563084	0.0191973	0.05475885	0.2451988	0.5336985
9528	-305.4077	-473.5282	168.1204	0.6746699	1.001343	3.411306	0.03783312	0.2766521	1.966686	0.4242518
9534	-304.0679	-471.4086	167.3407	1.087057	0.7950971	3.411306	0.155055	0.2766521	2.441183	0.4567674
