Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-236.6386	-407.3784	170.7398	3.370478	0.6232807
8322	-212.0241	-383.9521	171.9279	1.58849	0.910248
8328	-220.5003	-392.5918	172.0915	1.212161	1.104826
8334	-214.6254	-386.8767	172.2514	1.212161	0.9486949
8340	-206.9386	-378.9507	172.0121	1.460156	0.9486949
8346	-213.9379	-386.2357	172.2978	1.154342	0.9599166
8352	-216.8766	-388.1317	171.2551	2.509102	0.7878632
8358	-218.2809	-389.9056	171.6247	2.11195	0.7066573
8364	-225.5237	-397.3856	171.8619	1.698438	0.8713535
8370	-241.9531	-412.6205	170.6674	2.72079	1.221614
8376	-238.5272	-410.5221	171.9949	1.478852	0.9482152
8382	-230.6754	-402.535	171.8596	1.569886	1.000062
8388	-210.9189	-383.0642	172.1453	1.166523	1.096756
8394	-216.609	-388.6218	172.0128	1.64748	0.7315225
8400	-228.5398	-400.0961	171.5563	1.64748	1.212356
8406	-230.5183	-402.5238	172.0055	1.349763	1.060203
8412	-223.7658	-395.8189	172.053	1.300588	1.060203
8418	-211.3151	-383.1422	171.827	1.612222	0.9936305
8424	-219.0977	-390.8882	171.7905	1.612222	1.029714
8430	-222.9362	-393.9985	171.0623	2.593617	0.9410066
8436	-221.2485	-394.0647	172.8162	0.8059808	0.7512918
8442	-220.2227	-392.6934	172.4706	0.9715297	0.9697312
8448	-229.4299	-401.6921	172.2622	1.239765	0.9075272
8454	-242.1591	-414.1287	171.9696	1.061412	1.335269
8460	-233.8703	-405.5325	171.6622	1.789018	0.9993155
8466	-227.4726	-398.9948	171.5222	1.861779	1.07295
8472	-226.8075	-397.9008	171.0933	2.380696	1.07295
8478	-224.0787	-395.6608	171.5821	2.12084	0.761975
8484	-219.4432	-391.5146	172.0713	1.425735	0.9200307
8490	-234.241	-405.8962	171.6552	1.847613	0.9537567
8496	-223.3278	-395.3352	172.0074	1.460085	0.9537567
