Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2482.345	-2647.703	165.3578	0.3013587	0.9218929	3.171987	3.448578
4086	-2488.518	-2653.715	165.1975	0.3109313	0.9108367	3.116749	3.575074
4092	-2493.43	-2658.892	165.4618	0.3093603	0.9277135	3.293637	3.308062
4098	-2480.349	-2644.575	164.2268	0.2917679	1.566689	4.22506	3.129994
4104	-2486.095	-2649.799	163.7035	0.318578	1.178024	5.681472	2.776322
4110	-2477.804	-2642.646	164.8425	0.318578	1.403898	4.096364	2.913748
4116	-2479.63	-2645.033	165.4036	0.3295422	1.496636	3.621714	2.801599
4122	-2484.155	-2648.575	164.4198	0.2883255	1.522954	3.742798	3.327198
4128	-2487.118	-2653.126	166.008	0.3362877	0.8709706	2.74442	3.327198
4134	-2490.886	-2656.459	165.573	0.2924783	0.9364661	3.414031	3.175995
4140	-2482.229	-2648.322	166.0928	0.25805	0.826444	3.571961	2.855636
4146	-2478.044	-2642.887	164.8427	0.3223107	1.190707	2.824964	3.781316
4152	-2472.335	-2637.191	164.8559	0.27353	1.190707	2.666761	3.892726
4158	-2472.038	-2637.676	165.6384	0.2951526	0.9618486	3.028352	3.34854
4164	-2474.717	-2639.564	164.847	0.3134402	1.539671	3.028352	3.471743
4170	-2505.8	-2669.677	163.8776	0.3162712	1.041199	4.274401	3.590618
4176	-2487.646	-2652.684	165.0378	0.2662106	0.770712	4.591518	2.904873
4182	-2481.868	-2646.628	164.7602	0.3222435	1.01084	3.989909	3.254585
4188	-2471.844	-2636.828	164.984	0.3090701	1.01084	3.38115	3.488362
4194	-2478.412	-2643.749	165.3361	0.3090701	1.146854	2.879473	3.496548
4200	-2475.712	-2640.43	164.7176	0.3123935	0.8277354	2.934386	4.003098
4206	-2491.109	-2656.091	164.9821	0.2748357	0.9400291	2.99115	3.776485
4212	-2488.55	-2653.796	165.2458	0.3197796	1.096918	2.884583	3.568793
4218	-2483.217	-2647.505	164.2881	0.3164939	1.181596	2.820981	4.109645
4224	-2486.857	-2650.477	163.6194	0.2837969	1.149738	2.672342	4.607619
4230	-2491.998	-2658.937	166.9392	0.3388392	0.7130828	3.053782	2.672176
4236	-2480.57	-2646.87	166.3002	0.28146	0.6272333	3.223848	3.037809
4242	-2495.51	-2660.649	165.139	0.28146	0.7119647	3.350591	3.602445
4248	-2489.896	-2655.719	165.8227	0.3364547	0.7014762	2.621645	3.602445
4254	-2491.923	-2657.585	165.6615	0.2769767	0.9375806	2.902397	3.433739
4260	-2504.303	-2669.647	165.3438	0.3379034	0.8919749	2.904195	3.6088
4266	-2485.343	-2650.903	165.5603	0.326372	0.9330671	3.350171	3.20328
4272	-2490.22	-2655.478	165.2584	0.3229385	1.445437	3.644199	2.909226
4278	-2491.045	-2656.392	165.3467	0.3014224	0.9278439	3.384836	3.326704
4284	-2481.219	-2646.412	165.1932	0.3678606	1.31441	3.384836	3.151812
4290	-2496.746	-2662.554	165.8082	0.3849105	0.9065494	2.887506	3.311142
4296	-2505.089	-2670.323	165.234	0.3297088	1.063874	2.129485	4.023756
4302	-2508.097	-2671.89	163.7932	0.2393808	1.506017	1.665055	4.905936
4308	-2475.062	-2639.778	164.7162	0.2844196	1.180583	2.861495	3.860639
4314	-2483.892	-2649.34	165.4477	0.2898599	1.084878	3.29763	3.232874
4320	-2487.07	-2653.368	166.2975	0.3195977	0.9003739	2.602345	3.232874
4326	-2482.55	-2648.455	165.9045	0.272702	1.15233	3.172348	3.005769
4332	-2485.885	-2650.957	165.0721	0.3008188	1.38548	3.633878	3.074796
4338	-2479.73	-2644.937	165.2075	0.2510766	0.9623434	3.633878	3.271356
4344	-2482.079	-2647.52	165.4416	0.2882926	1.241365	3.132648	3.243413
4350	-2481.352	-2646.506	165.1538	0.3385295	1.338322	3.42928	3.152521
4356	-2475.422	-2641.06	165.6384	0.2949853	1.180922	3.47184	2.955309
4362	-2473.101	-2638.199	165.0979	0.2934171	0.9791917	3.373509	3.453926
4368	-2485.088	-2650.042	164.9543	0.3145795	1.088917	3.097748	3.621984
4374	-2483.394	-2649.138	165.7438	0.2897749	1.088917	3.653356	2.840227
4380	-2484.535	-2649.04	164.505	0.3070168	1.237618	5.984011	2.048811
4386	-2490.464	-2655.78	165.3164	0.3412907	1.267707	4.635918	2.354966
4392	-2488.235	-2653.249	165.0139	0.2958964	0.8296366	4.428877	2.964955
4398	-2480.626	-2646.142	165.516	0.283177	1.118013	3.384177	3.125416
4404	-2479.896	-2645.768	165.8723	0.3385171	1.118013	3.43801	2.845766
4410	-2485.431	-2650.588	165.1572	0.2629956	0.9014857	3.449123	3.438136
4416	-2489.804	-2655.691	165.8878	0.2823692	1.009147	3.1947	3.081957
4422	-2492.063	-2658.123	166.0601	0.276039	1.16919	3.090073	2.949655
4428	-2496.78	-2662.905	166.1256	0.3050914	0.9652448	3.463606	2.789313
4434	-2490.857	-2655.939	165.0815	0.2783539	0.8727865	4.405778	2.923089
4440	-2485.712	-2651.623	165.9111	0.2629873	1.114286	4.144461	2.434817
4446	-2479.979	-2645.487	165.5082	0.3160382	0.7883312	4.144461	2.850325
4452	-2490.646	-2656.407	165.7609	0.2828643	0.8891995	3.070278	3.301646
4458	-2489.809	-2654.454	164.6454	0.3470222	1.120366	3.190367	3.710278
4464	-2482.166	-2647.088	164.9221	0.2881743	1.120366	3.099851	3.636571
4470	-2488.425	-2653.618	165.1928	0.2852313	0.7987592	3.461132	3.456435
4476	-2478.998	-2644.413	165.4147	0.309161	1.068816	3.417002	3.179771
4482	-2495.246	-2660.495	165.2483	0.2732165	1.023474	3.107191	3.507562
4488	-2491.577	-2657.11	165.5333	0.2904347	0.8776163	3.374773	3.25856
4494	-2492.212	-2658.083	165.8708	0.3805915	0.8494799	2.974914	3.25856
4500	-2487.163	-2651.344	164.1814	0.2723122	1.256172	2.496267	4.337825
4506	-2480.323	-2645.51	165.1873	0.29147	0.9065207	2.496267	3.952495
4512	-2486.747	-2651.531	164.7846	0.3228316	0.949154	2.825129	3.952495
4518	-2488.338	-2653.494	165.1569	0.3276383	0.7572321	2.540982	4.007157
4524	-2493.654	-2658.689	165.0349	0.2475529	1.162972	2.451805	3.943949
4530	-2491.247	-2656.638	165.3907	0.3343017	1.104299	2.932913	3.443367
4536	-2508.761	-2674.455	165.6941	0.3343017	0.8728532	3.288131	3.191519
4542	-2488.646	-2653.354	164.7081	0.3164753	0.9134853	2.261511	4.340322
4548	-2490.478	-2655.214	164.7357	0.2714122	0.9398115	1.975627	4.496514
4554	-2490.336	-2655.692	165.3558	0.3405692	1.039092	2.362722	3.828289
4560	-2488.476	-2653.459	164.9831	0.2880269	0.7291412	2.945462	3.91303
4566	-2494.676	-2659.46	164.7846	0.2886572	0.9647339	3.452058	3.60188
4572	-2487.737	-2653.56	165.8236	0.2925032	0.9174891	5.331602	1.824021
4578	-2486.953	-2651.656	164.7034	0.2778277	1.16444	4.194333	3.102603
4584	-2482.459	-2647.462	165.0033	0.3035107	1.316427	4.877463	2.394206
4590	-2490.462	-2656.052	165.5904	0.3810803	1.098892	3.709349	2.837908
4596	-2490.684	-2655.964	165.2804	0.2947571	0.994325	4.210149	2.837908
4602	-2485.174	-2650.448	165.2738	0.2947571	0.9499641	3.58917	3.240114
4608	-2474.819	-2640.746	165.9278	0.3020846	1.02258	2.564339	3.411327
4614	-2481.471	-2645.529	164.0573	0.304251	0.9866011	2.999055	4.25682
4620	-2483.694	-2648.948	165.254	0.3039026	0.9866011	2.77009	3.703489
4626	-2486.588	-2650.493	163.9055	0.319598	1.115645	2.81742	4.363911
4632	-2481.434	-2646.418	164.9837	0.3065242	1.12755	3.030791	3.626131
4638	-2495.716	-2661.017	165.3009	0.3209936	0.8176326	2.28984	4.038805
4644	-2491.247	-2655.614	164.3671	0.2669333	0.9570995	2.825604	4.217394
4650	-2500.025	-2663.65	163.6246	0.2988928	0.9164429	3.30088	4.373463
4656	-2489.104	-2653.956	164.8524	0.238931	0.8913105	3.304652	3.719163
4662	-2480.867	-2646.032	165.1651	0.2724223	0.9192599	3.615203	3.32011
4668	-2483.885	-2650.472	166.5869	0.3193771	0.7334889	3.338131	2.71418
4674	-2483.198	-2648.608	165.4103	0.3655981	1.719347	3.282461	2.857595
4680	-2477.566	-2643.074	165.508	0.3323995	1.401209	3.006091	3.161301
4686	-2476.288	-2641.293	165.0049	0.3001681	1.124553	2.767793	3.77133
4692	-2483.176	-2648.643	165.4669	0.2725106	0.8327594	2.779407	3.681558
4698	-2486.668	-2651.2	164.5327	0.2801158	1.071846	3.582973	3.614925
4704	-2487.57	-2652.663	165.0925	0.3054548	0.8251973	3.58645	3.41485
4710	-2496.805	-2662.744	165.9389	0.3229384	0.8110441	3.58645	2.909822
4716	-2487.712	-2652.212	164.4997	0.2820173	0.9163128	3.549012	3.742449
4722	-2488.324	-2653.013	164.6893	0.2820173	1.15085	2.803066	3.927834
4728	-2487.851	-2652.725	164.8738	0.2820173	0.802	3.149548	3.822022
4734	-2494.716	-2658.998	164.2818	0.3153241	1.380633	3.535077	3.592164
4740	-2509.052	-2674.303	165.2516	0.2751489	0.854414	4.194764	2.960566
4746	-2487.536	-2653.317	165.7809	0.3329293	0.9850286	2.935537	3.283391
4752	-2500.258	-2665.336	165.0779	0.3188793	1.078386	3.337535	3.413754
4758	-2495.061	-2660.742	165.6805	0.3279694	0.9345635	3.070085	3.295934
4764	-2499.417	-2664.905	165.4885	0.3209607	1.583244	2.53558	3.356626
4770	-2492.466	-2657.732	165.266	0.3209607	1.240076	3.929043	2.853216
4776	-2495.398	-2661.458	166.0599	0.3157087	0.8015245	3.575498	2.853216
4782	-2500.811	-2666.082	165.2709	0.2756064	1.107946	3.927696	2.957356
4788	-2483.15	-2647.967	164.8168	0.2756064	1.614132	4.396414	2.652886
4794	-2473.072	-2638.262	165.1901	0.2892249	1.234633	4.640945	2.484606
4800	-2471.582	-2636.779	165.1972	0.3128774	1.262191	3.834811	2.943564
4806	-2482.701	-2648.746	166.0446	0.3547538	1.206035	3.28064	2.77385
4812	-2484.313	-2650.06	165.7465	0.3068275	1.162756	3.018035	3.165578
4818	-2483.143	-2649.329	166.1854	0.3558808	0.7777376	2.912024	3.165578
4824	-2484.128	-2649.497	165.3697	0.3199341	1.038512	3.277502	3.300388
4830	-2485.732	-2651.546	165.8143	0.3197202	0.7108009	3.154659	3.300388
4836	-2481.47	-2645.851	164.3812	0.2865647	0.9088381	3.400465	3.897741
4842	-2489.259	-2654.815	165.5561	0.308529	1.237785	2.947459	3.27529
4848	-2481.833	-2647.455	165.622	0.2998427	1.237785	2.890209	3.27529
4854	-2488.093	-2652.959	164.8663	0.3372653	1.174544	3.454863	3.402281
4860	-2482.683	-2647.861	165.1784	0.2934389	1.292483	4.304649	2.66287
4866	-2473.875	-2639.875	165.9997	0.3005616	1.289115	3.088153	2.901448
4872	-2482.285	-2647.302	165.0174	0.293272	1.391579	4.011842	2.881576
4878	-2490.564	-2655.247	164.6838	0.2793173	0.9406891	4.329628	3.165614
4884	-2484.95	-2650.585	165.6352	0.251871	0.883182	3.925843	2.888305
4890	-2479.178	-2644.106	164.9283	0.2577872	1.162817	3.649938	3.304748
4896	-2487.385	-2652.437	165.0519	0.3207995	0.9912139	3.724232	3.251659
4902	-2486.728	-2651.944	165.2159	0.2682617	1.433464	3.079003	3.310719
4908	-2483.69	-2649.262	165.5718	0.3117184	1.075212	3.680498	2.922878
4914	-2483.119	-2647.812	164.6928	0.3140703	1.354889	3.73141	3.251699
4920	-2497.199	-2661.723	164.5239	0.3117407	1.469507	4.332475	2.930129
4926	-2503.441	-2668.118	164.6764	0.2530928	0.8953406	4.24526	3.262208
4932	-2494.696	-2659.972	165.2757	0.3253523	1.110781	3.661467	3.082497
4938	-2496.517	-2662.322	165.8049	0.2559571	0.9280705	3.661467	2.916036
4944	-2494.852	-2660.065	165.2133	0.2976652	1.320752	3.386856	3.17676
4950	-2482.329	-2647.065	164.7364	0.3000114	0.9941511	3.386856	3.644003
4956	-2473.95	-2639.953	166.0024	0.3365569	0.9941511	2.943702	3.139844
4962	-2485.705	-2650.983	165.2782	0.2494175	0.6633443	3.179985	3.664906
4968	-2478.903	-2643.867	164.9645	0.2515842	0.9729986	2.971452	3.792399
4974	-2484.474	-2649.575	165.1008	0.3194533	1.04616	2.582237	3.856758
4980	-2491.094	-2655.661	164.5668	0.263075	1.096412	3.087859	3.876624
4986	-2498.187	-2662.287	164.1	0.290023	1.158753	2.423879	4.468657
4992	-2503.464	-2667.202	163.738	0.2736182	1.216084	2.336708	4.698197
4998	-2491.078	-2655.62	164.5418	0.335478	0.8593025	2.55346	4.28888
5004	-2487.527	-2652.887	165.3604	0.3233644	0.9956176	2.504388	3.779004
5010	-2492.234	-2657.162	164.9278	0.3172881	1.036174	2.956048	3.748157
5016	-2504.98	-2668.538	163.5575	0.2221369	1.039342	2.973509	4.569628
5022	-2497.924	-2661.775	163.851	0.2616343	0.8546077	2.219196	4.908083
5028	-2489.049	-2654.053	165.0042	0.2848759	0.8836911	2.737844	3.935745
5034	-2489.521	-2655.245	165.7234	0.2773149	1.049791	3.481776	2.987223
5040	-2476.3	-2640.952	164.6516	0.3185813	1.343183	2.596098	3.939254
5046	-2485.651	-2650.241	164.5902	0.269931	1.358434	2.912261	3.812519
5052	-2482.024	-2646.225	164.201	0.3062895	0.9553413	2.912261	4.241113
5058	-2494.204	-2659.488	165.2835	0.3062895	1.14809	2.734521	3.612374
5064	-2489.289	-2654.923	165.634	0.2707589	1.258011	3.848931	2.697558
5070	-2485.121	-2650.785	165.6632	0.3198536	1.152425	3.870893	2.699812
5076	-2495.735	-2660.925	165.1894	0.3100403	0.9276253	2.9968	3.64021
5082	-2494.354	-2659.991	165.637	0.2748294	0.7805744	2.729183	3.64021
5088	-2487.271	-2651.745	164.4743	0.3244959	1.130063	3.553034	3.606797
5094	-2478.079	-2641.856	163.7765	0.3065665	1.130063	3.938982	3.797464
5100	-2487.765	-2651.728	163.9628	0.3076926	0.7935125	3.17247	4.318391
5106	-2475.187	-2639.473	164.2856	0.2588869	0.9000691	3.168536	4.105745
5112	-2485.005	-2649.655	164.65	0.3156359	0.9000691	2.969929	3.978755
5118	-2467.84	-2633.529	165.6884	0.2830099	0.9443575	3.620598	2.984732
5124	-2473.913	-2638.869	164.9556	0.2830099	1.164305	3.858808	3.149165
5130	-2482.154	-2646.967	164.8133	0.2964955	1.164305	3.459795	3.460183
5136	-2490.761	-2656.504	165.7431	0.2964955	0.8714916	3.080456	3.30842
5142	-2487.312	-2651.997	164.685	0.3175246	1.166585	3.186399	3.680223
5148	-2490.06	-2655.103	165.0428	0.287044	1.047582	3.703958	3.255703
5154	-2488.572	-2653.382	164.8101	0.297373	0.9224979	4.051308	3.255703
5160	-2494.166	-2659.213	165.0475	0.2685635	0.8759373	2.752184	3.916498
5166	-2495.866	-2659.52	163.6545	0.2769077	0.722485	3.081291	4.598815
5172	-2483.275	-2647.452	164.1772	0.3026654	0.9676878	2.853967	4.282695
5178	-2488.363	-2652.439	164.0765	0.2870839	0.9866336	2.621014	4.469179
5184	-2499.4	-2663.755	164.3551	0.2462812	1.222552	2.071844	4.512414
5190	-2485.431	-2651.14	165.7093	0.284333	1.355357	2.585735	3.345107
5196	-2474.39	-2639.971	165.5812	0.3111737	1.100058	2.544949	3.574435
5202	-2481.522	-2647.01	165.4889	0.3306221	1.027069	4.135968	2.714142
5208	-2492.931	-2658.54	165.609	0.3077414	0.981986	4.083835	2.714142
5214	-2497.64	-2663.531	165.8911	0.3169107	0.9900492	3.771598	2.722031
5220	-2487.676	-2652.932	165.2568	0.2890135	0.9394166	3.577564	3.266662
5226	-2502.696	-2668.614	165.9176	0.2893268	1.343069	3.195343	2.861484
5232	-2486.828	-2652.061	165.2328	0.2917347	1.087811	2.752709	3.674374
5238	-2485.508	-2650.227	164.7188	0.2917347	1.118374	3.912197	3.279585
5244	-2486.791	-2651.93	165.1383	0.2868559	0.9650031	3.539579	3.345015
5250	-2485.443	-2650.436	164.9929	0.2609177	1.301954	4.386526	2.740778
5256	-2492.523	-2657.551	165.0285	0.2609177	0.9240001	3.755265	3.322108
5262	-2477.62	-2642.548	164.9279	0.311262	1.391334	3.518017	3.21983
5268	-2477.242	-2643.496	166.254	0.311262	0.8152973	2.720467	3.24327
5274	-2485.318	-2650.883	165.5647	0.3100956	0.9316856	2.720467	3.580436
5280	-2489.255	-2654.931	165.6763	0.3100956	1.10492	3.071227	3.207767
5286	-2497.412	-2662.934	165.5216	0.2579393	1.198121	3.158786	3.223728
5292	-2492.216	-2657.141	164.9251	0.2802137	1.116738	4.740058	2.665388
5298	-2476.411	-2642.44	166.0289	0.3411225	0.8900429	3.801629	2.665388
5304	-2486.533	-2652.448	165.9153	0.3411225	1.40555	3.650307	2.514688
5310	-2490.857	-2655.929	165.0721	0.2754897	1.278587	4.619422	2.553416
5316	-2487.316	-2651.528	164.2123	0.2756069	1.278587	4.889577	2.914265
5322	-2477.809	-2643.437	165.6277	0.3218801	1.026733	3.484413	3.030134
5328	-2477.477	-2642.957	165.4802	0.3463901	1.29913	3.118009	3.161388
5334	-2484.922	-2649.364	164.4422	0.307517	1.031256	2.43748	4.329689
5340	-2490.443	-2654.555	164.1125	0.3270783	1.009705	2.613575	4.417523
5346	-2495.302	-2659.653	164.3503	0.3565938	1.009705	2.34632	4.417523
5352	-2497.59	-2663.52	165.9303	0.2831124	1.032609	3.183528	3.048758
5358	-2494.363	-2659.509	165.1458	0.3290032	1.210199	2.65751	3.68805
5364	-2492.775	-2657.299	164.5236	0.2668776	1.040157	3.51072	3.68805
5370	-2500.679	-2666.708	166.029	0.4097717	1.022663	3.112646	2.962082
5376	-2495.472	-2660.582	165.1093	0.3132084	1.286326	3.118989	3.40651
5382	-2488.852	-2653.76	164.9081	0.284518	1.16002	3.649664	3.302658
5388	-2490.21	-2655.17	164.9592	0.3119968	0.7775233	3.144085	3.772374
5394	-2483.554	-2648.47	164.9163	0.2752697	0.9654172	2.938066	3.830074
5400	-2487.77	-2653.657	165.8877	0.2426593	1.161096	2.976006	3.145784
5406	-2494.947	-2661.115	166.1676	0.2956158	1.15109	3.285528	2.765011
5412	-2489.561	-2655.215	165.6539	0.2956158	1.15109	3.859226	2.728345
5418	-2493.211	-2659.085	165.874	0.3518014	1.205652	3.014151	3.039865
5424	-2491.072	-2655.826	164.7545	0.298099	1.205652	3.177227	3.634222
5430	-2499.304	-2664.263	164.9592	0.3013998	1.287219	2.882769	3.638058
5436	-2479.794	-2646.06	166.2666	0.3269294	0.971088	2.882769	3.03807
5442	-2485.617	-2651.442	165.8247	0.2950219	1.110589	2.765324	3.306352
5448	-2489.199	-2655.226	166.0275	0.3043625	0.7207694	4.092869	2.610499
5454	-2494.142	-2658.946	164.8032	0.2615566	1.335579	4.494247	2.77056
5460	-2483.807	-2649.195	165.3873	0.2765103	1.101121	4.080126	2.798209
5466	-2484.41	-2649.092	164.6821	0.271055	1.178547	3.499816	3.520062
5472	-2489.654	-2654.931	165.2761	0.3092116	0.9570468	2.728329	3.728898
5478	-2488.309	-2652.511	164.202	0.2853023	0.7995468	2.564362	4.535687
5484	-2482.903	-2648.339	165.436	0.3171277	0.8808659	2.65754	3.716667
5490	-2486.608	-2651.72	165.1124	0.2976013	0.7835303	3.499029	3.482621
5496	-2491.54	-2655.9	164.3604	0.3154141	0.9070367	3.043748	4.098079
5502	-2484.159	-2650.207	166.0486	0.2735332	0.7903493	2.919554	3.283592
5508	-2487.296	-2652.107	164.8104	0.2820694	1.07689	2.919554	3.833639
5514	-2498.18	-2664.255	166.0746	0.3331581	0.8133006	3.448382	2.90373
5520	-2489.566	-2655.565	165.9988	0.326886	1.073705	2.980692	3.078348
5526	-2502.593	-2667.978	165.3846	0.3095527	0.9565693	2.980692	3.519654
5532	-2492.215	-2657.684	165.4689	0.3048278	0.8379033	2.996201	3.532848
5538	-2488.852	-2653.755	164.903	0.3244197	1.261799	2.935052	3.641304
5544	-2489.351	-2655.104	165.753	0.2937913	0.8758118	2.697262	3.526128
5550	-2495.645	-2660.744	165.0985	0.2937913	0.8876277	2.76981	3.855957
5556	-2478.662	-2644.217	165.5549	0.3084277	0.8916247	3.094251	3.3922
5562	-2484.859	-2650.085	165.2259	0.2766839	0.9927802	2.458001	3.911445
5568	-2473.402	-2638.267	164.865	0.3126899	1.289763	2.48887	3.911445
5574	-2474.446	-2638.881	164.4342	0.2737508	1.24596	3.245665	3.770973
5580	-2480.267	-2643.502	163.2351	0.344625	0.8979627	2.329427	5.118967
5586	-2481.447	-2645.512	164.0644	0.2880134	0.9662381	1.970173	4.851401
5592	-2475.877	-2640.722	164.8452	0.2734956	0.8622333	2.228618	4.334456
5598	-2471.197	-2636.692	165.495	0.2921949	0.6998096	2.67194	3.789302
5604	-2479.162	-2644.989	165.8268	0.3354122	0.9838311	3.65737	2.82342
5610	-2484.808	-2649.673	164.8647	0.3417906	1.319528	3.445624	3.322611
5616	-2481.869	-2647.625	165.7565	0.2831414	0.9340704	3.497403	3.02387
5622	-2477.8	-2643.436	165.6362	0.2985643	0.8012844	3.497403	3.164624
5628	-2477.967	-2642.723	164.7552	0.3422754	1.29625	4.235292	2.930896
5634	-2480.829	-2646.359	165.5304	0.2679938	1.154351	3.799926	2.854523
5640	-2487.845	-2652.709	164.8637	0.3095009	1.154351	3.799926	3.228738
5646	-2481.246	-2646.601	165.3541	0.3185727	1.094292	4.088595	2.791779
5652	-2483.255	-2648.546	165.2916	0.3185727	1.321897	4.080653	2.698004
5658	-2479.387	-2644.738	165.3519	0.2823895	1.148932	4.080653	2.78696
5664	-2479.31	-2643.394	164.0832	0.2823895	1.148932	5.461227	2.718555
5670	-2475.176	-2640.579	165.4033	0.3124343	0.8172049	4.224794	2.850379
5676	-2485.658	-2650.835	165.1773	0.2869126	1.114326	4.056196	2.925674
5682	-2487.947	-2653.291	165.3441	0.3222306	1.113785	3.51574	3.128678
5688	-2481.219	-2645.93	164.7105	0.3059956	0.8630733	3.744448	3.523661
5694	-2485.285	-2649.943	164.6578	0.329833	1.241644	3.495883	3.465983
5700	-2473.723	-2638.211	164.4882	0.2870943	1.339465	4.163708	3.141562
5706	-2472.191	-2636.09	163.8989	0.2751382	0.8964291	4.600668	3.496337
5712	-2481.895	-2647.207	165.3113	0.3218811	0.8984003	3.786216	3.115329
5718	-2499.227	-2664.056	164.8285	0.3167064	0.8234106	4.408225	3.07954
5724	-2497.287	-2663.032	165.7454	0.3011613	0.9682131	4.218559	2.55938
5730	-2492.378	-2657.005	164.6268	0.3024825	1.307622	3.584589	3.410619
5736	-2498.071	-2663.777	165.7063	0.3578045	1.307622	3.315156	2.896148
5742	-2498.546	-2663.721	165.1751	0.3556678	1.362659	4.028499	2.754494
5748	-2485.278	-2650.461	165.1834	0.3086469	1.294466	4.470466	2.546612
5754	-2473.003	-2638.531	165.5276	0.3086469	1.047632	3.599177	3.016739
5760	-2493.184	-2658.2	165.0162	0.2706118	1.173092	2.825788	3.720651
5766	-2484.969	-2650.209	165.2394	0.2922661	0.9601743	2.825788	3.701776
5772	-2481.779	-2646.884	165.1048	0.2945816	1.180326	3.842514	3.05363
5778	-2486.888	-2652.289	165.4016	0.3046023	0.9996647	3.842514	2.977522
5784	-2495.724	-2661.051	165.3263	0.28197	1.015889	3.629604	3.153565
5790	-2497.239	-2662.623	165.3848	0.3066626	0.8542218	3.189093	3.458944
5796	-2493.255	-2659.071	165.816	0.2748222	1.175348	3.360149	2.931041
5802	-2499.934	-2665.217	165.2837	0.3117226	0.8890099	3.760957	3.158345
5808	-2483.583	-2649.641	166.0588	0.2722789	1.056907	3.360728	2.856631
5814	-2489.083	-2655.06	165.9774	0.2664606	0.9782382	3.666035	2.771873
5820	-2489.574	-2655.104	165.5302	0.3277435	1.098977	4.200148	2.606763
5826	-2490.292	-2656.39	166.0981	0.3007503	0.9083555	3.03534	3.100647
5832	-2484.849	-2649.502	164.6533	0.3341478	1.332714	2.847454	3.790779
5838	-2496.367	-2661.479	165.1124	0.2603563	0.8622343	2.847454	3.837017
5844	-2490.538	-2655.944	165.4064	0.3321823	1.257478	2.520071	3.587958
5850	-2476.228	-2641.15	164.9215	0.2704368	1.114521	2.818367	3.81307
5856	-2478.112	-2642.586	164.474	0.3095529	1.114521	2.268893	4.35893
5862	-2489.705	-2654.316	164.6111	0.2588626	0.8115428	2.463856	4.370165
5868	-2473.631	-2637.951	164.3195	0.2852564	1.046163	2.495953	4.370165
5874	-2485.112	-2649.393	164.281	0.2972551	1.058717	2.470107	4.392615
5880	-2486.486	-2651.118	164.6318	0.246216	0.8952729	2.687451	4.19232
5886	-2481.036	-2645.696	164.66	0.316998	1.3203	3.454953	3.451377
5892	-2481.218	-2646.068	164.8505	0.2731295	0.923262	2.719303	4.018492
5898	-2484.391	-2649.978	165.5862	0.3382437	1.347091	2.69959	3.323483
5904	-2489.785	-2654.683	164.8982	0.3201165	1.012283	3.735804	3.323483
5910	-2476.06	-2641.786	165.7257	0.3039662	1.177224	3.849133	2.669506
5916	-2482.687	-2647.786	165.0991	0.2908323	0.9197463	4.223771	2.986438
5922	-2477.001	-2642.526	165.5252	0.3017957	0.9493971	3.734569	3.000003
5928	-2483.464	-2648.566	165.1016	0.2590536	1.001249	3.18122	3.571014
5934	-2481.201	-2646.327	165.1258	0.3250611	0.9713104	3.17458	3.539814
5940	-2489.374	-2654.44	165.0669	0.300967	0.9053921	3.18538	3.620015
5946	-2503.351	-2668.688	165.3369	0.3049396	0.9675776	3.178404	3.428311
5952	-2484.901	-2650.674	165.7725	0.2655949	0.9675776	3.178404	3.194901
5958	-2490.138	-2655.341	165.2031	0.3352007	1.09554	3.828934	3.028974
5964	-2490.644	-2655.819	165.175	0.3007103	1.158548	3.828934	3.028974
5970	-2479.563	-2645.626	166.0629	0.3007103	0.8173762	4.431927	2.31983
5976	-2488.417	-2654.165	165.7474	0.3030486	0.929238	4.627706	2.32413
5982	-2484.525	-2649.757	165.2326	0.3341546	1.315541	3.985455	2.786534
5988	-2481.936	-2647.153	165.217	0.3295356	1.035001	3.38764	3.321837
5994	-2483.254	-2648.995	165.7404	0.3261804	0.6111467	4.210534	2.761016
6000	-2490.045	-2656.373	166.3285	0.2887906	0.9261345	3.942027	2.401433
6006	-2495.061	-2660.653	165.5921	0.366697	0.8153925	4.199237	2.718906
6012	-2490.344	-2655.941	165.597	0.3440305	0.99147	4.022243	2.731156
6018	-2498.755	-2664.948	166.1932	0.3352693	1.132533	3.309849	2.721474
6024	-2502.308	-2667.49	165.1821	0.285848	1.252268	3.740044	3.031607
6030	-2498.062	-2663.587	165.5254	0.2963284	1.171667	3.477806	3.024276
6036	-2505.895	-2670.65	164.7551	0.2963284	1.654444	2.730569	3.647043
6042	-2498.711	-2664.633	165.922	0.3643279	1.235132	2.87823	3.067623
6048	-2501.254	-2666.474	165.2201	0.4145677	1.053067	3.619678	3.121651
6054	-2499.5	-2665.348	165.8479	0.3904083	1.216018	3.135551	2.953359
6060	-2498.794	-2665.306	166.5127	0.3142399	0.904125	3.662783	2.459078
6066	-2488.18	-2653.595	165.4152	0.3091518	1.218726	4.105836	2.674231
6072	-2497.196	-2662.041	164.8453	0.3174151	1.062495	2.843019	3.845547
6078	-2489.131	-2653.332	164.2001	0.3174151	1.012189	2.826172	4.25192
6084	-2489.498	-2653.307	163.8084	0.2650592	1.012189	2.826172	4.502607
6090	-2487.551	-2651	163.4484	0.2727855	1.134592	3.056378	4.502607
6096	-2493.508	-2659.192	165.6836	0.3080255	0.7979325	3.928667	2.874003
6102	-2495.273	-2660.205	164.9316	0.2768084	1.100372	3.517358	3.405966
6108	-2491.669	-2656.845	165.176	0.3057977	0.8414579	4.18387	3.001827
