Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1626.173	-1779.288	153.1146	1.394269	0.081487	0.142726	0.0719833	0.05058	0.0765818	0.142485	0.0801271	0.275005	0.0358148	0.0150276	0.0296874	0.0464543	0.128479	0.162091	0.102825	0.0875847	0.115178	0.0311015	0.0176241	0.0152087	0.200906	0.29558	0.36334	0.181257	0.232314	0.146777	0.0870976	0.0619032	0.0572364	0.0825991	0.304114	0.0979886	0.00573295	0.164508	0.337481	0.0787368	0.243326	0.152246	0.295496	0.0837422	0.121371	0.0639694	0.096617	0.372469	0.160768	0.0432763	0.209724	0.0193567	0.0723599	0.199356	0.0607419	0.186966	0.0249519	0.128633	0.062904	0.0214509	0.015982	0.10226	0.00994878	0.0575682	0.0386629	0.339343	0.111371	0.0521781	0.250282	0.0243421	0.180596	0.188349	0.267677	0.116026	0.0565397	0.151669	0.188501	0.102831	0.0554454	0.0345699	0.0710071	0.197504	0.103857	0.119397	0.103784	0.153678	0.0504438	0.378593	0.0160064	0.0687806	0.0220739	0.113309	0.0602373	0.0741572	0.215051	0.116989	0.0356887	0.240231	0.0262454	0.048385	0.0534766	0.00700157	0.0122633	0.00618499	0.00434597	0.00658011	0.0122427	0.00688473	0.0236292	0.0030773	0.00129121	0.00255082	0.00399148	0.0110393	0.0139273	0.008835	0.00752551	0.00989635	0.00267232	0.0015143	0.00130677	0.0172623	0.025397	0.0312191	0.015574	0.019961	0.0126115	0.00748365	0.00531889	0.0049179	0.00709713	0.0261303	0.00841944	0.00049259	0.014135	0.0289972	0.00676527	0.0209072	0.0130814	0.0253898	0.00719535	0.0104285	0.00549642	0.00830158	0.0320035	0.0138136	0.00371841	0.0180201	0.00166318	0.00621735	0.0171291	0.0052191	0.0160646	0.00214393	0.0110525	0.00540488	0.00184311	0.00137322	0.00878648	0.000854825	0.00494641	0.00332202	0.0291572	0.00956926	0.00448328	0.0215049	0.00209153	0.0155172	0.0161835	0.0229995	0.00996927	0.00485804	0.0130318	0.0161965	0.00883551	0.00476401	0.00297034	0.00610111	0.01697	0.00892369	0.0102589	0.00891738	0.0132044	0.00433426	0.0325297	0.00137531	0.0059098	0.00189665	0.00973584	0.00517574	0.00637178	0.0184777	0.010052	0.00306646	0.0206413	0.00225508	0.00415737	0.00459485	0.0760861	0.242619	0.589946	1.88119	11.63838
4968	-1629.283	-1779.326	150.0423	1.503972	0.034866	0.29412	0.0919058	0.00217697	0.131803	0.0759692	0.151599	0.197731	0.185202	0.17673	0.00417453	0.11475	0.144044	0.105122	0.0862206	0.114693	0.347585	0.163815	0.0532182	0.0154276	0.244249	0.091333	0.318051	0.398658	0.126701	0.103118	0.0566327	0.0507139	0.192651	0.107874	0.391755	0.192151	0.138025	0.321884	0.487594	0.00721928	0.134698	0.177326	0.108831	0.0861853	0.161089	0.00293639	0.089811	0.325445	0.263825	0.250607	0.067591	0.0291647	0.347621	0.344346	0.149959	0.124577	0.0906357	0.000586608	0.112495	0.119717	0.2693	0.022261	0.00193449	0.0576635	0.0912608	0.27966	0.23761	0.129255	0.0501551	0.00549493	0.00877764	0.0246626	0.0189207	0.0993753	0.0685633	0.108676	0.139883	0.000909925	0.108084	0.0542448	0.187536	0.205318	0.222684	0.168605	0.0570814	0.114911	0.124555	0.0679963	0.296452	0.27974	0.0495597	0.0209358	0.332318	0.00576642	0.121974	0.0713052	0.0130754	0.10086	0.00678756	0.189462	0.0610967	0.00264499	0.0223124	0.00697211	0.000165148	0.00999874	0.00576313	0.0115005	0.0150002	0.0140497	0.013407	0.000316686	0.0087051	0.0109274	0.0079747	0.00654082	0.00870076	0.0263683	0.0124272	0.00403721	0.00117036	0.0185291	0.00692865	0.0241278	0.0302428	0.00961175	0.00782271	0.00429624	0.00384723	0.0146148	0.00818349	0.0297191	0.0145769	0.0104707	0.0244186	0.0369896	0.000547665	0.0102184	0.0134522	0.00825605	0.00653815	0.0122204	0.000222759	0.0068132	0.0246887	0.0200142	0.0190114	0.00512755	0.00221248	0.0263711	0.0261226	0.0113761	0.00945061	0.00687576	4.4501e-05	0.00853405	0.00908188	0.0204295	0.00168875	0.000146754	0.00437444	0.00692318	0.0212154	0.0180255	0.00980545	0.00380484	0.000416853	0.000665885	0.00187094	0.00143535	0.00753876	0.00520132	0.00824434	0.0106117	6.90282e-05	0.00819944	0.00411509	0.0142268	0.0155758	0.0168932	0.0127906	0.00433028	0.00871731	0.00944896	0.0051583	0.0224893	0.0212215	0.00375967	0.00158822	0.0252101	0.000437449	0.00925313	0.00540932	0.000991922	0.0076514	0.000514915	0.0143728	0.00463489	0.0572081	0.199849	0.521137	1.82053	13.18192
5004	-1636.69	-1781.79	145.0999	1.579605	0.219809	0.155474	0.0776565	0.0115756	0.159761	0.228367	0.212687	0.353958	0.103126	0.0677681	0.0657447	0.227216	0.0397184	0.0555296	0.0131296	0.32443	0.322728	0.00927732	0.0514579	0.00809493	0.449271	0.118462	0.518862	0.273568	0.135031	0.20845	0.0716546	0.0678269	0.178671	0.042717	0.361712	0.190869	0.0577134	0.274012	0.183017	0.00137891	0.216838	0.143544	0.153598	0.15429	0.183053	0.162772	0.300722	0.498633	0.225787	0.00680975	0.168757	0.0608638	0.15076	0.294104	0.0184407	0.553326	0.384213	0.323659	0.0987779	0.103072	0.0678028	0.237859	0.000215213	0.187981	0.0517389	0.355975	0.037715	0.429608	0.199249	0.00668786	0.43467	0.405859	0.0101507	0.0119479	0.398835	0.159366	0.0188305	0.127596	0.0352649	0.00374919	0.00434095	0.0280653	0.0874724	0.071842	0.123683	0.0217947	0.145662	0.243367	0.234232	0.0989016	0.295174	0.364761	0.0813646	0.103625	0.11406	0.135199	0.0492361	0.0268477	0.0232744	0.0179508	0.208085	0.0139981	0.00990104	0.00494539	0.00073717	0.010174	0.0145431	0.0135445	0.0225411	0.00656737	0.00431567	0.00418682	0.0144698	0.00252938	0.00353629	0.000836134	0.0206607	0.0205522	0.000590807	0.00327699	0.000515509	0.0286109	0.00754404	0.0330427	0.0174216	0.00859915	0.0132747	0.00456318	0.00431942	0.0113783	0.00272034	0.0230349	0.0121551	0.00367536	0.0174499	0.0116551	8.78133e-05	0.0138089	0.00914132	0.00978159	0.00982567	0.0116573	0.0103658	0.0191508	0.0317544	0.0143788	0.000433665	0.010747	0.00387598	0.00960082	0.0187294	0.00117436	0.0352374	0.0244678	0.0206115	0.00629047	0.00656391	0.00431789	0.0151476	1.37054e-05	0.0119712	0.00329488	0.0226696	0.00240181	0.0273587	0.0126887	0.000425903	0.027681	0.0258463	0.000646424	0.000760876	0.025399	0.0101489	0.00119918	0.00812571	0.00224577	0.00023876	0.000276445	0.00178728	0.0055705	0.00457511	0.00787648	0.00138795	0.00927622	0.0154984	0.0149166	0.00629835	0.0187976	0.0232291	0.00518154	0.00659917	0.00726368	0.0086099	0.0031355	0.00170974	0.00148218	0.00114316	0.0132515	0.0466691	0.173618	0.47509	1.76742	15.70279
5040	-1633.335	-1785.192	151.8566	1.466097	0.181658	0.0443137	0.114916	0.0635847	0.244589	0.162215	0.0487041	0.271429	0.115489	0.081146	0.0369815	0.143431	0.0707037	0.0873546	0.187151	0.326031	0.0591164	0.00418183	0.0730346	0.0177675	0.134452	0.120699	0.304635	0.124814	0.281309	0.119689	0.0412001	0.070207	0.0840846	0.0855416	0.316657	0.0436425	0.187916	0.415516	0.41408	0.043464	0.381386	0.0545656	0.0295307	0.0363402	0.0464512	0.109947	0.0955348	0.239923	0.294138	0.0203415	0.0408768	0.12608	0.237824	0.274085	0.0231539	0.0940439	0.234349	0.200856	0.0688463	0.195764	0.105204	0.117005	0.00452482	0.00514671	0.0534831	0.31714	0.0274008	0.0167034	0.297449	0.147078	0.232604	0.189381	0.0380545	0.105743	0.0840063	0.0699902	0.14656	0.152154	0.0148053	0.00504159	0.010872	0.0452028	0.0471203	0.156835	0.16096	0.110448	0.0918816	0.1826	0.131031	0.0838544	0.300417	0.268645	0.0795054	0.0809156	0.17038	0.122198	0.00805567	0.0669848	0.0125028	0.00323167	0.0684838	0.0148203	0.00361528	0.00937524	0.00518748	0.0199545	0.0132341	0.00397346	0.0221442	0.00942201	0.0066202	0.00301709	0.0117016	0.00576827	0.00712672	0.0152685	0.0265989	0.00482294	0.000341169	0.00595843	0.00144954	0.0109691	0.00984709	0.0248533	0.0101828	0.0229503	0.00976465	0.00336126	0.00572775	0.00685994	0.00697881	0.0258341	0.00356052	0.0153309	0.0338994	0.0337822	0.00354596	0.0311149	0.00445166	0.00240922	0.00296477	0.00378966	0.00896989	0.00779409	0.0195739	0.0239969	0.00165953	0.00333488	0.0102861	0.0194026	0.0223609	0.00188898	0.00767246	0.0191191	0.0163866	0.00561674	0.0159711	0.0085829	0.00954569	0.000369152	0.000419888	0.00436335	0.0258735	0.00223546	0.00136273	0.024267	0.0119992	0.0189767	0.0154504	0.00310463	0.00862695	0.00685355	0.00571006	0.0119569	0.0124133	0.00120787	0.000411312	0.000886978	0.00368781	0.00384426	0.0127952	0.0131317	0.00901077	0.00749605	0.0148972	0.01069	0.00684116	0.0245092	0.0219171	0.00648635	0.0066014	0.0139002	0.00996936	0.000657212	0.00546488	0.00102003	0.000263652	0.00558717	0.063213	0.213979	0.544676	1.84375	12.25734
5076	-1635.883	-1785.725	149.8417	1.466247	0.181693	0.178972	0.100177	0.0621723	0.181956	0.114553	0.0965729	0.143422	0.0427582	0.100561	0.0158724	0.0577664	0.124224	0.245509	0.169897	0.222902	0.114927	0.00838524	0.0797085	0.00904273	0.214379	0.223545	0.337447	0.150662	0.0886774	0.204517	0.100002	0.149841	0.144984	0.0239657	0.43468	0.0600823	0.0510362	0.0918786	0.270569	0.0643365	0.148858	0.0688448	0.411602	0.0214922	0.0923448	0.0188007	0.314141	0.361119	0.356156	0.16106	0.0796644	0.132052	0.0557436	0.246662	0.0176439	0.258501	0.249355	0.127619	0.029046	0.0374723	0.027494	0.105124	0.0560909	0.0523164	0.0113417	0.303539	0.197976	0.24112	0.0807304	0.0274238	0.280792	0.172597	0.00714193	0.0269767	0.221472	0.133579	0.339343	0.237455	0.148989	0.0190331	0.0915253	0.0533514	0.147411	0.149006	0.00574079	0.042185	0.00960523	0.14514	0.319812	0.108995	0.285591	0.240187	0.0202286	0.0783973	0.065596	0.242369	0.113449	0.00984319	0.0879511	0.0287847	0.320205	0.0136552	0.0134507	0.00752881	0.00467259	0.013675	0.00860931	0.00725798	0.010779	0.00321351	0.00755771	0.00119289	0.00434146	0.0093361	0.0184513	0.0127687	0.0167523	0.00863736	0.000630196	0.00599053	0.00067961	0.0161117	0.0168006	0.025361	0.0113231	0.00666459	0.0153706	0.0075157	0.0112614	0.0108963	0.00180115	0.0326686	0.00451551	0.00383565	0.00690518	0.0203347	0.00483523	0.0111875	0.00517406	0.0309341	0.00161525	0.00694022	0.00141298	0.0236094	0.0271401	0.0267671	0.0121045	0.00598721	0.0099244	0.00418943	0.018538	0.00132603	0.0194278	0.0187404	0.00959126	0.00218296	0.00281624	0.00206632	0.00790065	0.00421554	0.00393186	0.000852388	0.0228126	0.014879	0.0181215	0.00606733	0.00206105	0.0211031	0.0129716	0.000536754	0.00202744	0.0166448	0.0100392	0.0255035	0.017846	0.0111973	0.00143044	0.00687863	0.00400965	0.0110787	0.0111986	0.000431452	0.00317043	0.000721885	0.0109081	0.0240356	0.00819156	0.0214637	0.0180513	0.00152029	0.00589198	0.0049299	0.0182154	0.00852629	0.000739769	0.00661	0.00216333	0.0240652	0.0631884	0.213922	0.544583	1.84367	13.30576
5112	-1617.319	-1765.527	148.2082	1.693119	0.0657481	0.100823	0.102016	0.088084	0.24631	0.253646	0.0157	0.0328214	0.093107	0.0284663	0.0613312	0.202898	0.0988255	0.104945	0.0483516	0.274366	0.337489	0.00840037	0.098998	0.0392816	0.201423	0.274067	0.578334	0.171534	0.154479	0.270743	0.176505	0.239169	0.125649	0.0998476	0.428025	0.121512	0.131208	0.216615	0.275537	0.13225	0.245549	0.286254	0.305035	0.042538	0.0689513	0.133696	0.105847	0.236355	0.405496	0.09252	0.0565411	0.0133004	0.175123	0.267425	0.00341824	0.260272	0.0552925	0.163439	0.0155381	0.055197	0.0523808	0.10008	0.20687	0.0195938	0.0406852	0.456472	0.169563	0.0226021	0.0129053	0.0496242	0.158196	0.135772	0.0843152	0.0158607	0.16482	0.128561	0.308484	0.201689	0.172033	0.0276524	0.0903549	0.145909	0.0956201	0.153168	0.0498547	0.107421	0.0369845	0.242748	0.35276	0.00787302	0.177018	0.350916	0.0188187	0.129147	0.21479	0.184251	0.027459	0.00248861	0.0253452	0.113984	0.0944025	0.00468433	0.00718329	0.00726829	0.00627568	0.0175487	0.0180714	0.00111857	0.00233841	0.00663355	0.00202812	0.00436964	0.0144558	0.00704098	0.00747696	0.00344489	0.0195476	0.0240449	0.000598497	0.00705327	0.00279868	0.0143507	0.0195263	0.0412043	0.0122212	0.0110061	0.0192895	0.0125754	0.0170399	0.00895208	0.0071138	0.0304953	0.00865732	0.0093481	0.015433	0.0196311	0.00942235	0.0174945	0.0203946	0.0217327	0.00303069	0.00491254	0.00952541	0.00754126	0.0168395	0.0288902	0.00659173	0.00402836	0.000947608	0.0124769	0.0190531	0.000243537	0.0185435	0.0039394	0.0116444	0.00110704	0.00393259	0.00373195	0.00713038	0.0147388	0.00139599	0.00289868	0.032522	0.0120808	0.00161032	0.000919459	0.00353555	0.0112709	0.00967331	0.00600716	0.00113002	0.0117428	0.0091595	0.0219785	0.0143697	0.0122567	0.00197014	0.00643747	0.0103955	0.0068126	0.0109127	0.00355198	0.00765339	0.00263502	0.017295	0.0251329	0.000560926	0.012612	0.0250015	0.00134077	0.00920125	0.015303	0.0131273	0.00195636	0.000177305	0.00180576	0.00812098	0.00672586	0.0340133	0.139064	0.409085	1.67256	14.03577
5148	-1622.119	-1772.545	150.4264	1.709127	0.00652775	0.0413389	0.134349	0.0717375	0.164429	0.0596475	0.0984906	0.0327344	0.0185407	0.0661092	0.0466036	0.211067	0.0889019	0.11693	0.0976591	0.169351	0.270532	0.0854256	0.0777839	0.0541415	0.133126	0.473195	0.567669	0.235224	0.198304	0.23024	0.195432	0.0383127	0.178308	0.196548	0.251272	0.154907	0.184259	0.144433	0.263072	0.054889	0.0802131	0.195689	0.213863	0.0872786	0.0623593	0.0805878	0.161835	0.354656	0.176679	0.317338	0.140715	0.0389376	0.271919	0.230574	0.0286271	0.126922	0.0796537	0.220811	0.043579	0.123494	0.119804	0.0646346	0.105939	0.0488375	0.100096	0.293819	0.0978729	0.068247	0.150753	0.0221555	0.0278034	0.218411	0.00476133	0.238182	0.0546411	0.06354	0.107367	0.198727	0.210235	0.0951095	0.13441	0.0475609	0.0450843	0.100351	0.0637952	0.0161703	0.0263042	0.220118	0.370813	0.0014087	0.0396159	0.277031	0.0325945	0.0821125	0.0558598	0.176784	0.0305067	0.000651936	0.108957	0.176223	0.131034	0.000506989	0.00321065	0.0104344	0.00557161	0.0127707	0.00463262	0.00764943	0.00254237	0.00143999	0.00513448	0.00361954	0.0163929	0.00690471	0.00908152	0.00758486	0.013153	0.0210113	0.00663472	0.00604122	0.00420499	0.0103394	0.0367515	0.044089	0.0182691	0.0154016	0.0178819	0.0151786	0.00297562	0.0138486	0.0152652	0.0195154	0.0120311	0.0143108	0.0112176	0.0204319	0.00426304	0.00622988	0.0151985	0.01661	0.00677863	0.00484323	0.00625898	0.0125691	0.0275449	0.013722	0.0246465	0.0109289	0.00302415	0.021119	0.0179079	0.00222337	0.00985757	0.00618643	0.0171496	0.00338464	0.00959134	0.00930474	0.00501995	0.00822791	0.00379304	0.0077741	0.02282	0.00760146	0.00530052	0.0117085	0.00172074	0.0021594	0.0169633	0.000369797	0.0184988	0.00424379	0.00493493	0.00833883	0.0154345	0.0163282	0.00738683	0.0104392	0.00369389	0.00350154	0.00779395	0.00495476	0.00125589	0.00204296	0.0170958	0.0287998	0.000109409	0.00307683	0.0215161	0.0025315	0.0063774	0.00433844	0.0137302	0.00236935	5.06337e-05	0.00846229	0.0136867	0.010177	0.0324956	0.13464	0.400132	1.65787	12.87554
5184	-1628.768	-1779.498	150.73	1.389796	0.157659	0.114841	0.062592	0.0368419	0.0873965	0.125772	0.0723055	0.211518	0.082308	0.102652	0.0414092	0.101649	0.0856428	0.0252897	0.165147	0.191652	0.351223	0.0413902	0.0681395	0.0695556	0.142083	0.146357	0.341107	0.146392	0.211426	0.207887	0.130676	0.07054	0.155929	0.176208	0.381935	0.206032	0.0444733	0.296689	0.361822	0.0014518	0.0750932	0.150053	0.183164	0.185259	0.0535959	0.111083	0.132192	0.268337	0.302734	0.144514	0.174149	0.0666162	0.212664	0.363642	0.135801	0.167169	0.0696563	0.237662	0.0117423	0.0133495	0.218679	0.130503	0.320806	0.136938	0.0165969	0.484571	0.0938127	0.0172433	0.0946775	0.0880675	0.0933324	0.0915037	0.181105	0.218385	0.0973007	0.0796998	0.0653295	0.144223	0.0500957	0.0608858	0.0760929	0.0179322	0.368477	0.0514182	0.11351	0.037849	0.00146844	0.103755	0.249359	0.0771181	0.00789959	0.19571	0.0251052	0.0894762	0.116447	0.0339574	0.0709914	0.0330458	0.165068	0.0415594	0.0492723	0.012237	0.00891368	0.00485822	0.00285957	0.00678347	0.0097621	0.00561215	0.0164175	0.00638852	0.00796759	0.00321407	0.00788974	0.00664735	0.00196291	0.0128183	0.0148755	0.027261	0.0032126	0.0052888	0.00539871	0.0110281	0.0113598	0.0264758	0.0113626	0.0164103	0.0161356	0.0101427	0.00547512	0.0121028	0.0136768	0.0296448	0.0159917	0.0034519	0.0230281	0.0280836	0.000112684	0.00582853	0.0116467	0.0142167	0.0143793	0.00415997	0.00862193	0.0102604	0.0208276	0.0234974	0.0112168	0.0135169	0.00517057	0.0165064	0.0282249	0.0105405	0.0129752	0.00540653	0.0184467	0.000911403	0.00103615	0.0169732	0.0101293	0.0249	0.0106288	0.0012882	0.037611	0.00728148	0.00133838	0.00734861	0.00683555	0.0072442	0.00710227	0.0140569	0.0169504	0.00755221	0.00618608	0.00507069	0.0111942	0.00388829	0.00472578	0.00590612	0.00139184	0.0286002	0.00399094	0.00881031	0.00293774	0.000113976	0.0080532	0.0193545	0.00598569	0.000613144	0.0151905	0.0019486	0.00694489	0.00903829	0.00263568	0.00551016	0.00256493	0.0128121	0.00322573	0.00382438	0.0769564	0.244483	0.592786	1.88322	12.88374
5220	-1636.444	-1787.917	151.4728	1.309227	0.166556	0.0295979	0.0749985	0.0432028	0.0671054	0.220843	0.147167	0.174777	0.0598853	0.200057	0.0254974	0.208788	0.0366132	0.022122	0.0603151	0.24014	0.187019	0.147612	0.0837217	0.030668	0.190999	0.209238	0.325811	0.0439942	0.227982	0.181758	0.0938184	0.0366334	0.111104	0.234799	0.333931	0.0782962	0.103574	0.338009	0.507865	0.0252327	0.124686	0.0417029	0.17319	0.232343	0.0857668	0.0236789	0.120376	0.265074	0.0872425	0.199323	0.145026	0.0486274	0.111962	0.216336	0.337792	0.103542	0.181599	0.243295	0.00868116	0.0198539	0.017921	0.04425	0.102951	0.0416313	0.283218	0.459728	0.113929	0.0345737	0.119828	0.0274529	0.00851588	0.085883	0.0297426	0.103815	0.294526	0.0841241	0.106459	0.291764	0.0649457	0.219678	0.0239952	0.0182131	0.36272	0.104265	0.0654389	0.119188	0.0649382	0.1522	0.0355946	0.0679121	0.0141351	0.219322	0.0624492	0.070804	0.0747349	0.0855818	0.0241957	0.0221702	0.289484	0.0628746	0.0240783	0.0132829	0.00236046	0.00598119	0.00344546	0.00535171	0.0176124	0.0117367	0.0139386	0.0047759	0.0159547	0.00203344	0.016651	0.00291993	0.00176424	0.00481017	0.0191513	0.014915	0.0117721	0.00667688	0.00244579	0.0152323	0.0166869	0.0259837	0.00350857	0.0181817	0.0144954	0.00748209	0.00292154	0.00886065	0.0187254	0.0266312	0.00624419	0.00826009	0.0269565	0.0405027	0.00201233	0.00994381	0.00332584	0.0138121	0.0185296	0.00683997	0.00188841	0.00960008	0.0211399	0.00695766	0.0158961	0.0115659	0.00387807	0.00892903	0.017253	0.0269392	0.00825758	0.0144827	0.0194029	0.000692329	0.00158337	0.00142921	0.00352897	0.00821042	0.00332013	0.0225869	0.0366637	0.0090859	0.00275728	0.00955635	0.00218939	0.000679149	0.00684924	0.002372	0.00827935	0.0234887	0.00670897	0.00849016	0.0232684	0.00517947	0.0175195	0.00191363	0.00145251	0.0289272	0.00831526	0.0052188	0.00950536	0.00517887	0.0121381	0.0028387	0.00541605	0.00112728	0.0174911	0.00498037	0.00564668	0.00596017	0.00682522	0.00192962	0.00176809	0.0230865	0.0050143	0.00192026	0.0941275	0.279652	0.644123	1.91369	12.53906
5256	-1622.156	-1772.54	150.384	1.507612	0.132036	0.132772	0.0921687	0.024177	0.182279	0.0754758	0.119451	0.0280872	0.0453833	0.18531	0.011798	0.0961408	0.00787937	0.0753857	0.162908	0.130665	0.632784	0.0270997	0.0727125	0.019334	0.139524	0.0695142	0.175728	0.187791	0.168954	0.203083	0.132654	0.0367154	0.21046	0.0814896	0.482145	0.278633	0.0600488	0.143017	0.504588	0.00928786	0.0166552	0.146258	0.293446	0.064363	0.0393165	0.211358	0.0960517	0.275693	0.171494	0.158068	0.122067	0.052209	0.150609	0.408285	0.121814	0.0278405	0.0261687	0.257487	0.117429	0.208871	0.146631	0.0179235	0.0187955	0.127375	0.00027423	0.0717386	0.169308	0.0742031	0.0782923	0.0602745	0.0437948	0.0751482	0.417243	0.0760489	0.0470257	0.135598	0.193136	0.0453981	0.203872	0.0726938	0.167561	0.0156518	0.00910537	0.1114	0.106842	0.255721	0.19779	0.102418	0.113505	0.158628	0.0196397	0.0385829	0.112273	0.0520202	0.0377807	0.139194	0.0439943	0.724787	0.142906	0.133611	0.141255	0.0101547	0.0102113	0.00708859	0.00185943	0.0140188	0.00580476	0.00918684	0.00216016	0.00349038	0.014252	0.00090737	0.00739408	0.000605993	0.00579783	0.0125291	0.0100493	0.0486667	0.00208421	0.00559224	0.00148695	0.0107306	0.00534626	0.013515	0.0144428	0.0129941	0.0156189	0.0102023	0.00282374	0.0161862	0.00626727	0.0370812	0.0214293	0.00461829	0.0109993	0.0388073	0.000714319	0.00128093	0.0112486	0.0225686	0.00495008	0.00302379	0.0162553	0.00738723	0.0212033	0.0131894	0.0121569	0.00938804	0.00401534	0.0115832	0.0314007	0.0093686	0.00214118	0.00201261	0.019803	0.0090313	0.016064	0.0112772	0.00137848	0.00144554	0.00979623	2.10907e-05	0.00551734	0.0130213	0.00570688	0.00602137	0.00463565	0.00336821	0.00577956	0.0320897	0.00584884	0.00361669	0.0104287	0.0148539	0.00349152	0.0156796	0.00559079	0.0128869	0.00120376	0.000700284	0.00856763	0.00821708	0.0196672	0.0152118	0.00787682	0.00872957	0.0121999	0.00151047	0.00296736	0.00863477	0.00400082	0.00290567	0.0107052	0.00338356	0.0557425	0.0109908	0.0102759	0.0108638	0.0566577	0.198527	0.518891	1.81818	13.0024
