Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1629.707	-1782.43	152.7225	1.488826	0.0855742	0.258629	0.0923041	0.0214767	0.136297	0.0855933	0.0315704	0.205192	0.0139946	0.0892354	0.0999913	0.118095	0.0468177	0.145206	0.0599098	0.176773	0.200227	0.0850148	0.100754	0.035987	0.0997931	0.0536129	0.240269	0.110395	0.143503	0.162165	0.0980957	0.0495167	0.0715412	0.0117869	0.305901	0.216107	0.125706	0.206381	0.289622	0.0499184	0.270495	0.122651	0.0708053	0.167331	0.00751112	0.0187496	0.160908	0.20204	0.200497	0.0683612	0.0704274	0.049396	0.294811	0.324125	0.111534	0.280933	0.251073	0.117025	0.0359448	0.0156324	0.0060372	0.336706	0.0733155	0.092595	0.00635761	0.248444	0.0923991	0.229014	0.174981	0.189914	0.0904439	0.0458097	0.0752275	0.0483191	0.0849665	0.0767995	0.251315	0.0919732	0.000799049	0.11757	0.0841585	0.274425	0.0941941	0.0762682	0.0268896	0.39311	0.0211352	0.11138	0.0763227	0.21821	0.0539207	0.00595478	0.0577276	0.132602	0.0798426	0.0643323	0.0216764	0.0978972	0.0691427	0.172118	0.166286	0.00725588	0.0219292	0.0078265	0.00182102	0.0115567	0.00725749	0.00267686	0.0173983	0.00118661	0.00756631	0.00847831	0.0100133	0.00396969	0.0123121	0.00507978	0.0149886	0.0169773	0.00720844	0.00854296	0.00305135	0.0084615	0.00454586	0.0203725	0.00936042	0.0121677	0.01375	0.00831758	0.00419855	0.00606601	0.000999414	0.0259375	0.0183238	0.0106587	0.0174991	0.0245571	0.00423261	0.0229354	0.0103996	0.00600361	0.014188	0.000636871	0.00158979	0.0136434	0.0171311	0.0170002	0.00579638	0.00597157	0.00418831	0.0249972	0.0274827	0.00945701	0.0238205	0.0212886	0.00992264	0.00304777	0.00132548	0.000511897	0.0285494	0.00621645	0.00785117	0.000539064	0.0210656	0.00783456	0.0194182	0.0148367	0.0161029	0.00766878	0.00388423	0.00637857	0.00409699	0.00720435	0.00651187	0.0213091	0.00779845	6.77517e-05	0.00996884	0.00713583	0.0232686	0.00798676	0.00646682	0.00227998	0.033332	0.00179207	0.00944394	0.00647143	0.0185021	0.00457196	0.000504909	0.00489475	0.0112434	0.00676989	0.00545476	0.00183795	0.00830074	0.00586264	0.0145939	0.0140994	0.059548	0.20542	0.530517	1.8301	11.79378
4752	-1631.195	-1782.764	151.5699	1.527219	0.102704	0.144168	0.070812	0.0547097	0.164471	0.0464901	0.0500409	0.102455	0.0297073	0.0527121	0.0454497	0.229354	0.161546	0.162477	0.126739	0.178707	0.336273	0.0108181	0.0848556	0.00959345	0.0767042	0.032133	0.196927	0.0694125	0.0752629	0.204987	0.0230546	0.0765321	0.131437	0.071335	0.417886	0.273967	0.0387074	0.102938	0.61188	0.0281	0.209619	0.0327314	0.167643	0.0439	0.0237593	0.0488215	0.106914	0.21674	0.14304	0.153625	0.120101	0.0567442	0.172129	0.398805	0.159008	0.108877	0.367585	0.134564	0.0716076	0.198093	0.0304402	0.225581	0.115184	0.0501694	0.0937384	0.129672	0.0539851	0.390023	0.117898	0.182715	0.133018	0.019322	0.199769	0.0587804	0.00129259	0.0884303	0.176931	0.0581739	0.0277245	0.113859	0.0132127	0.396966	0.228821	0.0471298	0.0196755	0.257333	0.00553512	0.0171088	0.28387	0.149049	0.0688231	0.0625719	0.130563	0.0800736	0.214271	0.0549134	0.0164902	0.135884	0.097062	0.0739468	0.225286	0.00829932	0.01165	0.00572221	0.00442101	0.0132907	0.0037568	0.00404373	0.00827925	0.0024006	0.00425958	0.00367272	0.0185337	0.0130543	0.0131295	0.0102416	0.0144411	0.0271737	0.000874196	0.00685705	0.000775232	0.00619834	0.00259662	0.0159134	0.00560911	0.00608187	0.0165647	0.00186301	0.00618444	0.0106212	0.00576447	0.0337687	0.0221389	0.00312788	0.00831823	0.049445	0.00227072	0.016939	0.00264497	0.0135469	0.00354749	0.00191995	0.00394519	0.00863953	0.0175144	0.0115588	0.0124142	0.00970518	0.00458541	0.0139094	0.0322268	0.0128492	0.00879817	0.029704	0.0108739	0.0057865	0.0160076	0.00245982	0.0182289	0.0093078	0.00405411	0.00757486	0.0104786	0.00436245	0.0315172	0.00952717	0.0147649	0.010749	0.00156138	0.016143	0.00474996	0.000104452	0.00714592	0.0142975	0.00470094	0.00224038	0.00920079	0.0010677	0.0320782	0.0184907	0.00380849	0.00158995	0.0207947	0.000447285	0.00138254	0.0229391	0.0120444	0.00556149	0.00505633	0.0105506	0.00647062	0.0173149	0.00443747	0.00133255	0.0109805	0.00784343	0.00597553	0.018205	0.0537703	0.191507	0.506837	1.80514	12.37494
4788	-1617.844	-1767.874	150.03	1.467893	0.0532449	0.087861	0.11253	0.0194271	0.117349	0.0978376	0.0194387	0.1974	0.0699917	0.0320549	0.0565615	0.139928	0.121285	0.0334376	0.154363	0.104281	0.445719	0.0830257	0.0896933	0.00313035	0.244019	0.238227	0.269774	0.144113	0.20459	0.216917	0.0470389	0.0381592	0.187743	0.0660565	0.522721	0.23711	0.188714	0.140183	0.180725	0.0210402	0.201005	0.154827	0.325186	0.150142	0.12305	0.121896	0.0507555	0.312145	0.251391	0.115516	0.143933	0.0137526	0.160366	0.23359	0.0407475	0.0775493	0.510377	0.00165012	0.0874818	0.0187391	0.0485891	0.328892	0.0987725	0.0300743	0.0693661	0.204996	0.11131	0.0230049	0.0570149	0.506934	0.167134	0.0435024	0.12271	0.0107158	0.0382267	0.0202105	0.0525873	0.307677	0.0433569	0.109324	0.09569	0.42072	0.0734981	0.0519438	0.0393208	0.308396	0.0319013	0.00811245	0.0809624	0.180337	0.0980726	0.194425	0.0846023	0.0636223	0.214699	0.045876	0.117436	0.157338	0.200799	0.196897	0.0682213	0.00403155	0.00665258	0.00852048	0.00147096	0.00888535	0.00740798	0.00147185	0.0149465	0.00529957	0.0024271	0.00428267	0.0105949	0.00918337	0.0025318	0.0116879	0.00789583	0.0337486	0.00628646	0.00679132	0.000237021	0.0184764	0.0180379	0.0204265	0.0109118	0.0154909	0.0164243	0.00356165	0.00288931	0.0142154	0.00500161	0.0395789	0.0179533	0.0142889	0.0106143	0.0136839	0.0015931	0.0152195	0.011723	0.0246221	0.0113683	0.00931696	0.00922962	0.00384306	0.0236347	0.0190346	0.00874654	0.0108982	0.00104131	0.0121424	0.0176868	0.00308528	0.00587181	0.0386442	0.000124942	0.00662387	0.00141887	0.00367903	0.0249027	0.00747876	0.00227714	0.0052522	0.0155217	0.0084281	0.00174186	0.004317	0.0383835	0.0126549	0.00329388	0.00929124	0.00081137	0.00289442	0.00153028	0.00398176	0.0232964	0.00328286	0.00827771	0.00724537	0.0318557	0.00556506	0.00393304	0.00297726	0.0233508	0.00241547	0.000614251	0.00613023	0.0136546	0.00742577	0.0147213	0.00640584	0.0048173	0.0162564	0.00347359	0.0088919	0.0119132	0.0152039	0.0149084	0.00516552	0.0629166	0.213294	0.543554	1.84271	13.20706
4824	-1647.262	-1799.051	151.7881	1.452994	0.143308	0.0950799	0.110247	0.0627837	0.118221	0.342218	0.115563	0.0789784	0.143991	0.0112589	0.0375657	0.280766	0.0642401	0.102372	0.0772667	0.108614	0.107379	0.0900103	0.0896718	0.0021466	0.0229338	0.129231	0.202286	0.15049	0.16654	0.250296	0.079461	0.0725191	0.108979	0.0336875	0.32958	0.136246	0.227862	0.144669	0.296329	0.134338	0.152667	0.103713	0.281563	0.0786993	0.109466	0.00339006	0.074205	0.20116	0.23872	0.0357706	0.101573	0.0030356	0.403841	0.360117	0.123425	0.0568732	0.456835	0.00922139	0.199025	0.0338652	0.0639607	0.24656	0.135742	0.229524	0.284891	0.0335603	0.0641485	0.194229	0.0352801	0.231171	0.0933943	0.136437	0.0392563	0.0445241	0.117714	0.0242558	0.0241914	0.0552522	0.0449885	0.120899	0.120003	0.143581	0.152095	0.0146054	0.0706517	0.358377	0.00296026	0.234911	0.0823346	0.124556	0.0740276	0.163513	0.105817	0.0581698	0.126273	0.0145399	0.0230173	0.344374	0.0369649	0.0895945	0.0452512	0.0116512	0.00773014	0.00896323	0.00510441	0.00961158	0.0278228	0.00939547	0.00642107	0.0117067	0.000915365	0.00305415	0.0228267	0.00522282	0.00832298	0.00628191	0.00883045	0.00873007	0.00731797	0.00729046	0.000174522	0.00186455	0.0105067	0.0164461	0.0122351	0.01354	0.0203495	0.0064603	0.00589592	0.00886016	0.00273885	0.0267953	0.011077	0.0185256	0.0117618	0.024092	0.0109219	0.012412	0.00843205	0.0228915	0.00639838	0.00889977	0.000275617	0.00603298	0.0163546	0.0194083	0.00290821	0.00825806	0.000246799	0.0328329	0.0292781	0.0100347	0.00462388	0.0371414	0.000749713	0.016181	0.00275329	0.00520011	0.0200457	0.0110361	0.0186607	0.023162	0.0027285	0.00521537	0.0157911	0.00286833	0.0187946	0.0075931	0.0110925	0.0031916	0.00361988	0.00957031	0.00197203	0.0019668	0.00449209	0.00365764	0.00982925	0.00975646	0.0116734	0.0123655	0.00118744	0.0057441	0.0291366	0.000240674	0.0190986	0.00669393	0.0101266	0.00601856	0.0132939	0.00860307	0.0047293	0.0102662	0.00118212	0.00187134	0.0279981	0.00300531	0.00728417	0.00367899	0.0654122	0.219023	0.55288	1.85124	12.29989
4860	-1624.958	-1776.021	151.0634	1.667475	0.0917296	0.15193	0.0951533	0.0632943	0.133535	0.187514	0.0520642	0.0512475	0.0499339	0.00209408	0.080925	0.227328	0.137243	0.191276	0.155966	0.119354	0.237712	0.0796566	0.122568	0.0119719	0.14096	0.146824	0.234654	0.0517678	0.172496	0.236704	0.103487	0.0326231	0.19248	0.0977302	0.565045	0.0866438	0.0298594	0.232465	0.224384	0.012294	0.341226	0.0949216	0.237407	0.127536	0.0790548	0.0283397	0.0726713	0.30532	0.298985	0.0786546	0.113906	0.019126	0.139436	0.222227	0.237559	0.0460165	0.313935	0.00317487	0.115434	0.114028	0.110874	0.387555	0.0125238	0.218118	0.250846	0.00977184	0.041452	0.132201	0.106801	0.172857	0.102806	0.0380016	0.079091	0.00396731	0.0715864	0.127217	0.141958	0.313048	0.083639	0.05124	0.204505	0.0961818	0.0576719	0.130932	0.0313522	0.338916	0.0250142	0.0638143	0.0291868	0.392681	0.147336	0.176852	0.0367611	0.119143	0.121809	0.0336741	0.0026822	0.179682	0.020231	0.0118094	0.0980096	0.00730001	0.0120909	0.00757248	0.00503708	0.010627	0.0149227	0.00414336	0.00407837	0.00397384	0.000166651	0.00644016	0.0180912	0.010922	0.0152221	0.012412	0.0094984	0.0189176	0.00633922	0.00975423	0.000952743	0.0112179	0.0116845	0.0186742	0.00411978	0.0137276	0.0188374	0.0082357	0.00259621	0.0153179	0.00777756	0.0449673	0.00689528	0.00237627	0.0185	0.0178569	0.000978382	0.0271554	0.00755404	0.0188933	0.0101495	0.00629133	0.00225532	0.00578332	0.0242979	0.0237938	0.00625948	0.00906488	0.00152208	0.0110966	0.0176852	0.0189054	0.00366208	0.0249836	0.000252662	0.00918649	0.0090746	0.00882353	0.0308424	0.000996665	0.0173582	0.0199628	0.000777662	0.00329883	0.0105208	0.00849939	0.0137563	0.00818153	0.00302424	0.00629421	0.000315726	0.00569698	0.0101242	0.0112973	0.024913	0.00665615	0.00407777	0.0162749	0.00765433	0.00458964	0.0104198	0.00249507	0.0269716	0.00199068	0.00507846	0.00232274	0.0312503	0.0117253	0.0140742	0.00292552	0.00948164	0.0096938	0.00267985	0.000213454	0.0142994	0.00161002	0.000939811	0.00779979	0.036574	0.146378	0.423622	1.69544	12.56567
4896	-1640.145	-1787.829	147.6845	1.523154	0.064456	0.169972	0.0878325	0.00167115	0.27112	0.140222	0.112365	0.175456	0.112854	0.00857703	0.133529	0.272392	0.220926	0.250424	0.270205	0.119643	0.17046	0.0952888	0.0165971	0.000934558	0.198478	0.260676	0.199388	0.0146483	0.268017	0.121904	0.0604351	0.109421	0.066562	0.0570185	0.569853	0.299337	0.0565115	0.251052	0.469488	0.0201188	0.413303	0.116982	0.289649	0.087192	0.0361979	0.0147153	0.139779	0.182478	0.331626	0.307626	0.0508386	0.0884534	0.155324	0.269168	0.0140933	0.162521	0.288194	0.00166722	0.19757	0.223005	0.0339879	0.0935523	0.0341464	0.220892	0.330784	0.0228375	0.0412454	0.166193	0.0640705	0.21748	0.316352	0.00539531	0.141612	0.0109321	0.154836	0.0486686	0.0704569	0.251892	0.0122812	0.15392	0.0424109	0.084568	0.0544246	0.17157	0.0971673	0.201088	0.00742939	0.149298	0.112149	0.478921	0.25037	0.166912	0.0727633	0.113967	0.0975302	0.0981425	0.0127823	0.406151	0.0951847	0.046277	0.156428	0.00447758	0.0118075	0.00610148	0.00011609	0.0188339	0.00974082	0.00780566	0.0121885	0.00783968	0.000595823	0.00927591	0.0189223	0.0153471	0.0173963	0.0187704	0.0083113	0.0118414	0.00661944	0.00115295	6.49211e-05	0.0137877	0.0181084	0.0138509	0.00101758	0.0186184	0.00846831	0.00419826	0.0076012	0.00462388	0.00396091	0.0395861	0.0207941	0.0039257	0.0174399	0.032614	0.0013976	0.028711	0.0081264	0.0201211	0.00605698	0.00251456	0.00102223	0.00971002	0.0126762	0.0230371	0.0213699	0.00353162	0.00614461	0.0107899	0.0186983	0.000979022	0.0112899	0.02002	0.000115817	0.0137246	0.0154915	0.00236105	0.00649882	0.00237206	0.0153447	0.0229786	0.00158646	0.0028652	0.0115449	0.00445079	0.0151077	0.0219761	0.000374797	0.00983739	0.000759422	0.010756	0.00338087	0.00489444	0.0174982	0.000853143	0.0106924	0.00294616	0.0058747	0.00378073	0.0119185	0.00674994	0.013969	0.000516099	0.0103713	0.0077907	0.0332693	0.0173925	0.0115949	0.00505466	0.00791696	0.00677515	0.00681768	0.000887951	0.0282142	0.00661221	0.00321473	0.0108666	0.0543582	0.192948	0.509328	1.80789	14.39528
4932	-1646.848	-1796.763	149.9145	1.479226	0.115027	0.0535515	0.139681	0.00363762	0.290875	0.22464	0.102621	0.0854196	0.0892941	0.0834	0.110868	0.0645988	0.0526598	0.148571	0.200771	0.0729812	0.0447045	0.220996	0.0611116	0.00740566	0.139883	0.137538	0.369719	0.196355	0.0885038	0.225805	0.0978382	0.234509	0.103368	0.0963286	0.396181	0.12952	0.073281	0.335232	0.064846	0.0113842	0.132835	0.0471014	0.173236	0.169642	0.0506262	0.15562	0.0346452	0.419457	0.196441	0.332071	0.218237	0.0741889	0.184457	0.366706	0.0214951	0.133126	0.279975	0.0131216	0.183711	0.202059	0.0470645	0.366574	0.0713901	0.0626681	0.0491684	0.083338	0.0842775	0.0437217	0.0808753	0.27578	0.0827218	0.000241636	0.0212081	0.111006	0.119716	0.0415886	0.0241667	0.132149	0.247573	0.0727876	0.134282	0.0674302	0.0888232	0.0325511	0.0613461	0.396048	0.0788733	0.0629539	0.0665298	0.0881985	0.0775238	0.173083	0.00302653	0.129232	0.56153	0.0854015	0.00360828	0.478402	0.0534451	0.101393	0.237624	0.00867399	0.00403821	0.0105331	0.000274306	0.0219343	0.0169397	0.00773842	0.00644133	0.00673349	0.00628903	0.00836038	0.00487127	0.00397098	0.0112035	0.0151398	0.00550337	0.00337108	0.0166649	0.00460831	0.000558447	0.0105483	0.0103714	0.0278798	0.0148067	0.0066739	0.0170276	0.00737779	0.0176838	0.00779477	0.00726395	0.0298752	0.00976688	0.00552598	0.0252792	0.00488991	0.000858459	0.0100168	0.00355183	0.0130634	0.0127924	0.00381763	0.011735	0.00261253	0.0316305	0.0148133	0.0250408	0.0164569	0.00559444	0.0139095	0.0276526	0.00162091	0.0100388	0.0211124	0.000989472	0.0138533	0.0152369	0.00354905	0.0276427	0.00538339	0.00472568	0.0037077	0.00628436	0.00635521	0.00329697	0.00609865	0.020796	0.00623789	1.82213e-05	0.00159926	0.00837075	0.00902755	0.00313611	0.00182236	0.00996513	0.018669	0.00548877	0.0101259	0.00508478	0.00669799	0.00245461	0.00462599	0.0298652	0.00594768	0.00474723	0.00501689	0.00665088	0.00584592	0.0130519	0.000228225	0.00974516	0.0423439	0.00643996	0.000272094	0.0360753	0.00403019	0.00764587	0.0179187	0.0610733	0.209006	0.536486	1.83597	13.26118
4968	-1632.524	-1783.563	151.039	1.419025	0.181232	0.0695537	0.141685	0.0019358	0.0717947	0.207232	0.15418	0.0474725	0.0135992	0.0966852	0.0530127	0.0659693	0.12472	0.123974	0.12002	0.0472143	0.147524	0.0336525	0.0386036	0.0480442	0.116716	0.191866	0.44025	0.141128	0.15296	0.24266	0.0645008	0.0649637	0.129887	0.0660265	0.271806	0.0654104	0.153749	0.313308	0.318568	0.0100615	0.166429	0.019598	0.266483	0.105834	0.0817737	0.107045	0.119834	0.207749	0.327402	0.295076	0.139453	0.0891522	0.164133	0.172951	0.225465	0.274899	0.175379	0.0294379	0.360496	0.0619009	0.159485	0.26536	0.181743	0.0217369	0.0808351	0.0710072	0.0215822	0.207191	0.0851528	0.656471	0.156303	0.000145331	0.00636198	0.0591473	0.177295	0.0954737	0.0755502	0.14387	0.0455039	0.118658	0.106167	0.0246164	0.178341	0.0315725	0.108272	0.376384	0.0466555	0.028199	0.0564214	0.218885	0.0715238	0.0794672	0.00363126	0.0566013	0.402044	0.126881	0.000722756	0.121421	0.0116326	0.0758997	0.0310438	0.0142616	0.00547335	0.0111495	0.000152333	0.0056497	0.0163075	0.0121328	0.00373573	0.00107015	0.00760839	0.0041717	0.00519128	0.00981454	0.00975584	0.00944467	0.0037154	0.011609	0.0026482	0.00303781	0.00378071	0.00918468	0.0150984	0.0346443	0.0111057	0.0120368	0.0190955	0.00507572	0.00511214	0.0102211	0.00519578	0.0213891	0.0051473	0.0120989	0.0246549	0.0250689	0.00079176	0.0130967	0.00154221	0.0209702	0.00832833	0.00643497	0.00842362	0.00942998	0.0163483	0.0257641	0.0232202	0.0109739	0.0070156	0.012916	0.0136099	0.0177424	0.0216325	0.013801	0.00231654	0.0283683	0.00487113	0.0125503	0.0208818	0.0143018	0.00171053	0.0063611	0.00558773	0.00169835	0.0163043	0.00670087	0.0516592	0.0122999	1.14364e-05	0.00050064	0.00465444	0.0139518	0.00751306	0.00594523	0.0113215	0.00358081	0.00933746	0.00835453	0.00193712	0.0140341	0.00248452	0.00852017	0.0296185	0.00367143	0.00221905	0.00443994	0.0172246	0.00562838	0.00625347	0.000285752	0.00445409	0.0316378	0.00998457	5.68754e-05	0.0095549	0.000915394	0.00597273	0.00244291	0.0714191	0.232475	0.574269	1.86929	12.70771
5004	-1626.834	-1778.409	151.5746	1.517948	0.0357614	0.0377782	0.205461	0.0427922	0.303257	0.183477	0.0587618	0.161328	0.0856211	0.0774172	0.069661	0.115288	0.090657	0.13236	0.121146	0.11035	0.233117	0.0173428	0.052008	0.0410787	0.248032	0.173112	0.23212	0.272886	0.356953	0.1137	0.0612981	0.0745076	0.167883	0.0787552	0.294037	0.114842	0.05755	0.309935	0.418379	0.0204237	0.0791804	0.152912	0.28465	0.136869	0.0811332	0.148413	0.0910993	0.601792	0.208359	0.117959	0.0676264	0.0353697	0.171277	0.311354	0.190072	0.0199347	0.0482021	0.0328859	0.217823	0.039623	0.259267	0.0878595	0.109594	0.0431367	0.168437	0.00982096	0.0177685	0.0884026	0.138138	0.0531678	0.149623	0.00018249	0.0428318	0.0655092	0.0602594	0.190692	0.0350357	0.0718428	0.00943658	0.342882	0.163329	0.00188285	0.0930837	0.0403396	0.0773009	0.253291	0.105663	0.0219575	0.150067	0.239036	0.204805	0.187129	0.0210188	0.0541957	0.0668164	0.110887	0.0630128	0.0681325	0.0688961	0.124725	0.112223	0.00288927	0.00305222	0.0165998	0.00345731	0.0245011	0.0148237	0.00474755	0.0130342	0.0069176	0.00625478	0.00562813	0.00931449	0.00732446	0.0106938	0.00978773	0.00891551	0.0188342	0.00140118	0.00420189	0.00331888	0.0200393	0.0139863	0.0187537	0.0220473	0.0288393	0.00918616	0.00495247	0.0060197	0.0135638	0.00636287	0.0237562	0.00927845	0.00464964	0.0250406	0.0338022	0.00165009	0.00639723	0.0123542	0.0229977	0.0110581	0.006555	0.0119907	0.0073602	0.0486207	0.016834	0.00953024	0.00546375	0.00285763	0.013838	0.0251553	0.0153565	0.00161058	0.0038944	0.00265696	0.0175986	0.00320127	0.020947	0.00709844	0.00885443	0.00348515	0.0136086	0.000793466	0.00143557	0.00714232	0.0111606	0.0042956	0.0120885	1.47439e-05	0.00346051	0.00529269	0.00486855	0.0154066	0.00283064	0.00580441	0.000762411	0.0277025	0.0131959	0.000152121	0.00752052	0.00325916	0.00624538	0.0204642	0.00853685	0.00177402	0.0121244	0.0193125	0.0165468	0.0151187	0.00169817	0.00437864	0.0053983	0.00895888	0.005091	0.00550464	0.00556633	0.0100769	0.00906683	0.0551194	0.194804	0.512525	1.81138	12.37729
5040	-1632.621	-1780.208	147.5864	1.467326	0.145937	0.194466	0.0898931	0.0106474	0.390738	0.0775543	0.142223	0.0162527	0.0332901	0.0780518	0.150031	0.191722	0.0800735	0.206363	0.217311	0.28715	0.266662	0.0518026	0.0921226	0.0257945	0.255746	0.0530642	0.512618	0.203436	0.0829311	0.0934028	0.182695	0.0820003	0.0861614	0.0712897	0.631797	0.154531	0.0153506	0.393292	0.358031	0.0110192	0.147007	0.232651	0.26614	0.260725	0.0787059	0.0283089	0.0713155	0.305119	0.139537	0.206554	0.0918224	0.143102	0.218144	0.327168	0.23036	0.021342	0.108734	0.0328318	0.0450329	0.0297434	0.279028	0.0159615	0.0848882	0.137355	0.163227	0.026418	0.250724	0.182815	0.186287	0.0433382	0.229757	0.00146064	0.186381	0.0489187	0.0980825	0.214255	0.19193	0.0922906	0.133748	0.308779	0.0230178	0.000418767	0.035105	0.0239449	0.0291673	0.613049	0.338676	0.0269316	0.0692022	0.0829051	0.0638525	0.269243	0.0149624	0.0121845	0.288936	0.0258212	0.186804	0.173468	0.191753	0.0752771	0.134856	0.010082	0.0134346	0.00621023	0.000735574	0.026994	0.0053578	0.00982541	0.00112281	0.00229983	0.00539217	0.0103648	0.013245	0.00553184	0.0142565	0.0150128	0.0198376	0.0184223	0.00357876	0.00636425	0.001782	0.0176681	0.00366592	0.035414	0.0140543	0.00572926	0.00645269	0.0126214	0.00566496	0.00595243	0.00492502	0.0436474	0.0106757	0.00106049	0.0271704	0.0247344	0.000761259	0.0101559	0.0160726	0.0183861	0.0180121	0.00543737	0.00195571	0.0049268	0.021079	0.00963983	0.0142697	0.00634351	0.00988616	0.0150704	0.0226022	0.0159143	0.00147441	0.00751188	0.00226817	0.00311108	0.00205481	0.0192765	0.00110269	0.00586446	0.00948913	0.0112765	0.00182508	0.0173212	0.0126297	0.0128695	0.002994	0.0158726	0.000100908	0.012876	0.00337953	0.00677599	0.0148017	0.0132594	0.00637585	0.00923991	0.0213319	0.00159017	2.89304e-05	0.00242521	0.00165422	0.00201501	0.0423522	0.0233973	0.00186056	0.0047808	0.00572746	0.00441122	0.0186005	0.00103367	0.000841761	0.019961	0.00178384	0.0129052	0.0119839	0.0132472	0.00520048	0.00931645	0.0630101	0.21351	0.543908	1.84304	14.47501
