Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-3554.336	-3707.377	153.0411	1.422965	0.931952	11.17443
4806	-3555.62	-3708.44	152.8197	1.422965	1.225036	11.13695
4812	-3561.806	-3715.474	153.6675	1.182411	1.022167	10.92514
4818	-3557.143	-3710.849	153.7057	1.383812	0.9982412	10.8121
4824	-3550.903	-3705.819	154.9154	1.383812	1.260232	10.03918
4830	-3551.055	-3705.784	154.7288	1.383812	1.092721	10.22542
4836	-3545.165	-3701.2	156.0344	1.366688	1.333444	9.419778
4842	-3545.448	-3700.458	155.0102	1.444341	1.268728	9.952963
4848	-3545.334	-3701.949	156.615	1.194388	1.268728	9.238271
4854	-3552.598	-3706.602	154.0035	1.160062	0.9943147	10.77532
4860	-3547.262	-3702.711	155.4491	1.229252	1.135074	9.905476
4866	-3549.348	-3705.784	156.4359	1.346663	1.107432	9.337678
4872	-3573.162	-3726.174	153.0126	1.122788	1.096439	11.26037
4878	-3560.644	-3716.122	155.4771	1.434435	1.36057	9.663785
4884	-3573.007	-3726.655	153.6482	1.409288	1.242453	10.70082
4890	-3568.899	-3726.698	157.7989	1.326183	1.199109	8.578173
4896	-3572.294	-3724.508	152.2139	1.429001	1.1179	11.50673
4902	-3563.605	-3717.962	154.3573	1.447277	1.099397	10.38378
4908	-3564.951	-3721.46	156.5096	1.249136	1.358038	9.217827
4914	-3562.185	-3719.279	157.0934	1.244604	1.401842	8.888058
4920	-3561.565	-3720.423	158.8582	1.347187	1.305898	7.946371
4926	-3554.707	-3711.33	156.6229	1.282234	1.359522	9.139603
4932	-3557.78	-3713.401	155.6211	1.225305	1.144482	9.812027
4938	-3546.968	-3703.764	156.7961	1.211387	1.308097	9.112675
4944	-3548.904	-3704.193	155.2893	1.300162	0.9926608	10.02725
4950	-3547.16	-3701.749	154.5887	1.324125	0.9905121	10.3841
4956	-3543.749	-3702.33	158.5813	1.176148	1.175188	8.254719
4962	-3556.617	-3715.515	158.8982	1.342224	1.395361	7.879912
4968	-3546.195	-3704.533	158.338	1.215761	1.536321	8.170891
4974	-3548.219	-3704.976	156.7573	1.29113	1.003076	9.252349
4980	-3538.724	-3694.332	155.6083	1.344835	1.039018	9.811309
4986	-3538.725	-3694.372	155.6466	1.344835	1.000795	9.811309
4992	-3548.654	-3703.548	154.8936	1.470719	1.126807	10.07511
4998	-3542.878	-3699.688	156.8095	1.303142	1.163504	9.133534
5004	-3544.626	-3701.1	156.474	1.234757	1.301743	9.273988
5010	-3544.948	-3701.577	156.6284	1.212714	1.169399	9.273988
5016	-3542.152	-3698.586	156.4335	1.341429	1.235553	9.273988
5022	-3547.707	-3704.124	156.4169	1.249483	1.22181	9.33863
5028	-3550.71	-3706.33	155.6204	1.494609	1.26469	9.607056
5034	-3550.335	-3706.725	156.3899	1.31266	1.123689	9.371343
5040	-3551.726	-3703.388	151.662	1.31266	1.088103	11.87134
5046	-3558.522	-3710.128	151.6059	1.403666	1.053164	11.87134
5052	-3558.656	-3712.607	153.9504	1.333978	1.053164	10.6811
5058	-3558.021	-3715.882	157.861	1.166104	1.270075	8.59251
5064	-3565.769	-3723.096	157.3268	1.205553	1.247968	8.866648
5070	-3559.351	-3716.357	157.0061	1.35309	1.243409	8.960744
5076	-3554.102	-3710.306	156.2043	1.329764	1.138781	9.452334
5082	-3547.851	-3701.972	154.1213	1.259	0.9269016	10.69703
5088	-3540.643	-3696.231	155.5882	1.46842	1.176378	9.68439
5094	-3542.312	-3700.215	157.9024	1.317052	1.217082	8.518468
5100	-3550.626	-3704.886	154.261	1.517914	1.109175	10.39213
5106	-3541.005	-3694.952	153.9469	1.422394	1.256124	10.53004
5112	-3543.159	-3698.96	155.8002	1.381139	1.244781	9.582562
5118	-3544.998	-3701.037	156.0395	1.236873	1.149779	9.582562
5124	-3549.258	-3703.882	154.6238	1.348149	1.191928	10.24721
5130	-3558.65	-3712.478	153.8278	1.349833	0.8852119	10.82513
5136	-3545.094	-3701.657	156.5629	1.290958	0.9942253	9.359805
5142	-3540.432	-3695.753	155.3202	1.427368	1.19753	9.83614
5148	-3552.03	-3708.158	156.1282	1.165626	1.19753	9.548116
5154	-3556.986	-3712.286	155.3006	1.394962	1.153452	9.886729
5160	-3546.807	-3701.467	154.6595	1.367652	1.120849	10.25556
5166	-3548.576	-3701.912	153.3365	1.484125	0.9768891	10.96419
5172	-3554.642	-3708.407	153.7649	1.438439	1.29268	10.59794
5178	-3554.312	-3709.026	154.7142	1.38781	1.091791	10.23147
5184	-3549.449	-3705.029	155.58	1.514908	1.113501	9.697373
5190	-3547.024	-3700.085	153.0604	1.305794	1.094351	11.14065
5196	-3547.008	-3703.698	156.6901	1.356568	1.033072	9.237406
5202	-3562.822	-3718.991	156.1693	1.407886	1.224266	9.384446
5208	-3549.184	-3704.643	155.4588	1.371059	1.191845	9.795785
5214	-3568.222	-3725.149	156.9268	1.394847	1.339525	8.929751
5220	-3566.009	-3722.41	156.4006	1.405476	1.218009	9.26682
5226	-3550.482	-3707.031	156.5493	1.535432	1.218009	9.119479
5232	-3544.152	-3701.059	156.9067	1.21953	1.218009	9.097549
5238	-3542.852	-3699.325	156.4729	1.365741	1.183853	9.267678
5244	-3547.67	-3703.683	156.013	1.365741	1.26896	9.465634
5250	-3558.251	-3711.52	153.2697	1.208624	1.132212	11.06213
5256	-3558.093	-3712.571	154.4781	1.208624	0.9114831	10.54433
5262	-3553.595	-3706.443	152.8489	1.278347	1.01995	11.30466
5268	-3552.812	-3707.491	154.6792	1.399889	1.082364	10.24848
5274	-3549.051	-3702.778	153.7266	1.613255	1.274076	10.53608
5280	-3549.754	-3702.045	152.291	1.600201	1.274076	11.29517
5286	-3550.154	-3702.445	152.2907	1.600517	1.274076	11.29517
5292	-3543.151	-3700.911	157.7597	1.207353	1.199688	8.661748
5298	-3538.041	-3696.163	158.1223	1.311377	1.481516	8.263979
5304	-3538.227	-3696.607	158.3802	1.24472	1.481516	8.162187
5310	-3545.16	-3703.257	158.0967	1.259758	1.276819	8.413926
5316	-3558.283	-3715.059	156.7761	1.166206	1.161772	9.224547
5322	-3559.272	-3714.797	155.5242	1.258537	0.980949	9.931676
5328	-3551.581	-3706.196	154.6154	1.415108	1.174475	10.22558
5334	-3552.16	-3706.772	154.612	1.415108	1.177914	10.22558
5340	-3550.49	-3705.643	155.1532	1.431233	1.213796	9.913458
5346	-3551.758	-3709.243	157.4851	1.236228	1.167816	8.808975
5352	-3556.021	-3714.22	158.1983	1.332976	1.277267	8.32073
5358	-3556.113	-3714.782	158.6694	1.250908	1.276561	8.114025
5364	-3560.955	-3720.165	159.2096	1.250908	1.445566	7.735516
5370	-3553.634	-3711.966	158.3318	1.29639	1.429509	8.188114
5376	-3550.351	-3706.654	156.3031	1.263953	0.92283	9.548939
5382	-3557.504	-3715.834	158.3299	1.378287	1.370398	8.17701
5388	-3568.611	-3724.919	156.3086	1.458595	1.424983	9.177977
5394	-3562.384	-3721.495	159.1107	1.335449	1.615693	7.65222
5400	-3555.111	-3712.492	157.3812	1.335449	1.197792	8.79553
5406	-3556.245	-3712.393	156.1478	1.335449	1.125834	9.486031
5412	-3556.62	-3711.745	155.1247	1.568344	1.15791	9.885727
5418	-3558.198	-3715.655	157.4573	1.350115	1.320491	8.682359
5424	-3549.621	-3707.229	157.608	1.391153	1.363117	8.557955
5430	-3554.144	-3711.645	157.5009	1.391153	1.363117	8.614792
5436	-3557.572	-3716.63	159.0584	1.109506	1.11645	8.067367
5442	-3565.241	-3724.05	158.8093	1.318322	1.156742	8.067367
5448	-3557.027	-3712.795	155.7684	1.546934	1.297096	9.484242
5454	-3559.756	-3717.385	157.6282	1.271866	1.386039	8.598392
5460	-3564.545	-3718.788	154.2433	1.54247	1.258892	10.30987
5466	-3556.641	-3713.628	156.9874	1.323693	1.29483	8.959019
5472	-3575.965	-3730.62	154.6548	1.372883	1.226111	10.19993
5478	-3554.489	-3711.038	156.5494	1.353143	1.226111	9.211548
5484	-3560.557	-3716.071	155.5133	1.311132	1.212608	9.787706
5490	-3555.267	-3710.868	155.6012	1.297968	1.13783	9.787706
5496	-3543.713	-3700.331	156.6182	1.202167	1.13783	9.301628
5502	-3537.871	-3692.554	154.682	1.293933	0.8970758	10.40003
5508	-3555.021	-3708.115	153.0938	1.297984	0.858569	11.25066
5514	-3565.419	-3717.011	151.5916	1.322712	1.181901	11.85384
5520	-3564.645	-3721.481	156.836	1.235526	1.216729	9.127166
5526	-3557.622	-3712.198	154.5763	1.342596	1.201203	10.27021
5532	-3548.391	-3704.982	156.5917	1.312693	1.362314	9.138516
5538	-3548.48	-3704.043	155.5623	1.284514	1.203897	9.780502
5544	-3554.784	-3710.315	155.5315	1.341963	1.177237	9.780502
5550	-3545.667	-3700.934	155.2669	1.341963	1.147361	9.935567
5556	-3550.245	-3706.519	156.2738	1.341963	1.147361	9.404676
5562	-3559.775	-3714.43	154.655	1.394617	1.111101	10.24889
5568	-3552.875	-3709.837	156.9622	1.335347	1.111101	9.063427
5574	-3556.06	-3711.853	155.7926	1.558911	1.442277	9.388494
5580	-3552.898	-3704.656	151.758	1.380272	1.052255	11.80462
5586	-3548.688	-3699.79	151.1017	1.380272	0.9942054	12.17734
5592	-3557.714	-3708.81	151.0964	1.385556	0.9942054	12.17734
5598	-3551.816	-3707.828	156.0123	1.267977	1.173873	9.567788
5604	-3548.997	-3706.062	157.0654	1.146376	1.196365	9.063707
5610	-3548.464	-3705.34	156.8758	1.312418	1.157253	9.096857
5616	-3546.045	-3704.212	158.1672	1.312418	1.362237	8.30301
5622	-3540.209	-3698.895	158.6859	1.341799	1.362237	8.011086
5628	-3548.874	-3707.439	158.5651	1.187376	1.369126	8.154103
5634	-3553.824	-3712.251	158.4266	1.284411	1.369126	8.176191
5640	-3542.524	-3700.842	158.3182	1.279091	1.380788	8.23054
5646	-3552.229	-3708.93	156.7015	1.275035	1.200942	9.185705
5652	-3541.372	-3697.907	156.5353	1.31018	1.491969	9.101128
5658	-3546.703	-3705.086	158.383	1.43138	1.32411	8.145079
5664	-3540.098	-3698.45	158.3525	1.269767	1.285333	8.268058
5670	-3542.173	-3700.363	158.1898	1.276637	1.441122	8.268058
5676	-3554.684	-3710.332	155.6486	1.387271	1.270869	9.645522
5682	-3547.4	-3702.958	155.5582	1.37613	1.15779	9.758683
5688	-3555.029	-3710.56	155.5308	1.37798	1.249819	9.723644
5694	-3552.881	-3710.619	157.738	1.37798	1.042521	8.666106
5700	-3548.083	-3701.374	153.2916	1.283327	0.9579918	11.1028
5706	-3550.899	-3704.844	153.9459	1.251912	1.146088	10.67778
5712	-3555.836	-3708.48	152.6444	1.172408	1.00164	11.47658
5718	-3556.502	-3711.367	154.8642	1.254022	1.00164	10.27033
5724	-3559.87	-3717.064	157.1937	1.248402	1.402534	8.832546
5730	-3560.965	-3716.554	155.5889	1.166686	1.202332	9.829366
5736	-3553.16	-3711.306	158.1452	1.12428	1.041823	8.585007
5742	-3546.408	-3703.639	157.2304	1.118229	0.9956964	9.097463
5748	-3558.014	-3715.626	157.6119	1.364411	1.173112	8.670903
5754	-3557.51	-3712.8	155.2899	1.360228	1.125427	9.92542
5760	-3539.554	-3695.586	156.0321	1.45696	1.221364	9.432505
5766	-3541.632	-3694.376	152.7441	1.422525	1.07199	11.2568
5772	-3543.489	-3698.234	154.7455	1.209701	1.070124	10.32004
5778	-3573.599	-3728.119	154.5196	1.311346	1.194329	10.32004
5784	-3550.713	-3708.493	157.78	1.279844	1.445172	8.482092
5790	-3568.9	-3726.081	157.1814	1.287979	1.268304	8.889202
5796	-3559.192	-3716.437	157.245	1.287979	1.351596	8.811378
5802	-3555.508	-3713.27	157.7623	1.140193	1.490801	8.541441
5808	-3554.277	-3712.148	157.8707	1.238263	1.17624	8.59888
5814	-3566.933	-3726.254	159.3209	1.273546	1.956454	7.390281
5820	-3554.826	-3714.092	159.2658	1.279837	1.530146	7.644774
5826	-3568.737	-3725.601	156.8638	1.279837	1.224317	9.084992
5832	-3556.404	-3713.126	156.7227	1.165853	1.111127	9.279727
5838	-3563.372	-3719.38	156.0083	1.219951	1.084894	9.642116
5844	-3567.73	-3721.736	154.0057	1.382255	1.12602	10.58855
5850	-3563.433	-3720.768	157.3345	1.382255	1.105346	8.844496
5856	-3558.678	-3713.602	154.9243	1.376135	1.201405	10.06946
5862	-3547.099	-3702.005	154.906	1.394441	1.201405	10.06946
5868	-3555.015	-3712.156	157.141	1.394441	1.201405	8.889659
5874	-3554.278	-3712.289	158.0106	1.332403	1.242234	8.439497
5880	-3551.709	-3709.97	158.2613	1.45381	1.376527	8.170063
5886	-3549.171	-3708.03	158.8586	1.45381	1.666127	7.696751
5892	-3537.98	-3693.378	155.3975	1.482562	1.457762	9.629118
5898	-3541.959	-3698.511	156.5526	1.383656	1.264428	9.173465
5904	-3550.546	-3707.241	156.6943	1.241959	1.264428	9.173465
5910	-3546.45	-3703.036	156.586	1.35561	1.259081	9.173465
5916	-3553.169	-3706.911	153.7428	1.582823	1.358112	10.49941
5922	-3561.011	-3717.427	156.4166	1.431285	1.41932	9.138284
5928	-3564.882	-3718.108	153.2259	1.407424	1.068379	11.0144
5934	-3557.557	-3714.817	157.2595	1.284247	1.045403	8.967894
5940	-3555.827	-3712.816	156.989	1.271501	1.416382	8.921444
5946	-3560.603	-3716.779	156.1761	1.213165	1.235178	9.477885
5952	-3562.423	-3718.588	156.1656	1.216671	1.242238	9.477885
5958	-3557.477	-3712.989	155.5122	1.213314	1.101136	9.898489
5964	-3556.772	-3712.4	155.6282	1.311432	1.284697	9.688966
5970	-3565.21	-3719.285	154.0752	1.379215	1.203185	10.51315
5976	-3553.872	-3709.163	155.2917	1.463212	1.353047	9.75032
5982	-3562.075	-3718.442	156.3665	1.313707	1.328348	9.275028
5988	-3557.38	-3710.258	152.8778	1.210258	1.047589	11.31068
5994	-3554.898	-3711.157	156.2583	1.210258	1.056023	9.530597
6000	-3554.081	-3709.926	155.8444	1.210939	1.469213	9.530597
6006	-3557.558	-3711.676	154.1183	1.353796	1.112065	10.55173
6012	-3543.822	-3699.421	155.599	1.299007	1.071617	9.823182
6018	-3542.372	-3697.805	155.4328	1.352833	1.184037	9.823182
6024	-3545.188	-3703.018	157.8292	1.467431	1.309353	8.428444
6030	-3543.543	-3698.719	155.176	1.407266	1.064549	9.992636
6036	-3550.536	-3707.527	156.9907	1.16047	1.045223	9.175745
6042	-3549.043	-3705.004	155.961	1.386171	1.241043	9.497008
6048	-3555.703	-3711.778	156.0749	1.303666	1.20971	9.497008
6054	-3562.516	-3718.024	155.5084	1.280771	1.225312	9.799583
6060	-3564.334	-3717.527	153.1933	1.474134	1.11066	10.97438
6066	-3565.677	-3724.439	158.7612	1.229627	1.300544	8.063641
6072	-3564.026	-3721.13	157.1045	1.319374	1.300544	8.89623
6078	-3556.14	-3713.074	156.9336	1.408429	1.382397	8.89623
6084	-3557.521	-3714.623	157.1023	1.281582	1.334646	8.899343
6090	-3564.178	-3719.223	155.0452	1.296995	1.334646	9.97738
6096	-3549.03	-3705.334	156.3031	1.415753	1.449934	9.190324
6102	-3558.477	-3714.676	156.1996	1.310237	1.066798	9.503158
6108	-3561.03	-3716.392	155.3619	1.310237	1.32061	9.811045
6114	-3557.85	-3715.394	157.544	1.37654	1.318185	8.623553
6120	-3546.124	-3703.859	157.7354	1.185101	1.318185	8.623553
6126	-3542.275	-3700.536	158.261	1.309501	1.397661	8.235798
6132	-3550.897	-3709.338	158.4412	1.23292	1.294015	8.235798
6138	-3548.17	-3705.378	157.2076	1.31435	1.202587	8.896201
6144	-3561.15	-3718.798	157.6475	1.348959	1.236651	8.626526
6150	-3563.185	-3718.409	155.2238	1.315484	1.329518	9.876335
6156	-3554.317	-3711.085	156.7686	1.33023	1.329518	9.052996
6162	-3549.134	-3706.14	157.0061	1.365722	1.498226	8.819057
6168	-3545.549	-3703.291	157.7419	1.29079	1.541297	8.445467
6174	-3551.75	-3709.778	158.028	1.313376	1.25046	8.435999
6180	-3551.76	-3705.174	153.4136	1.316197	1.091909	10.95151
6186	-3549.88	-3705.511	155.6304	1.338532	1.305398	9.662584
6192	-3547.579	-3704.808	157.2287	1.149824	1.205083	8.970832
6198	-3547.663	-3703.979	156.316	1.187118	0.9323359	9.577652
6204	-3544.895	-3703.416	158.5209	1.322838	1.261335	8.162916
6210	-3553.231	-3713.193	159.9626	1.205406	1.466824	7.345262
6216	-3542.109	-3698.25	156.1408	1.37394	1.255694	9.400807
6222	-3554.096	-3710.667	156.5711	1.366056	1.315645	9.145914
6228	-3547.335	-3703.605	156.2694	1.183064	1.071304	9.531058
6234	-3542.125	-3697.635	155.5105	1.275477	1.039081	9.899351
6240	-3541.393	-3699.083	157.69	1.34255	1.384085	8.529061
6246	-3542.136	-3698.38	156.2439	1.4045	1.521765	9.189621
6252	-3550.963	-3704.599	153.6364	1.4045	1.12222	10.77256
6258	-3555.522	-3706.265	150.7434	1.4045	0.8907022	12.4054
6264	-3546.046	-3697.793	151.7466	1.505008	1.004458	11.77041
6270	-3542.951	-3700.161	157.2093	1.293077	1.107361	8.957012
6276	-3557.804	-3709.734	151.9307	1.378884	1.145779	11.6663
6282	-3554.471	-3708.976	154.5045	1.378884	1.351833	10.20971
6288	-3552.414	-3708.948	156.5338	1.276431	1.205224	9.271391
6294	-3556.41	-3715.251	158.8409	1.200362	1.405769	7.980616
6300	-3566.882	-3722.983	156.1008	1.492481	1.386083	9.290471
6306	-3558.557	-3717.265	158.7076	1.331446	1.590188	7.883404
6312	-3547.814	-3706.851	159.037	1.366024	1.590188	7.688924
6318	-3549.684	-3706.265	156.5814	1.366024	1.301083	9.148157
6324	-3545.561	-3702.169	156.6083	1.339135	1.301083	9.148157
6330	-3560.79	-3716.246	155.4556	1.339135	1.200425	9.809724
6336	-3565.396	-3723.126	157.7303	1.219818	1.194314	8.673569
6342	-3565.839	-3723.876	158.0368	1.335561	1.141987	8.477135
6348	-3553.764	-3708.344	154.5802	1.408071	1.126289	10.27313
6354	-3555.324	-3710.011	154.6861	1.342243	1.249888	10.18706
6360	-3540.865	-3697.262	156.3969	1.359741	1.298699	9.250325
6366	-3548.247	-3704.692	156.4447	1.404367	1.20626	9.250325
6372	-3553.843	-3706.769	152.9261	1.45696	0.999799	11.18135
6378	-3547.679	-3701.274	153.5959	1.436479	1.255627	10.70709
6384	-3556.277	-3711.443	155.166	1.136449	0.9073211	10.2231
6390	-3556.389	-3711.452	155.0632	1.276518	1.297288	9.998352
6396	-3545.337	-3702.279	156.9423	1.467417	1.34999	8.877544
6402	-3558.788	-3715.428	156.6402	1.366419	1.546211	8.987097
6408	-3551.393	-3708.502	157.109	1.264258	1.254902	8.947251
6414	-3548.935	-3706.856	157.9207	1.264258	1.26694	8.510337
6420	-3551.767	-3709.816	158.0494	1.339608	1.423841	8.318469
6426	-3557.542	-3713.575	156.0331	1.339608	1.423841	9.387031
6432	-3553.651	-3709.422	155.7709	1.374375	1.310802	9.566769
6438	-3561.053	-3715.273	154.2202	1.446043	1.144073	10.43299
6444	-3552.075	-3706.713	154.6378	1.439482	1.144073	10.21701
6450	-3554.081	-3711.118	157.0369	1.322095	1.282308	8.940254
6456	-3550.425	-3708.181	157.7567	1.243615	1.106936	8.693308
6462	-3551.05	-3708.05	156.9998	1.242635	1.13303	9.081002
6468	-3558.246	-3715.39	157.1441	1.321459	1.335999	8.855398
6474	-3549.025	-3707.824	158.7981	1.259802	1.30024	8.028039
6480	-3560.332	-3718.92	158.5882	1.287377	1.482617	8.028039
6486	-3550.57	-3706.438	155.8677	1.257051	1.033406	9.723828
6492	-3548.93	-3706.655	157.7247	1.355614	1.658692	8.357715
6498	-3540.355	-3695.146	154.7913	1.316035	1.171665	10.18671
6504	-3547.754	-3699.19	151.4364	1.282228	1.171665	11.96131
6510	-3547.568	-3703.083	155.5155	1.350841	1.185712	9.779767
6516	-3560.925	-3715.079	154.1539	1.374599	0.9994918	10.58116
6522	-3554.468	-3708.382	153.9141	1.425628	1.130723	10.61138
6528	-3551.38	-3705.443	154.0624	1.412049	1.030103	10.59346
6534	-3557.817	-3711.821	154.0041	1.445772	1.124738	10.5567
6540	-3552.932	-3709.676	156.7441	1.445772	1.110544	9.120728
6546	-3551.983	-3706.571	154.5883	1.404777	1.325626	10.16578
6552	-3549.84	-3704.399	154.5593	1.497992	1.261487	10.16578
6558	-3555.23	-3712.281	157.0506	1.310049	1.546302	8.79949
6564	-3551.496	-3709.73	158.2333	1.473341	1.584835	8.063578
6570	-3562.252	-3718.665	156.4133	1.301944	1.270919	9.286858
6576	-3557.027	-3712.951	155.9241	1.474614	1.034216	9.578954
6582	-3553.403	-3710.924	157.5203	1.327872	1.22038	8.713798
6588	-3550.117	-3708.095	157.9777	1.155724	1.422122	8.455268
6594	-3559.417	-3717.699	158.2823	1.155205	1.117986	8.455268
6600	-3555.86	-3714.216	158.3556	1.175199	1.518312	8.192694
6606	-3545.688	-3702.914	157.2261	1.343483	1.312568	8.812656
6612	-3546.102	-3701.193	155.091	1.343483	1.25448	9.971025
6618	-3540.203	-3697.487	157.2831	1.204451	1.318776	8.852866
6624	-3551.088	-3705.597	154.5088	1.383967	1.173187	10.29865
6630	-3555.774	-3714.229	158.4559	1.191989	1.496137	8.142148
6636	-3556.783	-3714.458	157.6751	1.239749	0.9936148	8.79871
6642	-3560.594	-3718.027	157.4329	1.274613	1.20099	8.79871
6648	-3557.888	-3713.352	155.4631	1.350701	1.094502	9.855528
6654	-3562.54	-3715.796	153.2564	1.417912	1.151485	10.94941
6660	-3559.345	-3712.587	153.2423	1.415604	1.167811	10.94941
6666	-3559.264	-3714.069	154.8052	1.383109	1.127029	10.16758
6672	-3562.54	-3715.435	152.8956	1.523298	1.107784	11.10605
6678	-3551.023	-3707.112	156.0889	1.450611	1.160491	9.438013
6684	-3552.426	-3708.775	156.3494	1.196481	1.154137	9.438013
6690	-3551.826	-3705.854	154.028	1.318299	1.02858	10.66155
6696	-3554.148	-3707.446	153.2981	1.427138	1.118018	10.94025
6702	-3559.875	-3711.171	151.2959	1.277693	0.9159217	12.17038
6708	-3550.282	-3703.757	153.475	1.349432	0.9643401	10.96877
6714	-3550.604	-3702.389	151.7851	1.275717	0.9024596	11.92324
6720	-3555.123	-3707.574	152.4508	1.281372	1.143454	11.44668
6726	-3546.214	-3702.08	155.8661	1.256578	1.170734	9.652557
6732	-3553.342	-3708.271	154.9285	1.213115	1.107478	10.20241
6738	-3540.442	-3695.96	155.5182	1.180291	1.187122	9.867445
6744	-3540.595	-3694.604	154.0093	1.352595	1.209297	10.55853
6750	-3544.747	-3701.251	156.5032	1.39285	1.196986	9.230369
6756	-3547.263	-3701.787	154.5243	1.305682	1.074963	10.38328
6762	-3552.789	-3706.824	154.0355	1.308279	0.9318804	10.71357
6768	-3551.263	-3708.075	156.8121	1.105601	1.095939	9.272365
6774	-3545.214	-3699.17	153.9563	1.185933	1.072452	10.74557
6780	-3547.175	-3702.835	155.6596	1.185933	1.053796	9.860219
6786	-3547.08	-3702.447	155.3675	1.378623	1.273303	9.796963
6792	-3553.819	-3710.11	156.291	1.484395	1.338504	9.219329
6798	-3559.017	-3713.525	154.508	1.343575	1.154999	10.32988
6804	-3551.62	-3709.078	157.4583	1.273173	1.007855	8.88837
6810	-3548.027	-3704.553	156.5258	1.241675	1.25686	9.266703
6816	-3545.371	-3702.594	157.2226	1.288799	1.292175	8.854302
6822	-3556.853	-3711.82	154.9673	1.363795	1.286149	10.00874
6828	-3555.923	-3715.721	159.7982	1.282347	1.176925	7.547491
6834	-3548.739	-3705.989	157.2504	1.098286	1.163998	9.008377
6840	-3564.487	-3719.685	155.1972	1.222639	1.166543	10.025
6846	-3562.924	-3719.952	157.0282	1.170273	1.216453	9.060136
6852	-3563.352	-3717.334	153.9814	1.422781	1.028363	10.63128
6858	-3560.84	-3714.447	153.6064	1.287367	1.186481	10.81602
6864	-3548.016	-3703.197	155.1809	1.278573	1.099087	10.03963
6870	-3549.396	-3702.847	153.4507	1.401582	1.065022	10.90142
6876	-3547.286	-3704.39	157.1045	1.038951	0.9952287	9.20623
6882	-3560.812	-3716.345	155.5333	1.362741	1.41358	9.643997
6888	-3563.11	-3718.125	155.0144	1.362741	1.018152	10.12551
6894	-3556.689	-3710.561	153.8723	1.437661	1.259471	10.55944
6900	-3549.551	-3704.542	154.9912	1.263245	1.064625	10.16559
6906	-3537.961	-3694.044	156.0833	1.196122	1.143132	9.584429
6912	-3545.729	-3702.641	156.9126	1.225104	1.240128	9.079736
6918	-3544.497	-3701.288	156.7915	1.23415	1.235371	9.141539
6924	-3552.893	-3706.601	153.7074	1.359227	1.058084	10.79274
6930	-3544.656	-3699.744	155.0881	1.215282	1.060704	10.14195
6936	-3556.691	-3714.963	158.2715	1.287199	1.31642	8.285328
6942	-3559.496	-3717.637	158.1406	1.181607	1.31642	8.411094
6948	-3556.292	-3712.083	155.7912	1.312554	1.361615	9.561863
6954	-3552.002	-3708.909	156.9076	1.329973	1.62876	8.821021
6960	-3549.676	-3707.944	158.2682	1.329973	1.567005	8.130911
6966	-3555.571	-3713.76	158.1899	1.368867	1.53825	8.167221
6972	-3563.654	-3720.521	156.8665	1.37128	1.53825	8.868892
6978	-3561.289	-3719.311	158.0213	1.344364	1.268629	8.413414
6984	-3563.647	-3717.95	154.3034	1.305623	1.115453	10.47805
6990	-3555.262	-3711.022	155.7603	1.294832	1.280924	9.630037
6996	-3560.067	-3715.883	155.8159	1.238234	1.281926	9.630037
7002	-3567.418	-3724.617	157.1988	1.235681	1.281078	8.900952
7008	-3573.908	-3731.008	157.1007	1.325682	1.289166	8.900952
7014	-3573.357	-3729.94	156.5837	1.276333	1.2602	9.215997
7020	-3567.438	-3725.646	158.2082	1.395051	1.684928	8.065362
7026	-3569.417	-3725.963	156.5458	1.288867	1.659684	9.018084
7032	-3575.502	-3732.232	156.7298	1.173144	1.383977	9.127854
7038	-3559.773	-3717.087	157.3142	1.357573	1.383977	8.720593
7044	-3554.671	-3709.383	154.7116	1.343933	1.495399	10.04362
7050	-3555.803	-3710.105	154.3016	1.321894	1.059806	10.49964
7056	-3566.649	-3722.041	155.3921	1.361333	1.34165	9.757112
7062	-3567.908	-3725.015	157.1066	1.28756	1.381576	8.869079
7068	-3564.326	-3721.432	157.1066	1.28756	1.381576	8.869079
7074	-3550.899	-3707.218	156.3191	1.33627	1.188711	9.361915
7080	-3559.58	-3712.959	153.3792	1.34228	1.137232	10.93215
7086	-3560.906	-3715.625	154.7196	1.362304	1.081117	10.24767
7092	-3549.454	-3703.686	154.2313	1.164915	0.9530601	10.67496
7098	-3563.091	-3721.36	158.2689	1.217645	1.279919	8.343136
7104	-3545.741	-3703.223	157.4821	1.217645	1.090615	8.861288
7110	-3545.686	-3701.179	155.493	1.386617	1.272515	9.727052
7116	-3548.067	-3707.216	159.1491	1.30645	1.198738	7.870008
7122	-3549.077	-3702.304	153.2271	1.579521	1.322295	10.79053
7128	-3541.859	-3695.178	153.3192	1.43497	1.208355	10.87773
7134	-3543.843	-3694.969	151.1256	1.43497	1.07157	12.09603
7140	-3557.311	-3713.889	156.578	1.272964	1.272332	9.214369
7146	-3545.598	-3699.199	153.6003	1.35735	1.093598	10.83125
7152	-3551.071	-3705.117	154.046	1.346058	1.090265	10.60516
7158	-3549.626	-3705.299	155.673	1.346058	1.090265	9.749592
7164	-3544.868	-3698.968	154.0998	1.389849	1.151153	10.52198
7170	-3548.045	-3702.533	154.4884	1.167958	0.9844036	10.52198
7176	-3550.199	-3707.954	157.7549	1.243112	1.167006	8.662655
7182	-3544.488	-3700.719	156.2314	1.451351	1.167006	9.358931
7188	-3544.694	-3699.862	155.1682	1.451351	1.256533	9.872499
