Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3063.289	-3222.425	159.1353	1.512902	0.072636	0.337609	0.0676647	0.000770158	0.1178	0.0411726	0.0658935	0.0757223	0.015181	0.0332463	0.105107	0.0737916	0.111519	0.288566	0.152377	0.0370063	0.0295494	0.054939	0.00743853	0.0794897	0.00105866	0.0558793	0.321153	0.418405	0.0517683	0.0595407	0.110933	0.111625	0.0103071	0.00109823	0.123827	0.0568272	0.0918506	0.0283817	0.129381	0.0764054	0.0274192	0.140696	0.0309994	0.0180469	0.0245261	0.104881	0.0985119	0.117091	0.0623265	0.172059	0.0051459	0.01099	0.118956	0.160121	0.0169219	0.0362409	0.0269895	0.181931	0.0953138	0.0198179	0.0277782	0.000889841	0.0397174	0.0179243	0.0776502	0.00382323	0.00888419	0.1063	0.0915976	0.183826	0.102583	0.00768859	0.0210117	0.093807	0.15276	0.0710142	0.116524	0.103936	0.0176792	0.196632	0.0064909	0.0482847	0.0349925	0.269412	0.665192	0.00215898	0.147399	0.0238259	0.0188865	0.187873	0.0197321	0.0882963	0.0388223	0.0468571	0.0414555	0.0429173	0.187083	0.0716142	0.0124959	0.0869472	0.0383548	0.00864094	0.0401627	0.00804955	9.16197e-05	0.0140138	0.00489799	0.00783884	0.0090081	0.00180596	0.00395506	0.0125038	0.00877842	0.0132666	0.0343285	0.0181271	0.00440235	0.00351526	0.00653567	0.000884904	0.00945627	0.000125941	0.00664753	0.0382052	0.0497745	0.00615848	0.00708309	0.0131968	0.0132791	0.00122616	0.000130648	0.0147308	0.00676029	0.0109268	0.00337636	0.0153915	0.00908936	0.00326186	0.0167375	0.00368776	0.0021469	0.00291768	0.0124769	0.0117192	0.0139294	0.0074145	0.0204685	0.000612168	0.0013074	0.0141513	0.0190484	0.00201307	0.0043113	0.00321074	0.021643	0.0113387	0.00235759	0.00330456	0.000105858	0.00472487	0.00213232	0.00923745	0.00045482	0.00105688	0.0126457	0.0108967	0.0218684	0.0122035	0.000914652	0.0024996	0.0111595	0.0181726	0.00844802	0.013862	0.0123645	0.00210315	0.0233917	0.000772172	0.00574406	0.00416279	0.0320499	0.0791328	0.000256837	0.017535	0.00283438	0.00224678	0.0223498	0.00234738	0.0105039	0.00461839	0.00557423	0.00493164	0.00510554	0.0222559	0.00851939	0.00148654	0.0103434	0.00456277	0.0558658	0.196615	0.51563	1.81472	8.406025
5976	-3047.999	-3207.223	159.2242	1.412099	0.130087	0.219297	0.0295417	0.000263057	0.0921341	0.0164126	0.0342039	0.0779468	0.00580142	0.0404678	0.027845	0.0613376	0.160043	0.288628	0.182035	0.0438184	0.0750426	0.0502592	0.0113247	0.0883286	0.00117408	0.0108141	0.359381	0.301346	0.041341	0.0973912	0.205592	0.137378	0.0133049	0.0151959	0.143774	0.0505669	0.062355	0.015782	0.158293	0.0329791	0.0348473	0.161699	0.0301397	0.0289772	0.0556732	0.0449363	0.137476	0.274989	0.051634	0.222405	0.00531156	0.0349112	0.102975	0.252415	0.0323619	0.0419094	0.096123	0.100884	0.0172866	0.0430154	0.0127689	0.00167488	0.0282918	0.0248084	0.0700841	0.00422602	0.015382	0.0715946	0.119248	0.120591	0.0438987	0.0053228	0.0152951	0.107751	0.131999	0.020795	0.154142	0.141907	0.0050828	0.157319	0.00236473	0.0118816	0.118559	0.268214	0.697217	0.00329303	0.158143	0.105013	0.0399471	0.0684424	0.0141141	0.11756	0.0212778	0.0236934	0.00975858	0.00700511	0.224834	0.0357769	0.0167926	0.155648	0.00917484	0.0154638	0.0260684	0.00351171	3.12703e-05	0.0109523	0.00195102	0.00406592	0.00926576	0.000689632	0.00481052	0.00331002	0.00729137	0.0190248	0.03431	0.021639	0.00520882	0.00892053	0.00597445	0.00134619	0.0104999	0.000139567	0.0012855	0.0427206	0.0358219	0.00491432	0.0115772	0.0244393	0.0163305	0.00158159	0.00180638	0.0170909	0.00601104	0.00741232	0.00187605	0.0188167	0.00392032	0.0041424	0.0192216	0.00358279	0.0034446	0.00661804	0.00534171	0.0163422	0.0326887	0.00613788	0.0264379	0.000631401	0.00415	0.012241	0.0300052	0.00384695	0.00498189	0.0114264	0.0119923	0.00205491	0.00511336	0.00151788	0.000199098	0.00336313	0.00294905	0.0083311	0.000502359	0.0018285	0.00851065	0.0141754	0.014335	0.00521836	0.000632737	0.00181817	0.0128086	0.0156911	0.00247196	0.0183233	0.0168689	0.000604207	0.0187009	0.000281103	0.0014124	0.0140934	0.0318833	0.0828802	0.000391451	0.018799	0.0124832	0.00474863	0.00813595	0.00167778	0.0139747	0.00252936	0.0028165	0.00116003	0.000832718	0.0267267	0.00425291	0.00199619	0.0185024	0.00109064	0.0726996	0.235284	0.578648	1.87273	8.412347
6012	-3053.875	-3214.974	161.0992	1.415846	0.120717	0.340356	0.0380659	0.00212911	0.132723	0.0235648	0.0176812	0.0549447	0.0134276	0.0187307	0.0612602	0.0438397	0.121031	0.297334	0.162869	0.0529535	0.0519512	0.0509236	0.00201773	0.0420748	0.0223738	0.0851699	0.383491	0.166875	0.0266787	0.190498	0.159305	0.104624	0.0221387	0.00480197	0.152791	0.0366383	0.0549193	0.0422282	0.112032	0.0338092	0.0327738	0.17955	0.0143321	0.00697143	0.0429454	0.0533963	0.132908	0.141753	0.0602073	0.295951	0.0294508	0.00626639	0.0194017	0.231706	0.039075	0.00936364	0.0375193	0.1566	0.00861284	0.0695192	0.0275417	0.00797458	0.0262887	0.0441449	0.00563165	0.0402119	0.0100604	0.0983694	0.0752631	0.105101	0.033557	0.0135629	0.0124022	0.0804087	0.0624614	0.0217058	0.098396	0.0639911	0.0775655	0.070293	0.000844276	0.0969569	0.0719211	0.173139	0.451957	0.00455323	0.0751056	0.05675	0.0716479	0.0609706	0.0356423	0.11907	0.0899303	0.0281008	0.0291345	0.00770048	0.128061	0.00407074	0.0147428	0.0892596	0.00974526	0.0162921	0.0459351	0.00513744	0.000287348	0.0179125	0.00318035	0.00238629	0.00741543	0.00181221	0.00252792	0.00826778	0.00591668	0.0163346	0.0401288	0.021981	0.0071467	0.00701142	0.00687274	0.000272316	0.00567848	0.0030196	0.0114947	0.0517566	0.0225218	0.0036006	0.0257099	0.0215001	0.0141202	0.00298788	0.000648082	0.020621	0.00494478	0.00741201	0.00569919	0.01512	0.00456295	0.0044232	0.0242323	0.00193429	0.000940877	0.00579599	0.00720646	0.0179375	0.0191312	0.00812568	0.039942	0.00397473	0.000845723	0.00261849	0.0312714	0.00527363	0.00126373	0.00506367	0.021135	0.0011624	0.00938243	0.00371707	0.00107626	0.00354797	0.00595787	0.000760057	0.00542707	0.00135777	0.0132761	0.0101576	0.0141847	0.00452891	0.00183047	0.00167382	0.0108521	0.00842989	0.00292945	0.0132797	0.00863635	0.0104684	0.00948686	0.000113945	0.0130855	0.00970659	0.0233672	0.060997	0.000614512	0.0101364	0.00765908	0.00966972	0.0082287	0.00481035	0.0160698	0.0121371	0.00379254	0.00393205	0.00103927	0.0172834	0.000549394	0.00198972	0.0120466	0.00131524	0.0720045	0.233762	0.576278	1.87088	7.409507
6048	-3057.923	-3219.015	161.0914	1.463908	0.140833	0.290186	0.012021	0.00066638	0.0994409	0.0151912	0.025944	0.0845933	0.0151353	0.0136653	0.0462452	0.0492616	0.0628736	0.324278	0.163288	0.0446332	0.0452554	0.050461	0.00630532	0.0305508	0.0165483	0.0365109	0.225579	0.145808	0.00615579	0.0987855	0.155768	0.0803738	0.0124558	0.0272781	0.0685941	0.0233025	0.0960395	0.0309036	0.0902193	0.0322023	0.0346767	0.153539	0.0236226	0.00205275	0.011204	0.131645	0.0831161	0.125281	0.0425424	0.195379	0.0101525	0.00174422	0.0956835	0.193219	0.00423904	0.0870133	0.0598822	0.159009	0.0410809	0.0473198	0.0972751	0.111458	0.0491667	0.0363979	0.0496238	0.0245984	0.00326569	0.0916039	0.0130911	0.0598063	0.0389452	0.0788393	0.0839522	0.0305567	0.296199	0.213132	0.0836533	0.0462296	0.117107	0.058619	0.153561	0.00772002	0.0103253	0.233184	0.179091	0.00765244	0.0557584	0.0924429	0.0133847	0.000537271	0.488617	0.0138193	0.0064284	0.0483423	0.0677986	0.011827	0.000551854	0.0367207	0.0712975	0.135419	0.000180799	0.0190625	0.0392784	0.00162712	9.01985e-05	0.0134599	0.00205621	0.00351167	0.0114502	0.00204866	0.00184968	0.00625955	0.00666785	0.00851031	0.0438929	0.022102	0.00604136	0.00612558	0.00683019	0.000853461	0.00413524	0.00223991	0.00494196	0.0305334	0.0197359	0.000833223	0.0133712	0.0210842	0.0108791	0.00168597	0.00369224	0.00928461	0.00315413	0.0129995	0.00418298	0.0122117	0.00435877	0.0046937	0.0207824	0.00319745	0.000277851	0.00151653	0.0178189	0.0112503	0.0169575	0.00575837	0.0264457	0.0013742	0.000236091	0.0129513	0.0261534	0.000573779	0.0117778	0.0081054	0.0215227	0.00556054	0.006405	0.0131668	0.0150865	0.006655	0.00492666	0.00671687	0.00332953	0.00044203	0.0123991	0.00177195	0.00809513	0.00527146	0.0106714	0.0113634	0.00413603	0.0400923	0.0288487	0.011323	0.00625745	0.0158511	0.00793442	0.0207853	0.00104495	0.00139759	0.0315628	0.024241	0.0010358	0.00754722	0.0125127	0.0018117	7.27227e-05	0.0661372	0.00187052	0.000870122	0.00654341	0.00917693	0.00160085	7.46966e-05	0.00497036	0.00965053	0.0183298	2.44722e-05	0.0635761	0.214816	0.546045	1.84502	7.387935
6084	-3067.05	-3229.642	162.5919	1.273561	0.0420949	0.241998	0.0637419	0.00164163	0.0904226	0.024604	0.126791	0.0951617	0.0111199	0.0138617	0.0633225	0.0450435	0.0995763	0.229379	0.190743	0.0679937	0.0207075	0.0772011	0.0107163	0.0418935	0.00158224	0.0513688	0.256473	0.220905	0.0231513	0.0417466	0.109228	0.0490807	0.0288515	0.0468312	0.151744	0.108603	0.078226	0.060628	0.104341	0.0377294	0.0581616	0.12583	0.0158594	0.00197945	0.0338929	0.0919354	0.0866357	0.228641	0.115901	0.168067	0.000139089	0.019117	0.055236	0.189426	0.00117075	0.0559466	0.0313829	0.138622	0.0350161	0.0129271	0.07264	0.0348502	0.0273152	0.0322214	0.0308866	0.00575567	0.0286784	0.057429	0.00595799	0.0253708	0.0241346	0.111516	0.0696827	0.0249908	0.225685	0.0841407	0.0493334	0.0195994	0.0363072	0.0800822	0.0833748	0.00686237	0.00497521	0.042359	0.135851	0.000500686	0.0672704	0.0249636	0.0542836	0.00973052	0.46477	0.00566369	0.00894161	0.117509	0.0433057	0.00106265	0.000257893	0.024267	0.0184159	0.12638	0.000964155	0.00629911	0.0362127	0.00953837	0.000245655	0.0135309	0.00368175	0.018973	0.0142401	0.00166399	0.00207427	0.00947562	0.00674034	0.0149007	0.0343245	0.0285429	0.0101746	0.00309868	0.0115524	0.0016036	0.00626897	0.000236767	0.00768686	0.0383787	0.0330563	0.00346438	0.00624698	0.016345	0.00734447	0.00431736	0.00700785	0.0227071	0.0162514	0.0117058	0.00907241	0.0156137	0.00564584	0.00870334	0.0188293	0.00237321	0.000296206	0.00507176	0.0137573	0.0129642	0.0342139	0.0173436	0.0251496	2.08134e-05	0.00286069	0.00826555	0.0283458	0.000175192	0.00837189	0.00469616	0.0207435	0.00523983	0.00193442	0.0108699	0.00521501	0.00408747	0.00482162	0.00462189	0.000861282	0.00429145	0.0085937	0.000891558	0.0037965	0.00361152	0.0166874	0.0104274	0.00373964	0.0337717	0.0125909	0.00738228	0.00293286	0.00543304	0.0119835	0.0124762	0.00102689	0.000744493	0.00633863	0.0203289	7.4923e-05	0.0100664	0.00373557	0.00812303	0.00145608	0.0695485	0.000847518	0.00133803	0.0175841	0.00648029	0.000159016	3.85912e-05	0.00363133	0.00275577	0.0189116	0.000144277	0.102692	0.296181	0.666862	1.92334	6.682678
6120	-3063.764	-3222.581	158.8166	1.436387	0.105686	0.216727	0.0610566	0.00140396	0.10099	0.0228409	0.106752	0.158758	0.0160268	0.00186685	0.0581503	0.0360522	0.0571312	0.254126	0.144861	0.102354	0.0243165	0.0709887	0.00966606	0.078891	0.00424134	0.0904389	0.41471	0.346453	0.0146613	0.0919673	0.072536	0.073146	0.0102299	0.0209837	0.179501	0.0579492	0.0761759	0.0128684	0.137442	0.0499995	0.0307022	0.173381	0.0271548	0.0201045	0.0233984	0.129022	0.132885	0.2683	0.0441689	0.204731	0.0133134	0.0217802	0.0720929	0.230749	0.0219554	0.107381	0.00122989	0.159076	0.012024	0.0569902	0.0474009	0.23998	0.00405444	0.108919	0.0193156	0.0216848	0.0138837	0.186481	0.0038019	0.034428	0.00482982	0.0958654	0.0418636	0.0227572	0.507757	0.0709523	0.0494289	0.0712448	0.133086	0.103984	0.0824481	0.0174845	0.0363718	0.123121	0.175935	0.00431846	0.176612	0.0908015	0.0387784	0.094811	0.470621	0.0226538	0.00791418	0.0661701	0.0853986	0.0402605	0.0239297	0.0694024	0.0507543	0.121519	0.0025241	0.0122663	0.0251542	0.00708647	0.00016295	0.0117213	0.002651	0.01239	0.0184261	0.00186014	0.000216674	0.00674916	0.00418436	0.00663088	0.0294949	0.0168132	0.0118796	0.00282227	0.00823924	0.00112188	0.0091564	0.000492267	0.0104967	0.0481329	0.0402107	0.00170165	0.0106741	0.00841882	0.00848961	0.00118732	0.00243545	0.0208336	0.00672582	0.00884128	0.00149355	0.0159521	0.00580314	0.00356342	0.0201233	0.0031517	0.00233341	0.00271572	0.0149748	0.0154232	0.03114	0.00512642	0.0237619	0.00154521	0.00252789	0.00836739	0.0267817	0.00254823	0.012463	0.000142746	0.018463	0.00139556	0.00661451	0.00550153	0.027853	0.000470574	0.0126416	0.00224185	0.00251683	0.0016114	0.0216437	0.000441263	0.00399585	0.000560569	0.0111265	0.00485885	0.00264129	0.0589323	0.00823501	0.00573692	0.00826896	0.0154465	0.0120688	0.00956925	0.00202932	0.00422146	0.0142899	0.0204197	0.000501218	0.0204983	0.0105388	0.00450078	0.0110041	0.0546221	0.00262929	0.000918551	0.00767997	0.00991171	0.0046728	0.00277737	0.00805512	0.00589075	0.014104	0.000292957	0.0682929	0.225532	0.563316	1.86031	8.615936
6156	-3052.808	-3214.264	161.4562	1.254779	0.147217	0.259681	0.01275	0.00146564	0.0809418	0.0223981	0.0474865	0.0274307	0.0128958	0.00889268	0.0436765	0.0268658	0.143409	0.118046	0.284351	0.0914887	0.0125983	0.0874862	0.0142907	0.0852913	0.00187046	0.0597327	0.363566	0.246303	0.0533178	0.1038	0.0919668	0.0734051	0.00155515	0.00226702	0.115062	0.0883813	0.0866734	0.00681824	0.083915	0.0295335	0.0165286	0.136746	0.0441603	0.0119942	0.0353874	0.104628	0.124135	0.0837097	0.0329709	0.214592	0.00306842	0.0117854	0.120881	0.19525	0.0209174	0.00448322	0.00224691	0.0286127	0.0851729	0.0367771	0.030783	0.029212	0.276539	0.0180933	0.184623	0.0177229	0.0542502	0.0233285	0.07707	0.0922626	0.0113901	0.121405	0.0995704	0.0940178	0.0982689	0.0898029	0.398813	0.0880716	0.0148417	0.0355628	0.0453593	0.0932414	0.0735857	0.069802	0.0250783	0.00406806	0.0228201	0.067304	0.0865474	0.0528636	0.151125	0.0104091	0.0268251	0.123547	0.0383009	0.0241317	0.00710336	0.102384	0.00881209	0.122045	0.0425395	0.0201546	0.0355513	0.00174553	0.000200651	0.0110812	0.00306639	0.00650108	0.00375537	0.00176549	0.00121744	0.00597948	0.00367803	0.0196332	0.0161609	0.0389288	0.0125252	0.00172475	0.0119772	0.00195645	0.0116767	0.000256073	0.00817764	0.0497736	0.0337198	0.00729941	0.0142106	0.0125906	0.0100494	0.000212906	0.000310364	0.0157524	0.0120997	0.0118659	0.000933444	0.0114883	0.00404325	0.00226282	0.018721	0.00604571	0.00164205	0.00484467	0.0143239	0.0169946	0.0114602	0.00451384	0.0293784	0.000420079	0.00161347	0.0165491	0.0267304	0.00286367	0.00061377	0.00030761	0.00391718	0.0116605	0.00503493	0.00421431	0.00399924	0.0378592	0.00247704	0.0252757	0.00242633	0.00742706	0.00319376	0.0105512	0.0126311	0.00155935	0.0166208	0.0136316	0.0128714	0.0134534	0.0122944	0.054599	0.0120573	0.00203189	0.00486868	0.00620986	0.0127651	0.0100742	0.00955616	0.00343332	0.000556933	0.00312416	0.00921418	0.0118487	0.00723723	0.0206896	0.00142504	0.00367246	0.0169141	0.00524354	0.00330372	0.000972478	0.0140168	0.00120641	0.0167085	0.00582382	0.107456	0.305118	0.678811	1.92745	7.304397
6192	-3065.099	-3226.495	161.3962	1.33693	0.0645699	0.293156	0.064784	0.00418538	0.127901	0.0148009	0.0430203	0.0391242	0.017474	0.0358367	0.0405299	0.058983	0.0669795	0.200742	0.166928	0.0602406	0.00580496	0.0658489	0.00366744	0.137141	0.00283575	0.0401792	0.161788	0.263542	0.0594508	0.115647	0.17142	0.112306	0.00477257	0.00210828	0.186581	0.0310956	0.0740826	0.0266141	0.103838	0.0391396	0.0316667	0.128841	0.0628584	0.0259764	0.0315328	0.076809	0.14242	0.149324	0.0150739	0.291688	0.006527	0.017936	0.0722387	0.184565	0.00758213	0.0229097	0.0147885	0.106328	0.0240172	0.0783561	0.0968848	0.0216713	0.014371	0.0313939	0.0249878	0.0183782	0.0365548	0.130721	0.055832	0.00103676	0.101266	0.0118419	0.039372	0.0427627	0.0734459	0.0624255	0.0724913	0.198947	0.0355774	0.0637548	0.105267	0.110474	0.0185477	0.168175	0.446157	0.0155163	0.12553	0.0200815	0.0259957	0.0589148	0.0227249	0.101863	0.0307105	0.0370435	0.0770137	0.000681272	0.256048	0.0539101	0.0212422	0.0516795	0.0126578	0.00885427	0.0401996	0.00888364	0.000573929	0.0175387	0.00202961	0.00589925	0.00536499	0.00239615	0.00491419	0.00555774	0.00808816	0.00918471	0.0275272	0.0228903	0.00826062	0.000796016	0.00902967	0.000502905	0.0188057	0.000388857	0.00550965	0.0221855	0.0361387	0.00815231	0.0158584	0.0235063	0.0154002	0.000654448	0.000289103	0.0255853	0.00426405	0.0101587	0.00364951	0.014239	0.00536709	0.00434235	0.0176675	0.00861958	0.00356207	0.004324	0.0105326	0.0195297	0.0204764	0.00206704	0.0399984	0.000895028	0.0024595	0.00990588	0.0253089	0.00103972	0.00314154	0.0020279	0.0145804	0.00329341	0.0107447	0.0132855	0.00297172	0.00197065	0.00430495	0.00342651	0.00252014	0.00501265	0.0179254	0.00765607	0.000142167	0.0138864	0.00162384	0.00539897	0.00586393	0.0100714	0.00856023	0.00994052	0.027281	0.00487862	0.00874251	0.014435	0.0151489	0.0025434	0.0230614	0.0611802	0.0021277	0.0172135	0.00275371	0.00356471	0.00807881	0.0031162	0.0139681	0.00421125	0.00507966	0.0105607	9.34208e-05	0.0351111	0.00739254	0.00291288	0.00708666	0.00173572	0.0878936	0.267218	0.626446	1.90455	7.292507
6228	-3055.549	-3216.223	160.6743	1.257586	0.0547633	0.318014	0.0244793	0.00415225	0.0839328	0.0459427	0.0553908	0.0782189	0.00027601	0.00700175	0.0636539	0.0331754	0.113727	0.220076	0.177579	0.0221036	0.0620697	0.0459716	0.00402765	0.120964	0.00207287	0.0146632	0.228596	0.249743	0.0114635	0.159086	0.163774	0.106743	0.0097946	0.00264707	0.194652	0.0844286	0.0631163	0.0205414	0.116155	0.0357924	0.0437866	0.152635	0.0286618	0.0116219	0.039521	0.0537792	0.130627	0.116403	0.0823215	0.257505	0.016119	0.0122618	0.0601395	0.11961	0.0230881	0.0103561	0.0127083	0.135242	0.0270583	0.0976923	0.00906503	0.0585555	0.0398285	0.018309	0.0208651	0.00392556	0.0364376	0.0731902	0.0837166	0.00767264	0.0803655	0.00553638	0.0167249	0.102855	0.0259949	0.0637989	0.112191	0.199119	0.0137551	0.0651585	0.0943501	0.134834	0.0142553	0.422828	0.481785	0.00898635	0.145163	0.0115621	0.0575842	0.108295	0.0400796	0.101951	0.011764	0.021553	0.200179	0.00133507	0.25471	0.0738003	0.0171921	0.0335625	0.0189772	0.0070921	0.0411843	0.00317018	0.000537735	0.0108697	0.00594978	0.00717335	0.0101297	3.57446e-05	0.000906759	0.00824346	0.00429637	0.0147281	0.0285008	0.0229973	0.00286252	0.00803831	0.00595353	0.000521599	0.0156654	0.000268446	0.00189895	0.0296043	0.0323428	0.00148457	0.0206023	0.0212095	0.0138237	0.00126845	0.000342807	0.0252083	0.0109339	0.00817384	0.00266021	0.0150426	0.00463527	0.00567056	0.0197669	0.00371184	0.00150508	0.00511815	0.00696465	0.0169168	0.0150748	0.010661	0.0333481	0.00208748	0.00158796	0.00778833	0.0154901	0.00299001	0.00134117	0.00164578	0.0175144	0.00350417	0.0126516	0.00117396	0.0075832	0.00515798	0.0023711	0.00270213	0.000508377	0.00471883	0.00947847	0.0108417	0.000993642	0.0104077	0.000716986	0.00216595	0.0133202	0.00336646	0.00826225	0.0145292	0.0257868	0.00178135	0.00843832	0.0122188	0.0174616	0.00184612	0.0547581	0.0623933	0.00116377	0.0187993	0.00149734	0.00745742	0.0140246	0.00519048	0.0132031	0.0015235	0.00279121	0.025924	0.000172898	0.0329861	0.00955748	0.00222645	0.00434649	0.00245763	0.106733	0.303772	0.677027	1.92688	7.721737
6264	-3056.068	-3216.771	160.7032	1.31143	0.116921	0.218486	0.0236564	0.00353979	0.12096	0.0247342	0.0543391	0.0448064	0.0558275	0.0169838	0.0867613	0.0677423	0.0901699	0.310351	0.159206	0.0716808	0.0208232	0.0988941	0.00243945	0.0818259	0.00153982	0.0571322	0.261513	0.210722	0.00804062	0.171199	0.120411	0.0488344	0.0393131	0.0029497	0.0378436	0.0335566	0.128071	0.0178118	0.0559264	0.0195362	0.0660072	0.153029	0.0416247	0.0108094	0.0564847	0.0543169	0.0850525	0.16489	0.0498173	0.182093	0.0060502	0.0177889	0.116367	0.190949	0.0209838	0.0287335	0.0389256	0.162279	0.0821366	0.111684	0.00112649	0.066129	0.0402133	0.0134933	0.112791	0.020489	0.0421258	0.0798951	0.142301	0.000778665	0.085146	0.00532266	0.0514075	0.0871359	0.00504999	0.130943	0.0746705	0.124772	0.00841901	0.0285577	0.0369079	0.113767	0.0507248	0.415337	0.404137	0.0141198	0.163205	0.0129512	0.0389088	0.16851	0.0305153	0.152345	0.00533021	0.0130196	0.183924	0.00346955	0.116047	0.00236213	0.0141384	0.0452268	0.0471906	0.0152291	0.028458	0.00308127	0.000461062	0.0157552	0.00322165	0.00707773	0.00583608	0.00727159	0.00221216	0.0113008	0.00882352	0.0117447	0.0404236	0.0207368	0.00933651	0.00271225	0.0128811	0.000317741	0.0106579	0.000200564	0.00744154	0.0340623	0.0274468	0.0010473	0.0222989	0.0156837	0.00636074	0.00512058	0.000384201	0.00492918	0.00437079	0.0166814	0.00232	0.00728448	0.00254461	0.00859752	0.0199322	0.00542166	0.00140794	0.0073572	0.00707485	0.0110782	0.0214772	0.00648876	0.0237178	0.000788046	0.00231702	0.0151569	0.0248713	0.00273316	0.00374257	0.0050701	0.021137	0.0106984	0.0145469	0.000146727	0.00861339	0.00523783	0.00175751	0.0146911	0.00266872	0.00548693	0.0104064	0.0185348	0.000101422	0.0110904	0.000693283	0.00669589	0.0113496	0.000657767	0.0170554	0.00972592	0.0162517	0.00109659	0.00371967	0.0048073	0.0148183	0.00660697	0.0540981	0.0526394	0.00183912	0.0212576	0.00168691	0.00506791	0.0219486	0.00397465	0.0198431	0.000694267	0.00169582	0.0239563	0.000451913	0.0151153	0.00030767	0.00184154	0.00589085	0.00614664	0.0936186	0.27865	0.642717	1.91301	7.677473
