Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-3071.363	-3234.307	162.9446	1.151353	0.114746	0.252073	0.0616621	0.0332043	0.102859	0.0325653	0.0377113	0.0501962	0.00583967	0.00203296	0.0796253	0.0412057	0.101917	0.243237	0.105187	0.0285754	0.0212861	0.0251631	0.0065912	0.0613213	0.00833992	0.0369982	0.227831	0.17764	0.023705	0.13573	0.148814	0.0753601	0.00315354	0.00533165	0.1166	0.0292545	0.0303322	0.0200442	0.063327	0.00319411	0.0257555	0.0875963	0.0605285	0.0141472	0.0189314	0.0231944	0.10771	0.121762	0.0471856	0.272147	0.011701	0.0425936	0.135311	0.132528	0.0374232	0.0142218	0.0236015	0.0364486	0.0125051	0.000288322	0.10972	0.00853365	0.0144587	0.0102384	0.0996688	0.105674	0.141895	0.0345098	0.0436006	0.0422394	0.312792	0.0865319	0.0189602	0.0388348	0.00789135	0.0265832	0.0531251	0.0486343	0.0240295	0.0182973	0.159867	0.0687223	0.0886523	0.0446072	0.460784	0.0173986	0.00309362	0.00346393	0.0805975	0.00577807	0.0180053	0.136377	0.00635424	0.0780368	0.129058	0.00820037	0.0248075	0.119913	0.0424691	0.0159534	0.0614397	0.017497	0.0384372	0.00940253	0.00506315	0.0156844	0.00496571	0.00575039	0.00765415	0.000890461	0.000309996	0.0121416	0.00628324	0.0155408	0.0370899	0.0160394	0.00435731	0.00324581	0.00383698	0.00100506	0.00935057	0.00127171	0.00564166	0.0347408	0.0270873	0.00361464	0.0206967	0.0226918	0.0114913	0.000480866	0.000812995	0.0177798	0.00446087	0.0046252	0.00305643	0.0096564	0.000487053	0.00392732	0.0133571	0.00922967	0.00215723	0.00288675	0.00353679	0.0164242	0.0185669	0.00719509	0.0414983	0.00178423	0.00649487	0.0206329	0.0202086	0.00570647	0.0021686	0.00359887	0.00555785	0.00190684	4.39647e-05	0.0167307	0.00130125	0.00220473	0.0015612	0.015198	0.0161137	0.0216369	0.00526221	0.00664843	0.00644087	0.0476961	0.0131948	0.00289114	0.00592171	0.00120331	0.00405353	0.00810077	0.00741599	0.00366414	0.00279006	0.0243773	0.0104791	0.0135181	0.00680191	0.0702626	0.00265302	0.00047173	0.000528197	0.0122899	0.000881068	0.00274553	0.0207954	0.000968925	0.0118994	0.0196794	0.00125043	0.00378277	0.0182849	0.00647589	0.00243265	0.00936861	0.13707	0.357124	0.743832	1.93799	6.558034
5940	-3045.18	-3207.323	162.1439	1.387628	0.0539389	0.337272	0.046588	0.0102618	0.127888	0.0264741	0.029186	0.0654052	0.0170909	0.0124758	0.0835968	0.0334811	0.0859168	0.253129	0.0839725	0.0509746	0.014821	0.0573464	0.00745028	0.112657	0.00116211	0.0190801	0.280352	0.205276	0.0218269	0.182858	0.0817058	0.103603	0.000967121	0.00490221	0.136032	0.0581549	0.0520103	0.0318164	0.0576751	0.0271001	0.0326796	0.195518	0.0439531	0.0100265	0.006999	0.0471983	0.130265	0.137157	0.0718648	0.164473	0.00279217	0.017599	0.0685715	0.208037	0.203021	0.00873162	0.0205141	0.0466126	0.031412	0.00966888	0.0952226	0.00205417	0.00225091	0.027173	0.0738262	0.0739623	0.0323399	0.0583607	0.0148815	0.0786505	0.253525	0.0901591	0.010567	0.082543	0.0261816	0.0239121	0.0958683	0.0548556	0.0527637	0.0210885	0.129445	0.084318	0.129311	0.0665541	0.34979	0.015283	0.00164876	0.022347	0.115098	0.00200317	0.0215377	0.0685316	0.00617111	0.0684742	0.0738783	0.0200118	0.0245051	0.0850189	0.0791067	0.0222798	0.0759153	0.00785942	0.0491439	0.00678832	0.00149525	0.0186346	0.00385753	0.00425269	0.00953018	0.00249031	0.00181785	0.0121809	0.00487852	0.0125189	0.0368834	0.0122356	0.00742749	0.00215956	0.00835592	0.00108558	0.0164153	0.00016933	0.00278016	0.04085	0.0299107	0.0031804	0.0266442	0.0119053	0.0150959	0.000140919	0.000714299	0.0198212	0.00847374	0.00757841	0.00463596	0.00840383	0.00394874	0.00476174	0.0284889	0.00640439	0.00146096	0.00101982	0.00687725	0.0189809	0.0199851	0.0104714	0.0239653	0.000406846	0.00256434	0.00999154	0.030313	0.0295821	0.00127228	0.0029891	0.00679191	0.00457704	0.00140885	0.0138749	0.000299313	0.00032798	0.00395937	0.0107572	0.010777	0.00471224	0.00850372	0.00216838	0.0114601	0.036941	0.0131371	0.00153972	0.0120273	0.00381491	0.00348423	0.0139689	0.007993	0.00768819	0.0030728	0.0188614	0.012286	0.0188418	0.00969758	0.0509678	0.00222689	0.000240241	0.00325618	0.0167709	0.000291881	0.00313825	0.00998572	0.000899191	0.00997736	0.0107648	0.00291592	0.00357064	0.0123881	0.0115266	0.00324639	0.0110616	0.0773811	0.245389	0.594162	1.8842	6.862959
5976	-3056.89	-3219.211	162.3204	1.230871	0.0926422	0.31484	0.0333221	0.00352182	0.0886267	0.0086778	0.0639313	0.062398	0.0258682	0.0040875	0.0520318	0.0574856	0.170645	0.258034	0.101899	0.155148	0.0191514	0.0767284	0.0124754	0.0665299	0.00422768	0.0155263	0.258721	0.188172	0.0232078	0.0886647	0.136685	0.0822679	0.00856291	0.00311073	0.116008	0.0593641	0.0995934	0.034864	0.0751828	0.045442	0.0461715	0.150962	0.00784801	0.0331734	0.0294267	0.104638	0.112538	0.173496	0.0570258	0.303495	0.0140629	0.00363994	0.131755	0.194822	0.0518666	0.0399115	0.118983	0.0271653	0.0707175	0.0497238	0.0439119	0.241372	0.302492	0.0703171	0.00410961	0.0188744	0.0387349	0.0697504	0.0217002	0.0049663	0.0856949	0.0852908	0.0107487	0.00873488	0.0333365	0.0333447	0.0607285	0.00434879	0.00215825	0.158092	0.115875	0.00919751	0.0387227	0.0479419	0.0449852	0.073523	0.0205285	0.0555463	0.021918	0.0122018	0.0217825	0.0595265	0.00544849	0.0641101	0.0188813	0.0626371	0.0284997	0.00878872	0.074289	0.024628	0.115471	0.0135199	0.0459468	0.00486293	0.000513963	0.0129339	0.00126641	0.00932994	0.00910616	0.00377513	0.000596516	0.00759336	0.00838928	0.0249033	0.0376566	0.0148708	0.0226418	0.0027949	0.0111975	0.00182062	0.00970916	0.000616974	0.00226586	0.0377569	0.0274613	0.00338688	0.0129394	0.0199474	0.0120059	0.00124964	0.00045397	0.0169299	0.00866341	0.0145344	0.00508794	0.0109719	0.00663167	0.00673812	0.0220309	0.00114531	0.00484123	0.00429444	0.0152706	0.0164235	0.0253195	0.00832217	0.0442912	0.0020523	0.000531202	0.0192279	0.0284318	0.00756925	0.00582456	0.017364	0.00396442	0.0103203	0.00725654	0.00640837	0.0352251	0.0441448	0.0102619	0.000599744	0.00275448	0.00565285	0.0101791	0.00316686	0.000724766	0.012506	0.0124471	0.00156863	0.00127474	0.00486502	0.00486622	0.00886253	0.00063465	0.000314968	0.0230715	0.0169105	0.00134226	0.00565106	0.00699649	0.00656499	0.0107297	0.00299587	0.00810625	0.00319865	0.00178069	0.00317887	0.00868712	0.000795136	0.00935603	0.00275547	0.00914107	0.00415915	0.0012826	0.0108415	0.00359414	0.0168515	0.113784	0.316723	0.693976	1.93172	6.852277
6012	-3045.766	-3206.244	160.4789	1.231308	0.0837781	0.25577	0.0147475	0.00113492	0.0664345	0.0202386	0.0665949	0.0362059	0.0160376	0.0343663	0.0407551	0.0441665	0.107733	0.263526	0.156178	0.0696805	0.0402077	0.0375013	0.00538932	0.0641965	0.00213054	0.0211647	0.236818	0.333197	0.0315896	0.0913921	0.115883	0.0849504	0.0106932	0.00825097	0.148367	0.0626914	0.0753309	0.0731546	0.100022	0.0809402	0.0475918	0.126494	0.0160378	0.0130678	0.124308	0.0938386	0.0772356	0.238689	0.0464182	0.259144	0.0224729	0.0203948	0.0781843	0.19557	0.0850503	0.0577739	0.123416	0.00265548	0.0591068	0.0370001	0.0245773	0.26088	0.442672	0.0470843	0.00204686	0.0398861	0.0417	0.0964895	0.0968032	0.00847872	0.114234	0.14822	0.0745907	0.00366808	0.0275931	0.00445499	0.122048	0.0635306	0.0172533	0.0994773	0.14798	0.00834406	0.078101	0.11523	0.0584067	0.140537	0.0163818	0.0368922	0.0241132	0.0225393	0.0240267	0.106381	0.053235	0.133929	0.0184133	0.0497944	0.079191	0.0162786	0.0994798	0.0154648	0.234103	0.0106857	0.032623	0.00188102	0.000144757	0.0084736	0.00258139	0.00849405	0.00461799	0.00204556	0.00438335	0.00519823	0.00563335	0.0137411	0.0336122	0.0199202	0.00888762	0.00512841	0.00478322	0.000687398	0.00818814	0.000271746	0.00269951	0.0302057	0.0424987	0.00402919	0.0116569	0.0147807	0.0108353	0.00136389	0.0010524	0.018924	0.00799616	0.00960831	0.00933074	0.0127577	0.0103238	0.00607024	0.0161341	0.00204559	0.00166677	0.0158552	0.0119689	0.00985125	0.0304443	0.00592055	0.0330533	0.00286638	0.00260131	0.00997226	0.0249446	0.010848	0.00736895	0.0157414	0.000338702	0.00753897	0.00471929	0.00313479	0.0332748	0.056462	0.00600551	0.000261073	0.0050874	0.00531876	0.0123071	0.0123471	0.00108145	0.0145703	0.0189052	0.00951391	0.000467857	0.00351944	0.000568226	0.015567	0.00810321	0.00220063	0.0126881	0.0188746	0.00106427	0.00996163	0.0146973	0.00744966	0.0179253	0.00208947	0.00470553	0.00307559	0.00287485	0.00306456	0.0135687	0.00679003	0.0170824	0.00234858	0.00635118	0.0101007	0.0020763	0.0126885	0.00197251	0.0298593	0.113666	0.316509	0.693699	1.93165	7.840177
6048	-3058.992	-3218.282	159.2899	1.347999	0.0848635	0.289593	0.0236612	0.00767738	0.108456	0.0368952	0.0284	0.0347417	0.0185126	0.0372801	0.0492143	0.0769373	0.115099	0.401888	0.125066	0.0706585	0.0342531	0.0447122	0.0152251	0.0864085	0.00256524	0.0669833	0.285585	0.22374	0.0487923	0.120504	0.2301	0.097429	0.00206526	0.00311204	0.146286	0.0577733	0.0504119	0.089028	0.117401	0.0341641	0.0176598	0.183886	0.0681441	0.00581971	0.0530611	0.0426136	0.0664591	0.0930101	0.0497308	0.321096	0.0107539	0.00561389	0.119036	0.215574	0.124989	0.154905	0.128269	0.0594696	0.0938503	0.140691	0.0418827	0.371433	0.461356	0.0289855	0.00955503	0.0418457	0.159013	0.0820121	0.0633289	0.00583193	0.137185	0.171668	0.0607397	0.00911003	0.00780784	0.00655617	0.0458206	0.0668432	0.0073535	0.0839392	0.101692	0.0372228	0.0215936	0.144218	0.0140957	0.166311	0.0279852	0.0657537	0.0244262	0.042569	0.0389332	0.0622751	0.0295862	0.0574856	0.0252912	0.16851	0.0402399	0.0226806	0.142495	0.00561033	0.09016	0.010089	0.0344282	0.00281295	0.000912723	0.0128938	0.00438627	0.00337632	0.00413025	0.00220087	0.00443203	0.00585083	0.00914666	0.0136835	0.0477783	0.0148684	0.00840021	0.00407216	0.00531559	0.00181003	0.0102726	0.000304968	0.00796328	0.0339516	0.0265992	0.00580065	0.0143261	0.0273553	0.0115828	0.000245527	0.000369974	0.0173911	0.00686836	0.0059932	0.0105841	0.0139572	0.00406158	0.00209948	0.0218612	0.00810129	0.000691874	0.00630815	0.0050661	0.00790096	0.0110575	0.00591223	0.0381734	0.00127848	0.000667405	0.0141516	0.0256284	0.0148593	0.0184159	0.0152492	0.00707003	0.0111574	0.016726	0.0049792	0.0441577	0.0548482	0.00344593	0.00113595	0.00497481	0.0189042	0.00974998	0.00752884	0.000693327	0.0163092	0.0204087	0.00722102	0.00108304	0.000928232	0.000779428	0.00544736	0.00794663	0.000874218	0.00997908	0.0120897	0.00442522	0.00256715	0.0171453	0.00167577	0.0197718	0.00332701	0.0078171	0.0029039	0.0050608	0.00462855	0.00740356	0.00351734	0.00683415	0.00300674	0.0200332	0.00478391	0.00269637	0.0169404	0.000666982	0.0107186	0.0855016	0.26235	0.619387	1.9005	8.411516
6084	-3055.207	-3213.858	158.651	1.439787	0.0853854	0.385706	0.0912641	0.00556329	0.0590009	0.0590695	0.0161801	0.0920536	0.0273698	0.0305413	0.0688554	0.071078	0.116601	0.321148	0.162362	0.084151	0.0407799	0.0631998	0.00883066	0.0697006	0.00407654	0.0216196	0.421277	0.298715	0.053812	0.0601064	0.163041	0.117352	0.0575425	0.00151529	0.110972	0.0589083	0.132206	0.0157861	0.130241	0.0282273	0.0826634	0.161632	0.00874185	0.0468621	0.0325303	0.148388	0.12186	0.183602	0.0803824	0.252994	0.0133071	0.00439636	0.132303	0.193211	0.073893	0.00534729	0.110005	0.0270636	0.000293281	0.074879	0.0164759	0.00481214	0.0514721	0.103296	0.11267	0.151653	0.0858267	0.161384	0.11243	0.649932	0.0091584	0.0144777	0.0474599	0.0335733	0.00801909	0.0231023	0.0143101	0.00463418	0.0086848	0.00611532	0.106746	0.106915	0.0823917	0.223414	0.0589099	0.0358975	0.134467	0.186505	0.0191753	0.0760413	0.0895426	0.0414902	0.00498561	0.00156819	0.0465084	0.0233138	0.084342	0.262477	0.102835	0.0762894	0.0301448	0.00981212	0.0443236	0.0104877	0.000639309	0.00678012	0.00678801	0.00185935	0.0105784	0.00314521	0.00350968	0.00791256	0.00816797	0.0133993	0.0369049	0.018658	0.00967026	0.00468625	0.00726264	0.00101478	0.00800968	0.000468458	0.00248443	0.0484113	0.034327	0.00618384	0.00690716	0.018736	0.0134856	0.00661253	0.00017413	0.0127525	0.00676949	0.0151925	0.00181406	0.0149667	0.00324376	0.00949931	0.018574	0.00100457	0.00538519	0.00373824	0.0170521	0.0140036	0.0210987	0.00923719	0.0290729	0.00152919	0.00050521	0.0152037	0.022203	0.00849146	0.000614487	0.0126413	0.00311003	3.37025e-05	0.00860477	0.00189333	0.00055299	0.00591495	0.0118704	0.0129475	0.0174272	0.00986283	0.0185456	0.01292	0.0746873	0.00105244	0.00166371	0.00545389	0.00385809	0.000921518	0.00265482	0.00164446	0.00053254	0.000998019	0.000702745	0.0122668	0.0122862	0.00946809	0.0256738	0.00676967	0.00412518	0.0154524	0.0214324	0.00220354	0.00873833	0.0102898	0.00476788	0.000572924	0.000180209	0.00534454	0.00267912	0.00969221	0.0301627	0.0118173	0.00876684	0.00346411	0.0676945	0.224189	0.561176	1.85849	8.702039
6120	-3055.814	-3216.593	160.7793	1.564907	0.137045	0.254654	0.0747586	0.00431004	0.0428861	0.0346103	0.0525479	0.0542516	0.00868438	0.0385845	0.0450108	0.0566335	0.161321	0.198379	0.171008	0.0693857	0.0389777	0.0365384	0.00511669	0.105106	7.21409e-05	0.0220109	0.262834	0.204429	0.0172906	0.222404	0.104955	0.0466945	0.00204026	0.00102636	0.0533429	0.0317298	0.0749835	0.0118002	0.212395	0.0485157	0.0335611	0.130596	0.00129746	0.0123475	0.017356	0.14922	0.163421	0.176962	0.0363331	0.283439	0.00674922	0.0180159	0.183888	0.2509	0.0513824	0.0579082	0.0202683	0.0187657	0.00750973	0.11935	0.0158712	0.0140002	0.0931203	0.149109	0.0890868	0.143695	0.0965492	0.0604647	0.0785982	0.46264	0.0290706	0.00413327	0.0407167	0.0111789	0.0140468	0.00470813	0.0161369	0.0215898	0.0319504	0.030284	0.0939022	0.0327186	0.00936636	0.144834	0.0490639	0.0990515	0.120463	0.116681	0.00928142	0.0497542	0.0618858	0.0330888	0.00270732	0.03351	0.0717793	0.00219085	0.0423067	0.317276	0.0544153	0.0791897	0.0250317	0.0182701	0.0339491	0.00996642	0.000574591	0.00571735	0.00461406	0.00700541	0.00723253	0.00115776	0.00514388	0.00600059	0.00755008	0.0215064	0.0264468	0.0227978	0.00925013	0.0051963	0.0048711	0.00068213	0.0140121	9.61743e-06	0.00293438	0.0350396	0.0272534	0.00230508	0.0296498	0.013992	0.00622507	0.000271996	0.000136829	0.00711139	0.00423005	0.0099964	0.00157314	0.0283154	0.00646786	0.00447419	0.0174103	0.00017297	0.0016461	0.00231381	0.0198932	0.0217865	0.0235916	0.00484373	0.0377866	0.00089977	0.00240178	0.024515	0.0334486	0.00685002	0.00772001	0.00270206	0.00250174	0.00100116	0.0159111	0.00211586	0.00186643	0.0124143	0.0198785	0.0118766	0.0191566	0.0128714	0.00806083	0.0104783	0.0616767	0.00387553	0.000551026	0.00542813	0.00149032	0.00187264	0.000627663	0.00215128	0.00287824	0.00425946	0.0040373	0.0125185	0.00436187	0.00124867	0.0193085	0.00654094	0.013205	0.0160595	0.0155552	0.00123735	0.00663297	0.00825029	0.00441122	0.000360925	0.00446738	0.00956923	0.000292072	0.0056401	0.0422975	0.00725436	0.0105571	0.00333709	0.0485745	0.17851	0.483925	1.77842	7.501052
6156	-3055.672	-3218.703	163.0312	1.17051	0.0716896	0.227454	0.0453944	0.00707399	0.11974	0.026429	0.0357891	0.0441033	0.0183171	0.0095953	0.0547011	0.0596405	0.0702678	0.184868	0.115494	0.0955329	0.00890252	0.0283708	0.0163193	0.0172167	0.00227777	0.0189218	0.247831	0.183769	0.0194853	0.104881	0.122163	0.136205	0.0168141	0.005733	0.0527878	0.0546528	0.0823529	0.00630821	0.0827717	0.0286322	0.0537353	0.144423	0.0279647	0.0298859	0.0338809	0.140868	0.129133	0.128221	0.0561882	0.225474	0.0100556	0.0124603	0.0834721	0.155664	0.0501192	0.0805966	0.126311	0.0249669	0.0504036	0.0695586	0.0227888	0.206177	0.331088	0.03345	0.00173739	0.032982	0.00822751	0.0571359	0.00213011	0.0771782	0.0654246	0.0715353	0.033136	0.0266295	0.0182349	0.0191296	0.0183596	0.0351699	0.017559	0.139806	0.0801974	0.0181366	0.073243	0.0843891	0.11075	0.159744	0.0114703	0.0188528	0.00356414	0.00163968	0.0459372	0.094824	0.00996022	0.137949	0.0177126	0.0430149	0.0437363	0.0222857	0.0262584	0.006385	0.216969	0.0110279	0.0349888	0.00698293	0.00108818	0.0184194	0.00406552	0.00550536	0.00678433	0.00281768	0.00147603	0.00841455	0.00917438	0.0108091	0.0284378	0.0177663	0.0146956	0.00136946	0.00436422	0.00251036	0.00264842	0.000350384	0.0029107	0.0381233	0.0282689	0.00299739	0.0161337	0.0187921	0.0209521	0.00258649	0.000881896	0.00812025	0.00840712	0.0126682	0.000970379	0.0127326	0.00440444	0.008266	0.0222163	0.00430175	0.00459729	0.00521183	0.0216694	0.0198643	0.019724	0.00864332	0.0346842	0.00154683	0.00191674	0.0128403	0.0239455	0.00770974	0.012398	0.0194301	0.00384061	0.00775349	0.0107001	0.00350556	0.0317159	0.0509306	0.00514555	0.00026726	0.00507355	0.00126562	0.0087891	0.00032767	0.0118722	0.0100641	0.0110041	0.00509725	0.00409637	0.00280504	0.00294267	0.00282422	0.00541012	0.00270107	0.0215061	0.0123366	0.00278991	0.0112668	0.0129814	0.0170364	0.0245731	0.00176446	0.0029001	0.000548265	0.000252228	0.00706643	0.0145866	0.00153216	0.0212205	0.0027247	0.00661689	0.00672786	0.00342817	0.00403928	0.000982192	0.0333758	0.131133	0.347143	0.731926	1.9376	6.500767
6192	-3047.847	-3209.369	161.5215	1.176388	0.0541112	0.299902	0.0994922	0.00562393	0.0862983	0.0236093	0.0658551	0.0438288	0.0130664	0.0189645	0.0439325	0.0715168	0.0723617	0.2164	0.12695	0.0489414	0.0317706	0.0825886	0.00207179	0.0545186	0.000726469	0.0342959	0.312352	0.332975	0.0401346	0.162543	0.108984	0.0676638	0.0145056	0.00212273	0.196741	0.0519268	0.049457	0.0283078	0.106619	0.0100316	0.0327457	0.163634	0.0147521	0.0186543	0.0295821	0.0715383	0.192666	0.138606	0.0545328	0.233606	0.0181048	0.041914	0.105569	0.208886	0.0702998	0.0664629	0.0998236	0.0251261	0.0333882	0.129848	0.044085	0.0120801	0.131636	0.120646	0.0637827	0.0677103	0.0692322	0.00708711	0.015466	0.358711	0.0226475	0.00320545	0.0705632	0.00120717	0.00680554	0.0172332	0.0426289	0.0399078	0.00514727	0.0347311	0.127388	0.0494822	0.00904505	0.121895	0.0143154	0.0749707	0.120564	0.0544117	0.00535512	0.0310731	0.0488696	0.000144691	0.0286908	0.0682545	0.10655	0.00226163	0.0506428	0.349011	0.0232256	0.152091	0.0077452	0.00740091	0.0410183	0.0136078	0.000769197	0.0118032	0.0032291	0.00900714	0.00599456	0.00178712	0.00259382	0.00600874	0.0097815	0.00989707	0.0295975	0.0173633	0.00669381	0.00434533	0.0112958	0.000283363	0.00745663	9.93607e-05	0.00469073	0.0427211	0.0455417	0.0054893	0.0222313	0.0149059	0.00925452	0.00198396	0.00029033	0.0269087	0.00710214	0.00676435	0.00387172	0.0145825	0.00137204	0.0044787	0.0223806	0.00201767	0.00255139	0.00404601	0.00978445	0.0263514	0.0189575	0.00745856	0.0319507	0.00247623	0.00573266	0.0144388	0.0285697	0.00961505	0.00909028	0.0136531	0.00343655	0.00456657	0.0177595	0.0060296	0.00165222	0.0180041	0.0165011	0.00872369	0.00926089	0.00946903	0.00096932	0.00211532	0.0490617	0.00309755	0.000438417	0.00965108	0.000165107	0.000930808	0.00235702	0.00583045	0.00545827	0.000704003	0.00475025	0.0174231	0.00676778	0.00123711	0.0166719	0.00195795	0.0102539	0.0164898	0.00744201	0.000732431	0.00424994	0.00668399	1.97896e-05	0.00392411	0.00933531	0.0145731	0.000309327	0.00692653	0.047735	0.00317662	0.0208018	0.00105933	0.129354	0.344112	0.728257	1.93733	7.311432
6228	-3061.543	-3223.022	161.479	1.332974	0.109598	0.194525	0.0572953	0.00235273	0.0744373	0.0141292	0.13709	0.0720132	0.0071445	0.00237	0.0527622	0.0217767	0.0553955	0.222832	0.260119	0.0635066	0.00837662	0.0579769	0.000924729	0.0720151	0.00305504	0.0627244	0.235422	0.16446	0.0260743	0.106462	0.15629	0.0828271	0.0333148	0.00176481	0.112269	0.0351194	0.0582042	0.0197397	0.150485	0.0342234	0.027923	0.119081	0.0655949	0.0212283	0.0542326	0.0844828	0.141753	0.149468	0.0459119	0.281457	0.0290081	0.0338536	0.102513	0.229245	0.136451	0.0781722	0.0457346	0.004953	0.0123108	0.0357416	0.0217245	0.0209891	0.108479	0.107778	0.084375	0.10898	0.0156929	0.00153484	0.0340071	0.389634	0.0486482	0.00799266	0.0406822	0.0008039	0.00443429	0.0151392	0.0248313	0.0045353	0.00682094	0.0308982	0.154019	0.117667	0.02939	0.207211	0.0647872	0.0748671	0.126006	0.130563	0.00918711	0.0934637	0.0799093	0.00361037	0.0448491	0.0149497	0.0814446	0.00816446	0.0606646	0.250614	0.00938957	0.117649	0.0255675	0.0151167	0.0268305	0.00790265	0.000324508	0.010267	0.00194881	0.0189085	0.00993266	0.000985428	0.000326889	0.0072774	0.00300362	0.0076406	0.0307349	0.0358778	0.00875936	0.00115537	0.00799665	0.000127546	0.00993292	0.000421376	0.00865148	0.0324713	0.0226837	0.00359638	0.0146841	0.0215568	0.0114242	0.00459506	0.000243417	0.0154851	0.00484396	0.008028	0.00272266	0.0207561	0.00472038	0.00385137	0.0164246	0.0090474	0.00292799	0.00748021	0.0116526	0.0195518	0.0206158	0.00633255	0.0388209	0.00400104	0.00466937	0.0141394	0.0316194	0.0188205	0.0107822	0.0063081	0.000683159	0.00169801	0.00492978	0.00299643	0.00289499	0.0149623	0.0148656	0.0116377	0.0150314	0.0021645	0.000211698	0.00469054	0.0537415	0.00670996	0.00110241	0.00561122	0.000110881	0.000611614	0.00208813	0.00342494	0.000625546	0.0009408	0.00426174	0.0212436	0.0162296	0.00405371	0.0285803	0.00893598	0.0103263	0.0173798	0.0180083	0.00126716	0.0128913	0.0110217	0.000497972	0.00618595	0.00206199	0.0112335	0.00112611	0.00836737	0.0345668	0.00129509	0.0162271	0.00352648	0.0887621	0.268972	0.62897	1.90594	7.250144
