Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-63.22735	-232.5251	169.2977	1.606347	0.5102888	0.6459579	2.001295
4020	-78.5752	-249.3325	170.7573	0.3954215	0.4504019	0.4303049	2.001295
4026	-83.20531	-254.7777	171.5724	0.3954215	0.5228389	0.5070651	1.330662
4032	-73.17339	-244.5259	171.3525	0.3072778	0.3688041	0.8769332	1.330662
4038	-74.44055	-246.1286	171.688	0.1092034	0.4055282	0.5437718	1.478965
4044	-64.98087	-236.4775	171.4966	0.2484863	0.5154642	0.5437718	1.478965
4050	-72.63859	-243.939	171.3004	0.06238745	1.134141	0.6059487	1.277246
4056	-76.31383	-246.6979	170.384	0.1253298	0.6156581	1.312074	1.762549
4062	-75.14259	-245.6764	170.5338	1.194596	0.4992682	1.140129	0.9971889
4068	-80.94711	-250.2519	169.3048	0.8140638	0.2743269	2.788115	0.9615684
4074	-72.09464	-242.1633	170.0686	0.7462709	0.904543	1.334233	1.316897
4080	-68.24369	-238.2114	169.9677	1.147697	0.4869932	0.7770336	1.778064
4086	-71.10287	-241.4595	170.3566	1.147697	0.2358358	0.6264193	1.565477
4092	-60.29681	-230.9677	170.6709	0.9419251	0.5230835	0.43812	1.650138
4098	-68.70419	-237.8955	169.1913	0.7869479	0.7894305	0.4079675	2.593881
4104	-83.92109	-253.2542	169.3331	0.7869479	0.7894305	0.6399251	2.359696
4110	-91.44402	-261.6583	170.2143	0.2563003	1.216131	0.5007957	1.945922
4116	-68.62258	-239.9499	171.3273	0.3310767	0.4213033	0.8666368	1.332663
4122	-72.11284	-243.6977	171.5848	0.2065843	0.2220202	0.989947	1.003465
4128	-68.78363	-240.3275	171.5438	0.3272076	0.6184654	0.989947	0.9123274
4134	-77.8877	-247.6528	169.7651	1.143176	0.2960482	2.200533	0.7382646
4140	-86.66151	-256.1444	169.4829	0.6953088	0.5106087	2.486862	1.179146
4146	-80.06769	-250.9759	170.9082	0.1389484	0.2532469	2.089811	0.5832518
4152	-61.40967	-232.8324	171.4227	0.2823824	0.5721044	0.6157883	1.423594
4158	-60.8415	-232.5703	171.7288	0.1538046	0.3119035	1.304264	0.6030144
4164	-51.65256	-223.1341	171.4815	0.2528363	0.3336284	1.304264	0.8577662
4170	-58.84156	-229.9169	171.0753	0.2234216	0.5684359	1.304264	1.197416
4176	-71.57721	-242.1358	170.5586	0.5946576	0.5237215	1.198759	1.426667
4182	-78.50985	-249.162	170.6521	0.2074501	0.6779686	1.367896	1.426667
4188	-68.86477	-239.6952	170.8305	1.036361	0.5581084	0.4585002	1.428342
4194	-60.21557	-231.402	171.1864	0.229339	0.5581084	0.7404491	1.555563
4200	-55.19763	-226.5318	171.3342	0.304564	0.4754121	1.128017	1.107349
4206	-69.05942	-240.6883	171.6289	0.2261425	0.51852	1.114915	0.8749689
4212	-71.89033	-241.8112	169.9208	0.5679249	0.511138	2.450182	0.9155441
4218	-72.50924	-243.4701	170.9609	0.2170513	1.276085	1.110483	0.835117
4224	-77.36435	-248.0001	170.6357	0.9773302	0.3036157	1.430434	0.835117
4230	-73.86764	-244.7585	170.8909	0.284056	0.3036157	1.313321	1.354551
4236	-78.05586	-248.7907	170.7348	0.8278599	0.2919222	1.320256	1.00264
4242	-67.69542	-238.7866	171.0912	0.68626	0.3006763	1.320256	0.7598312
4248	-73.08495	-242.8099	169.725	0.8544079	0.6438567	1.320256	1.690559
4254	-59.52602	-229.0651	169.5391	1.098904	0.8135556	1.292553	1.553791
4260	-62.73038	-233.8035	171.0731	0.435623	0.4401936	1.41962	0.9673666
4266	-74.16427	-242.7471	168.5829	2.27475	0.5744467	0.8710919	1.849674
4272	-80.32626	-250.2006	169.8744	0.8055495	0.93263	1.161096	1.5329
4278	-72.12027	-240.1635	168.0432	2.512629	0.4338218	0.7158373	2.21002
4284	-68.87034	-240.2043	171.334	0.576948	0.4468371	1.003413	0.9788667
4290	-59.89691	-232.0167	172.1198	0.2073217	0.4468371	0.5872557	0.9788667
4296	-62.46693	-234.0583	171.5914	0.2555526	0.4925429	0.9085806	1.108715
4302	-61.77438	-231.4774	169.703	1.540798	0.8941752	0.7370565	1.456614
4308	-50.15944	-220.1336	169.9742	1.060705	0.852039	0.7174685	1.655799
4314	-77.19428	-247.9902	170.7959	0.4716613	0.2992046	1.881884	0.6721449
4320	-71.76644	-242.2085	170.442	0.586535	0.5471217	1.881884	0.9196961
4326	-64.89463	-235.7552	170.8605	0.6526429	0.2821916	1.261882	1.097659
4332	-63.13846	-232.294	169.1556	0.7953142	0.4123406	0.9373332	2.4586
4338	-62.45329	-232.3605	169.9072	0.700359	0.3134989	0.402631	2.377745
4344	-80.2612	-249.4476	169.1864	0.700359	0.1716264	0.2996504	2.717515
4350	-66.93086	-238.2896	171.3588	0.3899183	0.6734376	0.4504388	1.451507
4356	-74.17074	-243.5707	169.4	1.033609	1.026084	0.9597439	1.78663
4362	-72.0315	-243.2708	171.2393	0.1526471	0.5731291	0.802115	1.519005
4368	-71.35297	-242.0828	170.7299	0.8229317	0.4291509	0.7277335	1.519005
4374	-69.37276	-238.9717	169.5989	0.8509196	1.12989	1.873749	0.9582876
4380	-65.60885	-235.7129	170.104	1.032704	0.7561	0.7233876	1.645325
4386	-74.28252	-242.4989	168.2164	2.207143	1.027603	0.8843444	1.844537
4392	-70.9575	-241.8043	170.8468	0.5390358	0.5466093	0.764569	1.566016
4398	-64.21628	-235.1824	170.9661	0.5027398	1.146007	0.6944079	1.09895
4404	-70.14381	-240.4593	170.3155	0.5239269	1.257269	1.282069	1.035098
4410	-70.85639	-240.5309	169.6745	0.7745687	0.5834903	1.749366	1.509694
4416	-58.86124	-229.1065	170.2452	0.587704	1.000225	1.749366	0.8088509
4422	-63.95887	-235.2049	171.246	0.1693326	0.7264951	1.449993	0.7896276
4428	-71.69191	-241.0841	169.3922	0.2065635	0.5343483	3.399958	0.8269589
4434	-64.45424	-234.6282	170.1739	0.3819397	0.5343483	2.537628	0.6865577
4440	-73.43154	-242.8581	169.4266	0.8348567	1.429369	1.519176	1.194006
4446	-68.57386	-239.3498	170.776	0.5912572	0.5042016	1.617086	0.8689062
4452	-66.364	-236.8352	170.4712	0.09589791	0.8996869	2.120414	0.8023539
4458	-75.04123	-245.486	170.4447	0.9121215	0.3235024	1.752086	0.761009
4464	-66.0803	-236.5923	170.512	0.9121215	0.5494115	1.275902	1.124738
4470	-64.4117	-234.0983	169.6866	1.018285	0.5813565	0.9062484	1.925998
4476	-62.57436	-231.6065	169.0321	2.085821	0.4570743	1.994927	0.731919
4482	-65.67585	-235.0141	169.3382	0.447582	1.665409	1.970119	1.016119
4488	-69.79342	-240.0907	170.2972	0.5195482	1.084504	0.9441759	1.479252
4494	-66.28663	-237.0331	170.7465	0.4431064	0.7734204	0.7681389	1.562382
4500	-68.71974	-240.4092	171.6895	0.2109654	0.4617057	0.4989274	1.418302
4506	-63.09705	-234.5269	171.4299	0.2934174	0.4121201	0.8021517	1.334516
4512	-59.94667	-230.0999	170.1532	0.7424407	0.6377236	2.023667	0.8241362
4518	-67.93147	-238.2035	170.272	0.861466	0.3525971	1.028593	1.614041
4524	-59.79798	-228.5414	168.7434	2.598174	0.4365796	0.8067778	1.614041
4530	-71.31331	-239.5311	168.2178	2.716249	0.5487111	0.8024035	1.857652
4536	-69.72496	-238.6784	168.9535	1.163266	0.777494	1.227278	1.987649
4542	-69.41936	-239.875	170.4556	0.5929385	0.3749578	1.227278	1.531188
4548	-68.7388	-238.1959	169.4571	1.61779	0.6736777	1.394659	1.235727
4554	-69.74061	-240.5262	170.7855	0.7695659	0.5836518	1.065132	1.172263
4560	-67.21912	-235.0929	167.8738	3.120841	0.5836518	0.3984647	2.070178
4566	-70.01752	-239.1671	169.1496	1.557465	0.5836518	0.4626791	2.215892
4572	-76.20961	-248.0568	171.8472	0.1133826	0.4869154	0.6014196	1.27832
4578	-78.61661	-249.9959	171.3793	0.5240845	0.644684	0.5404705	1.27832
4584	-81.05004	-248.7474	167.6973	2.38302	0.7751354	1.195038	2.034812
4590	-65.26831	-235.9252	170.6569	0.5841358	0.4051521	1.414594	1.229207
4596	-85.77178	-254.9251	169.1533	0.9407906	1.374857	0.6300772	2.008203
4602	-74.26155	-244.9601	170.6985	0.7098009	0.7591515	0.3346352	1.726557
4608	-67.29497	-239.2391	171.9441	0.3048336	0.4040665	0.7214911	0.9352868
4614	-67.89866	-239.2016	171.3029	0.2170343	1.020205	0.6787477	1.179109
4620	-56.66863	-226.9447	170.2761	0.05653436	1.015748	0.7591954	1.998616
4626	-56.99391	-226.966	169.9721	0.05653436	1.425328	0.7276309	1.954532
4632	-63.66946	-234.0629	170.3934	0.06194904	1.130298	0.7039683	1.876113
4638	-71.90347	-242.6292	170.7257	0.06194904	0.862787	0.5664068	1.924921
4644	-58.01914	-228.584	170.5649	0.3075009	1.106913	0.9702217	1.399606
4650	-59.50605	-228.0846	168.5786	2.416848	1.302969	0.8500362	1.241938
4656	-62.44586	-233.5643	171.1185	0.4054027	0.5794001	0.6087361	1.56092
4662	-55.56821	-224.2974	168.7292	1.365001	2.310675	0.8256136	1.272668
4668	-67.07276	-232.9091	165.8363	3.624119	2.59714	0.7622304	1.636051
4674	-58.14779	-226.6497	168.5019	1.945032	1.536883	0.6634676	1.636051
4680	-56.0738	-225.7309	169.6571	1.651686	1.230789	0.7252559	1.140123
4686	-66.78135	-236.9631	170.1817	0.8129766	0.7989375	0.7252559	1.715757
4692	-66.58865	-237.0391	170.4504	0.5089345	0.5346977	0.4070083	2.11181
4698	-88.24464	-256.1218	167.8772	2.70646	0.3492441	0.8512905	2.11181
4704	-80.62033	-250.6719	170.0515	0.2327669	1.122284	1.007279	1.790663
4710	-73.60348	-243.4232	169.8197	0.5986361	0.8033283	1.039145	1.894377
4716	-75.32358	-246.3149	170.9913	0.4986628	0.5197177	0.9649442	1.348275
4722	-65.58056	-235.5474	169.9668	0.5137959	1.662762	0.9149529	1.333354
4728	-57.55527	-227.9206	170.3653	0.6950643	0.4317259	1.317267	1.444992
4734	-66.25273	-237.5627	171.31	0.1625674	0.8541399	0.5631224	1.444992
4740	-71.42507	-241.4878	170.0627	0.2896877	1.433753	1.230512	1.353419
4746	-59.82054	-230.2206	170.4001	0.6650956	0.9166757	1.230512	1.184668
4752	-72.22672	-242.4416	170.2149	1.459402	0.486293	1.003486	1.180962
4758	-74.46192	-243.6484	169.1865	1.487188	1.074363	0.8845829	1.636045
4764	-69.1733	-239.6871	170.5138	0.3398663	0.669237	0.9030249	1.775327
4770	-69.34853	-238.3613	169.0127	1.950264	0.753851	0.7999364	1.71603
4776	-67.98066	-237.9506	169.9699	1.044272	0.6193268	1.203284	1.473402
4782	-56.73499	-227.1651	170.4301	0.9263314	0.3862891	0.8291042	1.5968
4788	-62.32166	-231.3899	169.0683	1.588455	1.203518	0.9359696	1.51699
4794	-72.24775	-240.9367	168.689	2.077062	1.033102	1.200436	1.360208
4800	-65.92986	-235.4058	169.4759	1.925771	0.5591096	1.159062	1.239254
4806	-64.83734	-235.5222	170.6849	0.3734165	1.191221	0.7956352	1.324615
4812	-51.95988	-222.4427	170.4828	0.4328247	1.778395	0.8482159	0.901896
4818	-61.63004	-230.4952	168.8651	1.295219	1.995623	1.539907	0.7420583
4824	-57.3644	-226.6599	169.2955	0.6457061	1.268474	1.777576	1.371804
4830	-56.87306	-227.595	170.722	0.9770867	0.3897239	1.30359	0.9029856
4836	-55.69297	-226.7746	171.0817	0.4096482	0.3332961	1.167731	1.226154
4842	-46.06985	-217.5052	171.4354	0.4353641	0.5928353	0.9708901	0.9558621
4848	-54.62016	-226.3939	171.7738	0.1122767	0.5590756	0.9708901	0.9672644
4854	-55.66541	-224.6491	168.9837	1.931141	1.134443	1.293344	1.067828
4860	-59.36617	-226.6918	167.3256	2.877319	1.734683	1.088812	1.3644
4866	-56.13552	-226.1893	170.0538	0.9517368	0.7669061	1.218923	1.3644
4872	-60.68442	-230.7785	170.0941	1.468349	0.363656	0.7059362	1.536798
4878	-59.50388	-230.7927	171.2888	0.1399879	0.3700851	0.5333087	1.75689
4884	-54.72367	-225.1397	170.416	0.574674	0.7039249	1.689977	1.02092
4890	-74.32078	-241.856	167.5353	1.746155	1.5892	2.23332	1.291414
4896	-71.38018	-240.52	169.1398	1.118874	1.22921	0.5314179	2.058185
4902	-70.86608	-240.0493	169.1832	1.503762	0.4023501	0.8268291	2.058185
4908	-83.87943	-251.9634	168.084	2.327461	0.8344098	0.7710205	2.058185
4914	-61.53801	-232.5683	171.0303	0.2037679	0.8344098	0.972462	1.326518
4920	-60.72072	-232.0255	171.3048	0.2037679	0.5550577	0.972462	1.307365
4926	-60.34837	-230.4484	170.1001	0.9179153	1.256862	0.7928971	1.307365
4932	-55.97619	-227.5774	171.6012	0.1011971	0.5353124	0.7928971	1.307365
4938	-60.24787	-231.4717	171.2238	0.4692432	0.5594824	1.250735	0.8716237
4944	-75.52722	-247.6309	172.1036	0.1744694	0.5382196	0.7572822	0.7745257
4950	-72.88763	-243.7091	170.8215	0.6575925	0.4044885	1.680917	0.6840339
4956	-74.75206	-244.1851	169.433	1.660523	0.8296336	1.352781	1.127792
4962	-54.86775	-225.9657	171.098	0.6867073	0.6934866	0.9272629	0.999435
4968	-55.38824	-226.9625	171.5743	0.3431559	0.6526201	0.5209781	1.277141
4974	-69.8682	-240.9155	171.0473	0.2774481	0.6957459	1.651363	0.655097
4980	-71.50607	-242.2606	170.7546	0.5545456	0.7441231	1.126805	1.209079
4986	-57.6939	-229.1235	171.4296	0.283985	0.6612853	0.9124285	1.108866
4992	-60.78051	-232.6074	171.8268	0.3343384	0.3552295	1.036343	0.6097554
4998	-63.60316	-234.7163	171.1132	0.2996019	0.4846593	1.172711	1.259987
5004	-58.41732	-229.875	171.4577	0.1693672	0.5406995	0.9222566	1.259987
5010	-74.84119	-244.2315	169.3903	1.336687	0.4150391	2.384221	0.7591933
5016	-71.34003	-243.1797	171.8397	0.2187025	0.3374363	0.705068	1.136592
5022	-68.5634	-240.0164	171.453	0.1842367	0.6007765	0.5570701	1.502393
5028	-63.72479	-234.7905	171.0657	0.2037511	0.7682893	1.105657	1.241006
5034	-73.10056	-244.0497	170.9491	0.1779758	1.367793	1.105657	0.7921875
5040	-61.88647	-233.2332	171.3467	0.4601034	0.6496662	1.054413	0.8818403
5046	-67.28008	-238.3929	171.1129	0.2546145	0.4107685	1.499248	1.03881
5052	-69.98743	-241.8755	171.8881	0.143737	0.4755327	0.8080598	1.03881
5058	-65.79643	-236.9137	171.1173	0.1881919	0.6030314	1.037533	1.387283
5064	-65.92376	-237.4726	171.5489	0.1662955	0.6150191	0.9049911	1.14993
5070	-67.63988	-237.6056	169.9657	0.4147281	0.5526082	0.3350753	2.518929
5076	-62.85981	-233.415	170.5552	0.4526996	0.6775267	0.8524025	1.697326
5082	-71.53077	-240.7408	169.21	0.8031361	0.6094283	0.5984227	2.555884
5088	-63.82784	-233.3318	169.5039	0.4697636	0.7986259	0.4648453	2.555884
5094	-59.78573	-231.4435	171.6578	0.419326	0.2512568	0.5558546	1.190542
5100	-73.68389	-244.324	170.6401	0.3255331	0.7027539	1.813892	0.9199838
5106	-65.72718	-237.0067	171.2795	0.2848036	0.7027539	1.268736	0.8588096
5112	-81.98927	-251.1867	169.1974	1.210306	0.6885923	1.407619	1.722013
5118	-77.74114	-247.1297	169.3886	1.210306	0.5726132	0.7524121	2.103338
5124	-80.52473	-249.6282	169.1035	0.464341	0.9375021	0.9315	2.432133
5130	-74.43088	-245.3962	170.9653	0.5695569	0.7315345	0.8036053	1.299969
5136	-62.53268	-233.3013	170.7686	0.5920372	0.7349191	0.832862	1.41233
5142	-59.74925	-228.9686	169.2193	2.142176	0.3336879	0.7539705	1.644878
5148	-77.21972	-247.6071	170.3873	0.7371333	0.3757572	1.10763	1.563464
5154	-82.68326	-253.8344	171.1512	0.6123794	0.446263	0.5413757	1.495681
5160	-74.28133	-245.3335	171.0521	0.3473017	0.6089051	0.9205161	1.401487
5166	-76.33211	-245.6704	169.3383	0.842572	0.6089051	0.9559393	2.223924
5172	-84.27459	-254.3563	170.0817	0.3303322	0.3944476	0.1952688	2.635929
5178	-75.14244	-244.9351	169.7927	0.6703473	0.3944476	0.5277845	2.396585
5184	-71.22042	-240.7414	169.521	0.944222	0.3763746	0.5277845	2.396585
5190	-66.67339	-238.1142	171.4408	0.1891151	0.7242611	0.4853935	1.479724
5196	-71.25177	-242.7516	171.4998	0.1891151	0.708444	0.4410858	1.479724
5202	-78.35353	-249.2803	170.9268	0.8813703	0.6568611	0.7922224	1.135484
5208	-75.67315	-245.7126	170.0394	0.4549141	0.6170548	0.7922224	2.122243
5214	-75.38377	-245.2427	169.8589	1.258154	0.4869729	1.263378	1.422473
5220	-75.90302	-245.1285	169.2255	0.8337637	0.8129189	1.022601	2.138033
5226	-75.82457	-246.4789	170.6543	0.4265682	0.4434902	0.2977949	2.138033
5232	-78.55967	-245.9477	167.3881	1.323722	0.613393	0.6562772	3.30443
5238	-74.85775	-244.9609	170.1031	0.349499	0.5934148	0.5216888	2.336109
5244	-80.4071	-248.3901	167.983	3.083664	0.6778352	0.7828238	1.704732
5250	-77.48441	-243.865	166.3806	3.662682	1.276388	1.219165	1.704732
5256	-79.76371	-248.731	168.9673	0.8535737	1.509134	1.219165	1.704732
5262	-75.21726	-244.5961	169.3788	0.5495307	1.681917	0.9528349	1.704732
5268	-78.81819	-249.5475	170.7293	0.606857	0.7534553	1.05067	1.243057
5274	-81.35728	-251.0901	169.7328	0.2623566	0.6888057	1.196193	2.143341
5280	-80.81556	-251.0826	170.2671	0.3244521	0.4037458	0.7948159	2.141612
5286	-90.99134	-262.7208	171.7295	0.2950335	0.4153677	0.6946911	1.172397
5292	-75.40669	-246.8075	171.4008	0.2266438	0.4153677	1.0918	1.172397
5298	-80.69692	-252.1531	171.4561	0.2165387	0.6445049	1.0918	0.9906107
5304	-67.8367	-238.592	170.7553	0.8345235	0.6129034	1.025745	1.155543
5310	-67.13757	-237.969	170.8315	0.5925582	0.5896121	1.045091	1.295393
5316	-62.21171	-230.1719	167.9602	3.323049	0.6092994	1.045091	1.394727
5322	-55.37806	-224.582	169.204	2.019733	0.2398425	1.219179	1.332518
5328	-53.16684	-222.643	169.4762	1.070193	0.5462504	1.199191	1.852621
5334	-53.05751	-224.3431	171.2856	0.5162972	0.2239413	0.8709733	1.110618
5340	-65.32449	-236.8124	171.4879	0.1845476	0.2904501	1.19512	1.016753
5346	-54.43326	-224.4989	170.0657	0.332053	0.803571	2.348554	0.8479754
5352	-58.44144	-229.3049	170.8634	0.7012707	0.6056624	0.9596281	1.239032
5358	-61.50466	-232.5456	171.0409	0.2776347	0.6056624	0.5438626	1.739684
5364	-65.34632	-236.3691	171.0228	0.4131944	0.5970555	0.4334135	1.739684
5370	-71.70575	-240.8744	169.1686	0.7372348	0.6645619	0.294185	2.779949
5376	-66.08465	-236.9395	170.8548	0.4195907	0.6248142	0.7386134	1.621056
5382	-69.88582	-240.1241	170.2383	1.149658	0.6248142	0.841866	1.460541
5388	-68.46522	-237.9747	169.5095	0.2725729	2.043568	1.806663	0.8389369
5394	-69.13622	-238.5849	169.4487	0.4840093	2.043568	1.671547	0.8194255
5400	-60.57248	-232.2105	171.638	0.5343868	0.4919422	0.5956831	1.097573
5406	-63.26544	-232.8254	169.56	0.9716426	0.7297988	0.6634025	2.116137
5412	-60.72116	-230.5003	169.7791	0.9975191	1.221843	0.6277904	1.64158
5418	-64.72449	-234.7243	169.9998	0.7403812	1.356774	1.215161	1.100632
5424	-67.92786	-239.4701	171.5422	0.575763	0.6910244	0.6268251	0.9682905
5430	-65.9195	-236.8752	170.9557	0.1849627	0.6910244	1.473371	1.095342
5436	-59.82019	-231.1549	171.3347	0.1905245	0.5660049	1.305692	0.9885238
5442	-63.30074	-234.4987	171.1979	0.9052848	0.2287468	0.6465915	1.048515
5448	-54.47666	-225.8571	171.3804	0.4038406	0.1926174	1.187611	0.6507179
5454	-60.51749	-232.1204	171.6029	0.1946312	0.1926174	1.187611	0.619483
5460	-65.64734	-237.0037	171.3564	0.7332	0.6245664	0.9219582	0.7069848
5466	-70.63156	-241.3162	170.6847	0.1517035	0.3261647	2.308014	0.7069848
5472	-83.53605	-253.6666	170.1305	0.6139356	0.619425	2.160815	0.8606204
5478	-65.70022	-236.3753	170.6751	0.1943496	0.6311976	2.160815	0.6616785
5484	-73.80482	-243.4192	169.6144	1.132941	0.6661246	2.062019	0.9236651
5490	-64.88524	-235.7687	170.8834	0.6261216	0.4028683	1.499191	0.8933356
5496	-67.61934	-238.4988	170.8795	0.5442723	0.2845276	1.236021	1.20162
5502	-67.54159	-237.3373	169.7957	0.6373947	1.246309	1.192663	1.460451
5508	-57.14776	-228.7706	171.6229	0.333865	0.462439	0.8118428	1.111782
5514	-60.04279	-231.2296	171.1868	0.791011	0.3312021	0.9538621	0.9747901
5520	-54.89604	-226.6295	171.7334	0.2359471	0.5234878	0.9538621	0.9238348
5526	-63.04735	-234.0578	171.0105	0.3938066	0.4489501	1.376358	1.106561
5532	-85.9748	-255.4386	169.4638	0.6313937	0.9200813	1.64787	1.613871
5538	-91.76338	-261.6129	169.8495	0.3349489	1.301749	1.676615	1.229819
5544	-87.38192	-257.1273	169.7454	0.7526743	0.3740839	2.328119	1.082744
5550	-79.63474	-249.5279	169.8932	0.6834626	1.380179	1.437443	1.023828
5556	-75.64815	-245.8848	170.2366	0.0679899	1.380179	1.282356	1.390438
5562	-61.9701	-233.2806	171.3105	0.06988084	0.5035733	0.8573599	1.523014
5568	-69.081	-239.3659	170.2849	0.3487293	0.7902452	0.7510434	1.95213
5574	-76.96126	-247.2823	170.3211	0.7171713	1.482495	1.004995	0.8915091
5580	-77.14836	-248.9262	171.7778	0.2471077	0.2651698	0.935975	0.8915091
5586	-63.27166	-234.8571	171.5854	0.3181855	0.6655625	0.935975	0.890573
5592	-75.46385	-246.5688	171.105	0.3325676	0.9537939	0.935975	1.081825
5598	-61.8731	-229.2399	167.3668	3.163507	0.5370523	1.35681	1.759299
5604	-66.3404	-237.1207	170.7803	0.4341997	1.027397	0.5753486	1.500427
5610	-64.84126	-235.0602	170.219	0.5267501	1.468315	0.9574977	1.22854
5616	-68.47997	-239.0232	170.5433	1.514241	0.2390614	0.7383119	1.023358
5622	-73.91159	-242.3799	168.4683	0.8468632	1.879341	0.2682497	2.446915
5628	-80.9055	-249.1832	168.2777	1.326622	0.977182	0.3573105	2.740935
5634	-76.41481	-246.459	170.0442	0.6796279	0.4674413	1.417477	1.60896
5640	-68.63471	-238.691	170.0563	0.9242789	0.6460918	0.5238208	1.961569
5646	-62.88626	-231.2378	168.3515	2.451619	0.5345167	0.5238208	2.137653
5652	-60.64467	-229.3531	168.7084	2.451619	0.6259855	0.4411165	1.90796
5658	-69.40645	-236.8337	167.4272	2.451619	0.3885904	0.2114896	2.951395
5664	-74.25476	-244.9152	170.6604	0.4658932	0.5178288	0.5259577	1.929418
5670	-75.11876	-245.9482	170.8294	0.5728054	0.8872521	0.8899962	1.212753
5676	-76.74016	-248.1726	171.4324	0.2659353	0.9875953	0.5342656	1.177927
5682	-64.10395	-235.013	170.909	0.4123563	0.8022034	1.214819	1.0699
5688	-65.42442	-234.9008	169.4763	1.16129	0.8169228	1.187612	1.628158
5694	-75.46633	-244.469	169.0027	1.10749	0.6711092	0.8610672	2.295711
5700	-69.91776	-240.4126	170.4949	0.4113016	0.3735203	0.7693083	1.953067
5706	-71.60736	-239.8946	168.2872	3.154454	0.3024271	1.295814	1.14593
5712	-74.97058	-245.4754	170.5048	0.4546633	0.5001943	1.765936	1.131727
5718	-70.79339	-242.7882	171.9948	0.1818341	0.3465086	0.5138439	1.202065
5724	-80.33845	-251.4629	171.1245	0.4520462	0.3581764	0.7368707	1.503033
5730	-76.75886	-246.184	169.4251	0.7302732	0.6135498	0.7368707	2.377695
5736	-82.10317	-251.3193	169.2161	1.082052	0.6135498	0.5940744	2.377695
5742	-76.88027	-247.3718	170.4915	0.435214	0.958974	1.426143	1.096124
5748	-76.51259	-245.9951	169.4826	0.5639725	0.8057339	1.715783	1.681068
5754	-62.52256	-231.9794	169.4569	2.006829	0.7007796	0.8659167	1.330219
5760	-60.3954	-230.8134	170.418	0.6161481	0.8452506	1.157051	1.330219
5766	-60.52633	-231.2631	170.7368	0.5352117	0.8941408	0.8799782	1.322925
5772	-58.31869	-228.8033	170.4846	0.5352117	0.6028618	1.209495	1.474799
5778	-77.3652	-247.7112	170.346	0.7717114	0.7069164	0.5350941	1.823498
5784	-53.07373	-222.7251	169.6514	1.151707	0.7069164	0.8497315	1.823498
5790	-57.56924	-227.1512	169.5819	1.648157	0.3987596	1.179933	1.427495
5796	-58.92867	-228.2934	169.3648	1.648157	0.4144443	0.5631586	2.014858
5802	-67.09067	-236.0893	168.9986	1.919943	0.4687403	0.604767	2.035092
5808	-71.78237	-242.9469	171.1645	0.1069692	0.5578629	0.9209185	1.528933
5814	-62.04491	-233.4237	171.3788	0.2667801	0.444623	0.6155161	1.528933
5820	-56.63464	-225.4079	168.7733	1.239541	1.675891	1.17231	1.487227
5826	-50.96	-222.5914	171.6313	0.0630754	1.090468	0.6343408	0.9931988
5832	-53.66004	-223.1847	169.5247	1.566426	0.7274094	0.5173158	1.840881
5838	-49.81375	-219.3481	169.5343	1.941166	0.3779132	0.5382522	1.720386
5844	-59.54322	-230.3536	170.8103	0.1027089	0.737723	0.4774879	1.981887
5850	-65.85456	-237.6189	171.7643	0.2000417	0.6276825	0.88508	0.9165007
5856	-64.50295	-234.6848	170.1819	1.901474	0.4424739	0.9531641	0.8454244
5862	-69.12892	-239.6451	170.5162	0.6616815	0.6895188	1.678387	0.8454244
5868	-60.76929	-231.6695	170.9002	0.2688854	0.3814321	1.678387	1.062376
5874	-56.82256	-226.6616	169.839	1.937403	0.6035235	0.7016442	1.27885
5880	-63.81745	-233.0504	169.233	1.652712	0.6212662	0.5433563	2.02605
5886	-57.17705	-226.2374	169.0603	2.02982	0.7816619	0.6261494	1.730125
5892	-59.10516	-229.2709	170.1658	0.7801115	0.5892037	1.538936	1.282847
5898	-46.55159	-217.6948	171.1432	0.3023437	1.100024	0.981504	0.8772258
5904	-68.95748	-240.5757	171.6182	0.3023437	0.660462	0.761372	1.057576
5910	-60.42099	-232.2456	171.8246	0.1488413	0.5357603	0.313262	1.470184
5916	-63.23238	-232.5646	169.3323	1.516126	0.872971	0.403834	1.986579
5922	-82.11728	-249.7444	167.6271	2.507747	1.126195	0.7518154	2.061609
5928	-78.41998	-248.3844	169.9644	1.207383	0.5146498	0.6018379	1.848296
5934	-77.50427	-248.7803	171.2761	0.1855722	0.3114333	0.6384469	1.649403
5940	-64.54073	-235.8959	171.3551	0.3317253	0.3114333	0.8030659	1.356858
5946	-62.95657	-232.4512	169.4947	1.067445	0.4328392	0.8232576	2.136445
5952	-66.91149	-235.4651	168.5536	2.003168	0.6813638	1.204109	1.764788
5958	-59.22125	-230.4121	171.1909	0.4155873	0.627115	1.014386	1.140255
5964	-54.65113	-225.2161	170.565	0.5317436	1.19448	1.363049	0.7041375
5970	-53.93447	-223.6583	169.7238	1.637978	1.049328	1.138823	0.8499007
5976	-58.63467	-229.4827	170.848	0.3100017	1.049328	1.405202	0.7678362
5982	-61.41752	-231.4937	170.0762	0.7447839	0.8048269	1.040173	1.610699
5988	-73.33441	-243.8097	170.4753	0.3924398	0.8048269	0.9968727	1.608179
5994	-77.71011	-245.8858	168.1757	1.020884	1.224036	2.484337	1.435018
6000	-61.59141	-232.2377	170.6463	0.2181439	0.6413172	2.125354	0.7192977
6006	-57.40053	-228.34	170.9395	0.2366964	1.70103	0.8173418	0.6815677
