Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-914.8919	-1084.435	169.5426	0.4754469	1.470574	0.7441126	1.921664
4056	-920.5756	-1090.042	169.4664	0.4754469	1.470574	0.8203188	1.921664
4062	-917.7551	-1088.285	170.5302	0.2504496	0.8328479	1.165814	1.528005
4068	-912.65	-1081.899	169.2487	0.6418845	1.583343	1.4979	1.396304
4074	-908.9586	-1078.129	169.1708	0.6418845	1.583343	0.9204251	1.870048
4080	-911.476	-1080.174	168.6977	0.7685636	1.583343	1.113794	1.973483
4086	-917.8632	-1086.198	168.3349	1.067708	1.032408	1.263934	2.265625
4092	-912.5002	-1082.27	169.7697	0.5862349	1.158773	1.247	1.542216
4098	-914.4158	-1083.667	169.2509	0.6532047	1.116106	1.247	1.891284
4104	-917.8046	-1087.365	169.5606	0.8210218	0.9737458	1.017858	1.818613
4110	-920.2939	-1089.656	169.3617	0.5456426	0.8367967	0.9123195	2.292282
4116	-903.6607	-1073.586	169.9255	0.442731	0.9275722	0.9823915	1.883668
4122	-899.223	-1068.367	169.144	0.6968205	1.274934	1.037133	1.969993
4128	-906.5899	-1075.588	168.9982	0.6744867	1.274934	0.9702171	2.125519
4134	-903.7886	-1073.605	169.8162	0.6171265	1.235125	0.8483695	1.719671
4140	-910.7056	-1080.909	170.2034	0.2906034	1.218677	1.030697	1.556299
4146	-906.8902	-1077.335	170.4449	0.3247974	0.6896965	0.7441045	1.929041
4152	-907.4151	-1076.628	169.2129	0.6386725	0.7690526	0.978272	2.327766
4158	-919.1725	-1088.455	169.2821	0.562284	0.7502087	0.7030066	2.517085
4164	-932.9788	-1103.636	170.6573	0.4215175	0.8372315	1.039073	1.39442
4170	-925.0199	-1094.626	169.6063	0.7687884	0.4427884	0.9615041	2.165643
4176	-911.3129	-1080.968	169.6555	0.6051304	1.220561	0.9149201	1.803767
4182	-916.2762	-1084.779	168.5028	1.311269	1.079117	0.9549488	2.16933
4188	-913.3484	-1083.553	170.2049	0.4861192	1.147133	0.5533915	1.806242
4194	-917.2795	-1086.825	169.5459	0.7935812	1.147133	1.202578	1.595355
4200	-913.6626	-1083.216	169.5537	0.5857245	1.849616	1.006366	1.399163
4206	-911.3062	-1078.966	167.6597	1.870834	1.051558	0.9811599	2.352248
4212	-915.7865	-1084.228	168.4414	0.9166338	1.098444	1.364298	2.187167
4218	-905.1094	-1074.534	169.4243	0.4236054	1.185199	0.6980534	2.245494
4224	-905.9909	-1076.274	170.2834	0.3430838	0.8402969	1.07599	1.699566
4230	-903.0627	-1073.06	169.9978	0.3633863	0.8402969	0.9991082	1.935718
4236	-904.1814	-1073.836	169.6542	0.4532249	1.083431	1.347678	1.703181
4242	-914.9796	-1084.359	169.3794	0.7266252	1.491032	1.575446	1.22887
4248	-914.9816	-1084.683	169.7011	0.7266252	1.159805	1.659099	1.155294
4254	-916.8139	-1086.273	169.459	0.7428255	1.116474	0.9957468	1.859396
4260	-920.2551	-1089.108	168.8527	1.337456	0.8631841	1.209664	1.893702
4266	-919.1935	-1087.404	168.2106	0.9258104	1.707229	1.156592	2.089092
4272	-915.6148	-1084.254	168.6391	0.8117935	1.353709	1.171274	2.089092
4278	-919.4175	-1089.012	169.594	0.6050717	1.353709	1.285783	1.488149
4284	-914.8664	-1085.248	170.3813	0.5036823	0.8878871	1.296701	1.303984
4290	-910.007	-1080.917	170.9099	0.2330578	0.8199674	1.379199	1.066842
4296	-919.9305	-1090.102	170.1715	0.3311877	1.440867	1.078626	1.349389
4302	-927.0049	-1097.471	170.4659	0.3035497	0.4630386	0.7473998	2.041293
4308	-924.1588	-1094.215	170.0565	0.3035497	0.7711689	0.909378	2.041293
4314	-919.6629	-1089.71	170.0468	0.458849	0.8531336	0.7487514	1.998186
4320	-908.9919	-1077.747	168.7555	0.7111254	1.096739	0.6913809	2.546171
4326	-905.6372	-1075.457	169.8197	0.5061353	0.9616147	0.8047729	2.008844
4332	-911.9599	-1081.83	169.8701	0.6163479	0.9616147	0.8802584	1.849436
4338	-911.7862	-1081.204	169.4175	0.7102714	0.9993464	1.352524	1.744645
4344	-916.5571	-1083.943	167.3862	0.6625863	1.296477	0.5938208	3.341359
4350	-916.3067	-1085.305	168.9982	0.7810497	0.7281958	0.9173971	2.436615
4356	-924.5844	-1092.229	167.645	1.080588	0.9620357	0.8976271	2.955377
4362	-919.9399	-1089.3	169.3605	0.3315708	1.373616	0.7586035	2.188531
4368	-912.4409	-1082.612	170.1706	0.3315708	1.001661	0.9848508	1.738272
4374	-915.666	-1085.259	169.5927	0.314924	1.368028	0.7829047	2.034881
4380	-912.9347	-1082.181	169.2467	0.6688309	1.223166	0.959065	2.006093
4386	-920.8234	-1089.684	168.8608	1.019597	1.151498	1.932492	1.388277
4392	-928.5825	-1097.512	168.9297	0.8836573	1.719715	1.461418	1.388277
4398	-915.2874	-1083.776	168.4882	0.7465387	1.367623	1.250442	2.169876
4404	-911.9945	-1081.103	169.109	1.011177	1.023386	1.250442	1.80423
4410	-921.1036	-1090.631	169.5271	1.004223	1.007499	1.284956	1.495511
4416	-909.3111	-1079.154	169.8427	0.7392197	0.8369852	1.097329	1.718282
4422	-909.919	-1080.602	170.6833	0.4071714	0.8654007	0.9901388	1.40178
4428	-918.9454	-1089.28	170.3347	0.4254161	0.8196039	1.436691	1.345879
4434	-920.1433	-1090.136	169.9927	0.5161292	0.8119485	1.202585	1.712875
4440	-910.4206	-1079.912	169.491	0.5180087	1.258631	0.9909455	1.898466
4446	-921.6865	-1091.457	169.7705	0.5180087	1.432712	1.224322	1.409148
4452	-916.5455	-1087.124	170.5789	0.3988	0.9819852	0.9856644	1.402699
4458	-926.4256	-1096.186	169.7602	0.4381008	1.280821	1.1377	1.649246
4464	-910.4173	-1080.679	170.2617	0.5164481	0.5581067	1.23015	1.662896
4470	-912.8694	-1082.722	169.8524	0.4122597	1.340911	1.362182	1.388746
4476	-899.343	-1068.785	169.4423	0.9120839	0.777121	1.007207	1.976126
4482	-905.8084	-1074.267	168.4583	0.5985567	0.6237043	0.6648478	3.089676
4488	-916.4459	-1085.355	168.9094	0.603434	0.8666891	0.9029649	2.52852
4494	-919.4131	-1088.421	169.0075	0.603434	1.320982	1.046332	2.086779
4500	-940.1673	-1110.426	170.2586	0.3476552	0.606988	1.533387	1.53935
4506	-934.0476	-1103.426	169.3788	0.9769735	1.003314	1.363959	1.570273
4512	-926.0315	-1096.189	170.1575	0.3933145	1.269433	1.024831	1.481293
4518	-922.352	-1092.244	169.8915	0.502664	0.9520412	1.12311	1.751815
4524	-919.4808	-1089.47	169.9889	0.3010276	1.375991	1.126181	1.52357
4530	-921.5589	-1091.57	170.0108	0.5149278	0.7091212	0.950401	1.942422
4536	-913.9473	-1084.127	170.1799	0.4735706	0.5872359	1.112089	1.817447
4542	-907.9499	-1077.569	169.6188	0.6395564	0.8908834	0.9600354	1.997331
4548	-913.256	-1083.155	169.8993	0.6395564	0.6375021	1.118608	1.862931
4554	-915.7097	-1085.304	169.5943	0.4212653	1.078313	1.361851	1.761428
4560	-908.9967	-1078.811	169.8145	0.4777219	0.9017655	1.082211	1.884898
4566	-912.2635	-1082.261	169.9973	0.326259	1.286101	0.8314964	1.773475
4572	-922.831	-1092.464	169.6329	0.3680192	1.416622	0.9655507	1.817067
4578	-914.0222	-1084.196	170.174	0.2663013	1.153996	0.8304301	1.783319
4584	-912.4453	-1082.245	169.7992	0.3555566	1.372871	0.9022694	1.783319
4590	-913.7317	-1081.762	168.0304	0.8585065	1.264645	0.8164203	2.723222
4596	-908.0706	-1077.558	169.4874	0.4115754	0.8577388	0.7983328	2.35706
4602	-908.6175	-1076.6	167.9824	0.7473137	1.21096	0.6708108	2.940321
4608	-916.6736	-1084.788	168.1142	0.8798198	0.8651196	0.6353003	3.009622
4614	-916.1755	-1083.926	167.7505	0.9957401	1.5984	0.8647811	2.586278
4620	-909.1937	-1078.129	168.9352	0.570985	1.072368	0.6936962	2.535244
4626	-925.4578	-1094.171	168.713	0.570985	1.277924	0.7128247	2.535244
4632	-914.4955	-1082.757	168.2613	0.9624252	1.608914	1.207628	2.056721
4638	-913.0734	-1083.612	170.539	0.3089109	1.04705	1.011579	1.432692
4644	-909.0918	-1077.963	168.8708	1.072456	1.02693	1.260856	1.915716
4650	-910.9575	-1080.025	169.0672	1.052263	1.02693	0.8695233	2.059401
4656	-909.6061	-1077.786	168.1796	0.5289166	1.18592	0.8043961	2.887351
4662	-907.5839	-1077.094	169.5102	0.5274432	1.326698	0.7557029	1.992998
4668	-912.9807	-1083.199	170.2182	0.441534	1.161699	0.8119334	1.635878
4674	-907.3083	-1074.936	167.6281	0.7970971	1.161699	0.7132296	3.126322
4680	-903.7603	-1072.403	168.6428	0.7970971	1.161699	1.010195	2.321697
4686	-906.7696	-1076.554	169.7841	0.3389958	1.756342	0.9744267	1.498865
4692	-901.9386	-1071.196	169.2575	0.5842869	1.717566	0.9744267	1.727956
4698	-899.4679	-1069.778	170.3104	0.3592943	1.014694	0.9297306	1.649263
4704	-910.3753	-1080.956	170.5804	0.3271268	0.9088132	0.8671222	1.599112
4710	-903.9597	-1073.904	169.9443	0.7535971	0.9475304	1.133843	1.528757
4716	-912.1838	-1081.951	169.7674	0.6022453	0.6958147	0.7438256	2.189809
4722	-903.6632	-1073.837	170.1741	0.3575644	0.7058192	0.760527	2.066949
4728	-907.261	-1076.618	169.3571	0.3671073	1.463057	0.8143984	2.075512
4734	-907.1575	-1076.263	169.1053	0.7978733	1.463057	0.8516009	1.931444
4740	-902.2159	-1071.69	169.4745	0.6470176	0.9049292	0.8709275	2.137129
4746	-897.971	-1067.468	169.4971	0.6105215	0.9750569	0.9001171	2.081277
4752	-903.8004	-1073.633	169.8322	0.473748	1.157458	1.200429	1.613819
4758	-912.0864	-1082.009	169.923	0.3545879	1.151858	1.125823	1.691629
4764	-908.0873	-1077.516	169.4288	0.3893945	1.068084	0.7256181	2.321284
4770	-913.55	-1082.921	169.3706	0.6789118	1.369367	0.8277345	1.908979
4776	-911.0457	-1081.059	170.0129	0.5001354	1.369367	0.6697864	1.697474
4782	-914.4606	-1084.219	169.7579	0.3376848	0.8697143	0.6304468	2.331288
4788	-924.3088	-1094.716	170.4076	0.2433836	0.9274279	0.7488874	1.850078
4794	-922.236	-1093.033	170.7967	0.2911881	0.5440892	0.7295251	1.804228
4800	-920.6212	-1090.501	169.88	0.825662	0.5440892	0.9621163	1.906681
4806	-911.0565	-1080.312	169.2552	0.825662	1.037616	1.125878	1.906681
4812	-911.0313	-1080.811	169.7799	0.5489443	1.183569	1.205102	1.574962
4818	-915.3626	-1084.569	169.2066	0.5822046	1.404506	1.247676	1.776598
4824	-915.5897	-1084.484	168.8944	0.5814523	1.825874	1.129435	1.807985
4830	-910.125	-1078.957	168.8317	0.6136581	0.8293905	0.5942914	2.782898
4836	-917.4242	-1086.701	169.2764	0.5976942	0.9292839	0.9502364	2.230436
4842	-916.5966	-1086.235	169.6386	0.5976942	1.268799	1.071033	1.678134
4848	-913.4819	-1081.623	168.1415	1.321735	1.268799	1.000595	2.245491
4854	-913.144	-1081.9	168.7559	0.8599618	2.065789	1.265505	1.460583
4860	-922.3643	-1093.019	170.6546	0.2759797	0.777588	0.7072803	1.787632
4866	-911.9847	-1080.995	169.0106	0.5720881	1.265307	0.8689004	2.255561
4872	-909.1289	-1078.801	169.6723	0.5720881	1.356567	0.9127767	1.724259
4878	-916.0168	-1085.234	169.2172	0.667977	1.29866	0.955616	1.979464
4884	-918.659	-1088.733	170.0735	0.4534443	0.75958	0.8464534	1.979464
4890	-921.0678	-1091.064	169.9958	0.3948617	0.7400485	1.115829	1.902355
4896	-919.529	-1090.158	170.629	0.3948617	0.6423029	0.9820429	1.615324
4902	-933.0493	-1102.746	169.6968	0.5956047	0.9222824	1.057394	1.887816
4908	-931.0351	-1099.534	168.4984	0.7768595	0.9030343	1.167724	2.488992
4914	-906.8533	-1076.849	169.9956	0.3797548	1.229924	1.167724	1.53458
4920	-904.0641	-1073.978	169.9142	0.544298	1.218065	1.334516	1.352185
4926	-915.1012	-1084.045	168.944	0.415562	1.435787	1.809223	1.662288
4932	-914.6418	-1083.424	168.7821	0.7007133	1.182355	1.349593	2.060703
4938	-905.8265	-1074.635	168.808	0.6860703	1.156827	0.8277254	2.406111
4944	-906.893	-1076.553	169.6605	0.4520595	1.11853	0.7533123	2.080381
4950	-892.0487	-1061.524	169.4754	0.4520595	0.9826316	0.7729424	2.275798
4956	-901.3774	-1071.422	170.0442	0.3055347	0.912768	1.06645	1.848942
4962	-900.753	-1071.007	170.2539	0.5811642	0.6645585	0.8797568	1.807265
4968	-886.4077	-1056.108	169.7001	0.5172609	1.185165	0.9879447	1.807265
4974	-913.3571	-1082.456	169.0985	0.4185445	1.572872	1.317112	1.807265
4980	-898.3031	-1067.901	169.598	0.6898731	1.061931	1.081512	1.778356
4986	-908.4531	-1077.282	168.8285	0.5267508	1.837863	1.694339	1.480732
4992	-913.332	-1082.34	169.0076	0.4876901	1.684197	1.074939	1.918161
4998	-912.5622	-1083.038	170.4755	0.3064521	0.8914706	0.8997138	1.678371
5004	-907.3959	-1076.648	169.2518	0.7965859	1.154816	1.370721	1.678371
5010	-914.7088	-1084.132	169.4228	0.4493446	1.154816	0.8615311	2.143347
5016	-894.6365	-1064.703	170.0661	0.4465248	1.028598	1.173495	1.576368
5022	-894.3151	-1064.378	170.0632	0.3966172	0.8837329	0.9435433	1.877421
5028	-902.7555	-1071.803	169.0474	0.3732434	2.190209	0.9989772	1.722645
5034	-896.44	-1066.484	170.0443	0.3653726	0.9285827	1.06287	1.799284
5040	-910.6744	-1079.849	169.175	0.7338576	1.191086	1.074201	1.9547
5046	-902.5253	-1072.456	169.9303	0.4407958	0.9248668	1.147956	1.769502
5052	-910.7477	-1080.379	169.6315	0.347774	1.730166	0.9293811	1.654272
5058	-910.3009	-1079.599	169.2981	0.5478434	1.593892	1.157698	1.674764
5064	-905.4259	-1074.002	168.5763	0.6396553	1.91121	1.445472	1.716972
5070	-909.1855	-1078.874	169.6882	0.758377	0.7958766	0.9612181	1.932888
5076	-913.0393	-1081.614	168.5748	0.5289819	1.271229	0.6776164	2.672597
5082	-919.221	-1088.118	168.8966	0.4989465	0.9844343	0.6702092	2.672597
5088	-914.6482	-1083.285	168.6371	0.5643521	1.287277	0.465148	2.733416
5094	-916.8109	-1086.096	169.2855	0.3102534	1.380499	0.5171112	2.400311
5100	-917.6434	-1087.377	169.7332	0.4967028	0.9785191	0.8991395	1.998634
5106	-912.9836	-1082.875	169.891	0.5678258	0.9785191	1.465512	1.435505
5112	-928.9505	-1097.552	168.6014	0.6924378	1.146865	0.8359628	2.532731
5118	-912.87	-1082.074	169.2035	0.6742144	1.061297	0.93331	2.153602
5124	-907.4775	-1077.328	169.8509	0.5470563	0.8955738	0.9189438	1.928099
5130	-918.3921	-1088.008	169.6156	0.5698719	1.230379	0.6504043	2.02716
5136	-903.638	-1072.928	169.2902	0.7963727	1.168072	0.8107124	2.02716
5142	-899.6841	-1070.098	170.414	0.3490378	0.8197979	0.9165633	1.729887
5148	-924.059	-1093.623	169.5644	0.4444301	0.9125988	0.8264776	2.234082
5154	-924.0363	-1093.69	169.6538	0.6517769	1.22993	0.8053595	1.841932
5160	-918.1409	-1087.705	169.5646	0.4783899	1.231515	1.066407	1.841932
5166	-913.2362	-1083.013	169.7771	0.4241858	1.231515	0.9602757	1.805963
5172	-913.8943	-1083.658	169.7637	0.3696105	1.765751	1.006577	1.460526
5178	-929.5201	-1099.118	169.5981	0.4386597	1.211462	1.467857	1.576301
5184	-922.7373	-1092.507	169.77	0.6135111	0.9642284	1.053835	1.798968
5190	-919.0616	-1089.056	169.9941	0.6135111	0.6173472	1.159967	1.798968
5196	-924.0991	-1094.731	170.6323	0.3626873	0.6173472	0.9320398	1.687166
5202	-908.557	-1078.824	170.2667	0.3626873	0.8298326	1.04468	1.726871
5208	-909.986	-1079.845	169.8593	0.4145539	0.8298326	1.04468	1.97065
5214	-921.6309	-1090.54	168.9093	1.080982	1.08933	0.7581945	2.176088
5220	-918.6685	-1088.209	169.5402	0.8968204	0.9024362	1.152228	1.736064
5226	-914.1949	-1083.326	169.1313	0.8171435	1.363249	1.013264	1.855455
5232	-919.9572	-1090.024	170.0667	0.4179623	1.057969	1.027716	1.680576
5238	-914.1573	-1083.866	169.7083	0.4830577	0.7788607	0.663736	2.305642
5244	-912.7602	-1081.951	169.1905	0.5051733	0.9332038	0.7404902	2.47446
5250	-914.5524	-1083.509	168.9569	0.6104066	0.9332038	0.7226238	2.565663
5256	-911.9927	-1081.984	169.9909	0.4231775	1.369902	0.8325686	1.651546
5262	-907.9824	-1077.097	169.1142	0.9847922	0.7758817	0.8107183	2.272542
5268	-912.407	-1081.184	168.7767	0.4644335	0.7758817	0.8107183	2.807079
5274	-901.7449	-1071.788	170.043	0.2743703	0.8751882	0.8618798	2.033718
5280	-906.5005	-1076.672	170.1715	0.4096858	1.098705	0.6918574	1.81968
5286	-908.7751	-1077.716	168.9412	0.8827932	0.5833979	0.6490772	2.654644
5292	-905.1839	-1074.917	169.7333	0.4250375	0.5833979	0.5680308	2.497473
5298	-911.7136	-1080.742	169.0285	0.5875191	1.083897	0.6328858	2.497473
5304	-910.2609	-1078.837	168.5766	0.420268	1.566929	0.9266311	2.409046
5310	-906.8945	-1077.363	170.469	0.2793794	1.073618	1.091214	1.427608
5316	-905.5436	-1075.689	170.1456	0.515285	0.8689019	1.382896	1.427608
5322	-911.3434	-1081.304	169.9604	0.3630225	1.360259	1.23466	1.427608
5328	-922.9428	-1092.781	169.8386	0.6033881	1.180793	1.108528	1.564798
5334	-926.6121	-1096.356	169.7442	0.5633791	0.661147	0.6331108	2.320857
5340	-914.4051	-1084.812	170.4064	0.2878404	0.7532298	0.6831459	1.980889
5346	-917.6566	-1088.004	170.3477	0.3132987	1.01553	1.075519	1.548908
5352	-914.5471	-1083.658	169.1107	0.3132987	1.601641	0.6803039	2.273773
5358	-919.2291	-1088.549	169.3203	0.2697449	1.872294	0.6415747	2.033244
5364	-912.2244	-1081.429	169.2042	0.5454734	1.244118	0.7840562	2.216052
5370	-911.6275	-1081.314	169.6868	0.5454734	0.9783171	0.8345166	2.040096
5376	-912.17	-1080.562	168.3921	0.972057	1.465016	0.916922	2.241913
5382	-916.9809	-1085.987	169.006	0.8366271	1.161489	0.7323153	2.241913
5388	-903.9511	-1073.829	169.878	0.6670035	1.113723	0.6821776	1.840993
5394	-903.0914	-1073.079	169.9877	0.3471973	1.113723	0.6436759	2.008919
5400	-920.3694	-1090.806	170.4364	0.2940663	0.6650926	1.039237	1.768814
5406	-915.7101	-1085.31	169.6001	0.6406119	0.7277271	0.9000392	2.152827
5412	-919.8251	-1089.718	169.8933	0.4323312	0.8862728	0.7685156	2.082657
5418	-914.9066	-1084.106	169.1991	0.5741714	1.175026	0.864168	2.192901
5424	-910.463	-1079.233	168.7705	0.9088997	0.9687845	0.9784756	2.311888
5430	-910.8964	-1080.278	169.3817	0.8118347	0.6578162	0.9784756	2.174045
5436	-904.0317	-1072.567	168.5352	1.189266	1.341697	0.9944781	2.032833
5442	-910.4897	-1079.49	169	1.181702	0.9822518	0.9944781	1.964573
5448	-915.848	-1084.414	168.5655	0.9658594	1.22119	1.078931	2.181017
5454	-913.634	-1084.312	170.6777	0.3763239	0.7904426	1.035244	1.451654
5460	-914.5846	-1083.413	168.8286	1.09386	1.051957	1.286179	1.895665
5466	-907.6438	-1077.71	170.0665	0.4213508	0.6718721	0.6615034	2.180629
5472	-914.6254	-1083.147	168.522	0.4917531	1.154802	0.6219428	2.831575
5478	-910.8086	-1079.535	168.7267	0.4096323	1.106025	0.952305	2.583479
5484	-905.3676	-1075.685	170.3171	0.5896196	0.6017766	1.016597	1.698946
5490	-908.7154	-1078.59	169.875	0.5506608	1.115254	1.22626	1.537939
5496	-912.8062	-1082.625	169.819	0.4251068	1.153383	1.011478	1.794242
5502	-906.4435	-1076.07	169.6265	0.623462	0.7655176	0.9969949	2.059718
5508	-900.5652	-1070.815	170.2502	0.2718043	1.19635	1.05107	1.536851
5514	-916.5401	-1086.521	169.9807	0.7064545	0.6024499	1.081271	1.806935
5520	-921.4807	-1091.216	169.7349	0.6535373	0.7706733	0.9365674	2.004668
5526	-925.1566	-1094.655	169.4988	0.8228334	0.7706733	1.20641	1.86785
5532	-919.2439	-1088.245	169.0007	0.5147204	0.7700354	0.4834358	2.842683
5538	-917.4773	-1086.697	169.2194	0.506276	0.765081	0.7633329	2.544636
5544	-907.128	-1077.284	170.1558	0.3651862	0.765081	0.9513052	1.90939
5550	-905.886	-1075.296	169.4103	0.6048781	1.381171	0.8438893	1.913618
5556	-909.4443	-1078.551	169.1066	1.096379	0.7068061	0.9034045	2.187821
5562	-914.5452	-1083.462	168.9169	0.5436211	1.460098	0.9089947	2.187821
5568	-912.3992	-1081.998	169.5984	0.5854832	1.08127	0.9089947	1.954128
5574	-908.6375	-1077.661	169.0233	0.69777	1.315213	0.7776723	2.193843
5580	-907.6795	-1077.843	170.1635	0.4832574	1.158047	1.092243	1.440398
5586	-916.9936	-1086.464	169.4704	0.4742966	1.341152	1.220041	1.729384
5592	-907.8409	-1076.683	168.8416	0.7315281	1.334486	0.9773496	2.148132
5598	-913.5646	-1083.659	170.0949	0.2618626	1.482782	0.8597817	1.595872
5604	-906.9671	-1076.895	169.9277	0.5216661	1.131481	0.9515392	1.70773
5610	-905.7022	-1075.471	169.7686	0.4410442	1.131481	1.01288	1.832071
5616	-918.9262	-1087.936	169.0096	0.5897621	1.131481	1.058883	2.207354
5622	-909.592	-1078.863	169.2714	0.5897621	1.131481	1.287621	1.882516
5628	-918.711	-1088.815	170.1036	0.427362	1.041775	0.8343518	1.795208
5634	-926.9659	-1094.657	167.6914	1.343701	1.259556	0.9506072	2.55335
5640	-919.5077	-1088.795	169.2877	0.5641005	1.662213	0.9506072	1.77257
5646	-919.6675	-1089.667	169.9997	0.4309715	0.8790388	0.7533373	2.028017
5652	-919.7011	-1089.083	169.3815	0.4136119	0.8922674	0.7150943	2.453577
5658	-915.5546	-1085.127	169.5726	0.2527674	1.227923	1.112509	1.960666
5664	-911.5028	-1081.558	170.0556	0.3158908	1.088105	1.105111	1.684666
5670	-912.8821	-1081.797	168.9146	0.9935571	1.409586	1.079328	1.807194
5676	-912.6764	-1083.292	170.6153	0.3096138	0.662335	0.7919633	1.807194
5682	-904.8341	-1073.399	168.565	0.7700358	1.303558	1.236667	2.153798
5688	-913.0115	-1082.621	169.6096	0.3311785	1.020455	0.952832	2.126368
5694	-920.064	-1089.288	169.2244	1.106305	0.6131221	0.952832	2.126368
5700	-926.4766	-1093.732	167.2558	1.106305	1.267866	0.7981474	3.051037
5706	-911.9592	-1080.076	168.1172	1.266677	1.267866	0.644845	2.521469
5712	-921.9292	-1090.862	168.9329	1.020609	0.8840152	0.6097442	2.425385
5718	-924.2569	-1093.023	168.7661	1.165783	0.6821284	0.8609411	2.402774
5724	-928.1619	-1096.896	168.734	0.6569434	1.702055	0.9077102	2.088445
5730	-916.9174	-1086.966	170.0484	0.5110046	1.043499	0.9077102	1.7229
5736	-912.0696	-1081.265	169.1951	0.5956636	0.6900975	0.6176332	2.638084
5742	-914.6019	-1083.683	169.0814	0.6135626	0.9531119	1.014086	2.289178
5748	-921.4066	-1091.653	170.2463	0.5471202	1.118138	1.06907	1.375315
5754	-921.4719	-1090.253	168.7808	0.5945454	1.61299	0.6259702	2.332863
5760	-912.6872	-1081.886	169.1992	0.4905488	1.488112	1.107583	1.886647
5766	-929.3672	-1098.688	169.3212	0.7009471	1.513168	1.164968	1.596508
5772	-917.8959	-1087.871	169.9746	0.4254955	1.741057	0.9508106	1.312636
5778	-906.579	-1075.462	168.8828	0.7082941	0.9638911	0.8073263	2.478911
5784	-900.0113	-1069.894	169.8822	0.4014724	0.9451969	0.7551515	2.080447
5790	-905.8372	-1075.846	170.0092	0.4014724	1.024974	0.89322	1.849112
5796	-915.0575	-1083.517	168.4598	0.6305964	2.195694	1.082299	1.890299
5802	-912.8375	-1083.036	170.199	0.6388304	0.7948538	1.33535	1.383518
5808	-907.24	-1077.219	169.9793	0.5053692	0.8351128	0.8457694	1.95918
5814	-912.0891	-1082.514	170.425	0.4850429	0.8351128	1.307772	1.31687
5820	-913.2665	-1083.194	169.9273	0.4699203	1.205895	1.285752	1.447097
5826	-911.0111	-1081.099	170.0882	0.4115166	1.205895	1.48199	1.207003
5832	-914.6633	-1083.923	169.2595	0.6373878	1.320202	1.215061	1.780417
5838	-912.746	-1083.081	170.3346	0.3861024	1.2066	1.167837	1.284298
5844	-916.9478	-1086.761	169.8129	0.6626873	0.744325	1.259324	1.742128
5850	-904.5657	-1074.883	170.3173	0.3379215	1.035099	1.417867	1.27266
5856	-911.8558	-1081.758	169.9019	0.2388584	1.290353	1.669648	1.281128
5862	-916.8207	-1086.255	169.4343	0.3070632	1.554032	1.029795	1.862523
5868	-922.7074	-1091.373	168.6654	0.528219	2.237345	1.467583	1.520205
5874	-919.6704	-1089.338	169.6673	0.7445222	0.8554226	1.145719	1.790709
5880	-918.7543	-1089.015	170.2612	0.3465868	1.33468	1.183707	1.261335
5886	-924.1837	-1093.502	169.3186	0.412263	1.837197	0.8803275	1.797049
5892	-924.2717	-1093.331	169.0594	0.4619182	0.8003629	0.6712992	2.706657
5898	-915.3117	-1085.609	170.2976	0.395137	0.8434119	0.7303504	1.891097
5904	-917.7965	-1088.114	170.317	0.2400508	1.08557	0.9358637	1.674829
5910	-913.5875	-1082.775	169.1875	0.8688683	0.8779078	1.201511	1.97953
5916	-915.0909	-1084.921	169.8296	0.4953555	0.7373601	1.150782	1.924882
5922	-905.2577	-1075.261	170.0035	0.4873263	0.9753983	1.144456	1.651744
5928	-910.7674	-1080.605	169.8372	0.3627384	0.7151787	0.5707735	2.397544
5934	-925.2236	-1094.17	168.9464	0.5824449	0.9292402	0.5707735	2.68569
5940	-904.9631	-1074.093	169.1299	0.5277838	0.9733227	0.9552673	2.337583
5946	-919.7673	-1088.102	168.3348	1.237023	1.059199	0.9552673	2.337583
5952	-913.5637	-1082.729	169.1651	0.3333271	1.101527	0.5639714	2.602507
5958	-912.7651	-1081.754	168.9889	0.8189212	1.324349	1.28176	1.793186
5964	-917.7553	-1085.804	168.0486	0.7166518	1.274796	0.8913493	2.747012
5970	-906.7957	-1076.273	169.477	0.4094491	1.17448	0.7728653	2.179083
5976	-916.6811	-1086.54	169.8586	0.5168793	0.966305	1.25876	1.659041
5982	-916.7567	-1085.136	168.3797	1.006298	0.9421909	0.9874429	2.508098
5988	-908.8622	-1078.231	169.3688	0.6552277	1.208556	1.261796	1.735082
5994	-907.0332	-1076.724	169.691	0.5082173	1.052062	1.34363	1.663088
6000	-901.646	-1071.101	169.4553	0.4407362	1.052062	0.9902885	2.110436
6006	-904.8721	-1074.592	169.7197	0.3810052	1.520156	0.9902885	1.661166
6012	-913.6905	-1083.445	169.7547	0.293306	1.415982	1.41091	1.462702
6018	-909.4191	-1079.888	170.469	0.3016772	1.038123	1.05843	1.462702
6024	-917.8903	-1088.127	170.2363	0.4957643	0.8156214	0.9192103	1.752599
6030	-921.3101	-1091.681	170.371	0.4957643	0.679845	0.8497944	1.796521
6036	-926.3415	-1095.846	169.505	0.3457357	0.9358637	1.178435	2.092912
6042	-906.6079	-1076.731	170.1231	0.3565233	0.955099	0.7404736	1.95332
6048	-910.6201	-1079.837	169.2172	0.3644443	1.061286	0.6992534	2.49154
6054	-912.2642	-1081.131	168.8669	0.652156	0.9908947	0.584334	2.645428
6060	-906.3203	-1076.006	169.686	0.4754702	0.8631685	0.8437365	2.155786
