Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8310	-44.41411	-216.2948	171.8807	1.459455	0.9910817
8316	-46.79335	-218.4411	171.6478	1.692409	0.9910817
8322	-45.49969	-216.2738	170.7741	2.612647	0.942837
8328	-43.19063	-215.111	171.9204	1.510336	0.894598
8334	-52.00502	-223.4229	171.4179	1.837514	1.073278
8340	-51.84253	-222.6868	170.8443	2.790196	0.5439282
8346	-53.66662	-225.1322	171.4656	2.098552	0.7178188
8352	-55.68712	-227.243	171.5559	1.719474	1.054446
8358	-54.75946	-226.0569	171.2975	1.915233	1.112678
8364	-49.78115	-220.0195	170.2383	3.272322	0.7966588
8370	-54.54056	-225.1454	170.6048	2.773557	0.9517163
8376	-55.64966	-226.5571	170.9074	1.333319	1.853939
8382	-59.67519	-230.452	170.7768	1.726729	1.670408
8388	-55.98865	-227.4934	171.5048	1.677008	1.140458
8394	-41.50188	-213.313	171.8111	1.499574	1.020414
8400	-49.95871	-220.2368	170.2781	3.086618	0.9659915
8406	-43.67911	-214.4951	170.816	2.378629	1.128974
8412	-50.55361	-221.8978	171.3442	1.687376	1.268943
8418	-58.20373	-228.9889	170.7852	2.246388	1.268943
8424	-53.73858	-225.6099	171.8713	1.569588	0.882968
8430	-49.86944	-220.8227	170.9532	2.582626	0.7614624
8436	-47.50457	-218.3051	170.8006	2.495196	1.034931
8442	-46.56553	-216.819	170.2534	3.377372	0.5629355
8448	-36.7285	-207.4393	170.7108	2.903202	0.3980439
8454	-41.54828	-212.7144	171.1662	2.427817	0.6636572
8460	-41.72722	-212.1212	170.394	3.224451	0.4071927
8466	-37.8436	-208.7664	170.9228	2.686879	0.6289889
8472	-62.75703	-233.1188	170.3617	3.172408	0.7639529
8478	-51.0468	-222.3823	171.3355	2.075677	0.9164444
8484	-34.76528	-205.4275	170.6622	2.726218	0.9410331
8490	-48.36937	-219.0613	170.6919	2.941622	0.5494707
8496	-47.49059	-217.866	170.3754	2.781116	1.162768
8502	-49.85706	-220.8151	170.958	1.919039	1.392772
8508	-57.19716	-228.6599	171.4627	1.739185	1.122443
8514	-57.5478	-228.9966	171.4488	1.748803	1.126332
8520	-56.51886	-228.0602	171.5413	1.700883	1.085608
8526	-57.09316	-228.0073	170.9141	1.751318	1.553015
8532	-42.96493	-213.2917	170.3268	3.285074	0.6235668
8538	-61.83103	-231.6349	169.8038	3.779307	0.6846518
8544	-54.59318	-224.6233	170.0301	3.461107	0.822085
8550	-41.40222	-212.9941	171.5919	1.682305	1.055601
8556	-51.17038	-222.3637	171.1933	2.172679	0.9646439
8562	-45.78044	-217.1115	171.331	2.240675	0.7050228
8568	-42.0429	-213.8607	171.8178	1.265934	1.225394
8574	-46.64203	-218.5939	171.9519	1.546966	0.8122107
8580	-52.13939	-223.2329	171.0935	2.415149	0.7993157
8586	-50.02236	-221.2118	171.1894	2.415149	0.6409198
8592	-43.78919	-214.0492	170.26	3.368877	0.5710445
8598	-43.59145	-214.2439	170.6525	2.76981	0.9040734
8604	-44.29611	-215.1309	170.8348	2.76981	0.6408047
8610	-43.74669	-214.2442	170.4975	2.970741	0.8506604
8616	-35.08513	-205.8768	170.7917	2.676505	0.8506604
8622	-45.77158	-216.2361	170.4645	3.091238	0.7312489
8628	-48.69396	-218.6499	169.9559	3.585815	0.7528172
8634	-49.62875	-220.1667	170.538	3.030275	0.7108952
8640	-52.26272	-222.7733	170.5106	3.127118	0.4854186
8646	-67.55361	-238.3306	170.777	2.712558	0.8241538
8652	-47.16199	-217.4113	170.2493	3.341792	0.6694888
8658	-44.95809	-215.3909	170.4328	2.704749	1.179355
8664	-48.06	-219.149	171.089	2.068718	1.161738
8670	-53.65355	-224.9833	171.3297	2.200452	0.7696345
8676	-49.79012	-220.6537	170.8636	2.76413	0.5755282
8682	-48.11894	-218.8768	170.7578	2.76413	0.7811739
8688	-49.28081	-220.4645	171.1837	2.017091	1.12341
8694	-47.26023	-218.7925	171.5323	1.984581	0.7881882
8700	-53.04425	-224.4272	171.383	1.543576	1.353839
8706	-47.15011	-219.0929	171.9428	1.375322	1.013101
8712	-62.78879	-234.5679	171.7791	1.160867	1.343162
8718	-58.7533	-230.2725	171.5192	1.174309	1.532286
8724	-52.12962	-223.8017	171.6721	1.255318	1.353153
8730	-51.09495	-222.3364	171.2415	1.551763	1.457321
8736	-47.90575	-218.9308	171.0251	2.324317	0.9817234
8742	-53.00729	-224.3299	171.3226	2.026752	0.9817234
8748	-51.79606	-222.7406	170.9446	2.516575	0.8591661
8754	-49.51698	-221.3476	171.8306	1.500317	1.000318
8760	-40.07986	-211.7372	171.6574	1.640737	1.032658
8766	-46.45262	-217.1617	170.7091	2.850951	0.7244847
8772	-54.63516	-224.7344	170.0992	3.448987	0.743046
8778	-53.74205	-223.8632	170.1212	3.46292	0.6828474
8784	-52.23461	-221.6744	169.4398	4.149395	0.6731555
8790	-52.26206	-222.2654	170.0033	3.634773	0.5027877
8796	-49.26326	-220.681	171.4177	2.189135	0.6357129
8802	-47.86619	-219.2473	171.3811	2.021722	0.9255054
8808	-46.48784	-218.1915	171.7037	1.444279	1.170277
8814	-44.82542	-216.1356	171.3102	1.303976	1.590601
8820	-43.97328	-215.1876	171.2144	1.072814	1.822029
8826	-48.0122	-220.0985	172.0863	1.072814	1.160494
8832	-43.93319	-215.5095	171.5764	1.878166	0.8670503
8838	-44.63211	-215.1425	170.5104	3.099615	0.628136
8844	-60.94577	-232.6863	171.7405	1.611251	0.9793012
8850	-50.05433	-220.8896	170.8352	2.285558	1.193829
8856	-60.2652	-230.9358	170.6706	2.855869	0.7748937
8862	-55.84798	-227.168	171.32	2.20062	0.7830209
8868	-54.44572	-224.5421	170.0964	3.474891	0.7058101
8874	-49.59849	-219.6382	170.0397	3.53154	0.7058101
8880	-52.7838	-223.6981	170.9143	2.520695	0.8896761
8886	-52.35244	-223.1714	170.8189	2.520695	0.9916434
8892	-56.23622	-227.2614	171.0252	2.553544	0.6927348
8898	-44.88035	-216.4843	171.604	1.918977	0.7798488
8904	-43.89002	-214.81	170.92	2.219692	1.177483
8910	-42.10266	-214.0725	171.9698	1.570146	0.7553987
8916	-44.66528	-215.8309	171.1656	2.458946	0.5870808
8922	-48.63328	-219.5616	170.9283	2.475004	0.9249879
8928	-52.40975	-223.1111	170.7013	2.702029	0.9249879
8934	-52.61413	-223.0578	170.4437	3.140976	0.6818298
8940	-44.9932	-215.6891	170.6959	2.822777	0.7857773
8946	-48.24658	-219.08	170.8334	2.626326	0.8608345
8952	-44.90105	-214.4238	169.5227	3.951794	0.8429885
8958	-44.29867	-213.938	169.6393	3.9789	0.4067872
8964	-34.28989	-204.5665	170.2766	3.361464	0.5057542
8970	-46.89212	-217.5467	170.6546	2.978783	0.4526634
8976	-50.26237	-221.572	171.3096	2.065678	0.9549516
8982	-54.76793	-226.4747	171.7068	1.669522	0.9538537
8988	-49.2522	-220.9631	171.7109	1.44233	1.165636
8994	-41.3407	-212.9073	171.5666	2.012567	0.6918699
9000	-37.98014	-209.3608	171.3806	2.005767	0.9432119
9006	-45.36358	-216.3523	170.9887	2.199333	1.134868
9012	-33.82288	-205.2326	171.4097	1.791982	1.122638
9018	-38.30136	-209.9518	171.6504	1.497625	1.170213
9024	-46.86704	-217.9751	171.108	1.594915	1.525242
9030	-50.70308	-221.9911	171.288	1.916301	1.120308
9036	-50.31414	-221.5294	171.2153	2.297667	0.7935405
9042	-43.53739	-214.4371	170.8997	2.618468	0.7864866
9048	-36.75931	-208.2584	171.4991	1.851255	0.9807499
9054	-38.63174	-210.3139	171.6822	1.873335	0.7317021
9060	-51.29573	-222.8432	171.5474	0.6834744	1.860658
9066	-42.69298	-213.7706	171.0776	2.157594	1.092061
9072	-42.62711	-213.7127	171.0855	1.844717	1.350896
9078	-43.08165	-214.7024	171.6207	1.594241	1.110596
9084	-55.67694	-227.3507	171.6737	1.370707	1.258306
9090	-39.34887	-211.5117	172.1628	1.415162	0.6940489
9096	-42.08101	-212.2152	170.1342	3.426416	0.7234826
9102	-59.85121	-231.695	171.8438	1.724672	0.7106214
9108	-49.97082	-220.2915	170.3207	3.228687	0.7412529
9114	-58.81646	-227.8992	169.0827	4.427324	0.79744
9120	-48.29652	-219.0704	170.7739	2.382953	1.162524
9126	-37.89717	-208.9743	171.0772	2.406635	0.8314462
9132	-44.52105	-215.6212	171.1001	2.406635	0.8018104
9138	-44.45235	-215.6375	171.1852	2.388369	0.7018499
9144	-53.26489	-224.2065	170.9416	2.380084	1.009537
9150	-44.85374	-216.7023	171.8485	1.204951	1.250779
9156	-47.2489	-219.066	171.8171	1.631432	0.8740746
9162	-49.87475	-221.1281	171.2533	2.05588	1.021841
9168	-42.99188	-214.2885	171.2966	1.988187	1.045457
9174	-53.0777	-224.8907	171.813	1.281586	1.216182
9180	-46.88228	-218.9486	172.0663	1.467113	0.764937
9186	-41.68115	-212.781	171.0999	2.443542	0.7503118
9192	-44.40286	-215.4614	171.0586	2.523505	0.6866235
9198	-43.73429	-214.9641	171.2298	2.385368	0.614902
9204	-52.76925	-224.2847	171.5155	1.337603	1.411404
9210	-48.94279	-220.4316	171.4889	1.654717	1.174105
9216	-44.78859	-215.6002	170.8116	2.593635	0.9229052
9222	-51.57942	-221.0836	169.5042	3.975338	0.8367679
9228	-47.4492	-218.541	171.0918	2.377575	0.8493092
9234	-51.73437	-222.9126	171.1783	1.896027	1.23338
9240	-47.28816	-217.647	170.3589	3.140431	0.8116446
9246	-31.71042	-203.4533	171.7429	1.438978	1.140378
9252	-45.10053	-216.4463	171.3457	1.300625	1.567056
9258	-56.71828	-227.67	170.9517	1.268081	1.868248
9264	-44.18897	-215.8103	171.6213	1.516563	1.179081
9270	-41.10222	-212.7419	171.6397	0.8929613	1.649569
9276	-46.85177	-217.7999	170.9482	1.224315	1.900454
9282	-49.19559	-221.3947	172.1991	1.107267	1.024601
9288	-47.08924	-218.4851	171.3958	1.687892	1.225417
9294	-40.41081	-211.3487	170.9379	2.68854	0.5805169
9300	-38.75664	-210.3504	171.5938	2.032648	0.5805169
9306	-40.90673	-212.7449	171.8381	1.79296	0.5616906
9312	-54.33686	-225.4781	171.1413	1.955727	1.214158
9318	-56.20304	-227.4431	171.24	1.555093	1.455878
9324	-60.59017	-232.1339	171.5437	1.399372	1.340692
9330	-56.68879	-228.1352	171.4464	1.81278	1.069757
9336	-53.43233	-224.4997	171.0674	2.232652	1.030786
9342	-54.6465	-225.5367	170.8902	2.175202	1.24083
9348	-44.0736	-215.6417	171.5681	1.877288	0.8778098
9354	-42.27079	-214.1331	171.8623	1.286876	1.169238
9360	-39.90386	-211.5927	171.6889	1.286876	1.314491
9366	-41.6554	-213.3086	171.6532	0.9595328	1.591676
9372	-47.11808	-219.312	172.1939	0.9595328	1.16549
9378	-48.73622	-220.5587	171.8225	1.231875	1.250029
9384	-44.33373	-215.5764	171.2426	1.470122	1.517948
9390	-45.15493	-216.7256	171.5707	1.470122	1.261336
9396	-47.88989	-219.6722	171.7823	1.382683	1.155311
9402	-44.12534	-215.5709	171.4456	1.897453	0.988167
9408	-49.38508	-220.4716	171.0865	1.474678	1.629027
9414	-52.74396	-224.2775	171.5335	1.867612	0.9274043
9420	-41.22357	-212.3059	171.0823	2.193138	1.054399
9426	-60.93587	-231.8642	170.9284	2.347073	1.054399
9432	-41.43941	-212.0324	170.593	3.036179	0.5700305
9438	-43.46538	-214.3499	170.8845	2.558327	0.8806662
9444	-55.8554	-226.8345	170.9791	2.554364	0.7648551
9450	-60.78206	-231.6817	170.8996	2.669837	0.7088968
9456	-52.23378	-222.2194	169.9857	3.647817	0.5498341
9462	-59.71454	-230.7682	171.0537	2.565961	0.6024959
9468	-54.83858	-225.9652	171.1266	2.082527	1.115876
9474	-45.4746	-216.6702	171.1956	2.238212	0.891105
9480	-54.63612	-226.0313	171.3952	1.296213	1.533846
9486	-39.41425	-210.7789	171.3647	1.739482	1.208057
9492	-47.75099	-217.9693	170.2183	3.366268	0.6819845
9498	-40.43519	-211.1941	170.7589	2.625308	0.945541
