Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-93.23326	-262.0747	168.8414	0.3036411	1.341723	2.951702	0.9781784
6174	-86.48112	-254.9431	168.462	0.5391932	1.341723	3.354188	0.6245149
6180	-101.3851	-269.5989	168.2139	0.6552703	1.341723	3.486235	0.6245149
6186	-95.63304	-264.3782	168.7452	0.6201763	1.825926	2.430134	0.8136652
6192	-100.1227	-266.2924	166.1696	0.6003877	1.861091	5.11696	0.6013561
6198	-95.37124	-262.032	166.6608	1.726955	1.493549	3.128243	1.36177
6204	-95.41408	-261.8006	166.3865	1.36989	3.108083	2.713542	1.154596
6210	-99.83338	-266.1119	166.2786	0.7233027	1.316753	5.363942	0.655812
6216	-95.88213	-260.9071	165.025	0.7932506	3.537971	4.821849	0.5988474
6222	-97.2774	-262.3382	165.0608	0.7931156	6.722644	3.013515	0.8010947
6228	-103.957	-269.1007	165.1437	1.132896	2.496808	4.815336	0.9867157
6234	-121.8939	-290.7724	168.8785	0.8011918	1.464625	2.311474	0.9661541
6240	-112.5183	-278.2747	165.7564	0.8011918	3.507813	3.97375	0.8200907
6246	-112.0618	-278.3928	166.331	1.566836	4.189443	2.235829	0.7957271
6252	-100.0781	-266.0827	166.0046	1.294063	1.173648	4.879507	1.059561
6258	-101.9852	-268.5626	166.5775	0.9312918	2.833896	3.386179	0.9307168
6264	-107.7846	-272.0045	164.2199	1.393029	2.742096	5.1117	1.158777
6270	-111.2555	-277.6528	166.3973	1.166234	2.450875	3.671079	0.8702763
6276	-98.7082	-267.3173	168.6091	0.8443658	1.63627	2.344732	1.000484
6282	-94.05229	-263.4121	169.3598	0.5840534	1.683329	1.880031	0.9294423
6288	-97.51375	-265.3948	167.8811	0.8449716	2.135412	2.946633	0.4931856
6294	-91.9035	-259.4084	167.5049	0.1708108	1.727263	4.34731	0.512991
6300	-91.03188	-257.255	166.2231	0.7154168	1.877914	4.949114	0.4632124
6306	-105.7313	-271.5987	165.8673	0.1666025	1.000835	6.683884	0.516682
6312	-91.72891	-260.0471	168.3182	0.2023196	1.585386	3.62755	0.4558128
6318	-103.1759	-270.5122	167.3363	0.3169504	2.047696	4.012795	0.7268737
6324	-107.124	-274.3577	167.2337	1.770282	1.258678	2.740412	1.359152
6330	-102.5448	-267.8617	165.3169	0.9824661	4.384158	2.132844	2.068286
6336	-104.8032	-270.4615	165.6583	1.245731	4.450948	2.622244	1.251143
6342	-99.18342	-267.125	167.9416	0.381736	2.184119	3.119291	0.8748061
6348	-103.7918	-271.4252	167.6334	0.8018253	3.236992	1.765576	1.307587
6354	-111.5342	-276.6192	165.0851	2.927491	3.209313	2.640169	0.9093295
6360	-107.5449	-271.213	163.6681	4.488994	2.817955	2.62408	1.05695
6366	-104.4863	-272.0073	167.521	2.264631	1.048439	1.555381	1.807389
6372	-91.30617	-259.9153	168.6091	2.61017	0.5754488	1.561551	1.03099
6378	-77.98875	-246.3398	168.351	0.5847294	1.660074	3.05749	0.7440729
6384	-95.37892	-264.1801	168.8012	0.7001234	1.239249	2.927472	0.6807971
6390	-93.76824	-260.4651	166.6968	0.8448718	2.590149	3.719955	0.6807971
6396	-96.92134	-264.9704	168.049	0.7605041	1.543722	2.376506	1.576542
6402	-96.03956	-263.3986	167.3591	1.002936	1.833388	1.631719	2.21111
6408	-108.595	-274.8263	166.2312	2.029622	1.761727	1.023241	2.696836
6414	-114.3086	-280.7158	166.4072	0.8105569	1.761727	1.490285	3.045695
6420	-106.8624	-275.6378	168.7755	1.130562	1.419205	1.404853	1.57085
6426	-99.71589	-267.8512	168.1353	1.445414	0.9691024	2.308724	1.469303
6432	-104.7975	-270.8625	166.065	0.9607023	1.839036	4.375275	1.199001
6438	-99.89037	-266.7596	166.8693	2.107748	1.518308	2.71402	1.199001
6444	-104.012	-271.7791	167.7671	0.9259548	2.832618	1.531583	1.507467
6450	-104.7184	-272.8264	168.1081	1.280246	1.87751	1.539801	1.545658
6456	-119.6577	-287.3082	167.6505	1.241399	1.727051	2.231871	1.498719
6462	-112.5986	-281.4264	168.8278	0.2596635	1.713661	2.231871	1.357482
6468	-105.8622	-273.1142	167.252	1.025903	3.257357	2.446175	0.7822827
6474	-106.1399	-273.3958	167.2559	1.025903	2.32848	2.529493	1.349038
6480	-112.828	-283.3856	170.5576	0.2294479	1.271729	1.034778	1.286631
6486	-111.7632	-280.2367	168.4735	1.476434	0.8653126	1.797071	1.65022
6492	-107.3852	-274.6763	167.291	1.476434	1.724633	2.425757	1.447825
6498	-106.8697	-276.7015	169.8318	0.8724902	0.5169466	2.284559	0.8537322
6504	-110.3451	-280.4555	170.1104	0.4207815	0.9996609	1.797621	1.080775
6510	-111.3895	-279.0875	167.698	1.768297	1.118912	2.598795	1.209354
6516	-104.1228	-273.1515	169.0287	1.048844	0.9688342	1.676238	1.570592
6522	-98.92511	-263.9498	165.0247	0.8081057	4.890564	2.985114	1.61257
6528	-99.93468	-268.3519	168.4172	0.8959405	1.478273	2.596419	1.034912
6534	-104.6373	-270.9579	166.3206	0.9211853	3.582876	2.596419	1.415619
6540	-90.97495	-258.7123	167.7374	0.584695	1.599649	3.544798	0.9647098
6546	-98.66126	-265.7051	167.0439	0.7743101	0.8730684	4.68276	1.037259
6552	-94.20977	-263.9737	169.7639	0.3378113	0.9243856	2.587366	0.7662837
6558	-97.35665	-266.7643	169.4077	0.6826776	0.6010848	2.02112	1.563688
6564	-102.1947	-270.1263	167.9316	0.38145	2.882795	2.62304	0.8432718
6570	-96.30878	-263.9317	167.6229	1.426082	2.608653	1.816802	1.12126
6576	-107.0756	-275.5933	168.5177	0.9474915	0.5966734	3.478609	0.8366166
6582	-97.57943	-266.4432	168.8637	0.5192794	0.7511857	3.447892	0.8045998
6588	-112.8394	-283.1586	170.3193	0.2071699	0.6963112	2.402707	0.737777
6594	-97.48187	-263.9214	166.4396	0.9863727	0.6988557	5.58169	0.5552952
6600	-100.4074	-266.756	166.3486	0.9863727	1.760388	4.27692	1.072496
6606	-100.2608	-270.5091	170.2483	0.2252944	0.4701276	2.118155	1.261347
6612	-101.0043	-270.0414	169.0371	1.009522	0.6570987	2.678752	1.018603
6618	-91.98599	-259.4675	167.4815	1.271305	2.033968	2.678752	1.018603
6624	-111.343	-276.9756	165.6326	3.206559	0.9463668	2.354191	1.97711
6630	-101.1463	-267.8798	166.7335	1.975316	1.661412	2.613716	1.392051
6636	-97.41926	-265.7472	168.3279	1.155177	0.8769354	2.697491	1.31362
6642	-102.5423	-271.5216	168.9793	0.8655865	0.9941604	2.149884	1.368589
6648	-104.5501	-271.6565	167.1063	2.212189	1.118191	2.136833	1.678476
6654	-108.1144	-274.0515	165.9371	0.7434219	4.086674	2.855528	1.411007
6660	-102.0074	-267.1541	165.1468	1.39027	1.949412	4.968832	1.016014
6666	-93.48901	-259.3122	165.8232	1.39027	2.228517	4.266814	0.7816515
6672	-106.7679	-271.0968	164.3289	1.39027	7.015016	3.038005	0.7816515
6678	-96.32307	-265.1965	168.8734	0.8506703	1.584996	2.043993	1.074923
6684	-103.1002	-272.3302	169.23	1.437235	0.6002674	1.948325	1.164675
6690	-104.0329	-272.1738	168.1409	0.8532885	1.971903	2.576203	0.9298899
6696	-104.6888	-273.2283	168.5395	0.8532885	1.68888	2.046594	1.278715
6702	-112.2167	-280.294	168.0773	0.8677767	1.170308	1.552954	2.28566
6708	-96.80493	-265.8501	169.0452	0.8677767	0.7972174	2.530974	1.15807
6714	-98.90868	-264.1783	165.2696	0.6643206	6.565754	2.530974	1.264924
6720	-99.31306	-267.8571	168.5441	1.585495	1.154476	2.177775	0.9497191
6726	-99.7404	-268.542	168.8016	0.1608908	2.47392	2.325559	0.7797094
6732	-91.09579	-259.9755	168.8797	0.3660834	2.42321	1.999435	0.8829338
6738	-106.0371	-270.1571	164.12	2.617443	4.177971	3.212743	1.010077
6744	-108.4548	-274.2802	165.8254	2.220559	2.946893	1.787207	1.731787
6750	-104.3284	-270.1819	165.8535	0.91313	3.47802	3.752703	0.8586958
6756	-99.0251	-267.5364	168.5113	0.9520791	1.592629	1.282556	1.855437
6762	-98.5853	-266.8275	168.2422	0.7255903	1.358874	1.48498	2.196346
6768	-108.7075	-276.079	167.3715	0.6185524	3.015112	1.280881	2.080741
6774	-108.8409	-276.7327	167.8918	0.920873	2.526656	2.339674	0.8979441
6780	-112.2273	-277.165	164.9376	1.001975	5.253174	1.981709	2.09887
6786	-109.6054	-277.0807	167.4752	0.8888019	2.585077	2.344637	1.271576
6792	-114.444	-281.2575	166.8135	0.8243386	4.208475	2.393839	0.9062466
6798	-121.2815	-288.2778	166.9963	0.9850895	4.208475	2.064448	0.8903345
6804	-114.6847	-282.8606	168.1758	0.646636	1.650921	3.15286	0.7821777
6810	-120.7884	-289.6336	168.8452	0.1835929	1.113578	3.365923	0.8987534
6816	-112.5388	-281.8341	169.2952	0.5006701	0.5508351	3.130696	0.8987534
6822	-102.0055	-271.5817	169.5761	0.3890674	1.776472	1.67784	1.029149
6828	-100.902	-270.5531	169.6512	0.3060171	1.025313	2.081679	1.308544
6834	-100.9641	-266.0167	165.0526	0.3557531	4.060978	4.897561	0.3875273
6840	-101.5235	-271.3071	169.7836	0.3557531	0.9441203	2.623587	0.5818799
6846	-104.3754	-270.2145	165.8391	0.7970627	1.982313	4.863961	0.9938174
6852	-111.3893	-280.5065	169.1172	0.1752837	1.97908	2.192051	1.012085
6858	-97.75143	-266.7688	169.0173	1.150924	1.063539	1.9784	1.186676
6864	-124.1406	-289.7869	165.6463	0.3503638	4.095125	3.778144	1.213944
6870	-117.5634	-286.5732	169.0098	0.1924279	0.4449797	3.94623	0.6801665
6876	-104.8684	-273.1882	168.3197	1.189935	1.201366	2.669128	1.032734
6882	-106.9214	-275.7042	168.7828	0.8273224	0.6924659	1.447729	2.227711
6888	-108.9591	-277.0158	168.0567	0.9133515	2.063548	1.159582	1.992718
6894	-97.0943	-266.5059	169.4116	0.4093017	1.056546	2.560264	0.9743426
6900	-94.62553	-263.9143	169.2888	0.5991749	0.9026354	2.560264	1.059585
6906	-101.5435	-269.5702	168.0267	1.743934	0.9626075	1.481709	1.926578
6912	-103.6703	-271.1389	167.4687	0.7367973	2.212499	2.75519	1.303745
6918	-97.77192	-264.71	166.9381	0.791496	2.718849	3.129872	1.051218
6924	-112.515	-282.4513	169.9363	0.2134004	1.00581	1.037831	1.941155
6930	-112.0066	-281.1263	169.1197	0.2602684	0.9637911	3.354694	0.6089756
6936	-105.1364	-274.1696	169.0332	0.4746032	0.7737087	3.414258	0.6089756
6942	-99.02462	-266.387	167.3624	0.8057155	2.089452	3.156783	1.076259
6948	-100.3748	-267.1608	166.7861	0.8057155	2.834685	3.156783	1.076259
6954	-104.4615	-273.2443	168.7827	1.27446	1.125587	1.917889	1.279033
6960	-103.8353	-271.2614	167.4261	0.492923	2.49246	2.134253	1.811451
6966	-111.0428	-275.4685	164.4256	2.043848	3.88194	2.864457	1.652169
6972	-100.5466	-268.5848	168.0382	0.6244578	1.464137	3.465795	0.8089642
6978	-106.8984	-272.5809	165.6824	2.301633	3.275593	2.583334	0.953424
6984	-97.58238	-265.8314	168.249	0.512603	1.217638	3.538158	0.8897444
6990	-98.72703	-266.6491	167.922	1.194681	1.333045	2.897465	1.067216
6996	-105.3734	-270.272	164.8986	1.602957	4.530178	2.731227	1.449377
7002	-116.861	-280.553	163.692	1.770458	5.304415	3.773888	1.109785
7008	-108.9691	-275.5402	166.571	1.671901	1.258542	3.23457	1.562298
7014	-109.003	-274.716	165.713	2.557748	0.7112636	3.999752	1.369476
7020	-101.8369	-270.8749	169.038	1.110144	1.214267	1.774937	1.249493
7026	-113.0968	-278.925	165.8282	1.587039	1.535711	4.199819	1.249493
7032	-107.2096	-274.3002	167.0906	1.438028	1.980768	2.47525	1.421567
7038	-106.5616	-275.2346	168.673	0.3575732	1.598824	2.688677	1.108251
7044	-95.07981	-264.4581	169.3782	0.4978936	2.007061	1.853461	0.6756785
7050	-83.01208	-251.3319	168.3198	0.5605403	1.210667	3.588918	0.6560462
7056	-88.38071	-256.4863	168.1056	0.7804338	1.216009	2.727636	1.492068
7062	-95.76747	-262.143	166.3755	2.157931	0.9483817	3.346528	1.492068
7068	-96.06296	-263.7085	167.6455	0.9951135	1.754707	2.534724	1.44096
7074	-93.04465	-260.1396	167.095	2.01915	1.705802	2.138445	1.415222
7080	-90.59584	-260.8825	170.2867	0.6848891	1.423631	1.186758	0.8199398
7086	-93.52063	-263.7547	170.234	0.1891371	1.633353	1.186758	1.177334
7092	-98.87882	-267.5587	168.6798	0.8275327	1.253802	1.561754	1.854545
7098	-98.7319	-267.54	168.8081	0.7347132	1.253802	2.042779	1.485279
7104	-104.7176	-272.1408	167.4232	0.8060023	1.60678	3.021495	1.485279
7110	-92.5682	-260.4998	167.9316	0.2600581	2.339951	3.292031	0.3982639
7116	-103.5181	-266.7228	163.2047	0.9962778	5.870002	5.147208	0.6441429
7122	-96.87901	-263.9611	167.0821	0.2642161	3.868338	3.000988	0.7639486
7128	-104.4921	-271.7295	167.2374	0.4334529	2.004103	3.998018	0.7773695
7134	-95.62017	-261.094	165.4739	2.873826	1.197907	4.032329	0.8161255
7140	-94.4134	-263.3107	168.8973	0.6085813	1.441907	2.412852	1.058967
7146	-103.2013	-272.2106	169.0092	0.5712944	1.39858	2.199271	1.21971
7152	-95.78602	-264.3743	168.5883	0.7542879	1.631683	2.382523	1.075072
7158	-90.05712	-259.5815	169.5244	0.2537918	1.702003	2.137123	0.8009359
7164	-96.50056	-263.7414	167.2408	0.4913149	2.142425	3.766703	0.848523
7170	-92.04042	-261.4037	169.3633	0.4509276	0.7343045	3.101481	0.7019332
7176	-92.49828	-262.1276	169.6293	0.4509276	1.032851	2.548616	0.6892554
7182	-96.10162	-264.8212	168.7196	0.3187296	2.024389	2.627854	0.7567157
7188	-96.14264	-265.1638	169.0212	0.7822081	0.9199648	2.525446	1.152839
7194	-89.17497	-259.3081	170.1332	0.1548368	0.9199648	2.41515	0.7521649
7200	-101.1369	-266.3137	165.1768	2.964615	1.127758	4.418157	0.6376717
7206	-97.56417	-264.0253	166.4611	0.8964607	2.14803	3.912285	1.082451
7212	-104.3278	-271.903	167.5751	1.322057	0.9498908	3.687635	0.8680514
7218	-94.74749	-265.0745	170.327	0.1889433	0.9498908	2.225674	0.6270309
7224	-104.2015	-271.1796	166.9781	2.197803	2.167167	2.227729	0.9339182
7230	-85.04211	-252.6851	167.643	0.9969309	2.021186	2.941163	0.8708636
7236	-102.5984	-268.9381	166.3396	1.726434	1.581957	4.031139	0.6903916
7242	-95.49549	-259.2424	163.7469	1.589778	2.711215	5.814635	0.7163157
7248	-97.28337	-263.4131	166.1297	0.7017813	1.463927	5.265237	0.8492325
7254	-106.9195	-273.12	166.2005	0.5189213	3.037827	4.129524	0.8155376
7260	-107.606	-275.9108	168.3048	0.5997963	1.042206	3.599644	0.8541182
7266	-123.9893	-289.9132	165.9239	0.6695931	2.402903	4.790462	0.718296
7272	-109.6862	-278.5068	168.8206	1.107578	1.301891	2.26233	0.9198312
7278	-107.859	-276.7975	168.9385	0.09338409	1.928341	2.753752	0.6960565
7284	-98.96995	-268.7857	169.8158	0.09338409	1.597556	2.110446	0.7884056
7290	-87.27293	-254.4018	167.1289	1.147335	0.6217016	4.561324	0.9348909
7296	-77.18222	-244.3935	167.2112	0.7358813	2.608106	3.294769	0.6923347
7302	-101.1607	-269.9188	168.7581	0.934718	1.17605	2.489465	1.053408
7308	-91.0197	-259.6519	168.6322	0.9692415	1.11713	2.489465	1.188739
7314	-93.40731	-263.5238	170.1165	0.3722764	0.5639181	2.554476	0.735018
7320	-101.4247	-268.5741	167.1494	0.2612273	2.55743	3.927001	0.5297199
7326	-96.93857	-266.3247	169.3862	0.5356831	0.3985388	3.14295	0.8274926
7332	-102.0771	-269.7683	167.6912	0.8019659	1.642217	3.14295	1.147278
7338	-94.35532	-261.8178	167.4625	0.8019659	2.530287	2.950115	0.8201258
7344	-95.92592	-262.4702	166.5443	2.15568	1.651772	2.856433	1.208972
7350	-92.20699	-259.8081	167.6011	0.6056121	3.237823	2.033304	1.275166
7356	-96.20628	-262.6336	166.4273	2.151527	2.932225	2.033304	1.137197
7362	-104.0343	-271.6639	167.6297	0.2240772	4.284921	2.068738	0.9757957
7368	-114.6888	-280.2538	165.5649	0.9689595	2.036364	5.056687	0.8441226
7374	-103.0467	-271.0652	168.0185	1.537781	0.9893002	2.691303	1.163373
7380	-95.45586	-263.4429	167.9871	1.357844	1.468584	2.318636	1.261462
7386	-103.2317	-270.1094	166.8778	0.9557145	1.881416	2.581438	1.905115
7392	-96.19341	-262.1526	165.9592	1.949778	1.881416	3.819882	0.836777
7398	-93.20805	-262.6657	169.4577	0.827947	0.9153928	2.220261	0.9909186
7404	-93.48331	-262.1502	168.6669	0.4647464	1.71301	2.765302	0.8121003
7410	-92.02482	-259.0127	166.9878	0.2829768	3.954266	3.037873	0.7441867
7416	-96.20991	-260.8741	164.6642	2.402487	1.004948	5.601559	0.6674062
7422	-89.56898	-255.0998	165.5309	2.080806	0.6813519	5.373957	0.6626174
7428	-102.1331	-269.5704	167.4373	0.4767768	2.634052	3.018688	1.041241
7434	-102.4893	-268.184	165.6947	0.7829752	4.567457	3.141512	1.114517
7440	-100.634	-268.744	168.11	0.5735757	2.399904	2.749062	0.6277323
7446	-99.01709	-269.621	170.6039	0.5197004	0.7715536	1.623801	0.8832932
7452	-111.3132	-278.2291	166.9159	0.731348	3.019854	3.163571	0.8773501
7458	-107.9418	-272.2594	164.3176	1.803657	2.725009	4.900595	0.8773501
7464	-102.9526	-269.9926	167.0399	1.40388	2.369877	2.543005	1.176481
7470	-99.43784	-268.3418	168.9039	0.7911082	1.157845	2.714696	0.828722
7476	-99.05321	-266.4383	167.3851	0.7911082	1.905617	3.163255	1.202119
7482	-107.7002	-273.7597	166.0595	1.121497	3.245714	3.340749	1.020013
7488	-101.4866	-269.5578	168.0712	1.074753	1.180556	3.066424	1.020013
7494	-111.434	-275.7257	164.2918	0.5241798	1.932924	6.878998	0.8234832
7500	-108.5233	-276.8188	168.2954	0.2541013	2.421964	2.714443	0.8620534
7506	-109.7239	-277.5483	167.8244	1.191094	1.063689	2.873605	1.396919
7512	-104.1141	-272.8012	168.6871	1.213541	1.063689	1.527796	1.7359
7518	-97.42201	-267.5958	170.1738	0.07814106	1.265363	1.575107	1.287432
7524	-89.11158	-258.8326	169.721	0.1304306	1.265363	2.285392	1.01239
7530	-95.88395	-261.9953	166.1114	0.6748696	1.265363	5.662522	0.4418025
7536	-101.4615	-265.8055	164.344	0.8943101	2.646857	5.662522	1.062537
7542	-100.0902	-268.7904	168.7002	0.2827467	1.138968	3.371979	0.9149913
7548	-91.85908	-259.7521	167.893	0.9243593	1.278898	3.605131	0.6079776
7554	-93.76635	-260.5337	166.7673	0.6638218	2.240749	4.108365	0.6701324
7560	-106.3802	-274.2415	167.8613	0.1070487	2.718699	3.203545	0.6693672
7566	-103.2873	-271.51	168.2228	0.5829601	1.16063	3.674803	0.7252814
7572	-104.5494	-273.2499	168.7006	0.5887717	1.16063	3.051432	0.9068898
7578	-105.9244	-274.9993	169.0749	0.5837434	1.058803	2.375666	1.285024
7584	-97.70458	-266.6066	168.902	0.9193477	1.058803	2.212921	1.285024
7590	-107.5448	-276.1953	168.6505	1.052697	0.6557646	2.886812	1.145613
7596	-98.59588	-265.4772	166.8813	1.401029	1.885807	2.886812	1.356119
7602	-110.1449	-279.4881	169.3433	0.7951655	0.8951619	2.338371	1.039413
7608	-106.954	-275.4013	168.4473	1.268613	0.7664204	2.883159	1.042977
7614	-95.23574	-263.5504	168.3147	0.3817673	0.736535	3.773402	1.186096
7620	-100.2127	-268.3152	168.1025	1.010647	1.200014	1.904924	1.925142
7626	-105.1888	-272.3462	167.1573	1.012356	0.9157746	3.800919	1.448016
7632	-94.7181	-260.6073	165.8892	1.960109	2.638459	2.918839	1.187718
7638	-102.053	-270.2457	168.1928	0.4885427	2.387544	2.315981	1.155198
7644	-104.5158	-272.631	168.1152	0.6380063	2.160046	2.315981	1.249689
7650	-99.98417	-267.7706	167.7864	0.6397138	1.79672	1.804667	2.077527
7656	-106.2646	-273.6692	167.4046	1.213405	2.590772	1.692882	1.575454
7662	-102.8118	-269.5654	166.7535	1.17878	2.157378	3.377138	1.037693
7668	-113.7088	-277.7088	164	2.359814	1.573015	5.608771	0.8804293
7674	-107.0912	-277.2865	170.1953	0.434221	1.154706	1.725595	0.8974032
7680	-100.5304	-269.5769	169.0465	0.2251924	2.569618	1.905741	0.8292954
7686	-98.16284	-264.9184	166.7556	1.722048	1.785406	2.661292	1.447988
7692	-105.3711	-271.1255	165.7544	1.718409	1.541651	4.351425	1.059885
7698	-101.8099	-268.4468	166.6369	0.8759521	2.425271	3.574979	1.0451
7704	-99.51283	-264.7133	165.2005	2.359727	1.551084	4.487991	0.8075315
7710	-108.8499	-273.4258	164.576	2.166326	2.909204	3.884388	1.138757
7716	-102.5632	-265.9954	163.4322	2.786603	3.349814	4.490531	0.7115719
7722	-93.30468	-258.9174	165.6128	2.331503	3.426953	2.714485	0.7115719
7728	-85.47096	-253.4329	167.9619	0.7821907	2.993455	2.199402	0.7245943
7734	-90.93061	-259.7617	168.8311	0.6537274	2.224189	1.673005	1.128011
7740	-106.4711	-275.0854	168.6144	0.6491635	0.9683413	2.612918	1.479689
7746	-102.1448	-270.8393	168.6946	0.3706088	1.370299	3.226349	0.6990983
7752	-92.86924	-261.5461	168.6769	0.205813	1.840513	2.984511	0.6862493
7758	-99.00769	-266.6741	167.6664	0.2775448	2.929478	3.100165	0.6139912
7764	-103.6515	-269.0151	165.3636	0.7631659	3.103868	4.79573	0.6139912
7770	-102.4212	-269.9898	167.5686	0.6234611	1.335512	4.112536	0.7329865
7776	-102.1302	-267.0781	164.9478	1.066163	4.360961	3.899425	0.9399222
7782	-96.14238	-263.7727	167.6303	1.126318	1.466034	3.313519	0.8783629
7788	-110.1845	-278.6269	168.4425	0.6435271	1.466034	2.734076	1.128877
7794	-93.07855	-262.2933	169.2148	0.3383407	0.8935923	2.692814	1.246452
7800	-86.96944	-253.7585	166.789	1.743504	2.280631	2.638716	1.074158
7806	-84.97835	-250.8078	165.8294	2.611337	2.234837	2.638716	1.189391
7812	-87.43506	-255.8904	168.4553	0.4727068	1.501495	3.137088	0.8446843
7818	-103.7921	-269.5549	165.7628	0.170157	6.07465	3.354056	0.5177065
7824	-105.3465	-271.205	165.8584	1.034526	5.24265	2.518267	0.9713577
7830	-90.17569	-257.667	167.4913	0.8987784	0.672173	3.950033	1.34261
7836	-96.29275	-265.8472	169.5545	0.3999099	0.6972441	2.333595	1.365866
7842	-98.22485	-266.2731	168.0482	0.470742	2.600132	2.604225	0.8673946
7848	-93.74789	-260.1125	166.3646	1.088381	3.18214	2.978157	1.144201
7854	-95.35353	-262.502	167.1485	0.8104831	2.749237	2.719739	1.194218
7860	-91.70744	-260.5051	168.7977	0.8104831	1.320339	2.719739	0.7191276
7866	-90.13354	-258.1634	168.0298	0.784151	2.105579	2.860273	0.6154198
7872	-88.65976	-254.7784	166.1187	1.593013	2.105579	3.605338	1.071127
7878	-105.3827	-273.7125	168.3298	1.068126	1.070103	2.398068	1.463628
7884	-107.5275	-273.5703	166.0428	1.386163	2.487367	3.682222	0.9744366
7890	-107.9195	-274.1073	166.1878	3.204329	1.485094	2.587529	0.9580538
7896	-101.433	-269.7075	168.2744	0.5389143	2.624241	2.345346	0.8004182
7902	-98.94741	-267.7335	168.7861	1.248255	1.220219	2.359704	0.7673081
7908	-95.44998	-263.6935	168.2435	0.6291151	2.020808	2.359704	1.209754
7914	-109.4415	-276.5254	167.0839	1.800392	1.443449	2.320667	1.631156
7920	-88.11759	-257.9419	169.8243	0.7044318	0.9656718	1.454511	1.399911
7926	-101.5462	-269.9357	168.3895	0.8163045	1.076103	1.639515	2.121571
7932	-87.30523	-255.774	168.4687	1.370341	1.290918	2.155471	1.12286
7938	-83.36183	-250.8015	167.4397	1.606939	1.74526	2.33604	1.283755
7944	-88.73604	-257.4049	168.6689	0.3882576	2.690201	2.041063	0.815391
7950	-102.4497	-267.7739	165.3242	1.368298	3.590162	3.255872	1.325217
7956	-101.6386	-267.6888	166.0502	2.670395	1.231396	2.18841	1.977738
7962	-96.54544	-265.576	169.0306	1.034381	0.9476701	1.770666	1.525737
7968	-96.86529	-266.3763	169.511	0.8829312	1.639384	1.147075	1.231592
7974	-103.8628	-274.5008	170.638	0.2156798	0.5638345	1.083996	1.710026
7980	-104.2932	-274.4287	170.1356	0.2105339	1.389818	1.078797	1.507175
7986	-107.8096	-277.2616	169.452	0.2105339	1.871876	1.816345	1.104856
7992	-100.5533	-269.8178	169.2645	0.1821965	1.466698	2.802202	0.5882109
7998	-108.3157	-276.4353	168.1196	0.8637255	1.135026	3.567757	0.640765
8004	-90.58349	-260.0324	169.4489	0.2891817	1.806914	2.186539	0.6277243
8010	-91.24628	-253.0846	161.8384	5.286217	3.297177	3.469076	0.9095705
8016	-100.1474	-269.1204	168.973	0.5180203	1.97882	2.051823	0.9529888
8022	-101.5134	-269.7953	168.2819	1.027608	1.337774	2.678078	1.087769
8028	-103.1369	-271.367	168.23	0.7778612	0.9580269	3.018098	1.372465
8034	-105.5957	-269.8277	164.2319	1.762252	1.399451	5.892405	1.125878
8040	-94.05577	-260.845	166.7892	0.5868561	1.388788	4.948229	0.5834679
8046	-90.23174	-260.4146	170.1829	0.2620204	0.813076	2.328599	0.8016029
8052	-83.34344	-252.5237	169.1803	0.3861048	0.7193099	3.300796	0.7962558
8058	-86.9776	-256.3888	169.4112	0.1322737	1.625384	2.452527	0.7857243
8064	-99.06508	-266.4978	167.4328	0.7060298	1.773695	3.723697	0.7857243
8070	-105.858	-269.2732	163.4153	3.159242	3.848094	3.564332	1.01778
8076	-109.4075	-276.2376	166.8301	2.441207	1.002904	2.570713	1.479611
8082	-94.38003	-260.8537	166.4737	2.644765	1.012653	2.289778	1.785616
8088	-100.0999	-266.652	166.5521	2.277898	1.529923	2.778143	1.259729
8094	-84.83146	-251.8129	166.9814	2.884333	1.037899	1.869155	1.533558
8100	-96.70397	-265.7389	169.0349	0.4561519	1.628878	2.409655	0.8992708
8106	-102.4428	-268.6958	166.253	0.2839803	2.581375	4.306122	1.1597
8112	-102.2037	-268.9263	166.7225	0.9843337	2.096775	3.916507	0.7296071
8118	-92.96893	-261.6293	168.6604	0.2277697	0.836925	3.987044	0.4465061
8124	-87.18505	-252.6576	165.4725	1.016055	1.222256	5.988864	0.609283
8130	-91.38323	-257.8327	166.4494	0.6527438	3.753235	3.407644	0.5818583
8136	-102.1442	-269.2899	167.1456	0.7470021	1.709909	3.855013	0.9842574
8142	-104.0064	-267.5306	163.5241	1.981293	1.828563	6.253591	0.8562155
8148	-100.0592	-265.9194	165.8602	0.3601417	1.242798	6.253591	0.5477199
8154	-93.1266	-261.561	168.4344	0.6961642	1.346112	3.139576	0.7692254
8160	-111.7332	-282.0385	170.3053	0.268043	1.279983	1.530187	1.031029
8166	-98.21722	-266.8865	168.6692	0.1805764	1.238171	3.615458	0.5993369
8172	-102.2327	-268.8959	166.6633	1.856955	1.558839	3.614739	0.6586739
8178	-101.6365	-269.9376	168.3011	0.357911	1.798157	2.827297	1.156113
8184	-95.79794	-261.7182	165.9202	0.7507724	3.712617	3.770302	0.7665976
8190	-90.73569	-259.4906	168.7549	0.2913149	1.74612	2.88122	0.7258658
8196	-94.3885	-258.257	163.8685	0.7620216	2.121103	7.053205	0.5205885
8202	-88.57501	-253.6841	165.1091	0.9133831	1.714344	6.012119	0.4882908
8208	-100.919	-263.3858	162.4668	0.6055425	3.405413	7.540641	0.2863404
