Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1216.436	-1383.505	167.0699	0.0254323	0.0788396	0.0562034	0.0775214	0.00470608	0.0849434	0.0090661	0.0542826	0.012285	0.00455434	0.0408248	0.0111178	0.0258607	0.0186057	0.00858577	0.0302832	0.0694824	0.0268403	0.0416835	0.010312	0.0445526	0.0377031	0.00208399	0.00148913	0.043629	0.0141854	0.0162369	0.00950406	0.008149	0.0204392	0.109173	0.0089297	0.00435022	0.0506869	0.0253599	0.0229966	0.0251466	0.00593957	0.0478188	0.00357568	0.0667138	0.00770624	0.0238553	0.0788293	0.153242	0.00920173	0.0252084	0.0116607	0.0648981	0.264252	0.0560039	0.00177129	0.00973978	0.0567499	0.00911616	0.0257567	0.0241118	0.000479416	0.0260795	0.00951131	0.0142552	0.0760301	0.00949273	0.0999695	0.0306073	0.0972534	0.107235	0.0375106	0.0209447	0.008517	0.00268471	0.0853643	0.0612777	0.10903	0.00697508	0.0170324	0.0241079	0.0558897	0.0180843	0.00585988	0.0255737	0.0985105	0.0334298	0.00725418	0.00982125	0.0476838	0.04667	0.00787721	0.00171151	0.0242315	0.111745	0.0227123	0.00202499	0.104493	0.0270973	0.0518433	0.0412119	1.319846	0.9861563	0.00692926	0.0214806	0.0153131	0.0211214	0.00128221	0.0231436	0.00247014	0.0147898	0.00334716	0.00124087	0.0111231	0.00302913	0.00704596	0.0050693	0.00233927	0.00825093	0.0189311	0.00731288	0.011357	0.00280958	0.0121387	0.0102725	0.000567801	0.000405725	0.0118871	0.00386493	0.00442387	0.00258946	0.00222027	0.00556885	0.029745	0.00243298	0.00118526	0.0138101	0.00690952	0.00626561	0.00685141	0.00161829	0.0130287	0.000974224	0.0181768	0.00209963	0.00649958	0.0214777	0.0417521	0.00250709	0.00686826	0.00317705	0.0176821	0.0719979	0.0152587	0.000482602	0.00265369	0.015462	0.00248378	0.00701764	0.00656946	0.000130621	0.0071056	0.00259144	0.00388397	0.0207151	0.00258638	0.0272376	0.00833923	0.0264975	0.0292172	0.0102201	0.00570657	0.00232053	0.000731474	0.0232583	0.0166956	0.0297062	0.00190042	0.00464062	0.00656842	0.0152276	0.00492722	0.00159658	0.00696777	0.02684	0.00910825	0.00197646	0.00267589	0.0129919	0.0127156	0.00214621	0.000466316	0.0066021	0.0304459	0.00618816	0.000551727	0.0284701	0.00738291	0.0141252	0.0112285	3.67028
5400	-1201.019	-1367.872	166.8534	0.0512984	0.0725767	0.0386081	0.146796	0.00467405	0.151532	0.00806651	0.0704029	0.0282725	0.000676079	0.0589418	0.00723319	0.0825773	0.0508257	0.0203569	0.0593138	0.0986464	0.0192609	0.0161732	0.0262214	0.0275002	0.0166795	0.00191145	0.00276903	0.0322362	0.0278724	0.00909081	0.0333775	0.0172849	0.0107596	0.0716824	0.0205499	0.000534475	0.0848801	0.0276869	0.0216406	0.022964	0.00397348	0.0452618	0.00978846	0.0201366	0.0109104	0.00792503	0.0150905	0.108258	0.0299076	0.0306818	0.00911624	0.196826	0.137194	0.0244934	0.00325588	0.0112957	0.0989675	0.00382974	0.0395262	0.0422609	0.0611278	0.0867	0.0166359	0.0244968	0.116044	0.0184003	0.0640217	0.0289223	0.0466071	0.158484	0.0447526	0.0181245	0.00184788	0.0120614	0.0893577	0.0614128	0.0403392	0.0364173	0.0687205	0.00460128	0.0343889	0.00195264	0.00824881	0.0472294	0.0573566	0.0254726	0.102693	0.0433742	0.0273798	0.0273022	0.0590911	0.00751708	0.0414765	0.0272231	0.11303	0.000825952	0.0601727	0.0564426	0.0462751	0.0552776	0.9386364	0.7743684	0.0124138	0.0175629	0.00934282	0.0355234	0.00113108	0.0366694	0.00195203	0.0170369	0.0068417	0.000163605	0.0142634	0.00175037	0.019983	0.0122994	0.0049262	0.0143534	0.0238716	0.00466098	0.00391378	0.00634536	0.0066548	0.00403629	0.000462556	0.000670082	0.0078009	0.00674487	0.0021999	0.00807708	0.0041828	0.00260373	0.0173465	0.00497291	0.000129338	0.0205403	0.00669998	0.00523685	0.00555709	0.000961547	0.010953	0.00236872	0.00487289	0.00264023	0.00191779	0.00365176	0.0261974	0.00723739	0.00742475	0.00220605	0.0476302	0.0331998	0.00592718	0.000787896	0.00273345	0.0239493	0.000926766	0.00956499	0.0102268	0.0147924	0.0209807	0.00402574	0.00592802	0.0280816	0.00445273	0.0154927	0.00699895	0.0112785	0.0383517	0.0108297	0.00438598	0.000447171	0.00291877	0.0216238	0.0148614	0.00976173	0.00881267	0.0166298	0.00111347	0.00832182	0.000472522	0.00199614	0.0114291	0.0138798	0.00616414	0.0248509	0.0104962	0.00662568	0.0066069	0.0142996	0.00181907	0.010037	0.00658775	0.0273523	0.000199873	0.0145613	0.0136586	0.0111982	0.0133767	4.132377
5436	-1208.731	-1376.391	167.6596	0.00361498	0.0647179	0.0294146	0.155743	0.0046256	0.076551	0.0264038	0.0919618	0.0443449	0.0182399	0.0446909	0.0109168	0.0418875	0.0433586	0.00819852	0.0564378	0.0829096	0.0571766	0.0332837	0.0159993	0.040456	0.00286023	0.0117188	0.00657994	0.0317099	0.053165	0.0436137	0.00705937	0.023487	0.00469221	0.0201578	0.023646	0.000773992	0.0838673	0.00865283	0.025847	0.0522293	0.00965162	0.0471725	0.008138	0.0261893	0.0109278	0.0178636	0.0411521	0.149308	0.0445482	0.0201595	0.0212849	0.0745025	0.10894	0.0725706	0.0189032	0.0386639	0.0730451	0.00896582	0.0174587	0.00607113	0.0262676	0.100872	0.0152891	0.0775455	0.0512969	0.00320204	0.0877142	0.0272601	0.0487941	0.133578	0.0176148	0.0138227	0.00729154	0.0508852	0.0359428	0.0478743	0.0717175	0.00873448	0.00624288	0.0215719	0.0362482	0.0235293	0.0242885	0.0393266	0.0200409	0.0543682	0.0227834	0.00733405	0.0336481	0.0176895	0.0352233	0.00564372	0.0552809	0.0368004	0.0758183	0.00237004	0.0656659	0.0439862	0.0173553	0.0420294	0.9778073	0.7187479	0.000982476	0.017589	0.00799428	0.0423278	0.00125714	0.020805	0.00717602	0.0249933	0.012052	0.00495724	0.0121461	0.00296697	0.0113842	0.011784	0.00222819	0.0153386	0.0225331	0.0155394	0.00904582	0.00434828	0.0109951	0.000777352	0.00318492	0.00178829	0.00861809	0.0144492	0.0118533	0.00191859	0.00638327	0.00127525	0.00547847	0.00642648	0.000210355	0.0227934	0.00235166	0.00702468	0.0141948	0.00262311	0.0128205	0.00221174	0.00711772	0.00296994	0.00485495	0.0111843	0.0405788	0.0121073	0.00547893	0.0057848	0.0202482	0.0296076	0.0197232	0.00513749	0.010508	0.0198521	0.00243672	0.00474491	0.00165001	0.00713898	0.0274149	0.00415525	0.0210752	0.0139414	0.000870249	0.0238389	0.00740872	0.0132612	0.0363037	0.00478735	0.00375673	0.00198169	0.0138295	0.0097685	0.0130113	0.0194913	0.00237385	0.00169668	0.00586278	0.0098515	0.00639479	0.00660111	0.0106882	0.00544671	0.0147761	0.00619206	0.00199324	0.00914486	0.00480765	0.00957296	0.00153385	0.0150242	0.0100016	0.0206058	0.000644128	0.0178466	0.0119545	0.00471682	0.0114227	3.679457
5472	-1206.516	-1373.163	166.6471	0.0253185	0.119649	0.00815451	0.0943522	0.00256904	0.148036	0.0115096	0.0869051	0.0220118	0.0171269	0.0650591	0.0179307	0.055724	0.076649	0.00179099	0.0827616	0.0698122	0.0508899	0.0571913	0.0267842	0.00692484	0.0176062	0.00665055	0.0122534	0.0662316	0.0167507	0.0226872	0.0298402	0.0265128	0.00286106	0.0896589	0.0639422	0.000897704	0.00423976	0.0215949	0.0380051	0.0251169	0.0120118	0.0472522	0.00650965	0.0211759	0.0142655	0.0247895	0.0141859	0.143474	0.0215995	0.0562814	0.00536383	0.126856	0.17861	0.0824489	0.0939081	0.0193836	0.0200733	0.0105376	0.011579	0.0152144	0.0544733	0.061043	0.0271497	0.0707708	0.0799852	0.00943692	0.0461083	0.0512718	0.0968758	0.203964	0.0184797	0.00821096	0.00297976	0.0398766	0.0320573	0.143505	0.0797271	0.0101622	0.0134795	0.013754	0.0561443	0.0179936	0.000626608	0.108181	0.0196971	0.0354443	0.0450876	0.0159332	0.0317517	0.041872	0.0421386	0.00624307	0.0582147	0.0605721	0.0364689	0.0237299	0.0887779	0.0664351	0.037723	0.0389596	0.9664346	0.6347342	0.00587052	0.0277427	0.00189076	0.0218771	0.000595675	0.0343246	0.0026687	0.0201504	0.00510379	0.00397116	0.015085	0.00415753	0.0129205	0.0177723	0.000415272	0.0191896	0.0161871	0.0117997	0.0132607	0.00621036	0.00160564	0.0040823	0.00154204	0.00284115	0.0153569	0.00388392	0.0052604	0.00691895	0.00614744	0.000663385	0.0207889	0.0148261	0.000208148	0.000983058	0.00500714	0.00881212	0.00582378	0.00278513	0.0109562	0.00150937	0.00490997	0.0033077	0.00574787	0.00328923	0.0332669	0.00500819	0.0130498	0.00124369	0.0294136	0.0414137	0.0191171	0.0217741	0.0044944	0.00465432	0.00244331	0.00268478	0.00352771	0.0126305	0.0141538	0.00629511	0.0164094	0.0185459	0.00218811	0.010691	0.0118882	0.0224623	0.0472924	0.00428482	0.00190385	0.000690906	0.00924606	0.00743302	0.033274	0.018486	0.00235628	0.00312544	0.0031891	0.013018	0.0041721	0.000145289	0.0250835	0.0045671	0.00821834	0.0104543	0.00369437	0.00736217	0.00970871	0.00977053	0.00144756	0.013498	0.0140447	0.00845593	0.00550218	0.0205846	0.0154041	0.00874669	0.00903344	4.312825
5508	-1213.53	-1380.458	166.9275	0.065437	0.195884	0.0629813	0.102691	0.00562015	0.160637	0.0312808	0.0725685	0.00782417	0.006627	0.0427384	0.0204312	0.0604673	0.0208785	0.0232777	0.0850462	0.106932	0.0199496	0.0600453	0.0283222	0.0476266	0.0047987	0.0157377	0.0258625	0.0436165	0.0512049	0.037437	0.0237848	0.0156742	0.0208962	0.0830098	0.0272287	0.0149465	0.00791058	0.0183667	0.0160151	0.0257945	0.0294715	0.0472573	0.012732	0.0447718	0.0107767	0.0069038	0.0427597	0.0992726	0.0122741	0.0498736	0.0400566	0.0700014	0.139183	0.021468	0.0981804	0.00820763	0.0142401	0.0293299	0.0718569	0.0573228	0.0408251	0.0460989	0.0301782	0.0601348	0.074972	0.0457713	0.0715795	0.0411966	0.0274821	0.209485	0.0111947	0.0171462	0.0067305	0.0860461	0.0193228	0.0832238	0.0352703	0.0121309	0.0319065	0.00830948	0.0190039	0.0182395	0.00633579	0.0339541	0.0193275	0.0773585	0.0176055	0.0371508	0.00306101	0.0230836	0.0222419	0.0162286	0.0667732	0.0108294	0.0749565	0.0173311	0.0318342	0.0497368	0.0393657	0.0539964	0.9136357	0.6714643	0.0157191	0.0470545	0.0151292	0.0246681	0.00135005	0.0385877	0.00751416	0.0174322	0.0018795	0.00159192	0.0102665	0.00490793	0.0145253	0.00501537	0.00559169	0.0204295	0.0256869	0.00479223	0.0144239	0.00680347	0.0114407	0.00115273	0.00378045	0.0062126	0.0104774	0.0123003	0.00899298	0.0057135	0.00376519	0.00501962	0.0199403	0.00654078	0.00359039	0.00190025	0.00441199	0.00384709	0.00619627	0.00707956	0.011352	0.00305844	0.0107549	0.00258875	0.00165841	0.0102716	0.0238469	0.00294844	0.0119805	0.00962226	0.0168155	0.033434	0.00515697	0.0235846	0.00197161	0.00342071	0.00704552	0.0172612	0.0137699	0.00980687	0.0110737	0.0072493	0.0144454	0.0180095	0.010995	0.0171946	0.00989612	0.00660166	0.0503218	0.00268915	0.0041188	0.00161678	0.0206697	0.00464166	0.0199917	0.00847252	0.00291405	0.00766448	0.00199608	0.00456505	0.00438142	0.00152196	0.00815634	0.00464278	0.0185828	0.00422914	0.00892425	0.000735306	0.00554508	0.00534289	0.00389838	0.01604	0.00260141	0.0180058	0.00416322	0.00764711	0.0119476	0.00945629	0.0129708	4.162908
5544	-1203.864	-1371.091	167.227	0.057889	0.128613	0.00890852	0.0739348	0.00293298	0.0786097	0.0242589	0.0279647	0.0119731	0.00203075	0.0875207	0.00100502	0.0312364	0.0584983	0.00213643	0.0391258	0.0839236	0.0369774	0.0561966	0.063104	0.0267249	0.00627688	0.000310613	0.0135244	0.0632045	0.0497723	0.0142235	0.0185248	0.014704	0.0158987	0.0732487	0.00586854	0.00410143	0.0248767	0.00236808	0.0352088	0.0214178	0.00893206	0.0423718	0.00372049	0.0267426	0.00962438	0.00705851	0.0159367	0.159962	0.00893256	0.00766873	0.0165789	0.100111	0.139404	0.00748241	0.11038	0.00926701	0.103291	0.0209652	0.0820623	0.111259	0.0245482	0.0164841	0.0307266	0.0280033	0.0399883	0.0499369	0.0933627	0.0608175	0.0249773	0.156414	0.00401891	0.0243843	0.0100864	0.0358835	0.0337179	0.0736241	0.103036	0.00705048	0.0390396	0.00626195	0.0169264	0.0384409	0.0942841	0.039959	0.00194168	0.0813759	0.031099	0.0113712	0.00127287	0.0100991	0.0361449	0.0094166	0.0466028	0.0185348	0.0333348	0.0483548	0.0562877	0.0659654	0.0153212	0.0590941	1.031246	0.8247749	0.0150869	0.0335189	0.00232172	0.0192687	0.000764388	0.0204871	0.00632231	0.0072881	0.0031204	0.00052925	0.0228095	0.000261926	0.00814076	0.0152457	0.000556792	0.0101969	0.021872	0.00963696	0.0146458	0.016446	0.00696498	0.00163587	8.09512e-05	0.00352471	0.0164722	0.0129715	0.00370691	0.00482788	0.00383212	0.00414348	0.0190899	0.00152945	0.0010689	0.00648332	0.000617163	0.00917605	0.00558187	0.00232785	0.0110429	0.000969626	0.0069696	0.00250829	0.00183957	0.00415338	0.041689	0.00232798	0.00199861	0.00432075	0.0260906	0.0363312	0.00195005	0.0287671	0.00241515	0.0269195	0.00546392	0.0213869	0.0289962	0.00639771	0.00429606	0.0080079	0.00729815	0.0104217	0.0130144	0.024332	0.0158501	0.00650953	0.0407643	0.0010474	0.00635499	0.00262871	0.00935189	0.00878748	0.0191878	0.0268532	0.00183748	0.0101744	0.00163198	0.00441133	0.0100184	0.0245721	0.010414	0.000506038	0.021208	0.00810496	0.00296353	0.000331732	0.00263201	0.00942001	0.00245413	0.0121455	0.0048305	0.00868763	0.0126021	0.0146696	0.0171918	0.00399298	0.015401	3.837035
5580	-1217.19	-1384.72	167.5307	0.0254986	0.0628401	0.0410443	0.120743	0.00368914	0.153224	0.0059447	0.0768666	0.012739	0.00147005	0.0397686	0.00953347	0.0346845	0.00955608	0.000975055	0.0609833	0.0655159	0.0301806	0.0682314	0.0411894	0.0391003	0.00853811	0.000617507	0.0264011	0.0388421	0.0202594	0.0150116	0.0050572	0.0248368	0.00769967	0.0492861	0.0193019	0.00319155	0.0387669	0.0174581	0.005492	0.0245194	0.0881574	0.0165109	0.00298787	0.0345245	0.0539154	0.0397312	0.0811704	0.111369	0.00241252	0.0301405	0.0293829	0.0426048	0.166314	0.0542595	0.0458162	0.024352	0.0703287	0.0326622	0.0186428	0.0685706	0.0294066	0.0337271	0.00403727	0.0435258	0.089423	0.011593	0.0733074	0.0518453	0.0276766	0.116133	0.0161623	0.0468301	0.00701479	0.0475355	0.0218825	0.0669571	0.0247909	0.000396934	0.019091	0.105928	0.0394448	0.0389149	0.0216156	0.0356042	0.0118099	0.00397631	0.0453619	0.0344422	0.0658205	0.0363406	0.0542538	0.0566486	0.0353604	0.0568718	0.00460468	0.0204442	0.0655121	0.0455684	0.0291136	0.0749368	0.8701104	0.6820668	0.00664577	0.0163782	0.0106975	0.0314694	0.000961509	0.0399352	0.00154938	0.0200339	0.00332019	0.000383142	0.010365	0.00248473	0.00903991	0.00249062	0.000254131	0.0158942	0.0170756	0.00786604	0.0177833	0.0107353	0.0101908	0.00222531	0.000160942	0.00688098	0.0101235	0.00528026	0.00391252	0.00131807	0.00647329	0.00200678	0.0128456	0.00503069	0.000831822	0.0101039	0.00455014	0.00143139	0.00639054	0.0229767	0.00430328	0.000778736	0.00899819	0.0140521	0.0103552	0.0211556	0.0290263	0.000628782	0.00785558	0.00765813	0.0111042	0.0433468	0.0141418	0.0119412	0.00634691	0.0183299	0.00851283	0.00485892	0.0178717	0.00766431	0.00879039	0.00105224	0.0113442	0.0233065	0.0030215	0.0191063	0.0135126	0.00721343	0.0302681	0.00421241	0.0122054	0.00182828	0.0123893	0.00570329	0.0174512	0.00646133	0.000103454	0.00497574	0.0276084	0.0102806	0.0101425	0.00563373	0.0092796	0.00307805	0.00103635	0.0118228	0.00897676	0.017155	0.00947153	0.0141403	0.0147645	0.00921607	0.0148226	0.00120013	0.00532843	0.0170746	0.0118766	0.00758796	0.019531	3.836821
5616	-1221.171	-1387.564	166.3928	0.0637952	0.0856594	0.0536992	0.0901392	0.0140373	0.0503204	0.00393612	0.0783775	0.0173281	0.0188052	0.0895528	0.00687185	0.041025	0.0433592	0.000884968	0.0422397	0.0489487	0.0350015	0.075929	0.0894344	0.0258518	0.0320027	7.24073e-05	0.0333896	0.0521634	0.00864035	0.00520247	0.0414081	0.091777	0.0134878	0.0804989	0.0298183	0.00457537	0.0235021	0.0179535	0.0144298	0.0357275	0.00216929	0.0847135	0.00174571	0.0111292	0.00823336	0.0334747	0.0602159	0.108898	0.00767011	0.0619379	0.00854586	0.0660901	0.242791	0.0363818	0.0889149	0.0364671	0.00127005	0.0229146	0.0122749	0.0821432	0.0133243	0.0327775	0.0223765	0.0283161	0.0986434	0.0888823	0.120076	0.0202682	0.0369053	0.202993	0.00243251	0.0601913	0.00207486	0.0471699	0.040782	0.120433	0.096007	0.0525983	0.0266687	0.0881369	0.0260679	0.0611898	0.0859205	0.0484783	0.0105989	0.00745922	0.0716007	0.0296577	0.0345592	0.0257681	0.0455046	0.025494	0.0714486	0.0298735	0.0148798	0.072593	0.0398192	0.0400574	0.0354324	0.0706705	0.937562	0.6109372	0.0142211	0.019095	0.0119705	0.0200936	0.00312915	0.0112173	0.000877432	0.0174717	0.00386275	0.00419201	0.0199629	0.00153186	0.0091452	0.00966555	0.000197275	0.00941598	0.0109115	0.00780247	0.0169259	0.0199365	0.00576283	0.00713397	1.61409e-05	0.00744314	0.0116282	0.00192609	0.00115972	0.00923061	0.0204587	0.00300666	0.0179446	0.00664703	0.00101993	0.00523905	0.00400215	0.00321667	0.00796429	0.000483573	0.0188842	0.000389151	0.0024809	0.00183536	0.00746212	0.0134232	0.0242752	0.0017098	0.0138071	0.00190502	0.0147327	0.0541224	0.00811016	0.0198207	0.00812917	0.000283117	0.00510808	0.00273629	0.0183112	0.00297023	0.00730669	0.00498812	0.00631217	0.0219894	0.0198134	0.0267672	0.00451813	0.00822684	0.0452508	0.000542249	0.0134177	0.000462524	0.010515	0.00909103	0.0268467	0.0214017	0.0117251	0.00594493	0.0196473	0.005811	0.0136403	0.0191532	0.0108067	0.00236268	0.00166279	0.0159611	0.00661123	0.00770387	0.00574417	0.0101438	0.00568306	0.0159272	0.00665934	0.00331698	0.0161823	0.00887641	0.0089295	0.00789852	0.0157537	4.485958
5652	-1213.921	-1380.538	166.6173	0.0291161	0.0223288	0.0674157	0.148652	0.0126321	0.0971821	0.0066272	0.0256797	0.0198278	0.00388368	0.0315281	0.00969447	0.0235492	0.030322	0.0242293	0.123535	0.0220548	0.0148403	0.0369373	0.0413213	0.0505796	0.00906636	0.0016825	0.0317173	0.0774323	0.00456456	0.0227906	0.0156272	0.0490273	0.0201188	0.0573815	0.01283	0.0191747	0.0411297	0.00770305	0.0161198	0.0184191	0.0248033	0.121319	0.00592794	0.00933686	0.00174358	0.0107508	0.0671655	0.091973	0.00110278	0.044206	0.0074661	0.12015	0.151877	0.0323639	0.0960236	0.0214598	0.00123487	0.0259642	0.0140471	0.0114752	0.0612495	0.0743416	0.0104877	0.0139092	0.0608462	0.0408135	0.109595	0.0660745	0.0934355	0.151757	0.00352324	0.0278923	0.0357748	0.0640565	0.0167269	0.0533316	0.0462233	0.0643884	0.0912992	0.0264207	0.0559325	0.0473826	0.0762681	0.0377026	0.0957167	0.0402271	0.105944	0.0278672	0.0193394	0.0299964	0.0250795	0.0204607	0.0265084	0.0134641	0.0163773	0.0732893	0.102023	0.0351793	0.05823	0.0879669	1.204072	0.6021723	0.00690903	0.00529846	0.0159972	0.0352739	0.0029975	0.0230606	0.00157258	0.00609359	0.00470498	0.000921567	0.00748137	0.00230042	0.00558803	0.00719519	0.00574943	0.0293139	0.00523342	0.00352149	0.00876494	0.00980523	0.0120021	0.00215138	0.000399245	0.00752627	0.0183741	0.00108314	0.00540804	0.00370821	0.0116338	0.00477404	0.0136162	0.00304446	0.00455001	0.00975976	0.00182787	0.00382511	0.00437071	0.00588564	0.0287881	0.00140665	0.00221556	0.000413737	0.00255108	0.0159378	0.0218245	0.000261682	0.0104897	0.00177165	0.0285106	0.0360392	0.00767971	0.0227857	0.00509225	0.000293025	0.0061611	0.00333326	0.00272298	0.014534	0.0176407	0.00248864	0.00330055	0.0144383	0.00968474	0.0260061	0.015679	0.0221715	0.0360107	0.000836039	0.00661863	0.00848909	0.0152001	0.00396917	0.0126552	0.0109684	0.0152789	0.0216646	0.00626943	0.0132724	0.0112435	0.0180978	0.00894653	0.0227128	0.00954558	0.0251398	0.00661268	0.0045891	0.00711791	0.00595117	0.00485517	0.00629023	0.00319493	0.0038862	0.017391	0.0242092	0.00834777	0.0138175	0.0208739	4.214213
5688	-1199.486	-1367.018	167.5321	0.0144601	0.0474559	0.0395822	0.12899	0.00879314	0.144471	0.020597	0.048437	0.0182017	0.0149293	0.068534	0.00524834	0.0145369	0.0930931	0.0159815	0.034234	0.0559893	0.0289403	0.0273666	0.0267986	0.0212822	0.0101577	0.0128232	0.00493517	0.0401121	0.0189919	0.0362453	0.0183071	0.0251451	0.0112979	0.0531372	0.0120187	0.0181441	0.0369649	0.00742384	0.0128346	0.0193027	0.00581013	0.0806888	0.011881	0.0288215	0.00789139	0.00960127	0.0461271	0.116004	0.0209474	0.0153806	0.00851896	0.0883806	0.138766	0.00793157	0.036511	0.0274424	0.00711441	0.00806962	0.0458889	0.0206129	0.0550218	0.0288314	0.0273171	0.0293643	0.100719	0.0203615	0.0875864	0.057892	0.079457	0.107362	0.00265351	0.0650443	0.0068154	0.00753175	0.0124556	0.106899	0.0407088	0.0366343	0.00891757	0.0362288	0.0124666	0.00254185	0.0475058	0.0231171	0.0531098	0.0601049	0.0697864	0.0195341	0.0088537	0.0296759	0.0103888	0.0410726	0.0493488	0.00637518	0.0106875	0.027296	0.0957241	0.0909859	0.0475145	0.0759941	1.211225	0.6684065	0.00396379	0.0130086	0.0108503	0.0353587	0.00241038	0.0396025	0.00564606	0.0132775	0.00498946	0.00409241	0.0187865	0.00143867	0.00398485	0.0255187	0.00438084	0.00938423	0.0153478	0.00793312	0.00750174	0.00734604	0.00583388	0.00278443	0.00351509	0.00135283	0.0109955	0.00520606	0.00993557	0.00501834	0.00689277	0.00309698	0.014566	0.00329457	0.00497367	0.0101328	0.00203502	0.00351822	0.00529125	0.00159267	0.0221184	0.00325681	0.00790055	0.00216319	0.0026319	0.0126444	0.031799	0.00574209	0.00421612	0.00233522	0.0242269	0.0380386	0.0021742	0.0100084	0.00752252	0.0019502	0.00221204	0.0125791	0.0056504	0.0150826	0.00790326	0.00748817	0.00804933	0.027609	0.0055815	0.0240092	0.0158693	0.0217807	0.0294299	0.000727379	0.0178299	0.00186824	0.0020646	0.00341432	0.0293031	0.0111591	0.0100422	0.00244448	0.00993103	0.00341735	0.000696771	0.0130223	0.00633687	0.0145585	0.016476	0.0191299	0.00535469	0.00242698	0.00813474	0.00284778	0.0112588	0.0135275	0.00174756	0.00292967	0.00748238	0.0262399	0.0249411	0.0130247	0.0208315	3.648038
