Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-134.3433	-303.0427	168.6994	1.306092	3.302461
5670	-132.1485	-301.5098	169.3613	1.645844	2.713439
5676	-135.1569	-304.2815	169.1246	1.365067	3.016022
5682	-135.7485	-305.2947	169.5461	1.659388	2.591966
5688	-135.1387	-303.8626	168.7239	1.586456	3.130882
5694	-143.6916	-311.8548	168.1633	1.823675	3.336283
5700	-133.2212	-302.9582	169.7369	1.259053	2.707216
5706	-137.0429	-305.5761	168.5332	1.376038	3.360557
5712	-141.6844	-310.8532	169.1689	1.376038	2.983158
5718	-147.754	-316.9011	169.1471	1.398724	2.983158
5724	-147.5091	-317.3924	169.8833	1.398724	2.53339
5730	-140.8499	-309.0722	168.2223	1.625375	3.405937
5736	-140.9187	-309.3677	168.449	1.38318	3.405937
5742	-150.0619	-319.3235	169.2616	1.359835	2.93672
5748	-149.7121	-320.4225	170.7104	0.9933615	2.262542
5754	-155.7556	-324.8755	169.12	1.950527	2.696542
5760	-152.3384	-321.0517	168.7133	1.642269	3.106772
5766	-145.2936	-315.009	169.7154	1.398815	2.637402
5772	-141.7783	-311.0479	169.2696	1.515995	2.842393
5778	-147.3332	-316.7936	169.4604	1.723316	2.609328
5784	-152.6308	-321.9677	169.3369	1.863163	2.609328
5790	-146.1481	-315.3348	169.1867	1.340622	2.992888
5796	-148.5742	-318.3714	169.7972	1.729412	2.395448
5802	-149.3527	-317.2926	167.9399	2.852238	2.984213
5808	-138.5472	-308.2975	169.7503	2.301498	2.11508
5814	-141.5834	-310.9356	169.3522	2.826782	2.11508
5820	-142.9358	-312.0931	169.1573	1.962185	2.667464
5826	-140.0632	-308.811	168.7478	1.962185	2.91691
5832	-139.1286	-308.7039	169.5753	1.426322	2.707432
5838	-133.9438	-302.9726	169.0287	2.261231	2.594035
5844	-132.6004	-301.3767	168.7763	1.968476	2.896487
5850	-134.602	-304.1325	169.5305	1.501203	2.691599
5856	-135.9917	-304.9149	168.9232	1.454736	3.085363
5862	-127.691	-298.0373	170.3463	1.34053	2.276271
5868	-130.9415	-299.5973	168.6558	1.593667	3.167395
5874	-133.5847	-302.8562	169.2715	2.453615	2.34678
5880	-141.5093	-311.1519	169.6426	2.712236	1.978156
5886	-132.8278	-301.9734	169.1456	3.072598	2.136749
5892	-130.0985	-300.0559	169.9575	1.486613	2.434822
5898	-126.032	-295.6177	169.5857	1.898906	2.434822
5904	-131.1162	-300.8053	169.6891	1.785427	2.432206
5910	-133.9927	-302.7361	168.7434	2.75301	2.537272
5916	-135.5648	-304.6049	169.04	1.939638	2.751207
5922	-145.1497	-314.8047	169.6551	1.269309	2.751207
5928	-142.8523	-311.8866	169.0343	1.946318	2.751207
5934	-129.3125	-298.5972	169.2847	1.921673	2.6103
5940	-136.3414	-305.8066	169.4652	1.178529	2.920568
5946	-138.5554	-308.0722	169.5168	1.112103	2.929184
5952	-136.9684	-306.7906	169.8222	1.444174	2.544515
5958	-135.0028	-305.2579	170.2551	2.336249	1.755793
5964	-151.805	-322.573	170.768	1.577951	1.84955
5970	-137.9356	-306.8139	168.8783	1.625191	3.017437
5976	-132.7424	-302.5276	169.7852	1.247495	2.684511
5982	-142.5765	-311.8463	169.2698	1.800555	2.684511
5988	-146.4905	-316.1355	169.645	1.707438	2.50348
5994	-149.2934	-319.744	170.4506	1.788794	1.935805
6000	-155.2488	-324.2262	168.9773	2.199794	2.65645
6006	-147.258	-315.9382	168.6802	1.986897	2.944992
6012	-139.0031	-308.8807	169.8776	1.212835	2.648577
6018	-138.2589	-307.5238	169.265	1.439306	2.888894
6024	-147.4659	-317.3417	169.8758	1.027204	2.762788
6030	-129.6071	-298.9973	169.3903	1.526843	2.762788
6036	-133.0673	-302.8584	169.7911	1.526843	2.515469
6042	-137.6473	-307.1946	169.5473	1.016757	2.968119
6048	-143.2078	-311.0322	167.8243	1.401661	3.758711
6054	-142.6825	-312.3199	169.6374	1.888308	2.407979
6060	-134.7887	-303.4026	168.6139	1.730669	3.118394
6066	-136.7757	-306.8719	170.0962	1.558779	2.30422
6072	-137.2988	-306.8866	169.5877	1.020477	2.941525
6078	-134.0809	-303.0543	168.9733	1.690124	2.924867
6084	-132.1286	-301.7936	169.6651	1.36811	2.686473
6090	-135.5261	-304.2085	168.6824	1.347118	3.289118
6096	-135.5067	-305.2129	169.7062	1.372203	2.658752
6102	-132.289	-301.2449	168.9559	1.523903	3.027017
6108	-142.7882	-312.0469	169.2587	1.208355	3.027017
6114	-137.0407	-306.21	169.1693	1.299835	3.027017
6120	-137.5548	-307.0937	169.5388	1.504894	2.684359
6126	-143.8005	-313.2867	169.4862	2.305045	2.284205
6132	-151.8045	-321.6422	169.8377	1.881997	2.284205
6138	-147.1128	-315.5669	168.4541	2.057855	3.044792
6144	-152.9609	-321.6389	168.6781	1.077163	3.447403
6150	-143.6369	-313.7852	170.1483	1.384056	2.375743
6156	-144.6748	-314.3918	169.7169	1.984285	2.30529
6162	-141.814	-310.3146	168.5006	1.733178	3.184434
6168	-138.0093	-306.7868	168.7775	2.213091	2.77229
6174	-133.3453	-303.2729	169.9277	1.545038	2.41923
6180	-139.6527	-308.6281	168.9754	2.367924	2.574541
6186	-141.0895	-309.8288	168.7393	2.123313	2.840219
6192	-140.0285	-309.8986	169.87	1.525618	2.466808
6198	-128.4628	-297.6932	169.2304	1.525618	2.860703
6204	-131.2211	-300.4642	169.2431	1.617458	2.801471
6210	-124.2556	-294.1619	169.9064	1.452523	2.487043
6216	-124.3479	-293.4707	169.1228	1.862211	2.741498
6222	-126.2051	-295.695	169.49	1.737677	2.583081
6228	-128.5439	-298.0238	169.48	2.404074	2.238048
6234	-138.8504	-308.0836	169.2331	1.346057	2.961835
6240	-137.9877	-306.6337	168.646	1.386226	3.288404
6246	-147.6695	-315.4766	167.8071	2.380169	3.274068
6252	-151.2001	-319.2544	168.0543	1.775509	3.425156
6258	-151.5229	-319.6127	168.0898	1.84741	3.36726
6264	-142.0726	-312.3144	170.2418	1.307002	2.363546
6270	-136.853	-306.6201	169.7671	1.560966	2.510674
6276	-138.826	-307.7819	168.9559	2.145666	2.696804
6282	-130.6814	-299.7241	169.0427	1.210261	3.154734
6288	-134.1886	-303.4422	169.2536	1.027054	3.1376
6294	-126.7944	-295.7349	168.9405	1.876583	2.844924
6300	-141.8185	-311.8745	170.056	1.506171	2.361005
6306	-133.2356	-302.0379	168.8023	1.562788	3.097213
6312	-136.445	-304.7627	168.3177	1.562788	3.383734
6318	-135.7019	-305.6879	169.986	2.680139	1.759879
6324	-135.0623	-304.621	169.5587	2.680139	2.049778
6330	-138.647	-308.1749	169.5278	2.183678	2.320065
6336	-134.2972	-304.3177	170.0204	1.192486	2.572652
6342	-138.9224	-307.5324	168.6099	1.75892	3.105766
6348	-140.31	-308.8255	168.5155	2.938889	2.595794
6354	-135.3579	-304.7068	169.3489	2.43708	2.305635
6360	-136.332	-306.4858	170.1539	0.9986096	2.609524
6366	-136.0579	-303.6582	167.6003	1.256044	3.968206
6372	-137.9307	-306.5766	168.6459	2.482199	2.722855
6378	-144.0567	-312.083	168.0263	2.238486	3.211129
6384	-137.9947	-307.4232	169.4285	1.147265	2.961313
6390	-133.779	-303.9412	170.1622	1.335691	2.396369
6396	-133.9574	-303.586	169.6287	1.405495	2.686876
6402	-140.4135	-309.6441	169.2306	1.397079	2.933865
6408	-132.8045	-301.6444	168.8399	1.390748	3.17115
6414	-131.8639	-302.293	170.4291	1.315885	2.238406
6420	-134.5396	-304.9532	170.4135	0.8879059	2.516817
6426	-136.1714	-305.8209	169.6495	1.513631	2.6111
6432	-141.369	-311.0835	169.7145	1.29559	2.699156
6438	-133.6601	-303.5343	169.8743	1.781721	2.31697
6444	-130.5961	-298.9702	168.3741	1.886914	3.17915
6450	-135.4358	-302.912	167.4762	1.81653	3.740091
6456	-149.8404	-320.3163	170.4758	1.356127	2.183122
6462	-140.0705	-309.6971	169.6266	1.463413	2.654338
6468	-145.9714	-316.4619	170.4905	1.234098	2.250188
6474	-146.8494	-316.4584	169.609	1.053755	2.908643
6480	-135.5624	-305.8896	170.3272	1.462245	2.213865
6486	-142.2982	-311.7668	169.4686	1.375275	2.802396
6492	-132.7877	-301.9425	169.1549	1.43973	2.955064
6498	-125.8067	-296.1707	170.364	1.43973	2.203856
6504	-131.4076	-301.4692	170.0616	1.769163	2.203856
6510	-134.7573	-304.7635	170.0062	1.553682	2.364506
6516	-145.9256	-314.9497	169.0241	1.998905	2.730078
6522	-135.0179	-304.9935	169.9755	1.64091	2.333044
6528	-143.0447	-312.0389	168.9942	1.64091	2.939197
6534	-137.9599	-307.4551	169.4952	1.636249	2.636474
6540	-137.168	-307.2228	170.0548	1.591859	2.31114
6546	-128.9726	-298.3511	169.3785	1.803107	2.616104
6552	-133.1557	-302.53	169.3743	1.62956	2.714552
6558	-140.5233	-308.6206	168.0973	1.226824	3.698886
6564	-150.9528	-320.7797	169.8269	1.226824	2.671345
6570	-142.0804	-311.637	169.5566	1.226824	2.836483
6576	-143.5376	-312.232	168.6944	2.201492	2.828632
6582	-143.9952	-313.6284	169.6332	1.162285	2.828632
6588	-150.3179	-318.0665	167.7486	1.497422	3.750126
6594	-144.7733	-312.6559	167.8826	1.778683	3.523812
6600	-150.1743	-320.1651	169.9907	1.60225	2.34587
6606	-157.8775	-327.0243	169.1468	1.200477	3.098526
6612	-150.2778	-319.3642	169.0864	2.674348	2.358113
6618	-140.888	-310.149	169.261	1.3793	2.925847
6624	-149.6864	-318.5358	168.8494	1.222024	3.262401
6630	-144.5274	-312.8106	168.2832	1.705558	3.32746
6636	-137.9299	-307.4968	169.5669	0.958615	2.991249
6642	-145.6462	-315.6989	170.0526	1.56657	2.327411
6648	-140.1389	-309.6642	169.5254	1.278972	2.824496
6654	-144.3417	-313.9473	169.6056	2.853429	1.934083
6660	-137.8337	-307.6639	169.8302	2.017185	2.214674
6666	-141.9702	-311.2298	169.2596	1.820564	2.679976
6672	-133.8925	-302.9606	169.0682	2.505085	2.450174
6678	-147.7775	-316.7718	168.9943	2.56509	2.467838
6684	-138.7159	-307.7335	169.0176	2.062496	2.701257
6690	-128.5055	-297.5232	169.0177	2.062326	2.701257
6696	-135.2104	-304.2199	169.0095	2.230033	2.621495
6702	-148.9404	-319.1846	170.2442	1.746791	2.097869
6708	-155.0658	-324.1269	169.0612	2.035438	2.688433
6714	-144.2811	-313.1119	168.8307	1.949123	2.873542
6720	-140.5696	-309.9307	169.3611	1.560456	2.761515
6726	-147.8105	-318.7179	170.9074	1.150173	2.03219
6732	-142.6617	-312.0865	169.4248	1.620236	2.688831
6738	-123.9345	-293.8188	169.8843	1.703007	2.355328
6744	-122.6384	-291.9024	169.2641	3.242389	1.982132
6750	-127.6024	-296.7971	169.1946	2.530157	2.358247
6756	-122.045	-291.2081	169.1631	2.086627	2.599177
6762	-125.9114	-294.9074	168.996	1.271342	3.146953
6768	-124.0707	-293.5569	169.4862	1.155245	2.921812
6774	-121.4256	-290.9162	169.4907	1.29294	2.837296
6780	-128.8034	-297.9292	169.1258	1.85977	2.740962
6786	-131.7772	-300.792	169.0147	2.841336	2.326146
6792	-131.6742	-301.7075	170.0334	2.841336	1.642992
6798	-122.8122	-292.3344	169.5222	2.374316	2.225834
6804	-136.9455	-306.8836	169.9381	1.495921	2.441495
6810	-165.6681	-334.0062	168.3381	1.568436	3.368688
6816	-147.7332	-318.3514	170.6182	1.065467	2.275427
6822	-154.0179	-323.5946	169.5767	1.268684	2.799356
6828	-157.9157	-327.5775	169.6618	1.152989	2.816841
6834	-141.521	-310.8079	169.2869	2.294802	2.415952
6840	-138.4646	-308.467	170.0025	2.69187	1.742257
6846	-133.0682	-301.856	168.7878	1.577912	3.097507
6852	-139.4956	-308.1974	168.7017	1.932324	2.960063
6858	-143.0978	-313.3222	170.2245	1.461818	2.280198
6864	-156.544	-326.543	169.999	2.498889	1.845415
6870	-151.8437	-320.743	168.8993	2.498889	2.55865
6876	-148.048	-317.5358	169.4878	1.492351	2.722878
6882	-144.8843	-314.27	169.3857	1.966576	2.523702
6888	-147.0236	-316.9281	169.9045	1.417955	2.508729
6894	-142.0744	-311.3272	169.2528	1.421181	2.906613
6900	-145.0002	-315.0388	170.0386	1.727827	2.242474
6906	-126.4096	-296.4099	170.0004	1.727827	2.26703
6912	-127.912	-296.3629	168.4509	1.890964	3.131482
6918	-136.1024	-304.9526	168.8502	1.450048	3.131482
6924	-139.3702	-308.2447	168.8745	1.450048	3.11705
6930	-142.9027	-312.2913	169.3887	1.799126	2.612021
6936	-146.8498	-315.5575	168.7078	1.530584	3.171229
6942	-145.2612	-314.5994	169.3382	2.336017	2.362784
6948	-147.3357	-315.8258	168.4902	2.135058	2.984771
6954	-147.5953	-316.1928	168.5975	1.986777	2.994777
6960	-143.5949	-312.855	169.2601	1.714519	2.737417
6966	-140.4855	-310.0401	169.5546	1.695236	2.566632
6972	-139.0891	-308.3952	169.306	2.14002	2.482731
6978	-139.8819	-308.536	168.654	2.14002	2.883546
6984	-148.6265	-317.7038	169.0774	2.376696	2.506766
6990	-135.1341	-304.595	169.4609	1.918849	2.502263
6996	-131.3852	-301.49	170.1048	1.508092	2.328804
7002	-136.3275	-305.6527	169.3252	2.018879	2.533736
7008	-141.6392	-310.5437	168.9045	2.156163	2.723049
7014	-136.9954	-306.5903	169.5949	1.676174	2.552245
7020	-134.4165	-303.3583	168.9418	1.746741	2.913288
7026	-138.1089	-307.825	169.7161	1.433603	2.616502
7032	-137.0614	-307.2461	170.1847	1.210785	2.45891
7038	-134.4458	-304.3763	169.9305	1.869576	2.231508
7044	-132.3598	-301.3602	169.0004	2.119183	2.682872
7050	-130.9488	-300.4018	169.453	1.175228	2.929895
7056	-130.2953	-299.2175	168.9222	1.346372	3.147554
7062	-120.1658	-289.6512	169.4854	1.349152	2.807479
7068	-126.7829	-296.8505	170.0676	1.283925	2.487449
7074	-146.6557	-315.203	168.5472	1.842309	3.099303
7080	-142.0206	-311.0823	169.0616	1.402382	3.032346
7086	-141.2026	-310.0385	168.8359	2.062149	2.812399
7092	-131.1359	-300.1896	169.0538	1.305332	3.092848
7098	-124.373	-293.6815	169.3085	1.476124	2.841457
7104	-137.2347	-306.4064	169.1717	1.088468	3.149783
7110	-139.5026	-308.5732	169.0705	1.9514	2.726375
7116	-131.0759	-300.4157	169.3398	1.051035	3.0719
7122	-145.4858	-316.1598	170.674	0.9657836	2.30348
7128	-134.2416	-304.115	169.8734	1.540535	2.455978
7134	-146.9547	-315.5543	168.5996	1.246873	3.395068
7140	-144.9796	-313.4815	168.5018	1.973954	3.058614
7146	-152.5191	-321.1205	168.6014	1.985061	2.993313
7152	-126.9972	-297.0506	170.0534	1.221321	2.534542
7158	-128.5198	-299.3764	170.8566	1.18537	2.042779
7164	-133.1036	-302.8688	169.7652	1.649441	2.461061
7170	-132.3451	-303.0008	170.6556	0.9732883	2.310418
7176	-134.9844	-304.4572	169.4728	1.258738	2.868344
7182	-142.1099	-311.4841	169.3743	1.291182	2.908812
7188	-145.8556	-314.4611	168.6055	2.148202	2.908812
7194	-148.2032	-316.7034	168.5002	1.723053	3.19004
7200	-150.4459	-320.2444	169.7985	1.197516	2.706509
7206	-140.4429	-310.9536	170.5107	0.9453523	2.420008
7212	-142.0628	-311.7002	169.6373	1.667337	2.530818
7218	-142.1431	-311.1807	169.0376	1.730822	2.863958
7224	-142.735	-310.5102	167.7751	2.289275	3.335276
7230	-146.8821	-316.0597	169.1775	1.441125	2.940612
7236	-140.5026	-310.7407	170.2381	1.05154	2.524359
7242	-151.2569	-320.3082	169.0513	1.326986	3.081788
7248	-153.962	-323.344	169.382	0.9922468	3.081788
7254	-142.8895	-312.2992	169.4096	1.278971	2.894632
7260	-156.117	-325.5506	169.4336	2.617507	2.162384
7266	-144.9303	-314.7924	169.8621	2.271076	2.05754
7272	-143.4974	-312.4979	169.0006	2.271076	2.606568
7278	-142.4409	-311.69	169.2491	1.970309	2.606568
7284	-139.3594	-308.9255	169.5661	1.383401	2.738187
7290	-144.7181	-313.7913	169.0731	2.084748	2.655704
7296	-138.0408	-308.1829	170.142	1.250322	2.461331
7302	-132.3215	-301.5589	169.2374	1.709075	2.754251
7308	-141.1908	-310.1079	168.9171	2.412472	2.589047
7314	-136.3479	-304.1644	167.8165	1.684848	3.611047
7320	-136.2413	-304.8547	168.6134	1.684848	3.143219
7326	-141.7714	-310.6606	168.8892	2.065595	2.778182
7332	-159.2334	-327.7787	168.5453	1.698616	3.176282
7338	-137.8935	-307.1313	169.2379	1.565226	2.833861
7344	-137.2329	-306.5116	169.2787	1.719685	2.723147
7350	-131.9582	-301.9681	170.0099	1.719685	2.265565
7356	-136.1384	-306.6192	170.4808	1.975577	1.804617
7362	-139.3887	-308.8447	169.4559	1.975577	2.475014
7368	-133.0809	-302.7758	169.6949	2.355181	2.1235
7374	-119.8604	-289.8059	169.9456	1.352289	2.522312
7380	-132.6307	-301.0527	168.4221	1.448224	3.385408
7386	-140.1826	-309.4417	169.259	2.400678	2.380748
7392	-130.5205	-300.5525	170.032	2.041975	2.069449
7398	-132.7188	-302.286	169.5671	2.041975	2.369578
7404	-121.3855	-291.4712	170.0857	2.534207	1.766828
7410	-122.4418	-291.9297	169.4879	2.8462	2.016331
7416	-131.6883	-301.1697	169.4814	2.505612	2.186416
7422	-126.6835	-294.6374	167.954	2.505612	3.129419
7428	-127.1925	-297.1284	169.9359	1.211514	2.613394
7434	-129.0401	-298.1878	169.1477	1.43828	2.960178
7440	-147.0659	-315.8122	168.7463	2.05547	2.870182
7446	-144.5413	-313.4388	168.8975	1.663085	2.985213
7452	-130.2589	-299.3049	169.046	2.05359	2.68839
7458	-133.9415	-303.0383	169.0969	1.819434	2.780183
7464	-137.4588	-306.8784	169.4196	1.898281	2.539099
7470	-147.0289	-315.3901	168.3612	1.959654	3.149659
7476	-139.454	-307.8419	168.3879	1.285191	3.496964
7482	-141.9903	-311.2664	169.2761	2.046523	2.549868
7488	-141.4017	-311.3572	169.9555	2.390313	1.932211
7494	-137.3472	-306.6442	169.297	1.886077	2.621675
7500	-137.0801	-305.6706	168.5905	1.478892	3.269293
7506	-134.0324	-303.2586	169.2262	2.07872	2.564144
7512	-139.0745	-309.2234	170.1489	1.382616	2.376244
7518	-134.1771	-303.0856	168.9085	1.382616	3.13501
7524	-140.1919	-309.4329	169.241	1.419076	2.914964
7530	-137.8957	-307.7212	169.8255	1.458438	2.534059
7536	-139.7855	-309.6792	169.8937	1.458438	2.491473
7542	-129.9207	-300.1253	170.2045	1.286405	2.399816
7548	-131.9949	-301.574	169.5791	1.411086	2.714026
7554	-136.0991	-306.4404	170.3414	1.202115	2.365473
7560	-144.1714	-313.9456	169.7743	1.271976	2.676555
7566	-149.5708	-319.3675	169.7967	0.827413	2.931324
7572	-151.8017	-321.2475	169.4458	0.9723933	3.055568
7578	-155.8437	-323.705	167.8613	1.82246	3.5137
7584	-148.5449	-318.1315	169.5866	1.391264	2.720992
7590	-144.4824	-314.4647	169.9823	1.45292	2.439181
7596	-148.7197	-318.3728	169.6531	1.086286	2.862339
7602	-148.6931	-318.4596	169.7665	1.597789	2.489796
7608	-141.9843	-310.5735	168.5891	1.597697	3.204746
7614	-141.3842	-309.9554	168.5712	1.555416	3.238454
7620	-156.4331	-324.7345	168.3014	1.717082	3.310686
7626	-151.2816	-320.2117	168.9301	2.474478	2.551144
7632	-146.5095	-315.0891	168.5796	1.912493	3.043573
7638	-142.7938	-312.3567	169.5629	1.56437	2.63547
7644	-141.6739	-311.5095	169.8356	1.767552	2.349554
7650	-137.5101	-307.0521	169.542	1.341278	2.777615
7656	-135.5278	-304.3709	168.843	1.574911	3.066204
7662	-131.3301	-301.0026	169.6726	1.984769	2.333305
7668	-144.5981	-314.3236	169.7255	2.176509	2.196894
7674	-140.8172	-309.6152	168.798	1.655914	3.048767
7680	-156.9963	-325.6324	168.6361	1.921513	3.0051
7686	-147.6386	-316.6449	169.0063	1.246986	3.154946
7692	-142.0772	-311.3759	169.2987	1.381634	2.901724
7698	-136.059	-305.0738	169.0148	2.270659	2.597998
7704	-134.3129	-303.3318	169.0189	2.121269	2.670466
7710	-138.1622	-306.0471	167.885	1.401121	3.724021
7716	-127.8657	-297.7061	169.8404	1.287592	2.626416
7722	-132.7543	-302.3239	169.5696	2.005059	2.387726
7728	-126.861	-295.6322	168.7713	2.329376	2.71914
7734	-135.2103	-303.7499	168.5395	2.691047	2.691491
7740	-144.2857	-311.5746	167.2889	2.161133	3.67931
7746	-128.657	-297.7708	169.1138	2.285159	2.529257
7752	-132.8832	-302.1073	169.2241	1.652882	2.793329
7758	-130.4988	-300.2723	169.7734	1.837034	2.350151
7764	-138.3593	-307.5851	169.2258	1.291036	2.998281
7770	-134.9022	-304.2072	169.305	1.820408	2.652081
7776	-131.977	-301.278	169.301	1.820408	2.654564
7782	-131.0168	-300.4794	169.4626	1.755879	2.589989
7788	-137.5934	-306.0777	168.4843	1.916224	3.098556
7794	-134.7142	-304.1916	169.4774	1.460685	2.747494
7800	-135.2203	-304.2812	169.0609	1.922386	2.747494
7806	-132.3141	-302.1142	169.8001	1.299765	2.644014
7812	-127.3995	-296.3236	168.9241	1.333227	3.153955
7818	-142.8721	-311.1913	168.3192	1.700918	3.308734
7824	-147.517	-316.8698	169.3528	2.035017	2.508096
7830	-146.2173	-315.2504	169.033	1.432624	3.032231
7836	-142.5682	-312.3379	169.7696	1.707461	2.425258
7842	-138.4195	-307.6003	169.1808	2.261017	2.499524
7848	-138.897	-308.5262	169.6292	2.382479	2.152368
7854	-133.3741	-303.046	169.6719	2.169115	2.235382
7860	-138.0188	-307.5943	169.5755	1.361176	2.745451
7866	-131.0706	-300.0272	168.9566	2.287283	2.625731
7872	-129.9303	-299.4603	169.53	2.395731	2.209965
7878	-132.7526	-301.5707	168.8182	2.395731	2.658232
7884	-135.056	-304.2979	169.2418	2.254171	2.464753
7890	-156.7959	-326.7907	169.9948	1.655489	2.31234
7896	-143.3886	-313.2252	169.8365	1.621754	2.432072
7902	-128.8807	-298.7469	169.8662	1.411738	2.536298
7908	-132.5528	-301.5142	168.9615	1.411738	3.086887
7914	-133.9693	-303.8305	169.8612	2.031318	2.186917
7920	-131.0593	-300.828	169.7687	1.742358	2.406142
7926	-133.6954	-302.6122	168.9168	1.46627	3.082688
7932	-135.7524	-305.6879	169.9355	1.065266	2.703002
7938	-143.9169	-312.3305	168.4137	1.805339	3.197985
7944	-139.2703	-308.3221	169.0517	1.419098	3.028734
7950	-136.15	-305.5784	169.4284	1.751328	2.613665
7956	-131.1684	-299.9702	168.8018	1.531416	3.114877
7962	-133.1211	-301.7929	168.6718	1.495696	3.211874
7968	-142.1926	-311.5023	169.3097	2.119198	2.491161
7974	-133.7533	-303.208	169.4548	1.679198	2.637364
7980	-137.9655	-307.2356	169.2702	1.679198	2.75069
7986	-145.8674	-314.7351	168.8677	1.073796	3.338185
7992	-144.9833	-314.8479	169.8646	1.427277	2.528071
7998	-142.7673	-311.5309	168.7636	1.077755	3.396978
8004	-140.6348	-309.9561	169.3213	1.077755	3.067025
8010	-142.0975	-311.353	169.2556	1.288874	2.981648
8016	-145.2044	-313.5388	168.3344	1.998552	3.145966
8022	-150.1498	-318.7653	168.6155	1.813381	3.073697
8028	-137.9954	-307.5321	169.5367	1.813381	2.512248
8034	-158.4959	-327.1965	168.7006	1.93719	2.958263
8040	-159.9968	-328.7372	168.7405	1.1695	3.357059
8046	-155.3633	-323.1974	167.8341	2.013699	3.433414
8052	-156.2616	-324.5585	168.2969	1.670947	3.337806
8058	-145.8192	-314.4283	168.6091	1.540434	3.224259
8064	-144.8787	-314.4182	169.5394	1.796258	2.519963
8070	-143.5721	-312.6671	169.095	1.701033	2.845327
8076	-141.2336	-309.6133	168.3797	1.449774	3.40938
8082	-133.2384	-302.5511	169.3127	1.480677	2.836286
8088	-144.606	-313.9104	169.3044	1.271	2.962739
8094	-142.6663	-311.6868	169.0205	1.864776	2.802551
8100	-131.1118	-300.862	169.7501	1.319625	2.662911
8106	-133.4355	-302.9333	169.4978	1.701724	2.598221
8112	-134.3009	-304.5284	170.2275	1.959903	1.985796
8118	-129.9312	-299.4378	169.5066	2.47181	2.186928
8124	-120.0915	-289.1562	169.0647	1.609579	2.913932
8130	-122.3895	-291.2602	168.8707	2.157152	2.743252
8136	-132.2814	-301.7692	169.4879	1.349451	2.80578
8142	-133.0772	-302.1212	169.044	1.65554	2.901098
8148	-130.4867	-301.0837	170.597	1.299221	2.140074
8154	-138.4608	-309.1625	170.7018	1.618232	1.869551
8160	-133.2079	-302.2486	169.0406	1.618232	2.923697
8166	-129.0982	-299.1621	170.0639	1.949564	2.099952
8172	-132.1522	-302.254	170.1018	1.501634	2.33458
8178	-138.6157	-307.7168	169.1011	1.82603	2.774061
8184	-132.9202	-302.983	170.0629	1.598074	2.302362
8190	-132.0434	-301.1382	169.0948	2.07803	2.645828
8196	-126.4716	-295.8956	169.424	1.35373	2.842064
8202	-136.3155	-305.7387	169.4232	1.264271	2.89506
8208	-148.4993	-316.3008	167.8014	2.590191	3.181873
8214	-139.2779	-309.0418	169.7639	2.015639	2.258235
8220	-136.1244	-305.9271	169.8027	1.591974	2.470515
8226	-138.2122	-306.3288	168.1166	1.591974	3.485649
8232	-139.319	-309.7479	170.4288	0.8729484	2.516528
8238	-145.1423	-314.8848	169.7425	1.577397	2.516528
8244	-143.1744	-312.2912	169.1168	1.424355	2.986734
8250	-146.4775	-315.5737	169.0962	2.493819	2.438
8256	-143.2342	-311.22	167.9859	1.841899	3.430985
8262	-137.7353	-305.2261	167.4908	1.90709	3.686088
8268	-141.6239	-311.0657	169.4418	1.500978	2.746039
8274	-139.2659	-308.6712	169.4053	1.540179	2.746039
8280	-143.6471	-313.0407	169.3936	1.734019	2.644667
8286	-138.0454	-307.1949	169.1495	1.39213	2.985549
8292	-137.0673	-306.1707	169.1034	2.074746	2.642182
8298	-141.3213	-309.7163	168.395	1.484979	3.380984
8304	-164.6791	-332.7299	168.0508	1.644402	3.496075
8310	-142.9047	-312.5839	169.6792	0.998115	2.899834
8316	-139.2807	-308.305	169.0243	0.998115	3.290479
8322	-130.7715	-300.1174	169.3459	1.819556	2.627311
8328	-133.5983	-302.4195	168.8212	2.270315	2.717399
8334	-149.0507	-318.6804	169.6297	2.163368	2.265545
8340	-135.4717	-304.4803	169.0087	1.91308	2.784271
8346	-138.663	-307.773	169.11	2.165594	2.591716
8352	-139.4976	-308.8204	169.3228	1.448309	2.848685
8358	-125.9838	-295.4649	169.4812	1.963998	2.465359
8364	-134.8655	-304.5364	169.6709	1.987022	2.333124
8370	-134.2172	-304.1378	169.9206	1.972877	2.180476
8376	-135.8076	-305.1085	169.301	1.719791	2.709462
8382	-144.7691	-313.3063	168.5372	2.217403	2.915994
8388	-151.9487	-320.716	168.7673	1.333055	3.246986
8394	-144.6234	-313.6176	168.9942	1.811776	2.846704
8400	-139.2481	-308.3057	169.0575	1.740318	2.846704
8406	-153.2502	-322.2254	168.9752	1.833376	2.846704
8412	-152.8873	-322.0345	169.1472	2.173102	2.564855
8418	-142.4308	-312.4726	170.0418	1.183565	2.564855
8424	-137.6204	-306.3206	168.7002	1.127114	3.405336
8430	-141.8325	-311.0364	169.2039	1.572198	2.850546
8436	-142.2802	-312.2772	169.997	1.438568	2.438498
8442	-131.9627	-301.2682	169.3055	1.970821	2.571325
8448	-140.8302	-310.0839	169.2537	1.728063	2.73389
8454	-131.035	-300.2887	169.2537	1.728063	2.73389
8460	-132.3957	-301.8857	169.4901	1.601333	2.659335
8466	-132.3404	-301.2252	168.8848	1.958048	2.836153
8472	-136.2401	-305.2772	169.0371	1.647868	2.909513
