Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
87240	-261.7349	-424.7937	163.0587	1.366836	5.211149	0.4482934	0.1071663	4.687428	0.338814	0.9911531
87246	-257.6443	-422.1396	164.4953	1.611628	4.824285	0.4592639	0.04858095	3.43904	0.2167432	1.122772
87252	-253.8209	-418.5255	164.7047	1.084822	4.542446	0.2197951	0.01506644	4.373166	0.3183641	0.9442621
87258	-252.5126	-414.0527	161.5401	2.966655	7.146744	0.4080736	0.03530205	2.774373	0.1897611	1.374595
87264	-251.6335	-411.7126	160.0791	0.9922174	6.157579	0.4332979	0.07104025	5.8566	0.1743639	2.088041
87270	-265.6492	-428.7412	163.092	1.7922	6.030638	0.4332979	0.02329652	3.27393	0.1627469	1.377326
87276	-266.4575	-432.9097	166.4523	1.012697	3.3533	0.4332979	0.04760423	3.204719	0.05228223	1.539795
87282	-257.5627	-421.932	164.3693	1.695985	5.051898	0.3418427	0.04107392	3.840405	0.04180657	0.8346231
87288	-253.5805	-418.0765	164.496	2.289233	6.330277	0.2646091	0.01539048	2.039307	0.03730243	0.8346231
87294	-250.2544	-415.7948	165.5404	1.737262	6.166105	0.146386	0.009260268	1.74819	0.09146023	0.7644222
87300	-251.2871	-414.0113	162.7242	1.211893	9.61533	0.1178604	0.01931006	1.720277	0.05148149	0.678698
87306	-254.6814	-416.8093	162.1279	1.023828	9.678217	0.1637499	0.008534725	2.490401	0.01547181	0.5388659
87312	-246.9546	-412.5622	165.6077	0.9450211	7.12147	0.1388062	0.008534725	1.12775	0.008958672	1.223976
87318	-253.8357	-419.1538	165.3181	1.583064	7.12147	0.09021098	0.01732998	0.8232501	0.02298668	1.223976
87324	-251.1922	-414.8123	163.6201	2.182202	7.112251	0.2692379	0.01908525	2.14697	0.02752466	0.9208653
87330	-259.3431	-425.4853	166.1423	1.026822	6.067292	0.1854506	0.1961953	1.406664	0.01484829	1.153825
87336	-263.194	-428.0423	164.8482	1.431788	6.493392	0.04518272	0.2026604	2.059552	0.0008448571	1.123835
87342	-250.5936	-416.8928	166.2992	1.246544	5.737666	0.03718144	0.2026604	1.733331	0.02035573	0.9261732
87348	-247.0633	-414.1876	167.1243	1.246544	4.955981	0.0158456	0.2004404	1.733331	0.1567118	0.7269348
87354	-256.5563	-421.9402	165.384	1.745612	5.072936	0.09479881	0.1942764	2.768468	0.1527145	0.8020127
87360	-254.2472	-415.6219	161.3747	1.745612	7.186606	0.02900442	0.145259	4.593129	0.2867412	0.8666354
87366	-248.0054	-413.2193	165.2139	1.464359	2.89478	0.2544849	0.2499933	4.448929	0.05877056	1.525809
87372	-257.5512	-423.3195	165.7683	1.006966	3.18814	0.2168002	0.5212729	4.448929	0.0625466	0.9911583
87378	-257.5291	-422.8629	165.3338	1.17848	4.680933	0.09097707	0.2643668	2.74184	0.2668318	1.539591
87384	-263.0687	-429.5892	166.5206	1.341738	3.127914	0.3590591	0.3495269	2.74184	0.1895215	1.487951
87390	-266.5561	-431.0193	164.4632	0.8553295	3.723759	0.2781576	0.6363554	4.124818	0.3846512	1.605237
87396	-257.1157	-419.7851	162.6694	1.473617	4.437808	0.2075851	0.4398373	4.430929	0.8569395	1.577157
87402	-254.9693	-415.5026	160.5334	2.59061	4.90291	0.1164413	0.138753	5.552072	0.8569395	1.577157
87408	-269.5058	-428.032	158.5262	2.867069	7.064188	0.1297504	0.9614019	4.897929	0.5278758	1.419548
87414	-266.2598	-427.4462	161.1864	1.01028	5.863562	0.1297504	0.8595708	5.260697	0.2519384	1.535325
87420	-267.0419	-434.7873	167.7454	0.7053601	4.011069	0.06834292	0.2475749	2.429205	0.2094386	0.7401029
87426	-267.2533	-430.4303	163.177	1.811977	8.376878	0.07811721	0.2452796	1.158205	0.02621636	1.327196
87432	-257.9733	-421.9878	164.0145	1.63432	6.451033	0.03922641	0.05842331	1.308175	0.3642328	2.033079
87438	-266.4284	-429.19	162.7616	1.594517	6.314895	0.009494424	0.09840421	0.5527716	3.072065	1.664456
87444	-265.3625	-426.9429	161.5804	1.247355	7.457933	0.02726043	0.06956506	0.3048573	3.636508	1.709047
87450	-265.7394	-429.605	163.8656	1.030159	7.457933	0.1148949	0.1365877	0.4643085	1.638889	1.424943
87456	-253.0539	-415.9196	162.8657	0.5008289	7.807508	0.05211135	0.1101788	0.4544404	2.939072	1.371802
87462	-273.2677	-435.7271	162.4594	1.0902	5.508268	1.833056	0.01783286	0.06392319	0.2195319	3.653894
87468	-267.7988	-430.7249	162.9261	1.830028	7.039186	1.833056	0.01573014	0.1750155	0.2195319	1.934082
87474	-264.8375	-428.7159	163.8784	1.363241	5.164313	3.100913	0.02913763	0.3461748	0.05045576	1.979936
87480	-275.3709	-442.0593	166.6884	1.321835	3.873558	0.01226597	0.04114068	0.261913	1.78901	1.941712
87486	-274.9612	-442.8041	167.8429	1.375468	3.80345	0.07540343	0.0288884	0.2442078	1.27297	1.479009
87492	-271.9184	-437.0913	165.1728	1.644408	6.447469	1.424586	0.02214366	0.151968	0.05718484	1.274828
87498	-270.381	-438.928	168.5469	0.6109768	3.559856	1.159206	0.01104798	0.189204	0.09225784	1.803264
87504	-273.0476	-438.2452	165.1975	0.8682994	5.028539	2.599631	0.01104798	0.1285625	0.2764841	1.855973
87510	-269.7401	-436.61	166.8699	0.7845388	5.291184	1.508313	0.01143208	0.04208662	0.1678446	1.448586
87516	-275.4734	-441.3888	165.9153	0.7845388	5.326467	1.508313	0.002017745	0.06906062	0.1678446	2.080426
87522	-276.7123	-444.3857	167.6734	0.2264909	2.921609	2.635254	0.007315569	0.3017491	0.02103573	1.809625
87528	-272.5339	-441.4094	168.8755	0.3962618	2.531792	1.788061	0.01135341	0.2092548	0.03783427	1.96034
87534	-270.5793	-439.7643	169.185	0.4088589	2.755953	2.222459	0.001438014	0.1726007	0.03940441	1.286976
87540	-277.5766	-445.5763	167.9997	0.5694	4.123746	2.222459	0.000566328	0.165116	0.0551583	1.041097
87546	-266.4226	-434.2073	167.7848	0.5694	5.150912	1.690719	0.00350742	0.165116	0.044634	0.7208872
87552	-255.2735	-420.1378	164.8643	0.7821493	6.680217	2.467761	0.01961983	0.3409515	0.08648322	0.9594963
87558	-252.8309	-419.9238	167.0929	2.312158	1.940816	2.574897	0.0349505	0.4824375	0.02572575	1.695445
87564	-252.802	-421.2285	168.4266	1.25977	2.047062	1.669433	0.01250889	0.1955621	0.0340706	2.16743
87570	-257.455	-424.2473	166.7924	1.520874	5.107763	1.669433	0.02201319	0.1963497	0.03615242	0.8623867
87576	-254.2346	-420.8158	166.5812	0.6271603	3.478299	2.384624	0.02971254	0.4109326	0.1916893	2.117889
87582	-258.9748	-425.6002	166.6254	1.684104	3.455764	2.098512	0.03962796	0.3154985	0.05440909	1.762204
87588	-260.3312	-426.0066	165.6754	0.4746355	3.109529	4.223723	0.1289716	0.3772254	0.2439098	1.730733
87594	-271.8629	-439.4213	167.5584	0.7171187	3.109529	2.293319	0.06637288	0.4501036	0.09072126	1.730733
87600	-252.513	-421.6485	169.1355	0.6108189	2.797531	1.686221	0.3043481	0.07408048	0.05539379	1.445487
87606	-246.9859	-411.9946	165.0087	1.654189	4.123228	3.368615	0.1032898	0.275893	0.1718908	1.445487
87612	-248.5993	-413.242	164.6427	0.943232	2.265999	4.262505	0.02674933	0.3539289	0.0394208	2.860237
87618	-250.528	-413.7207	163.1927	1.13392	2.342154	5.610709	0.08298984	0.1354335	0.03696252	2.860237
87624	-246.9683	-412.434	165.4657	1.243966	1.785989	4.603983	0.03223473	0.1948678	0.030059	2.352243
87630	-252.0854	-417.395	165.3097	1.243966	1.458347	4.270877	0.05729308	0.1478822	0.01433299	2.880833
87636	-258.8964	-423.8864	164.99	1.393878	2.919931	2.208008	0.2145012	0.1234403	0.02246274	3.260142
87642	-263.2133	-425.9564	162.7431	1.692721	4.870628	1.483717	0.06212225	0.2515011	0.01135277	3.714551
87648	-258.6	-423.8305	165.2306	0.7559609	6.649535	1.483717	0.07518094	0.4283795	0.009619289	1.479837
87654	-275.1848	-437.7854	162.6006	0.6497612	6.153735	1.909965	0.2108783	0.2270504	0.00568439	3.3167
87660	-270.0153	-429.4093	159.394	0.7285688	8.860697	3.996379	0.1278889	0.6182065	0.01639433	2.099333
87666	-277.485	-441.3511	163.8661	1.475056	5.665466	2.366251	0.08361528	0.423801	0.03028118	1.998343
87672	-272.9888	-438.8412	165.8524	1.151576	5.649005	1.483789	0.1004411	0.2462432	0.06102075	1.548793
87678	-268.69	-438.2049	169.5149	0.7408326	3.154897	1.483789	0.04745181	0.2688008	0.04600441	0.9414407
87684	-275.2843	-444.1719	168.8875	0.9281786	2.737302	1.483789	0.03890951	0.2688008	0.02566578	1.67476
87690	-275.6018	-445.1964	169.5946	0.9183369	2.491009	1.899594	0.06518158	0.2688008	0.05950985	0.9018253
87696	-274.3973	-443.8666	169.4694	0.6146935	2.471123	2.490922	0.1162779	0.03816552	0.07950095	0.9018253
87702	-279.5197	-446.0886	166.5689	0.9789215	2.471123	3.084609	0.1713965	0.0361916	0.1923879	2.257397
87708	-278.2757	-442.9782	164.7025	0.6834351	3.406806	3.566077	0.5215664	0.1059549	0.5088054	2.257397
87714	-272.7115	-434.4095	161.6979	0.6845769	5.273318	5.718442	0.6148988	0.1378627	0.5088054	1.473976
87720	-276.0045	-438.3794	162.3748	0.5597775	8.124752	2.278311	0.9275134	0.04078711	0.3465038	1.44606
87726	-273.3342	-436.2127	162.8785	0.8658132	5.355558	4.727665	0.4919461	0.06042004	0.3029933	1.444087
87732	-263.0682	-428.1712	165.103	0.9583025	5.355558	2.655319	0.4919461	0.03427414	0.1576006	1.387971
87738	-268.9532	-433.7982	164.845	0.7018976	4.50511	2.655319	0.2673207	0.1077662	0.7805804	2.018265
87744	-261.4469	-427.1772	165.7304	0.715637	4.50511	2.717468	0.138116	0.2685587	0.08132571	1.820405
87750	-276.1677	-440.3063	164.1386	0.8428566	5.844003	0.259625	0.09997185	0.5604681	2.649069	1.656825
87756	-265.8993	-430.1535	164.2542	0.9523338	5.844003	0.3905785	0.07582434	0.5557864	2.621877	1.435523
87762	-265.7831	-429.9915	164.2084	1.033925	5.347581	0.2266707	0.1198616	0.5679857	3.574111	1.118983
87768	-253.2514	-416.4717	163.2203	2.907229	5.397517	0.07259981	0.04460225	0.5679857	3.45791	0.777265
87774	-251.0357	-415.4089	164.3733	1.531184	5.397517	0.1061678	0.003790501	0.3950975	3.129769	1.254018
87780	-253.6452	-416.1523	162.507	1.06114	6.291285	0.0356459	0.005373909	0.6736154	3.912114	1.591216
87786	-267.8416	-430.0596	162.2179	1.599397	4.882933	0.1098061	0.003717855	0.5828895	5.07184	1.618198
87792	-263.0503	-424.3273	161.277	2.608106	4.722522	0.1137368	0.003169783	0.4734229	3.779432	2.706117
87798	-267.1825	-429.2662	162.0836	1.803628	5.861132	0.1178551	0.008006878	0.3602624	2.506697	2.7588
87804	-262.4018	-426.1822	163.7805	1.803628	5.127175	0.1440366	0.0332427	0.381515	2.506697	2.106019
87810	-267.917	-433.64	165.7231	1.404091	3.796126	0.244833	0.05341949	0.3740354	2.608227	1.796676
87816	-267.362	-430.6761	163.3141	0.6982474	4.658548	0.4137712	0.1235686	0.4613831	4.683865	1.681696
87822	-266.957	-425.7553	158.7984	1.269247	5.680631	0.488312	0.3180779	0.4506601	7.528707	1.557934
87828	-248.6929	-407.7867	159.0939	1.522885	5.97042	0.2881226	0.4055106	0.5885967	5.745494	2.194497
87834	-256.0612	-417.2049	161.1438	1.29813	4.291162	0.4541756	0.07278544	0.9350767	4.788887	2.586871
87840	-264.8656	-425.1809	160.3153	1.139629	3.901356	0.737289	0.4665225	0.9292312	7.044323	1.556712
87846	-260.6418	-422.7955	162.1536	1.811759	4.123892	0.1466085	0.3252431	0.4838516	5.910154	1.260777
87852	-252.435	-418.3645	165.9296	0.48384	4.123892	0.5683034	0.0307826	0.356901	3.19009	1.402721
87858	-251.9744	-415.8433	163.8688	1.253302	3.119768	0.5683034	0.1435632	0.1308194	3.19009	3.018021
87864	-264.8602	-430.2942	165.434	1.618836	2.180372	0.4653018	0.1125593	0.04463942	3.19009	2.559648
87870	-263.8729	-431.59	167.717	0.6783834	3.271105	0.4044526	0.08130718	0.1510638	1.992466	1.721235
87876	-271.9444	-436.3454	164.401	0.9842151	5.852454	0.2961828	0.07649251	0.3734701	2.192402	1.810867
87882	-277.364	-439.9151	162.551	0.792121	6.85767	0.07595343	0.03666961	0.4940547	3.177785	1.939675
87888	-255.4128	-418.2536	162.8408	1.08838	5.801722	0.1121944	0.1410513	0.6334836	3.177785	2.067599
87894	-268.3789	-433.0257	164.6468	0.4684973	4.240553	0.01636015	0.2075061	0.5854424	3.177785	2.321291
87900	-265.9563	-431.2293	165.273	0.4950713	5.73073	0.07830513	0.1748774	0.3567897	2.516458	1.451046
87906	-261.3423	-424.6496	163.3073	0.4428743	7.409529	0.2604981	0.1640826	0.7998369	2.215833	1.451046
87912	-260.5237	-422.1927	161.669	0.9799001	7.127217	0.1419889	0.3802544	0.8658285	2.950307	1.853292
87918	-248.8949	-409.9962	161.1013	0.8742256	6.680195	0.1103096	0.1077792	0.9619778	5.367142	1.000765
87924	-267.3897	-424.6178	157.2281	2.5044	6.680195	2.140804	0.2783446	0.2475752	6.234649	1.05362
87930	-267.3714	-425.6725	158.3011	3.114107	5.483297	0.9217337	0.5592708	0.1117942	6.876709	1.157785
87936	-258.519	-417.3317	158.8127	1.239142	5.51366	0.7542432	1.143494	0.1034991	6.876709	1.62347
87942	-270.0025	-428.9155	158.913	1.857376	5.089538	0.7329442	1.359619	0.07626893	6.849312	1.328213
87948	-267.6533	-424.6042	156.9509	1.857376	6.986469	0.3670013	1.534774	0.3699887	6.849312	1.297696
87954	-271.4811	-424.2011	152.72	0.7168435	10.02944	1.224081	1.636273	0.2194482	7.780177	1.701994
87960	-275.3523	-434.6197	159.2673	0.9180479	10.02944	0.04730119	0.3550919	0.3182146	3.735122	1.453832
87966	-263.0446	-426.7496	163.705	1.956626	5.702929	0.05658778	0.5076545	0.1960471	2.734571	1.353912
87972	-270.0799	-430.2886	160.2088	2.302103	8.168867	0.2647202	0.9583247	0.06820982	2.734571	1.518444
87978	-257.6119	-417.7154	160.1034	2.183407	8.168867	0.05843849	0.7108755	0.2963451	3.276615	1.431085
87984	-271.4647	-429.6468	158.1821	2.616629	10.36136	0.04248169	0.4237491	0.9888118	2.516236	1.239961
87990	-268.6429	-429.7858	161.143	1.765995	7.768184	0.04248169	0.1630778	1.746519	1.681473	1.742002
87996	-271.0152	-430.6114	159.5961	1.527276	7.768184	0.06771123	0.45683	2.108922	2.774167	1.735004
88002	-275.4538	-438.0686	162.6148	0.7270986	6.566537	0.07344592	0.05542218	0.4783646	3.122254	2.167348
88008	-268.4719	-429.8942	161.4223	1.147577	6.58566	0.08577483	0.05717139	0.8560983	3.342836	2.261587
88014	-274.4306	-437.0109	162.5803	1.31565	6.53424	0.09868546	0.1839509	0.5804025	3.528599	1.338893
88020	-281.4892	-441.4893	160.0001	1.31565	6.53424	0.4023945	0.3079808	0.8641347	5.128854	1.544575
88026	-269.8543	-432.3408	162.4866	0.7276162	3.631244	0.224715	0.1823475	0.8574565	5.128854	2.422602
88032	-278.7147	-441.5501	162.8355	1.121814	3.956571	0.2644059	0.121355	1.641903	4.290967	1.771986
88038	-262.6458	-418.6004	155.9546	2.919817	7.868696	0.2087358	0.1124218	0.8297902	6.612425	1.771986
88044	-268.2884	-430.657	162.3685	0.7085487	5.71025	0.2785596	0.02818502	0.6195544	4.650276	1.67482
88050	-266.382	-428.1045	161.7225	1.776001	5.674594	0.6997344	0.1127597	0.1567774	3.944905	1.896841
88056	-270.6481	-434.3265	163.6784	0.980351	5.042862	0.6997344	0.06945617	0.09701171	3.944905	1.571799
88062	-258.6991	-423.8643	165.1652	0.898916	6.601089	0.1137785	0.195769	0.0143596	1.017116	1.926751
88068	-274.7702	-442.6306	167.8604	0.8264021	3.908289	0.0530188	0.2151288	0.006251651	1.210064	1.876404
88074	-268.1961	-430.9314	162.7353	1.602305	7.977238	0.007510194	0.1239125	0.0395019	1.614601	1.876404
88080	-263.0446	-429.0986	166.0541	1.928047	5.425639	0.04287618	0.2014606	0.03363379	1.414771	1.149477
88086	-274.0647	-434.9961	160.9315	2.074377	7.15872	0.1807334	0.3466608	0.07847145	1.955954	2.791392
88092	-250.3732	-407.5547	157.1815	2.074377	8.216026	0.1524286	0.4779067	0.0966077	4.527547	2.791392
88098	-246.4915	-409.9565	163.465	1.025174	4.695668	0.4554306	0.2505034	0.04728374	3.363091	2.385747
88104	-256.7346	-420.0829	163.3484	1.078042	4.701551	0.1647206	0.3589719	0.09879056	3.363091	2.504332
88110	-260.9135	-421.7825	160.869	2.358121	7.629602	0.06347193	0.4245665	0.2705128	2.716225	1.794898
88116	-288.27	-443.975	155.705	4.483347	11.74285	0.08566176	0.4245665	0.9111886	2.532941	1.163829
88122	-286.9745	-444.346	157.3715	5.013058	8.587235	0.04651298	0.5222412	0.2789892	4.287609	1.183585
88128	-273.3886	-437.4518	164.0632	4.927983	5.699929	0.03181872	0.1791514	0.01718085	1.618985	0.6416815
88134	-273.3243	-432.3255	159.0011	2.677569	7.721989	0.1070266	0.4552936	0.09202102	5.606941	0.6876097
88140	-280.1163	-446.7357	166.6194	1.850372	4.124234	2.375708	0.2068278	0.04810788	0.1906368	0.8148018
88146	-294.8467	-458.5721	163.7254	0.5835655	4.719768	3.924702	1.150182	0.0130336	0.1727001	1.7159
88152	-276.9041	-443.0358	166.1316	1.746217	1.516712	3.095394	0.2800572	0.0120728	0.09344027	2.672479
88158	-275.6399	-436.9423	161.3024	1.034742	1.516712	7.896262	0.1398963	0.002531928	0.7100415	2.818946
88164	-280.0871	-446.4946	166.4076	0.8180785	1.516712	4.389961	0.2018419	0.00410295	0.4654432	2.061196
88170	-270.4488	-436.3872	165.9384	1.317887	1.910771	4.389961	0.1069937	0.004927613	0.1398	2.061196
88176	-274.9597	-441.0377	166.078	0.6610976	1.536898	4.389961	0.3626244	0.009802095	0.07509136	2.497659
88182	-259.9128	-427.4645	167.5516	0.976286	1.536898	2.179729	0.2074033	0.03683528	0.02972051	2.869956
88188	-257.742	-425.6776	167.9356	0.976286	1.623951	2.091329	0.1266076	0.04381181	0.06582452	2.659395
88194	-261.5626	-428.1201	166.5575	1.645905	2.352857	2.07533	0.05844073	0.05177319	0.1450523	2.659395
88200	-272.938	-440.9215	167.9835	1.431892	2.534845	1.531407	0.1394858	0.06740784	0.08286788	2.088927
88206	-269.9972	-435.4737	165.4765	1.249187	1.719887	2.666244	0.05675465	0.05401058	0.5418791	3.32092
88212	-261.9772	-429.3149	167.3377	0.5550542	3.300247	2.336299	0.02852297	0.08844585	0.3426408	1.918631
88218	-264.6713	-431.7017	167.0304	0.6361561	4.386236	2.336299	0.005920033	0.1333898	0.5073957	1.144876
88224	-271.6149	-439.3087	167.6938	0.5668725	3.528691	2.336299	0.03700257	0.3634592	0.0667456	1.492577
88230	-279.1867	-446.8551	167.6683	0.9958426	3.12457	2.349123	0.0554912	0.3695063	0.03396298	1.50955
88236	-273.1203	-442.664	169.5437	0.4414227	2.701367	2.349123	0.04242755	0.2747459	0.03161802	0.6777443
88242	-275.257	-444.4423	169.1853	0.9446457	2.828189	2.18116	0.04339671	0.1478053	0.04538225	0.80675
88248	-289.9827	-456.6551	166.6725	0.701192	1.192867	6.553133	0.07767625	0.2393509	0.019725	0.6707598
88254	-276.5049	-437.7418	161.2369	3.052668	4.583256	2.544997	0.1699231	0.1305834	0.4368691	3.274491
88260	-286.2279	-447.669	161.4411	1.227054	4.975137	2.544997	0.07382633	0.1754798	0.1909032	3.979093
88266	-275.2659	-435.2267	159.9608	1.532329	5.958939	2.720978	0.06484542	0.268725	0.134832	3.979093
88272	-272.3021	-434.7986	162.4964	1.372446	4.837109	2.576197	0.04553102	0.3269759	0.134832	3.308382
88278	-264.7475	-429.5816	164.8341	1.18347	5.351066	1.930767	0.1437568	0.1222331	0.03562121	2.195096
88284	-252.9697	-417.2945	164.3249	1.508236	6.313531	2.001492	0.14738	0.02108627	0.02747453	1.702484
88290	-255.7568	-420.4739	164.7171	1.367266	6.168008	1.28929	0.1294942	0.02187203	0.1349305	2.04966
88296	-277.1196	-433.8155	156.6958	0.9344626	15.01942	1.28929	0.3649219	0.01033003	0.04183429	1.684792
88302	-259.0374	-425.8095	166.7721	0.9820275	5.483767	0.3205038	0.09969558	0.007931028	0.00534671	2.14881
88308	-272.4038	-437.3668	164.963	0.6616835	7.934771	0.3205038	0.1211027	0.0137214	0.03028918	1.893384
88314	-272.3819	-436.9281	164.5462	0.8553323	4.618894	0.21891	2.782629	0.03278879	0.1410213	2.452372
88320	-258.969	-421.866	162.8969	0.8208526	7.226311	0.1618317	1.885221	0.1997766	0.02461617	2.439591
88326	-261.8358	-427.6362	165.8005	0.6530493	5.182371	0.2135756	1.980553	0.03849394	0.1315511	1.923206
88332	-278.2364	-444.136	165.8996	0.71233	4.367104	0.876972	3.230061	0.2272966	0.02950201	0.8410578
88338	-274.0095	-437.828	163.8185	1.081545	4.367104	0.7554269	5.183655	0.2357325	0.06860868	0.5145981
88344	-267.7058	-432.621	164.9153	1.323859	2.962395	0.5296374	4.844818	0.09810387	0.1654609	1.324936
88350	-275.0161	-436.4482	161.4321	0.6740369	2.757347	0.1090997	8.3272	0.953815	0.1062366	1.675534
88356	-276.9258	-436.2928	159.3671	1.019826	4.723034	0.1193657	7.877146	1.190909	0.09634654	1.658013
88362	-268.668	-432.8953	164.2274	0.9329471	2.517719	0.1231537	5.122	0.6753243	0.1602654	2.091606
88368	-262.8974	-425.0863	162.1889	0.4291958	7.202658	0.1095219	2.360822	0.6753243	0.03812266	2.520704
88374	-253.4717	-414.1928	160.721	2.675903	6.283225	0.1392681	1.077322	3.522283	0.2819266	1.585678
88380	-262.748	-426.1972	163.4492	0.6864432	5.913921	0.1262489	0.691027	3.522283	0.3030814	1.431148
88386	-262.4096	-418.9375	156.5279	1.2171	10.53316	0.03928062	0.7780896	4.639244	0.4053292	1.836659
88392	-267.8261	-424.1747	156.3486	3.720485	10.53316	0.2276219	0.7644423	3.053079	0.0544229	1.823228
88398	-256.9608	-420.8121	163.8513	1.553972	4.730141	0.1365286	0.6663671	3.053079	0.1828493	1.823228
88404	-260.3283	-424.0946	163.7662	1.511551	5.273025	0.102214	0.3905046	2.912567	0.129133	1.882203
88410	-274.1989	-433.6774	159.4785	1.304627	5.815439	0.1022217	0.3148675	6.66971	0.08046093	2.089199
88416	-256.3634	-420.1671	163.8037	0.8018044	5.244183	0.3205038	0.2561628	3.189941	0.24029	2.02592
88422	-269.5087	-434.2854	164.7767	1.209548	5.244183	0.143979	0.2126464	1.799336	0.04257783	2.305923
88428	-269.4371	-433.0936	163.6566	1.131655	3.755926	0.3709371	0.09138525	2.867696	0.1932549	3.140725
88434	-276.2423	-443.684	167.4417	1.097182	2.118348	0.01796554	1.850457	0.1506261	0.08214514	2.72395
88440	-280.6266	-445.8331	165.2065	1.206646	2.45916	0.03571697	2.561359	0.03981457	0.1974873	3.35445
88446	-285.9532	-450.683	164.7298	0.6414664	4.389475	0.1179433	4.39963	0.1286887	0.009967036	1.631848
88452	-274.3016	-434.0462	159.7447	1.794552	4.532979	0.5415921	0.6934066	6.139952	0.1960333	2.192359
88458	-261.2234	-422.6356	161.4122	1.703633	3.278957	0.2582553	0.4135749	6.656111	0.4245233	1.850708
88464	-265.0385	-426.8825	161.8439	1.488339	6.91799	0.02358856	0.278744	2.851116	0.08196601	2.276284
88470	-248.2469	-411.4829	163.2359	2.146074	3.483976	0.1739145	0.4361972	3.412439	0.02831757	2.682417
88476	-261.995	-424.0125	162.0174	2.146074	4.567322	0.1739145	0.4210098	4.14955	0.2513685	2.171952
88482	-237.442	-402.3307	164.8887	1.46897	3.762472	0.07058635	0.1425346	2.522199	0.1242272	2.594064
88488	-242.4697	-406.7795	164.3098	1.222517	3.067223	0.19518	0.475898	3.651725	0.04826772	2.594064
88494	-237.0755	-402.5602	165.4846	1.222517	3.067223	0.1986313	0.7337686	3.811157	0.06349323	1.522107
88500	-241.3073	-406.5079	165.2007	1.155703	4.165644	0.1651728	0.4400227	3.299112	0.06349323	1.588927
88506	-244.3597	-407.2114	162.8517	1.497112	4.564975	0.1651728	0.4400227	5.099977	0.01293686	1.492382
88512	-246.9408	-407.5957	160.6549	1.497112	5.460128	0.09714761	1.183153	5.786344	0.2042992	1.296333
88518	-243.8268	-405.1676	161.3407	1.437444	6.089114	0.1680997	0.8533151	4.519623	0.04627431	1.620475
88524	-247.799	-409.9351	162.1361	1.451236	6.373657	0.09912935	0.3459341	4.1797	0.1347033	1.422948
88530	-243.5126	-407.5386	164.0261	2.260172	7.129414	0.06277104	0.338732	1.5103	0.03529206	0.9524428
88536	-242.4812	-403.0791	160.5979	1.655398	10.16046	0.08259185	0.201913	2.088396	0.03635918	1.354408
88542	-238.4826	-403.3549	164.8724	1.59913	5.483088	0.09836166	0.4861841	2.120764	0.02111763	1.460746
88548	-256.7774	-415.3746	158.5972	2.034538	8.019635	0.1044917	0.4240231	5.540343	0.01332664	1.460746
88554	-250.3193	-412.4604	162.1411	1.492806	6.219855	0.4579744	0.1233811	4.598763	0.06148685	1.114544
88560	-256.2673	-417.5653	161.2981	0.9602699	6.722647	0.2939335	0.1851167	3.492697	0.7522143	2.126915
88566	-253.6384	-413.8821	160.2437	1.26427	7.260686	0.028706	0.03924269	1.771074	0.3027432	3.81781
88572	-273.2277	-436.758	163.5303	2.11997	4.397426	0.8657975	3.262762	0.02771465	0.1718317	1.731882
88578	-273.2276	-434.6568	161.4292	1.889626	5.892133	0.8657975	4.132105	0.07409254	0.2154812	1.619146
88584	-279.4457	-440.996	161.5502	1.889626	5.892133	1.015265	4.046351	0.03796055	0.06689266	1.619146
88590	-266.0276	-427.9783	161.9507	0.9634797	6.071556	0.2942311	4.164368	0.03879181	0.1940204	2.145043
88596	-262.6605	-424.7345	162.074	0.954941	5.928261	0.5668156	3.876992	0.03879181	0.2373801	2.145043
88602	-264.5188	-425.7486	161.2297	1.384364	5.36517	0.473227	4.685724	0.05317333	0.4920337	2.145043
88608	-272.8256	-429.4773	156.6517	1.31273	8.781275	0.06327978	5.957052	0.02529845	0.4920337	2.399886
88614	-276.6275	-436.0492	159.4217	2.899441	7.732595	0.02242149	0.6370749	3.761706	0.1580142	1.678771
88620	-269.3947	-432.3048	162.9102	1.485697	3.908009	0.05220235	0.6477626	3.801517	0.1059107	2.636945
88626	-289.1228	-450.0601	160.9373	1.156562	5.658395	0.06395682	1.407073	4.19457	0.1059107	2.244743
88632	-267.3584	-432.8247	165.4663	1.144576	4.732729	0.1861106	1.513238	0.06406368	0.05788624	2.472398
88638	-254.3063	-418.8815	164.5752	1.804883	5.60704	0.05292769	1.825151	0.09874145	0.04966513	1.948878
88644	-259.2127	-421.0356	161.8229	1.804883	7.057631	0.2561122	2.695155	0.05059851	0.008362833	2.159089
88650	-270.895	-435.4606	164.5656	1.294915	4.410919	0.4835776	2.943049	0.06063474	0.04079121	2.066892
88656	-264.1011	-428.6063	164.5052	1.521415	5.764536	0.1733237	1.403626	0.1732436	0.03424896	2.219823
88662	-267.2334	-431.6802	164.4468	0.5662696	2.992605	0.09619873	2.763774	0.300786	0.09527402	3.598028
88668	-273.8894	-438.6145	164.725	0.7779749	4.241967	0.0009719018	2.763774	0.1263699	0.2105765	2.668184
88674	-265.3921	-431.2919	165.8998	0.7514161	3.87524	0.01184193	3.40876	0.1011873	0.3321842	1.664916
