Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43230	-260.3973	-427.3601	166.9628	1.248442	2.968972	0.2459055	0.02074204	2.226316	0.09191923	2.088776
43236	-273.1273	-437.489	164.3617	0.3978886	7.142533	0.1037327	0.1913373	2.361499	0.2826368	1.233853
43242	-270.792	-437.1134	166.3214	0.455872	5.048183	0.2074586	0.02272718	2.416346	0.2754398	1.341774
43248	-267.6311	-434.2667	166.6356	1.001412	3.702953	0.2477566	0.1187454	3.194597	0.1205736	1.169543
43254	-274.4953	-430.6979	156.2026	0.9727045	10.02218	0.2477566	0.8356422	6.561225	0.179508	1.169543
43260	-273.1986	-438.3542	165.1556	0.8679403	5.159512	0.1243024	3.530381	0.07137413	0.257302	1.036552
43266	-278.8821	-445.2094	166.3273	1.210251	3.173198	0.1115189	3.530381	0.1519643	0.4662418	1.214339
43272	-259.9286	-424.356	164.4274	0.7881707	3.49963	0.08153802	0.1295803	2.790367	0.2403666	3.20477
43278	-271.1761	-438.0422	166.8662	0.5855146	3.449896	0.08153802	0.05819536	1.534001	0.1809168	2.711445
43284	-263.2864	-428.42	165.1335	1.040071	4.005386	0.00567507	0.07300949	1.23843	0.07175097	3.43517
43290	-260.3949	-427.3302	166.9353	1.040071	4.16814	0.05373236	0.0204521	1.820942	0.1957173	1.770521
43296	-259.9719	-426.299	166.3271	0.8542016	4.457842	0.05441508	0.1039875	1.406987	0.08410982	2.393902
43302	-263.3359	-430.0583	166.7223	1.653652	2.747078	0.07329045	1.305595	0.05427403	0.1203333	2.788641
43308	-269.7747	-434.8441	165.0694	1.186326	3.248284	0.07042323	2.089771	0.05159167	0.2454816	3.204063
43314	-273.1478	-437.1569	164.0092	1.769287	4.964542	0.1260134	1.904321	0.1107372	0.2454816	2.516727
43320	-265.9965	-430.4035	164.407	1.773169	3.985445	0.06429516	3.009651	0.04786273	0.2803538	2.239437
43326	-260.3154	-425.7443	165.4289	1.19207	3.800028	0.05887851	3.653416	0.02530741	0.3324928	1.588289
43332	-265.3091	-430.0705	164.7615	1.903191	3.473144	0.1851736	3.653416	0.02548934	0.1925389	1.834532
43338	-260.1091	-427.5814	167.4723	0.9825153	2.54036	0.1851736	2.795114	0.03294158	0.133435	1.834532
43344	-263.7308	-430.3429	166.6121	0.8686997	3.585031	0.06359353	2.795114	0.3284831	0.3673601	1.491506
43350	-270.2682	-436.4932	166.2249	0.9329976	3.189178	0.1284157	3.839779	0.1331367	0.1936815	1.47543
43356	-261.9419	-427.9267	165.9849	1.29596	2.993273	0.3952566	3.839779	0.08801072	0.1015703	1.434747
43362	-268.4347	-431.984	163.5494	0.9926693	4.771945	0.5662002	4.234975	0.250257	0.3301809	1.434747
43368	-264.7022	-429.2388	164.5366	1.418065	6.159768	0.2327022	2.015586	0.2540754	0.07032431	1.447179
43374	-265.372	-430.551	165.179	2.588274	4.810932	0.06514396	1.904844	0.2627645	0.0369811	1.459795
43380	-253.5779	-418.4764	164.8986	1.545497	5.509659	0.04907798	1.998461	0.3499907	0.06891706	1.65007
43386	-264.1783	-426.8796	162.7013	0.8133096	9.712334	0.02486503	1.466389	0.2396782	0.1754189	1.067242
43392	-269.1532	-429.1391	159.9859	2.918057	10.0004	0.04271266	1.951013	0.3623878	0.1084455	1.103868
43398	-263.4999	-422.3575	158.8576	1.94865	10.63122	0.1112504	2.700147	0.3450325	0.3306884	1.300701
43404	-254.669	-420.9285	166.2595	2.159523	5.135182	0.01672923	1.45254	0.2540864	0.03498067	0.984726
43410	-258.7245	-424.5419	165.8175	1.514499	5.702385	0.03718972	1.84993	0.2540864	0.02263316	1.019014
43416	-262.165	-428.8373	166.6722	1.806624	4.739163	0.04047168	1.618602	0.1898229	0.02263316	1.145178
43422	-270.0626	-437.3053	167.2427	1.103881	4.161358	0.03431701	2.027446	0.1673111	0.03333455	1.376853
43428	-264.1809	-426.0549	161.874	1.596162	7.305148	0.1295555	3.568638	0.4646799	0.004145673	1.25348
43434	-257.8083	-418.029	160.2207	2.01552	5.587477	0.09463964	5.170066	0.755467	0.004631989	2.078038
43440	-253.5973	-413.7551	160.1578	2.151028	5.709938	0.2725508	5.07367	0.7916143	0.01681525	1.875686
43446	-254.6583	-411.322	156.6637	3.383945	6.319172	0.3719403	6.361308	1.497308	0.6818636	1.307385
43452	-256.1154	-418.0648	161.9494	1.202987	7.390511	0.2226034	2.475349	0.8609525	0.3520149	1.615546
43458	-252.9877	-416.1316	163.1439	2.179123	6.676199	0.05535017	2.475349	0.1690983	0.3821051	1.201854
43464	-246.1807	-410.1088	163.9282	1.395386	5.248838	0.08533023	3.231836	0.2191494	0.8165507	1.257244
43470	-249.2024	-412.4728	163.2704	0.7982528	5.177383	0.1205856	3.834976	0.6737562	0.08831022	1.954317
43476	-256.7215	-415.3033	158.5818	1.124573	6.631695	0.1443827	5.807857	0.6188841	1.065532	1.948277
43482	-265.7126	-420.7817	155.0692	1.659362	9.00523	0.07110568	4.797712	1.058496	0.40601	3.155413
43488	-264.5455	-423.9225	159.377	2.164257	6.935874	0.01931936	3.450729	0.8674335	0.1484418	2.656017
43494	-256.4344	-419.0155	162.581	0.9721695	7.014719	0.08944552	1.9044	0.6848049	0.1499525	2.325815
43500	-266.6935	-427.5584	160.8648	1.80673	7.712982	0.04873506	1.499607	0.6266905	0.04491069	2.842248
43506	-268.9059	-427.9865	159.0806	1.845184	7.215848	0.147831	2.490613	0.3006016	0.06085592	3.709183
43512	-266.9239	-426.5816	159.6577	2.567462	7.13884	0.04447243	2.242619	0.4075434	0.1306824	3.175033
43518	-267.6373	-424.5929	156.9557	1.857452	6.55178	0.3914747	4.984162	0.2184777	0.09357812	3.761419
43524	-263.7282	-425.2885	161.5603	1.196842	3.725772	0.2156316	4.139564	0.3683537	0.4360253	3.392046
43530	-275.2577	-438.958	163.7003	3.547967	3.370712	0.06600381	2.810169	0.3879339	0.01278984	2.313349
43536	-270.7915	-435.7179	164.9263	1.70052	3.370712	0.05885531	2.908889	0.2454503	0.1007708	2.397899
43542	-291.2549	-451.6584	160.4036	1.988474	6.188518	0.2319266	4.248571	0.1912786	0.4519944	2.169595
43548	-287.5749	-447.8278	160.2529	1.759584	5.545798	0.06185322	4.352444	0.2936359	0.534892	2.719038
43554	-266.4656	-429.3761	162.9105	1.280563	4.376632	0.1792277	4.352444	0.5021479	0.08693579	2.139474
43560	-263.1957	-426.6108	163.4151	0.9551358	4.711102	0.3618323	4.352444	0.2031292	0.09656903	1.866379
43566	-273.0354	-436.9542	163.9188	1.367968	3.876152	0.1013235	4.352444	0.4438758	0.04037457	1.866379
43572	-283.9291	-448.9949	165.0657	1.211195	5.194108	0.05553563	1.814477	0.6228944	0.1712363	1.83995
43578	-274.3707	-440.5295	166.1587	1.17429	5.042123	0.07398245	1.674241	0.4292103	0.1120177	1.458997
43584	-283.5492	-443.5637	160.0145	0.9331249	7.51671	3.185506	0.06265182	0.4933409	1.072812	2.400525
43590	-273.7334	-433.1075	159.3741	1.868687	10.05877	1.962452	0.03368022	0.08701312	0.2381328	2.211469
43596	-273.1464	-437.8879	164.7414	0.80275	5.024361	1.937887	0.04340829	0.02066525	0.320638	2.64127
43602	-283.2688	-446.8335	163.5647	2.680997	6.38153	0.07649556	1.072813	0.0277059	0.07419025	2.149805
43608	-255.579	-420.3643	164.7854	2.680997	5.411887	0.1060276	1.8702	0.01209027	0.01473614	1.452186
43614	-264.4068	-431.2049	166.798	1.639103	3.727692	0.1588926	2.106226	0.03511644	0.02258427	1.606765
43620	-271.8637	-438.5214	166.6578	1.349986	3.727692	0.1588926	2.292277	0.03546647	0.05938763	1.740973
43626	-278.5464	-445.9975	167.4512	1.417591	3.120277	0.08094262	1.494462	0.03913709	0.1846139	2.07739
43632	-275.0545	-439.7712	164.7167	2.282517	3.120277	0.05322098	3.348268	0.03349103	0.210004	2.164199
43638	-251.9697	-417.5896	165.6199	1.573608	5.637416	0.17509	1.72043	0.1592822	0.04766983	1.259421
43644	-271.1278	-435.6823	164.5545	1.867985	5.637416	0.1203618	1.7295	0.160111	0.03067441	1.895431
43650	-281.3004	-443.7032	162.4028	2.412794	5.637416	0.2074031	2.230293	0.1315261	0.1228081	2.574397
43656	-278.1018	-442.8123	164.7105	1.810108	4.129348	0.02938941	2.623465	0.2453365	0.1401474	2.164309
43662	-265.2345	-425.601	160.3665	4.052214	6.350548	0.2550555	4.18928	0.1567498	0.4946062	1.013026
43668	-281.9088	-436.7099	154.8011	3.866399	8.592032	0.1452206	6.264921	0.2715775	1.243479	1.518332
43674	-287.4606	-449.208	161.7473	1.116585	4.469176	4.048391	0.6205347	0.1360107	0.06827145	3.057877
43680	-273.3513	-433.6988	160.3475	2.603549	6.820232	0.1843619	2.896897	0.4274461	0.1083136	2.450477
43686	-278.7947	-441.5121	162.7175	1.439239	5.216059	0.622202	3.577562	0.1405864	0.5355766	1.766682
43692	-267.22	-430.3374	163.1174	1.031153	4.664045	0.8045156	4.098384	0.2068527	0.12666	1.897942
43698	-279.3624	-440.9404	161.578	1.48769	8.651321	0.5051886	1.917296	0.1031099	0.06853591	1.724826
43704	-257.3571	-415.3154	157.9584	1.677812	10.10488	0.7749042	3.827728	0.1130507	0.1423835	1.527527
43710	-258.7648	-419.2736	160.5088	1.677812	8.329262	0.513647	3.733563	0.07666101	0.3890133	1.001745
43716	-256.1159	-418.9008	162.7849	2.314561	7.805218	0.1638932	2.064935	0.04022093	0.2623794	0.8838847
43722	-263.6599	-423.9357	160.2757	2.333614	6.656547	0.3326208	3.934373	0.09483888	0.5391117	1.904237
43728	-261.0754	-423.7454	162.67	3.091149	5.028318	0.2286647	3.934373	0.05615499	0.3270977	1.179707
43734	-270.1143	-431.3826	161.2683	2.678284	7.98701	0.05119303	2.549942	0.05985154	0.7074014	1.104829
43740	-269.6549	-430.4866	160.8318	2.678284	6.43386	0.2838494	2.656784	0.06959491	0.7951814	2.232967
43746	-257.6917	-421.4211	163.7294	1.696532	5.818706	0.07050027	2.935771	0.1362953	0.6297678	1.198016
43752	-267.9132	-428.4521	160.539	1.479321	8.651839	0.3692281	2.935771	0.07780529	0.3831834	1.635505
43758	-254.3061	-411.7289	157.4228	1.185509	10.25756	0.1212763	5.662653	0.1773463	0.5636162	0.7879442
43764	-271.3749	-431.9007	160.5258	0.4335978	7.050444	0.2229614	0.3088759	0.6255945	5.871541	1.082212
43770	-262.2484	-417.0458	154.7974	1.406059	7.389869	0.5706287	9.877895	0.4467731	0.06796579	1.544841
43776	-270.6846	-426.8442	156.1596	1.131706	5.215257	1.18821	9.877895	0.5254623	0.1021312	1.794394
43782	-246.0497	-404.8082	158.7585	1.532019	6.023331	0.3158808	7.072469	0.2879885	0.6676733	1.474507
43788	-240.1978	-403.0816	162.8839	1.713455	5.704351	0.5115866	3.517871	0.3455232	0.177688	1.333921
43794	-243.1051	-406.8987	163.7936	1.068525	5.832981	0.2727406	2.937336	0.3950474	0.06806824	1.676159
43800	-259.7564	-411.5104	151.754	1.753197	8.122428	0.3905192	11.11053	1.471835	0.1195226	1.440662
43806	-256.9599	-419.3278	162.3679	1.938937	6.214696	0.2964804	3.664362	0.2627316	0.09935892	1.363733
43812	-254.7524	-416.6324	161.88	0.9377417	7.164506	0.02808365	4.337761	0.4098364	0.02892905	1.363733
43818	-252.7469	-416.3465	163.5996	1.105103	6.887818	0.08738631	2.533829	0.2755521	0.1345322	1.489414
43824	-246.2945	-408.4268	162.1322	1.495704	8.175005	0.08738631	2.533829	0.1922558	0.04988704	1.466321
43830	-265.2749	-426.0558	160.7809	1.495704	7.866182	0.1455369	2.847775	0.3355161	0.1061587	2.217342
43836	-254.9178	-419.4491	164.5313	1.852963	4.731931	0.04581764	3.056686	0.3205525	0.3026116	1.356596
43842	-261.0528	-427.2066	166.1537	0.897452	4.109658	0.02921755	2.807285	0.4430272	0.2923064	1.40597
43848	-261.8729	-424.2345	162.3616	1.226135	7.701583	0.08105165	2.807285	0.02298183	0.6457086	1.317468
43854	-261.9416	-424.4007	162.4591	2.144711	4.851792	0.08105165	3.533973	0.03600945	0.4443616	2.285039
43860	-269.9745	-425.5291	155.5546	1.711022	9.205919	0.02799762	6.797442	0.06032417	0.6583007	1.940603
43866	-271.9272	-425.5012	153.5741	3.269205	9.463926	0.05720317	6.797442	0.1371432	0.6583007	2.211863
43872	-269.7499	-427.6441	157.8941	1.300963	7.606417	0.1669839	5.690464	0.2010148	0.8601833	2.119104
43878	-257.0993	-415.047	157.9477	3.355093	8.114157	0.3975565	4.228678	0.2351818	0.8527132	1.416648
43884	-265.2782	-425.8196	160.5414	3.068326	7.081689	0.1706985	3.525496	0.2847965	0.4284463	1.367431
43890	-278.1909	-440.155	161.9641	1.890467	5.955364	0.7442518	0.09616237	0.09401434	3.609642	1.722292
43896	-277.7584	-435.9213	158.1629	2.418024	7.606849	1.040816	0.1182116	0.04089339	5.298642	1.550975
43902	-253.3333	-414.9239	161.5907	2.120061	7.367509	0.09211847	3.260417	0.620519	0.1000855	1.13111
43908	-256.9486	-420.7091	163.7604	1.690144	5.13486	0.1031524	1.439909	2.501601	0.1269813	1.40864
43914	-257.7162	-420.3997	162.6836	0.8863161	6.330747	0.1644612	0.9791288	3.261215	0.3463735	1.467927
43920	-254.5014	-413.3301	158.8287	2.483007	2.988825	0.1653461	0.8501614	6.165065	1.142595	2.90306
43926	-252.6834	-410.6654	157.9821	1.274852	6.258328	1.037253	0.0950206	6.264029	0.8213354	2.110295
43932	-265.8932	-427.6025	161.7093	2.254344	6.163642	0.2904507	0.02230548	0.6582726	4.523499	0.5122282
43938	-259.7967	-422.7553	162.9585	1.017889	6.163642	0.2797885	0.2607157	0.7275398	3.709559	1.083175
43944	-248.2532	-408.6264	160.3732	2.610283	7.523553	0.04384333	0.6686108	0.3077358	3.709559	1.147922
43950	-252.7835	-419.9167	167.1332	1.459088	3.932739	0.1280519	0.06858677	0.3544579	1.98997	1.139021
43956	-263.2732	-429.9942	166.721	0.6997176	4.93515	0.2448957	0.05540417	0.1770009	2.554289	0.7817294
43962	-266.6591	-434.7145	168.0554	0.5624105	3.569483	0.0603156	0.01346057	0.1550473	2.836779	0.9201484
43968	-271.4884	-439.1534	167.665	1.138601	3.285831	0.06408102	0.05332479	0.3094467	2.213419	1.408765
43974	-271.7443	-439.4132	167.6689	0.760873	3.817545	0.02425887	0.03649085	0.3204899	2.43537	1.129334
43980	-269.217	-435.8497	166.6326	0.5302072	4.461565	0.2616144	0.04485004	0.272919	2.43537	1.449955
43986	-273.7096	-441.1863	167.4767	0.7371669	3.488941	0.2532344	0.03232452	0.2965358	2.715481	1.184176
43992	-272.7541	-438.1656	165.4115	0.7371669	5.420333	0.2532344	0.277622	0.07812563	2.715481	1.274382
43998	-273.4033	-440.0551	166.6517	1.147106	3.978815	0.1276655	0.4815305	0.07747458	2.715481	1.024438
44004	-278.392	-447.2751	168.883	0.7498426	2.125786	0.1005674	0.2809683	0.2706181	2.715481	1.071656
44010	-276.8702	-444.1523	167.2821	1.663836	2.058836	0.09947768	0.8716172	0.1283252	3.081368	1.042785
44016	-285.152	-452.8369	167.6849	1.079912	3.142964	0.01389144	0.3059228	0.05780103	3.137953	0.7396081
44022	-288.2054	-456.5417	168.3363	1.044385	2.676225	0.008404759	0.3974639	0.08261638	2.323876	1.297721
44028	-270.8766	-437.8013	166.9247	1.28357	2.519856	0.003807508	0.1593572	0.08971839	3.649879	1.48606
44034	-275.4716	-442.8636	167.3921	0.6762397	2.519856	0.004110689	0.2295135	0.2496408	3.649879	1.407906
44040	-276.4494	-441.2061	164.7567	1.222289	4.839211	0.005526288	0.09779469	0.2222605	3.649879	1.359496
44046	-278.5793	-444.8371	166.2577	1.222289	3.723913	0.0006057206	0.4202664	0.08631853	2.128998	2.038896
44052	-274.5832	-443.2189	168.6357	0.7778567	3.769486	0.005577779	0.1269873	0.083013	1.447656	1.314307
44058	-268.1281	-436.2306	168.1025	0.6618543	4.420973	0.01227837	0.08163081	0.06012194	1.923673	0.9276876
44064	-268.7186	-437.2605	168.5419	0.7534707	4.455051	0.03311404	0.01668305	0.0517635	1.609251	0.6677913
44070	-265.7558	-428.9821	163.2264	1.943129	5.169345	0.0805455	0.02237617	0.4822974	2.700653	2.216817
44076	-260.1551	-425.1915	165.0364	1.169129	5.066489	0.02651505	0.0193431	0.3640158	1.885336	2.216817
44082	-259.1413	-421.9884	162.8471	2.888027	6.490176	0.04795712	0.006021312	0.2028683	1.885336	1.861498
44088	-262.3826	-425.838	163.4554	1.982157	5.946638	0.09776452	0.04814281	0.2640266	2.035811	2.086896
44094	-263.3709	-427.4358	164.0649	0.9172069	5.541348	0.2880159	0.03039743	0.3791543	2.544903	2.086896
44100	-266.9341	-435.1175	168.1835	1.165274	2.492912	0.04216176	0.04499514	0.1372259	1.390433	2.287955
44106	-276.612	-441.1918	164.5799	1.375258	5.222074	0.09937194	0.01190322	0.1968819	2.556934	1.906442
44112	-278.4783	-445.2709	166.7926	0.7492598	3.485112	0.1257167	0.01362033	0.3708512	3.381313	1.254181
44118	-273.4682	-439.3812	165.913	1.832726	2.455773	0.04824305	0.05986422	0.3973273	3.264487	1.979498
44124	-276.516	-440.7223	164.2063	0.9773012	6.27693	0.0727318	0.06345007	0.4404555	2.086438	1.847044
44130	-288.976	-455.6551	166.6791	2.267332	4.070008	0.05794209	0.01191043	0.7374293	1.306707	1.173828
44136	-300.002	-465.419	165.417	0.965186	5.293558	0.6172107	0.03316008	0.3197242	0.9356451	2.207134
44142	-299.087	-466.0274	166.9404	0.5063457	5.643044	0.004207282	0.05631547	0.04798275	1.424795	1.456005
44148	-292.1295	-459.9726	167.8431	0.9828078	4.473574	0.02820847	0.1029765	0.1967577	1.227197	1.30964
44154	-281.523	-449.6132	168.0903	1.069545	1.853256	0.0547298	0.06621411	0.2273071	2.488428	2.031615
44160	-278.6737	-445.42	166.7463	1.652411	1.467672	0.08963524	0.5962323	0.04171947	3.235348	2.061028
44166	-283.1245	-450.2067	167.0822	1.079807	2.421602	0.0808027	0.225396	0.1043705	3.235348	1.773907
44172	-274.4506	-443.4618	169.0111	0.7103999	2.114387	0.0517942	0.6947275	0.08648224	1.737389	1.64456
44178	-273.2158	-440.4417	167.2259	0.514485	2.855678	0.1090753	0.4373157	0.2325134	2.807757	1.777374
44184	-268.7113	-432.6937	163.9823	1.230401	1.869636	0.208799	1.613305	0.06024789	3.802663	2.719341
44190	-273.0428	-437.2568	164.2141	1.756754	3.414624	0.396838	0.7946551	0.07642712	2.690114	2.381437
44196	-277.8369	-441.3725	163.5357	0.7354395	3.126228	0.396838	0.1175308	0.07369986	5.508723	2.26055
44202	-268.2954	-434.3236	166.0281	0.7147672	3.088961	0.442198	0.1732257	0.08981075	4.195541	1.401646
44208	-277.6676	-443.3778	165.7102	0.7517464	2.785501	0.4665411	0.1732257	0.05657367	3.902408	2.031537
44214	-275.723	-438.8668	163.1437	1.575427	4.31832	0.2364522	0.2399825	0.04861	2.903516	2.912298
44220	-268.9503	-432.6987	163.7485	1.819876	3.511795	0.2049893	0.1915991	0.06426316	2.903516	2.939919
44226	-259.2019	-423.2826	164.0807	1.744903	4.61891	0.02944325	0.2295009	0.1486943	2.230114	2.544523
44232	-265.4023	-427.9792	162.577	3.047983	5.163886	0.3844734	0.04454778	0.1247012	2.230114	2.412234
44238	-263.4796	-425.0025	161.5229	1.602962	5.237578	0.2699041	0.01868637	0.2600538	3.666109	2.845794
44244	-262.5081	-426.8862	164.378	1.350109	4.861566	0.08091065	0.04690128	0.2823647	1.672479	2.779428
44250	-259.5666	-421.7618	162.1952	1.84623	6.589529	0.05766007	0.1480042	0.4112882	2.655411	2.025957
44256	-270.3768	-431.6004	161.2236	1.548158	6.589529	0.1755118	0.5414844	0.5675433	3.377349	1.925962
44262	-261.0954	-420.7567	159.6613	1.907442	6.589529	0.06502186	0.5631314	0.31248	4.10323	2.482133
44268	-265.4063	-426.5323	161.126	1.669067	4.911472	0.1256174	0.3002218	0.2203721	5.663167	1.937638
44274	-258.3385	-423.6252	165.2867	2.484152	4.961927	0.1094176	0.04336815	0.09396973	1.404791	1.777676
44280	-264.1036	-430.0478	165.9442	1.018212	5.37814	0.2395787	0.09729326	0.04660194	1.425363	1.829328
44286	-247.5077	-413.2102	165.7025	2.268882	4.592971	0.1577749	0.03814499	0.07778331	1.425363	1.829328
44292	-258.9696	-425.8775	166.9079	1.703149	3.474504	0.08511674	0.1029291	0.11041	1.822254	1.810073
44298	-250.5889	-417.5301	166.9412	1.607844	1.992896	0.05684955	0.03163256	0.03141722	1.822254	2.90298
44304	-263.5093	-429.335	165.8258	2.501966	1.991522	0.0767329	0.1177484	0.08181738	2.439145	2.655142
44310	-265.2948	-431.8708	166.5759	1.509179	3.550506	0.04169352	0.1783678	0.008809371	2.833962	1.442464
44316	-262.2204	-426.9642	164.7438	2.08218	1.592767	0.1416291	0.1247548	0.004228086	5.34409	1.962308
44322	-258.8176	-422.8814	164.0638	2.08218	2.637151	0.2206963	0.1327623	0.004208743	5.34409	1.64987
44328	-256.5237	-419.9212	163.3976	3.539339	4.334684	0.2613659	0.1094348	0.007133986	3.232157	1.64987
44334	-277.1952	-439.8457	162.6505	3.897028	4.334684	0.2613659	0.169328	0.005412103	3.232157	1.972244
44340	-267.938	-430.6724	162.7344	3.897028	2.900919	0.1931874	0.1599893	0.008512258	4.190016	2.277378
44346	-258.9571	-422.0971	163.1399	4.132589	3.560406	0.1842011	0.1179239	0.008241255	3.621103	1.892261
44352	-261.0455	-426.7001	165.6547	2.44441	3.560406	0.1085612	0.2055805	0.04826792	3.172453	1.150617
44358	-275.3018	-431.8976	156.5958	3.129533	4.272121	0.6706992	0.2611825	0.04826792	9.677792	1.712172
44364	-261.899	-424.7935	162.8946	1.28817	4.272121	0.5268333	0.1864956	0.01582783	2.991193	3.078031
44370	-272.762	-434.9656	162.2036	1.62727	3.707844	0.5268333	0.05663891	0.07147566	4.209507	2.952747
44376	-279.9525	-441.9664	162.014	1.304664	3.028438	0.5550444	0.3992973	0.03905978	5.36721	2.756936
44382	-262.6771	-424.7887	162.1116	1.748984	4.370001	0.3050642	0.1652731	0.0261987	4.010882	2.756936
44388	-277.7079	-442.5888	164.8809	1.571761	4.080514	0.3050642	0.1050166	0.01514164	1.262567	3.059317
44394	-266.213	-429.0179	162.805	1.306248	4.080514	0.6071276	0.0866362	0.05362324	2.72147	3.38282
44400	-276.203	-437.9336	161.7306	1.493669	4.901385	0.2190022	1.44528	0.1069137	4.090878	1.947422
44406	-268.9148	-432.4601	163.5452	1.507371	5.625088	0.1111764	1.226835	0.2154442	1.161065	2.336713
44412	-261.1629	-425.8466	164.6837	0.8209665	5.625088	0.02802587	1.508651	0.09424767	0.4896727	2.417646
44418	-266.1822	-430.5163	164.3342	0.87839	5.625088	0.2674074	1.33805	0.02450494	0.1961367	2.781491
44424	-258.6528	-422.6133	163.9605	1.406449	6.049928	0.3167754	2.404502	0.09463272	0.1636677	1.661199
44430	-255.6459	-419.9067	164.2609	1.360125	5.762316	0.1373621	2.404502	0.1396257	0.3015812	1.681251
44436	-255.2066	-413.2331	158.0265	1.596919	5.882476	0.2317641	8.232454	0.08661088	0.7382671	1.372523
44442	-263.6711	-426.8324	163.1613	1.284964	5.323912	0.5296265	4.307421	0.1689743	0.2933247	1.129639
44448	-256.9379	-421.6901	164.7522	1.074525	3.301698	0.6394786	4.851108	0.1428471	0.143133	1.268494
44454	-259.4681	-426.059	166.5909	1.074525	3.972642	0.08479185	2.291283	0.1456277	0.08799197	1.761167
44460	-258.9398	-425.9705	167.0307	0.558136	3.450114	0.06355069	1.778244	0.1405173	0.1331591	2.46068
44466	-260.5034	-426.2175	165.7141	1.825821	3.735877	0.1027214	1.778244	0.06751139	0.1495697	2.367267
44472	-270.5444	-434.1857	163.6413	0.9743927	3.777665	0.2900392	3.266019	0.1871394	0.1451756	3.012568
44478	-285.9234	-448.5624	162.639	0.9182836	2.349549	0.1893137	7.190154	0.9334456	0.02575713	1.76269
44484	-286.3887	-451.3551	164.9664	1.145248	3.589139	0.147916	3.312496	1.168627	0.3287406	1.463375
44490	-271.0851	-437.3009	166.2158	0.9784651	2.950079	0.040497	3.838674	0.5524616	0.160804	1.402978
44496	-256.0445	-422.1402	166.0957	1.521321	3.938775	0.1633276	2.179287	0.5524616	0.1446662	1.520745
44502	-258.8971	-425.3588	166.4617	0.9495719	5.150105	0.08537036	1.745278	0.3745496	0.09377803	1.304934
44508	-254.184	-415.0688	160.8849	2.309475	9.514397	0.1801022	1.745278	0.32663	0.07660969	1.260011
44514	-250.8315	-414.4994	163.6679	2.178921	7.913794	0.1801022	1.303425	0.01728562	0.07660969	0.9620842
44520	-252.5511	-416.6947	164.1436	1.972082	6.845108	0.1255418	1.984002	0.0364347	0.2685452	0.8838836
44526	-267.4009	-433.7425	166.3416	0.6919622	6.462793	0.003098016	1.284622	0.03590565	0.3171907	1.057691
44532	-264.1392	-430.8114	166.6722	1.00721	5.547903	0.01722363	1.412939	0.09053072	0.3226684	1.126099
44538	-268.7879	-434.5936	165.8058	1.441855	4.610381	0.06917181	2.123548	0.07964401	0.4875702	1.500452
44544	-274.4418	-437.3033	162.8616	3.062713	3.282742	0.2085668	4.801202	0.1253232	0.5270931	1.542719
44550	-278.9764	-441.1293	162.1529	2.04991	4.416283	0.2923774	4.780422	0.09680159	0.9947042	1.424506
44556	-274.6128	-434.8258	160.213	1.64006	4.732801	0.07451813	4.780422	0.3203777	1.33097	2.53193
44562	-265.3831	-433.4051	168.0221	0.6868368	2.527907	0.1361347	1.799709	0.1346752	0.295112	2.188387
44568	-253.0023	-420.4296	167.4274	0.7145794	3.40779	0.04587904	2.524815	0.2384365	0.281639	1.472293
44574	-256.0588	-421.3681	165.3093	0.5754045	2.644956	0.03503586	4.880569	0.3614741	0.2034629	1.907531
44580	-255.6173	-423.1538	167.5364	0.6392314	3.651574	0.02058999	2.3724	0.1529944	0.07686244	1.607708
44586	-254.7554	-421.1891	166.4337	0.5232124	4.035798	0.01374144	3.196429	0.2030542	0.0187898	1.607708
44592	-259.8086	-426.9187	167.1101	0.5531773	3.107104	0.07730349	3.949583	0.06297641	0.04895733	1.239979
44598	-258.5966	-426.5113	167.9147	1.064256	2.821316	0.07730349	3.002452	0.03668104	0.1711621	1.11062
44604	-258.8191	-427.2971	168.478	0.9432118	2.458595	0.109893	2.643857	0.01808891	0.1719354	1.334503
44610	-256.8302	-425.562	168.7318	0.6652368	4.116969	0.09797096	1.532911	0.04359002	0.05225375	0.9519645
44616	-258.6748	-427.5087	168.8338	0.92843	3.768595	0.06746949	1.62012	0.09570209	0.01680197	0.8626805
44622	-265.7544	-431.8193	166.0648	1.958421	4.88003	0.06500385	2.307141	0.1078454	0.008149513	0.8626805
44628	-271.7815	-440.896	169.1144	0.6935032	3.421692	0.0213116	1.766852	0.0582448	0.08428042	1.035675
44634	-261.8939	-430.2105	168.3166	0.6448012	3.737668	0.02821817	1.766852	0.09273438	0.02077254	1.491904
44640	-257.1927	-425.2456	168.0529	0.2863507	3.737668	0.1219248	1.766852	0.1064821	0.06276718	1.667847
44646	-269.1474	-436.2511	167.1037	1.381584	3.658192	0.04846416	2.380109	0.04279161	0.177333	1.364352
44652	-250.4098	-416.5997	166.1899	1.381584	3.635425	0.3011209	2.295583	0.08376938	0.1058394	1.939815
44658	-250.5191	-415.3214	164.8023	1.129027	4.757495	0.1990354	3.3119	0.1681613	0.6734532	1.152487
44664	-277.3947	-444.7993	167.4046	1.149831	3.22108	1.309305	0.002785011	0.03154143	0.08038579	2.450704
