Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-767.5783	-937.5759	169.9976	0.5727772	2.926737	0.8145024
4716	-772.3486	-941.9277	169.5791	1.105663	2.81232	0.8145024
4722	-772.0988	-941.7964	169.6975	1.049506	2.65788	0.9232449
4728	-771.5659	-941.0955	169.5296	1.080693	2.879338	0.8240404
4734	-776.9038	-946.404	169.5002	1.051686	2.904105	0.8652693
4740	-780.4292	-949.445	169.0158	1.585748	2.732109	0.9975979
4746	-775.8122	-945.0119	169.1996	0.9600561	3.393341	0.7355712
4752	-772.8862	-941.0656	168.1794	0.9844546	4.471566	0.537673
4758	-788.8972	-958.0793	169.1821	1.378626	3.045009	0.6382665
4764	-772.5719	-940.1293	167.5573	1.44667	4.583323	0.6767275
4770	-774.6696	-943.5467	168.8771	0.8645399	3.85091	0.6665627
4776	-774.6078	-944.1958	169.588	0.6668765	3.337701	0.6665627
4782	-791.253	-960.46	169.2071	1.06061	3.252824	0.7832112
4788	-779.7992	-948.2582	168.459	1.635241	3.252824	0.9840851
4794	-784.8587	-953.3435	168.4848	1.257321	3.843617	0.6797497
4800	-787.0111	-956.0517	169.0406	1.713339	2.728448	0.8332096
4806	-780.2035	-947.8413	167.6379	1.900688	3.866089	0.9235742
4812	-769.3339	-937.7871	168.4532	0.9607303	4.19033	0.6416699
4818	-768.2888	-937.8213	169.5325	1.049676	2.76264	0.9863945
4824	-772.5109	-943.036	170.5251	0.3428992	2.431531	1.031225
4830	-771.8996	-940.7208	168.8212	1.274601	3.371635	0.8515919
4836	-779.565	-948.4809	168.9159	1.530426	3.127308	0.7017787
4842	-792.6142	-962.1113	169.497	1.286956	2.69997	0.8312548
4848	-797.298	-966.3316	169.0336	0.6278135	3.791109	0.8694504
4854	-779.0257	-947.1322	168.1065	1.803171	3.673158	0.6852856
4860	-793.4994	-963.1838	169.6844	1.104001	2.678495	0.8522832
4866	-777.5994	-946.4281	168.8286	1.167439	3.331992	1.003198
4872	-782.2027	-951.9614	169.7587	1.11736	2.565402	0.8822974
4878	-773.8728	-943.4768	169.604	1.696501	1.98036	1.049263
4884	-774.6851	-945.2629	170.5778	0.8519089	1.923266	0.9780925
4890	-769.87	-939.2403	169.3703	1.665304	2.513791	0.7412315
4896	-781.331	-950.4612	169.1302	1.401911	3.051512	0.6837521
4902	-777.0527	-946.4543	169.4016	1.111339	3.051512	0.7172762
4908	-770.9015	-940.7296	169.828	1.137464	2.521378	0.8275931
4914	-781.3507	-950.5078	169.1571	1.164405	3.148113	0.8489724
4920	-782.2616	-951.3467	169.0851	1.534473	2.619223	1.088784
4926	-781.8705	-949.9383	168.0677	1.797332	3.665868	0.7685604
4932	-776.1351	-946.1423	170.0072	0.9038746	2.569548	0.8354477
4938	-766.6545	-936.5688	169.9143	0.9293192	2.615396	0.8617507
4944	-764.0337	-933.8406	169.8069	1.042391	2.603606	0.8689561
4950	-770.4622	-939.9998	169.5376	1.597438	1.911725	1.256341
4956	-769.3575	-940.0091	170.6516	0.532591	2.071265	1.073273
4962	-768.4527	-937.4251	168.9724	1.847352	2.595217	0.9121998
4968	-772.1191	-941.3995	169.2803	1.486686	2.595217	0.9685345
4974	-755.4408	-924.7458	169.3051	1.167145	2.98101	0.8685875
4980	-768.2151	-936.7674	168.5523	1.241301	3.719242	0.7937123
4986	-769.1914	-937.714	168.5226	1.216496	3.804539	0.7500201
4992	-778.2747	-946.5675	168.2928	1.265542	3.998222	0.7299738
4998	-778.0287	-945.5353	167.5066	1.062157	5.049903	0.6052507
5004	-769.938	-937.3513	167.4133	1.584639	4.620735	0.6052507
5010	-770.6856	-939.3911	168.7055	1.025989	3.883552	0.6154118
5016	-769.1349	-938.9757	169.8407	1.202338	2.544541	0.6761775
5022	-774.9006	-944.3299	169.4293	1.615987	2.046698	1.218423
5028	-773.5198	-943.4483	169.9286	0.7517754	2.384971	1.240899
5034	-783.3505	-952.686	169.3355	1.344701	2.372756	1.251222
5040	-790.7993	-960.7347	169.9354	1.310002	1.799801	1.257644
5046	-789.7507	-960.1062	170.3555	0.9244775	2.199681	0.8365865
5052	-787.7099	-957.031	169.3211	1.368982	2.528131	1.107649
5058	-776.9754	-946.8664	169.8909	1.621348	1.732414	1.083317
5064	-786.8066	-956.6899	169.8833	1.50383	1.951613	0.9924893
5070	-775.0277	-945.2663	170.2387	0.9707465	2.129347	0.9924893
5076	-787.657	-957.7396	170.0826	1.250516	1.599381	1.349111
5082	-781.0056	-950.7459	169.7403	1.278726	2.355733	0.9555017
5088	-780.8851	-948.8209	167.9358	1.781768	3.753393	0.8472718
5094	-786.1865	-956.7706	170.5841	1.02998	1.751504	0.9650642
5100	-775.8588	-946.3134	170.4546	0.763153	2.191818	0.9181956
5106	-770.3293	-940.3095	169.9802	1.227225	1.859567	1.23947
5112	-776.0724	-946.2161	170.1437	0.6677237	2.51036	1.00945
5118	-777.1047	-946.8438	169.739	1.244399	2.41923	0.9257208
5124	-772.9703	-942.6814	169.7111	1.065904	2.625606	0.9257208
5130	-772.6424	-942.1339	169.4915	1.28655	2.625606	0.9246582
5136	-773.6375	-943.1869	169.5494	1.35019	2.686114	0.6797934
5142	-786.4486	-953.7126	167.2639	2.023396	4.164593	0.8700968
5148	-779.2693	-948.4491	169.1798	1.330778	2.910315	0.9056208
5154	-778.5582	-948.2075	169.6493	1.330778	2.563552	0.7500293
5160	-768.9392	-938.1311	169.1919	0.9402689	3.422041	0.733783
5166	-769.3528	-937.6357	168.283	1.524028	3.737071	0.7492994
5172	-768.8268	-938.6881	169.8613	1.103359	2.569205	0.7643021
5178	-767.5657	-936.9334	169.3677	1.238787	2.989886	0.6587988
5184	-779.1208	-948.8298	169.7089	0.8849041	2.900342	0.8182602
5190	-776.3393	-945.3179	168.9785	1.3277	3.271435	0.6945904
5196	-773.2522	-941.5863	168.3341	1.25583	3.990473	0.6896944
5202	-781.6952	-951.3414	169.6462	1.270216	2.273529	1.133156
5208	-774.1853	-944.1487	169.9635	0.7559183	2.365073	1.224795
5214	-776.7722	-946.4142	169.642	0.8660461	2.709338	1.108417
5220	-764.1474	-933.2541	169.1067	1.163033	3.287908	0.7283281
5226	-774.0707	-942.3072	168.2364	1.094369	4.307319	0.4965313
5232	-783.2399	-950.9732	167.7333	1.081484	4.806801	0.4145275
5238	-791.4691	-958.7428	167.2736	1.632936	4.73063	0.5221064
5244	-783.8989	-951.5926	167.6937	1.647652	4.290962	0.5556646
5250	-783.3962	-950.857	167.4608	1.317395	4.837379	0.6138449
5256	-770.624	-937.4829	166.8589	0.8590105	5.918594	0.5291255
5262	-761.6708	-929.7215	168.0507	0.7778255	4.806743	0.5389468
5268	-762.4562	-929.3208	166.8646	1.873639	4.897048	0.5389468
5274	-778.3389	-945.4024	167.0635	1.388346	5.174359	0.5812464
5280	-777.092	-945.9576	168.8655	1.388346	3.244702	0.8126089
5286	-782.5175	-950.3657	167.8482	1.335711	4.371725	0.7314824
5292	-771.2881	-940.9171	169.6289	1.285123	2.620495	0.7633503
5298	-766.8145	-936.0332	169.2187	1.238101	3.073411	0.7695626
5304	-769.2056	-938.7727	169.5671	0.6945026	3.317287	0.6924436
5310	-771.503	-941.3849	169.8819	0.8840234	2.438129	1.12052
5316	-773.2639	-943.3286	170.0647	1.183993	2.174552	0.9029776
5322	-780.1888	-950.1941	170.0053	1.078991	1.605116	1.535271
5328	-768.6906	-938.5827	169.8921	1.010724	2.602542	0.8036734
5334	-768.1031	-937.0877	168.9846	1.143208	3.455817	0.6836922
5340	-770.1729	-939.1301	168.9572	1.161919	3.360087	0.8372404
5346	-777.5313	-947.3931	169.8618	1.022027	2.364851	1.079605
5352	-773.7154	-942.6383	168.9229	0.9257001	3.57858	0.8985326
5358	-783.5185	-951.9126	168.3941	1.787811	3.317976	0.8108763
5364	-781.6031	-951.1813	169.5781	0.8529043	2.999399	0.89489
5370	-773.7751	-943.5918	169.8168	1.291229	2.322449	0.89489
5376	-787.1017	-955.7189	168.6171	1.798909	3.097334	0.7929606
5382	-775.6613	-945.8713	170.21	1.126314	2.175907	0.7945192
5388	-782.625	-952.6448	170.0198	1.218131	1.708981	1.337607
5394	-771.8579	-940.5852	168.7273	1.925424	2.775506	0.8973881
5400	-781.0164	-949.7284	168.712	1.962089	2.811444	0.8292449
5406	-785.8026	-953.5883	167.7857	1.962089	3.81669	0.7172216
5412	-767.3257	-935.4751	168.1494	1.962089	3.314958	0.8994001
5418	-767.9121	-934.9799	167.0678	1.966599	4.525188	0.725156
5424	-766.3244	-934.6513	168.3269	1.863694	3.369196	0.7248056
5430	-755.7845	-925.1656	169.3811	1.03193	2.980649	0.9354069
5436	-762.4499	-932.0536	169.6038	0.8650323	3.097971	0.7134129
5442	-760.3768	-929.6682	169.2914	1.688304	2.491559	0.8469611
5448	-757.7682	-927.1962	169.4279	1.383571	2.772238	0.6835402
5454	-776.7889	-943.4387	166.6498	1.798624	5.16661	0.6152033
5460	-776.4253	-943.0336	166.6082	0.7423675	6.286583	0.4784838
5466	-777.324	-947.8885	170.5646	0.5690396	2.28436	0.9089035
5472	-771.1498	-939.7705	168.6207	0.9377461	4.015449	0.7012151
5478	-781.9825	-950.5635	168.581	1.086005	3.881875	0.7419812
5484	-766.6118	-935.7707	169.1589	0.9256934	3.520377	0.6401422
5490	-779.4	-948.2492	168.8492	0.6556891	4.086226	0.6694223
5496	-778.8231	-948.6993	169.8762	0.8538124	2.834908	0.7165478
5502	-781.4262	-951.2735	169.8473	1.27628	2.385633	0.7986116
5508	-771.0913	-940.2385	169.1473	1.389082	2.967656	0.8054921
5514	-774.2687	-943.3533	169.0846	0.9248862	3.46058	0.8484385
5520	-783.4322	-952.5948	169.1625	0.7903271	3.664527	0.6088738
5526	-775.1996	-942.7437	167.5441	1.420308	4.659786	0.5882058
5532	-775.4515	-943.6082	168.1567	1.282864	4.197201	0.5267183
5538	-774.7094	-944.4662	169.7568	1.282864	2.553385	0.6655044
5544	-770.158	-939.4053	169.2473	1.442031	2.773696	0.8569683
5550	-771.0063	-941.2141	170.2078	0.7705684	2.609301	0.6760861
5556	-768.9856	-938.9924	170.0067	1.025164	2.330464	0.9684259
5562	-776.7686	-946.6818	169.9132	0.5939249	2.974695	0.8338766
5568	-783.7761	-953.8499	170.0738	0.5888411	2.818213	0.8351382
5574	-776.9216	-946.4625	169.5408	0.9599216	2.938421	0.8849346
5580	-787.9631	-956.6266	168.6635	1.323348	3.61697	0.6426341
5586	-775.1926	-944.2869	169.0942	0.8294599	3.684492	0.6325701
5592	-786.1812	-954.1039	167.9227	1.249457	4.408227	0.6896758
5598	-785.1487	-953.354	168.2053	0.9384718	4.408227	0.7371975
5604	-774.5535	-943.805	169.2515	0.9713143	3.389239	0.6229931
5610	-766.8446	-936.5021	169.6576	1.474417	2.261527	0.9355966
5616	-765.0817	-931.9074	166.8257	2.16973	4.379651	0.9551716
5622	-769.148	-936.7607	167.6127	2.336661	3.482627	0.893171
5628	-774.7236	-939.7009	164.9773	2.336661	6.263492	0.6949894
5634	-769.3677	-937.8683	168.5007	1.82455	3.224647	0.7405032
5640	-767.7896	-936.7883	168.9986	1.072961	3.38941	0.8593342
5646	-773.7454	-942.9256	169.1803	1.275721	3.005033	0.8593342
5652	-768.0606	-937.209	169.1484	0.8661804	3.58037	0.6617689
5658	-771.8611	-940.0218	168.1607	1.13189	4.312868	0.6390077
5664	-773.9737	-943.5082	169.5345	1.13189	2.800204	0.8526769
5670	-775.2521	-943.3059	168.0539	1.471328	4.084396	0.6291677
5676	-768.1093	-937.5706	169.4613	1.091651	3.050838	0.6427499
5682	-772.2601	-941.6178	169.3576	1.154656	3.050838	0.7194287
5688	-772.7977	-942.6369	169.8392	0.9273834	2.559764	1.004899
5694	-794.1338	-963.7369	169.603	1.210018	1.887551	1.526988
5700	-786.1934	-955.7452	169.5518	1.490136	2.373966	0.9111708
5706	-784.4804	-954.5945	170.1141	0.7140147	2.373966	1.122273
5712	-785.5075	-953.7234	168.2159	1.164181	4.110388	0.8229781
5718	-772.0277	-941.3399	169.3121	0.8104431	3.405822	0.772186
5724	-777.827	-946.6786	168.8516	1.751214	2.863473	0.8530162
5730	-776.0495	-941.8262	165.7766	2.109758	5.749137	0.5368816
5736	-780.1382	-947.7042	167.566	1.545627	4.523921	0.5368816
5742	-777.2327	-946.7036	169.4709	1.807794	2.193637	0.8456382
5748	-779.4046	-949.7433	170.3386	0.9595562	1.942339	1.08715
5754	-779.8398	-949.6155	169.7757	1.607993	1.856824	1.08715
5760	-774.7716	-945.242	170.4704	0.8104116	1.938912	1.106275
5766	-788.8249	-958.4482	169.6233	1.486791	1.873149	1.308425
5772	-774.0379	-944.1162	170.0783	0.959114	2.363438	0.9276521
5778	-774.8055	-943.9391	169.1335	1.252315	3.062284	0.8745464
5784	-773.3443	-942.7162	169.3719	1.185066	3.000915	0.7278862
5790	-773.1201	-942.2761	169.156	1.307734	2.956282	0.906609
5796	-768.2877	-937.5861	169.2984	1.668523	2.453079	0.906609
5802	-787.2247	-957.2693	170.0446	0.9259831	2.465062	0.8890065
5808	-784.4844	-954.4794	169.995	0.8443869	2.465062	1.026503
5814	-777.5121	-947.8342	170.322	1.002859	2.03949	0.9663058
5820	-783.8855	-952.7379	168.8524	1.544261	3.071246	0.851068
5826	-769.2715	-937.9076	168.6362	1.792233	3.128954	0.7287356
5832	-768.1013	-938.0423	169.941	1.236259	2.21108	0.941106
5838	-770.889	-938.1849	167.2959	2.034115	3.933138	1.066015
5844	-769.1172	-937.5659	168.4487	2.034115	2.694135	1.144783
5850	-770.3284	-939.7716	169.4432	0.8648	3.261531	0.7087552
5856	-782.5196	-950.4529	167.9332	0.9331665	4.749202	0.6137877
5862	-767.828	-937.4778	169.6498	1.039005	2.921529	0.6274101
5868	-766.0053	-933.252	167.2467	1.842233	4.519181	0.6327128
5874	-777.354	-947.0659	169.7119	0.885425	2.840219	0.8868588
5880	-778.3512	-947.9456	169.5944	1.010413	2.737926	0.9884766
5886	-784.7	-954.3152	169.6152	1.381455	2.343134	0.9914299
5892	-768.1496	-938.1398	169.9902	1.084793	2.343134	0.9087523
5898	-765.2859	-935.0575	169.7716	1.062494	2.541296	0.9548469
5904	-774.3751	-943.0888	168.7138	1.245496	3.511907	0.8470773
5910	-780.8792	-949.2716	168.3923	1.583878	3.54694	0.7795316
5916	-789.0822	-957.8165	168.7343	1.802786	2.669216	1.118491
5922	-781.4058	-950.925	169.5192	0.8452959	2.976578	0.9901245
5928	-770.9773	-940.0063	169.029	1.063806	3.31467	0.9204939
5934	-767.2604	-936.7888	169.5284	1.135974	2.71516	0.9504926
5940	-774.3463	-944.0859	169.7397	1.52023	2.006841	1.062659
5946	-787.7423	-957.6649	169.9226	1.301189	2.006841	1.09627
5952	-792.2927	-962.0685	169.7758	1.301189	2.006841	1.225299
5958	-784.8358	-955.1798	170.344	0.8112897	2.060112	1.110175
5964	-774.6639	-944.4796	169.8157	1.463954	1.548005	1.431011
5970	-775.8509	-946.3472	170.4964	0.8852883	1.523072	1.371084
5976	-777.0963	-946.6652	169.5689	1.411449	2.590625	0.7062828
5982	-778.4205	-948.2677	169.8472	1.504992	1.981607	0.9974572
5988	-774.2316	-944.5922	170.3606	0.5183612	2.460077	0.9922074
5994	-777.0269	-946.6464	169.6196	1.283715	2.471803	0.9551601
6000	-774.7167	-943.8959	169.1792	1.694877	2.535028	0.9186379
6006	-772.2015	-941.0112	168.8097	1.655406	2.961799	0.8988418
6012	-768.4805	-937.814	169.3335	1.313213	2.689879	0.9947034
6018	-759.2977	-928.1551	168.8574	1.313213	3.348299	0.7854053
6024	-761.3693	-930.7872	169.4179	1.301337	2.799651	0.7854053
6030	-758.1244	-927.8588	169.7344	1.404681	2.304143	0.880309
6036	-764.2388	-934.1054	169.8665	1.205758	2.328415	0.927831
6042	-756.015	-924.4491	168.4341	1.731185	3.235445	0.927831
6048	-761.0943	-930.0066	168.9124	1.904265	2.344252	1.158942
6054	-766.9154	-933.6883	166.7729	2.290498	3.998186	1.244016
6060	-773.4373	-940.3458	166.9085	2.290498	4.100087	1.031693
6066	-773.9225	-940.7707	166.8482	2.290498	4.277729	0.9105964
6072	-780.4394	-947.2876	166.8482	2.290498	4.277729	0.9105964
6078	-767.8534	-935.8551	168.0017	1.47132	3.982733	0.8656358
6084	-775.7363	-944.2185	168.4822	1.165845	3.91447	0.7204557
6090	-781.403	-951.2187	169.8157	1.096817	1.793812	1.522701
6096	-775.0297	-944.9597	169.93	1.087169	2.006539	1.275427
6102	-773.6119	-944.1234	170.5115	0.4333121	2.51486	0.860941
6108	-767.3324	-936.5282	169.1958	1.859568	2.263415	1.012456
6114	-763.6473	-933.3084	169.6612	1.030263	2.627319	1.012456
6120	-777.3108	-947.3876	170.0769	0.9571283	2.423859	0.8630836
6126	-781.0245	-950.9123	169.8879	1.012701	2.557284	0.8630836
6132	-784.6098	-952.4603	167.8506	1.333466	4.258076	0.8815456
6138	-776.6953	-945.736	169.0407	1.242065	3.255532	0.7579451
6144	-782.3476	-951.9415	169.5939	0.9966772	2.893101	0.8315573
6150	-773.0171	-943.1044	170.0873	1.182505	2.231269	0.8092895
6156	-759.375	-928.547	169.172	1.102107	3.306133	0.6899628
6162	-765.8618	-934.4123	168.5504	1.185085	3.839048	0.7000484
6168	-763.2348	-932.1678	168.933	1.185085	3.421165	0.7564175
6174	-769.9751	-938.8821	168.907	1.940601	2.298402	1.171963
6180	-777.4391	-947.5688	170.1297	1.134287	2.05068	1.016492
6186	-772.1336	-940.9607	168.8272	1.558394	3.034746	0.9062813
6192	-760.7619	-930.7889	170.027	1.039075	2.434559	0.8099423
6198	-771.4693	-942.1364	170.6671	0.4827905	1.982265	1.184047
6204	-782.1106	-952.4544	170.3438	0.8797186	1.91893	1.17513
6210	-767.2269	-936.2142	168.9874	1.774305	2.633635	0.9336885
6216	-768.8179	-938.4476	169.6298	1.434173	2.238405	1.028541
6222	-778.7195	-948.7531	170.0337	0.7772316	2.491439	1.028541
6228	-764.8211	-933.8373	169.0162	0.9958509	3.523674	0.7616319
6234	-769.2759	-938.4144	169.1385	1.820042	2.293578	1.076413
6240	-762.8013	-932.9541	170.1528	0.8194737	2.292601	1.06441
6246	-770.6447	-939.4039	168.7592	2.117238	2.292601	1.151805
6252	-775.1722	-943.4368	168.2646	2.051213	2.853206	1.151805
6258	-768.0426	-937.2564	169.2138	1.07598	3.217991	0.8004714
6264	-773.1812	-942.1059	168.9247	1.027774	3.574433	0.7742611
6270	-769.7304	-937.7191	167.9887	1.467765	4.130804	0.6768936
6276	-772.3175	-942.6826	170.3651	1.211361	1.92724	0.8059023
6282	-764.4458	-934.1245	169.6788	0.8742949	2.880998	0.890788
6288	-772.5621	-940.9573	168.3953	1.649632	3.505238	0.7400612
6294	-772.687	-940.4438	167.7568	1.194981	4.683867	0.465529
6300	-784.7821	-953.5423	168.7602	1.391941	3.408913	0.7228529
6306	-782.1385	-950.7988	168.6604	1.643953	3.256708	0.7228529
6312	-765.7914	-934.8505	169.059	1.054269	3.386571	0.8109009
6318	-781.4614	-949.4732	168.0118	1.515703	3.973058	0.8100397
6324	-770.8157	-939.6832	168.8676	1.004896	3.7632	0.4656061
6330	-782.2692	-950.5617	168.2925	1.025329	4.276213	0.6635498
6336	-774.3708	-942.518	168.1472	0.4123319	5.067976	0.5765366
6342	-788.5279	-957.9395	169.4116	1.095077	2.988809	0.8166191
6348	-774.5033	-943.9221	169.4188	0.8517963	3.228903	0.8114157
6354	-781.1472	-949.3055	168.1583	1.315756	4.150104	0.5884546
6360	-783.4208	-952.4437	169.0229	0.7059929	3.771157	0.8106988
6366	-781.3153	-950.8171	169.5018	1.079626	2.841224	0.9036169
6372	-770.416	-940.6576	170.2417	0.9274438	2.306643	0.8414582
6378	-772.005	-941.6404	169.6354	0.801972	3.076863	0.7918669
6384	-767.3867	-936.9151	169.5284	1.039804	2.843657	0.9156537
6390	-756.3967	-925.4324	169.0358	1.154064	3.426615	0.611492
6396	-756.3188	-925.8976	169.5788	0.9261048	3.011066	0.7894564
6402	-765.2017	-934.1276	168.9258	0.9125399	3.693044	0.7678635
6408	-769.1357	-939.2358	170.1001	1.210246	1.925802	1.091225
6414	-775.3988	-945.1612	169.7624	1.210246	2.326993	1.031175
6420	-778.5265	-947.6526	169.1261	1.691488	2.482049	1.031175
6426	-773.4276	-943.3747	169.9471	1.216292	2.135812	1.031602
6432	-781.1344	-950.7546	169.6202	1.236691	2.510537	0.9631292
6438	-772.6737	-941.4602	168.7864	1.236691	3.514178	0.7593299
6444	-776.355	-945.1841	168.8292	0.9909565	3.812055	0.556621
6450	-764.8372	-934.1853	169.3481	0.606747	3.460953	0.9113525
6456	-779.1681	-947.5705	168.4024	1.603919	3.460953	0.851756
6462	-788.5364	-958.276	169.7395	0.8635216	2.865351	0.8504188
6468	-780.0604	-949.9423	169.8818	1.059423	2.485982	0.8985102
6474	-774.1848	-943.5874	169.4026	1.286298	2.716356	0.9228837
6480	-771.4342	-941.015	169.5808	1.248267	2.576198	0.9228837
6486	-777.4055	-946.8197	169.4142	0.9671274	3.103113	0.8306619
6492	-785.073	-955.097	170.024	0.9020281	2.512193	0.8859778
6498	-786.4849	-955.9263	169.4414	0.5171075	3.479804	0.8859778
6504	-794.3996	-963.6781	169.2785	1.251725	2.94276	0.8448732
6510	-774.5671	-943.7838	169.2167	1.343356	2.912899	0.8448732
6516	-771.5997	-940.8662	169.2666	1.16902	3.037391	0.8448732
6522	-776.4639	-946.3196	169.8557	0.9374926	2.602483	0.9333122
6528	-778.0102	-948.0716	170.0614	0.8750986	2.567215	0.8058587
6534	-768.7309	-938.7203	169.9893	1.341956	1.736704	1.238656
6540	-765.4274	-934.6572	169.2298	1.512277	2.680934	0.9032331
6546	-765.2455	-935.0538	169.8083	0.8544146	2.454347	1.197033
6552	-768.892	-938.899	170.007	1.107254	1.859006	1.31646
6558	-774.296	-944.8568	170.5608	0.9212991	1.578409	1.244912
6564	-791.7929	-962.3465	170.5536	1.17301	1.639484	0.9645235
6570	-799.6763	-969.0928	169.4165	1.558403	2.518403	0.8193699
6576	-787.0321	-956.6825	169.6505	0.9951	2.713317	0.9720028
6582	-787.8629	-956.5752	168.7123	0.7173901	4.104084	0.7644546
6588	-790.1502	-959.519	169.3688	1.360212	2.773294	0.8077231
6594	-779.8043	-949.6554	169.8511	0.8779186	2.773294	0.8077231
6600	-766.904	-936.8116	169.9076	1.354166	2.290959	0.7361274
6606	-761.8561	-931.6776	169.8215	1.354166	2.026302	1.122423
6612	-768.5756	-938.004	169.4284	0.812493	3.272492	0.793016
6618	-767.2721	-936.9549	169.6828	1.239321	2.55014	0.8457775
6624	-773.9763	-944.0353	170.0589	0.9255317	2.372481	0.9739823
6630	-774.1681	-943.9467	169.7786	1.041746	2.469714	1.040451
6636	-788.9292	-957.7739	168.8447	1.198813	3.479151	0.7801873
6642	-784.9888	-952.9378	167.949	1.390753	4.274908	0.6162891
6648	-780.7975	-949.115	168.3174	1.153469	4.16385	0.5422766
6654	-778.1608	-946.965	168.8042	1.700274	3.040531	0.7478776
6660	-773.9197	-942.9581	169.0384	1.185912	3.320738	0.7478776
6666	-780.2239	-949.7414	169.5174	0.7558092	3.292974	0.7143059
6672	-771.7836	-940.1123	168.3287	1.260312	4.031576	0.5995812
6678	-767.9185	-936.5699	168.6515	1.351323	3.578686	0.6877256
6684	-773.9103	-943.0499	169.1396	1.623247	2.734064	0.8147333
6690	-782.5078	-950.9761	168.4684	1.238822	3.879624	0.6777516
6696	-765.2676	-933.7622	168.4946	1.624897	3.315908	0.8892767
6702	-769.496	-937.8381	168.3421	1.903613	3.315908	0.7218619
6708	-769.4547	-938.4823	169.0277	1.277494	3.302338	0.6341907
6714	-764.2783	-933.7058	169.4275	1.170779	2.928995	0.7737604
6720	-773.3843	-942.3748	168.9905	1.912755	2.492506	0.9332215
6726	-768.8669	-937.9563	169.0893	1.560698	2.912438	0.7204914
6732	-777.8091	-946.423	168.6139	1.252031	3.74325	0.6301752
6738	-771.4796	-940.0935	168.6139	1.252031	3.74325	0.6301752
6744	-768.7058	-937.4779	168.7721	1.446071	3.356809	0.6993924
6750	-782.0495	-952.3523	170.3027	1.140389	2.017528	0.8597606
6756	-778.1392	-947.5245	169.3853	1.545981	1.987408	1.360023
6762	-770.8612	-940.9795	170.1184	0.9755986	2.411094	0.8041107
6768	-775.3552	-942.7662	167.4111	1.015678	5.210837	0.5167359
6774	-776.4438	-944.5655	168.1217	1.203391	4.301004	0.5816719
6780	-777.5785	-946.4299	168.8514	1.047401	3.593138	0.8210869
6786	-780.6697	-948.6805	168.0108	1.95848	3.593138	0.7205784
6792	-778.3603	-946.5029	168.1427	1.325378	4.075845	0.7495771
6798	-778.6504	-946.5743	167.9239	0.9971302	4.715823	0.5256885
6804	-769.8045	-937.7189	167.9144	1.695157	4.018004	0.5761348
6810	-778.3559	-946.8792	168.5233	1.139538	3.903652	0.7138183
6816	-769.9496	-939.7763	169.8267	1.376255	2.166522	0.9610309
6822	-787.0265	-955.9291	168.9026	1.486712	2.975718	0.9656393
6828	-780.0871	-948.0928	168.0057	1.487451	4.00449	0.8138214
6834	-772.1626	-940.8826	168.72	1.520023	3.169525	0.918187
6840	-777.9397	-947.4023	169.4626	1.598351	2.348611	0.918187
6846	-780.8489	-950.8828	170.0339	0.8490319	2.526636	0.918187
6852	-787.1087	-957.305	170.1963	1.333147	1.713144	1.085238
6858	-780.6007	-950.2918	169.6911	1.748619	1.713144	1.165983
6864	-773.8273	-942.7827	168.9555	1.831682	2.395488	1.139707
6870	-770.0769	-940.1043	170.0274	1.033855	2.31609	0.9528088
6876	-788.8793	-957.2827	168.4034	0.823786	4.331237	0.7270138
6882	-783.8744	-952.4171	168.5427	1.944077	2.491184	1.312696
6888	-786.1504	-953.6905	167.5401	2.424855	1.901596	2.104397
6894	-775.1979	-942.5148	167.3169	2.424855	2.81665	1.631079
6900	-783.7597	-952.7328	168.973	1.257591	3.384657	0.614621
6906	-761.9021	-931.6947	169.7926	1.11176	2.234929	1.17785
6912	-774.4043	-943.9531	169.5487	1.564489	1.728557	1.420142
6918	-772.9908	-943.3993	170.4086	1.082323	1.454291	1.339021
6924	-770.9877	-940.2362	169.2485	0.9258982	3.377795	0.7368688
6930	-777.0831	-946.768	169.6848	0.4698366	3.377795	0.7663414
6936	-774.4234	-944.2201	169.7967	0.76204	3.02063	0.6915346
6942	-766.5548	-936.1851	169.6303	0.6657464	3.132381	0.897188
6948	-777.7688	-947.6803	169.9115	1.213483	2.205903	1.000366
6954	-774.836	-944.4771	169.641	0.9019512	2.98429	0.7737622
6960	-775.053	-943.9764	168.9234	0.8978048	3.800014	0.5977355
6966	-783.3698	-951.8686	168.4988	1.056211	4.067044	0.595136
6972	-780.2094	-948.0281	167.8187	1.384144	4.412544	0.6144249
6978	-767.6118	-935.3443	167.7325	1.988748	3.605247	1.004757
6984	-767.232	-936.5377	169.3058	0.8523912	3.393622	0.7375156
6990	-778.8982	-947.8368	168.9386	1.209611	3.393622	0.7526743
6996	-777.4759	-947.0415	169.5656	0.7660328	3.286659	0.6063542
7002	-786.9403	-956.692	169.7517	0.869645	2.921601	0.7509235
7008	-781.1134	-950.3215	169.2082	0.6065241	3.728289	0.7509235
7014	-773.6169	-943.527	169.9102	0.8621513	2.74392	0.7890898
7020	-753.313	-922.8346	169.5215	1.118677	2.74392	0.9456078
7026	-769.8409	-939.4756	169.6347	1.479499	2.312181	0.8995276
7032	-766.752	-935.8591	169.1071	1.834608	2.484648	0.8995276
7038	-767.2547	-935.8051	168.5504	1.617843	3.316193	0.8306772
7044	-771.8378	-940.5767	168.7389	1.526836	3.316193	0.6868035
