Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21186	-1703.811	-1872.058	168.2467	0.05030406	1.535016	1.529528	0.9237292	1.953254
21192	-1705.329	-1874.131	168.8015	0.05560473	1.436021	1.295786	0.7456834	1.908452
21198	-1694.213	-1862.167	167.954	0.05241836	1.803248	1.31605	0.8589683	2.161521
21204	-1684.454	-1852.733	168.279	0.0511857	1.825078	1.383867	0.8793479	1.876525
21210	-1697.451	-1866.152	168.7007	0.0613118	1.6167	1.449085	0.7274899	1.7696
21216	-1679.816	-1847.88	168.0638	0.05312359	2.404819	1.327425	0.965772	1.668381
21222	-1688.233	-1856.629	168.3962	0.05484221	2.303114	1.409275	0.8052197	1.543499
21228	-1684.61	-1853.846	169.2358	0.06713981	1.885063	1.024789	0.7743926	1.471272
21234	-1686.484	-1855.782	169.2976	0.06857874	1.706048	1.024789	0.9591719	1.402244
21240	-1691.758	-1860.842	169.0842	0.06750362	1.87839	1.249476	0.9757494	1.260332
21246	-1700.372	-1870.28	169.908	0.06957687	1.359885	0.9068347	1.307731	0.9448392
21252	-1701.866	-1871.154	169.2887	0.1276222	1.9243	1.465668	0.9999735	0.6933603
21258	-1701.97	-1871.201	169.2311	0.1781426	2.001095	1.100322	1.292094	0.7015473
21264	-1702.024	-1871.549	169.5253	0.08350191	1.789548	1.173099	0.8422277	1.112799
21270	-1698.545	-1868.085	169.5398	0.08202848	1.789548	1.135405	0.8665207	1.112799
21276	-1695.196	-1864.298	169.1027	0.07817729	2.152115	1.16138	0.9766289	1.109344
21282	-1708.368	-1877.234	168.8653	0.06457985	2.356544	1.054216	1.169831	1.109344
21288	-1711.586	-1880.132	168.5459	0.05956372	3.012353	0.9292359	1.077285	1.1592
21294	-1705.943	-1874.349	168.4052	0.05697651	2.407175	1.197379	0.9736202	1.501808
21300	-1702.984	-1871.801	168.8168	0.06638103	1.976287	1.255669	1.088485	1.313946
21306	-1690.818	-1859.647	168.8289	0.06606612	1.975641	1.471565	0.8671013	1.316265
21312	-1697.659	-1866.34	168.6817	0.05439893	2.198405	1.048295	1.070136	1.459502
21318	-1696.149	-1864.688	168.5397	0.05340066	1.777344	1.282318	1.162796	1.590827
21324	-1691.066	-1859.86	168.7946	0.05340066	1.796822	0.924633	0.8716579	1.854433
21330	-1691.44	-1860.098	168.6586	0.05744765	1.610257	1.09565	0.8972011	1.924811
21336	-1683.25	-1852.057	168.8072	0.06853855	1.810474	1.497501	0.8274228	1.455113
21342	-1703.423	-1872.9	169.4778	0.06393027	1.698035	0.9172678	0.7961002	1.48047
21348	-1696.794	-1866.429	169.6351	0.07995712	1.698035	1.142248	0.7339581	1.212986
21354	-1698.084	-1867.931	169.8475	0.1142249	1.67465	1.011895	0.7403094	1.123815
21360	-1694.234	-1864.037	169.8032	0.1021984	1.632376	1.153692	0.7789868	1.044738
21366	-1680.193	-1849.958	169.7649	0.09909952	1.78899	1.138757	0.6615271	1.075981
21372	-1693.94	-1863.685	169.745	0.0855915	1.449099	1.348163	0.6799862	1.184509
21378	-1688.563	-1857.893	169.3301	0.0855915	1.720153	1.264501	0.8909129	1.214844
21384	-1685.117	-1854.542	169.425	0.07689918	1.58084	1.216161	0.8146909	1.349421
21390	-1681.156	-1850.961	169.8053	0.08202526	1.58084	1.11199	0.714081	1.199721
21396	-1679.218	-1848.571	169.3533	0.08055644	2.023485	0.9219739	0.9669493	1.199721
21402	-1682.169	-1851.88	169.7114	0.1059483	1.590933	1.275071	0.9669493	0.8523243
21408	-1679.703	-1849.126	169.4234	0.113088	2.103217	1.091266	0.9914085	0.840213
21414	-1691.904	-1861.29	169.3862	0.1333359	2.328847	1.121404	0.7947804	0.8410509
21420	-1693.121	-1862.641	169.5194	0.1103747	1.917805	1.053998	1.048986	0.8910557
21426	-1704.092	-1873.103	169.0111	0.1376953	2.175218	1.332989	1.197902	0.6667662
21432	-1709.911	-1879.421	169.5099	0.1826767	1.801447	1.26179	0.9411984	0.8197554
21438	-1685.77	-1855.47	169.7	0.122699	1.934178	1.084911	0.8509666	0.844068
21444	-1681.445	-1851.046	169.6009	0.1218868	1.844638	1.214151	0.9521578	0.7763726
21450	-1684.91	-1855.117	170.2073	0.1332352	1.251087	1.251362	0.7582172	0.8896443
21456	-1686.617	-1855.656	169.0398	0.132982	2.380558	1.380916	0.8650824	0.8184186
21462	-1698.274	-1867.536	169.2621	0.1284852	2.320129	1.160351	0.9416025	0.7761002
21468	-1697.297	-1866.67	169.3737	0.1782052	2.115164	1.201014	0.8361419	0.865786
21474	-1693.192	-1862.575	169.3831	0.1053894	2.115164	1.360042	0.6231443	0.9972496
21480	-1689.493	-1859.643	170.1494	0.1538882	1.464951	1.010334	0.8178444	0.9020391
21486	-1688.197	-1857.752	169.5544	0.1468994	1.491691	1.54642	0.8338394	0.9459076
21492	-1690.883	-1860.478	169.5949	0.155022	2.129595	1.066467	0.8338394	0.7702741
21498	-1693.23	-1863.251	170.0213	0.1553407	1.311745	1.180721	0.9761356	0.8377414
21504	-1701.071	-1868.277	167.2066	0.04311026	1.915881	1.044904	0.8560479	2.745625
21510	-1692.142	-1859.722	167.5799	0.04556474	1.708968	0.9893067	0.7178965	2.745625
21516	-1702.618	-1870.057	167.4396	0.04696071	1.588792	1.27979	0.8408818	2.645851
21522	-1702.025	-1869.854	167.8297	0.04696071	1.586921	0.9665407	0.6273413	2.729228
21528	-1713.453	-1881.005	167.5519	0.04696071	1.586921	0.8818042	0.7317726	2.886062
21534	-1703.304	-1873.04	169.7361	0.1249992	1.419735	1.405985	0.8067787	1.014723
21540	-1698.489	-1864.916	166.4274	0.04271174	1.37149	1.135346	0.8126487	3.478168
21546	-1685.789	-1852.456	166.6672	0.04271174	1.6208	1.10041	0.8126487	3.220245
21552	-1690.801	-1857.953	167.1525	0.04437559	1.896158	1.354182	0.7037542	2.695331
21558	-1704.17	-1870.809	166.6388	0.04437559	2.00024	1.384986	0.7352222	2.916557
21564	-1697.92	-1866.231	168.3106	0.05285848	1.657789	1.421442	0.7826239	1.995813
21570	-1703.054	-1871.405	168.3508	0.05285848	1.624172	1.35454	1.033666	1.863095
21576	-1708.453	-1876.518	168.0653	0.05045171	2.476237	0.8628751	1.092495	1.863095
21582	-1701.005	-1869.264	168.2594	0.05026659	1.359938	1.432322	0.8012361	2.195118
21588	-1689.996	-1858.182	168.1861	0.05026659	1.682847	1.202513	0.7956582	2.195118
21594	-1685.567	-1853.631	168.064	0.05026659	1.586449	1.08456	0.6507342	2.495173
21600	-1687.504	-1856.11	168.6068	0.05057068	1.793387	0.8543787	0.6862115	2.153655
21606	-1694.446	-1862.53	168.0841	0.05057068	1.507925	1.06906	0.7978911	2.445499
21612	-1688.689	-1855.289	166.5993	0.04237341	2.109764	1.260385	0.7219935	2.966892
21618	-1697.352	-1863.542	166.1903	0.04089515	2.4221	1.099304	0.9756484	3.006035
21624	-1703.276	-1870.345	167.0691	0.04089515	1.455179	1.190054	0.837371	3.006035
21630	-1700.334	-1867.734	167.4003	0.04312004	1.707324	1.190054	1.003653	2.559505
21636	-1688.865	-1856.996	168.1308	0.04761773	1.847669	1.183186	0.8318179	2.126447
21642	-1692.247	-1860.845	168.5982	0.0526099	1.592478	1.022208	0.8459919	2.062359
21648	-1690.352	-1858.623	168.2709	0.05429398	2.220713	1.221365	0.9189929	1.730884
21654	-1693.859	-1862.962	169.1033	0.06186674	1.588333	1.092157	0.9080517	1.620622
21660	-1686.165	-1855.409	169.2442	0.06186674	1.588333	1.199277	0.8264075	1.49882
21666	-1694.851	-1863.666	168.8147	0.06186674	1.562669	1.552385	0.6723002	1.694774
21672	-1701.082	-1871.103	170.0209	0.08118644	1.51503	0.8849362	0.5553682	1.388665
21678	-1681.55	-1850.679	169.1285	0.06794824	1.44342	1.321267	0.7709353	1.632049
21684	-1689.575	-1859.06	169.4846	0.07752646	1.46494	1.311298	0.6611934	1.434056
21690	-1699.249	-1868.239	168.99	0.06495328	1.414208	1.311298	0.6537238	1.840118
21696	-1689.163	-1857.764	168.6003	0.06495328	2.199539	1.349801	0.7098251	1.559364
21702	-1689.168	-1858.024	168.8558	0.06495328	1.553534	1.501109	0.7502591	1.647803
21708	-1681.09	-1850.118	169.0279	0.06495328	1.991716	1.153042	0.961292	1.318422
21714	-1683.928	-1852.542	168.6144	0.06715252	2.353338	1.108936	0.9388921	1.460432
21720	-1694.795	-1862.801	168.0054	0.05075158	2.353338	1.055355	1.121212	1.818273
21726	-1697.782	-1866.097	168.315	0.04920399	1.509562	1.134276	1.121212	2.046855
21732	-1694.409	-1862.111	167.7022	0.04920399	2.535922	1.134276	1.051467	1.923659
21738	-1685.514	-1853.639	168.1248	0.05100756	2.035841	1.134276	0.8400266	2.048626
21744	-1692.529	-1860.823	168.2938	0.05100756	2.006715	1.095381	0.8400266	1.978243
21750	-1690.281	-1858.446	168.1649	0.05227416	1.902899	1.282691	0.8957247	1.96215
21756	-1687.038	-1855.846	168.8081	0.05227416	1.60255	1.020399	0.777586	1.963473
21762	-1684.819	-1852.04	167.2206	0.04427811	2.180967	1.324009	0.8592347	2.425807
21768	-1685.438	-1852.188	166.7496	0.04427811	1.824833	1.299512	0.733086	2.991817
21774	-1691.692	-1859.537	167.8453	0.04823943	1.412169	1.453663	0.7361954	2.45689
21780	-1695.391	-1862.928	167.5373	0.04526594	1.876111	1.262486	0.9563867	2.363646
21786	-1695.839	-1864.248	168.4098	0.05269864	1.619801	1.024971	0.7819498	2.208954
21792	-1692.432	-1860.27	167.8386	0.04861733	2.033073	1.123036	0.7180443	2.323639
21798	-1690.351	-1858.321	167.9703	0.04299223	1.524311	1.123036	0.869275	2.433479
21804	-1690.562	-1857.892	167.3303	0.04299223	1.8226	1.134097	1.009932	2.569928
21810	-1689.357	-1856.724	167.3675	0.04185608	1.906885	1.134097	1.147901	2.415222
21816	-1689.483	-1857.138	167.6546	0.04731809	1.906885	1.363245	0.8152271	2.29838
21822	-1702.504	-1870.857	168.3531	0.04731809	1.516451	1.486401	0.7328809	2.049967
21828	-1698.056	-1865.625	167.5687	0.0440641	2.116397	1.120897	0.9708588	2.294432
21834	-1691.475	-1858.77	167.2948	0.0440641	1.868142	1.045336	1.018709	2.615936
21840	-1682.81	-1850.437	167.6278	0.04516406	1.45103	1.238532	0.7094816	2.715833
21846	-1695.094	-1863.143	168.0496	0.04821979	1.589684	1.168941	0.762345	2.380699
21852	-1691.962	-1860.034	168.072	0.04821979	1.310561	1.140238	0.8086848	2.521179
21858	-1684.722	-1853.139	168.4174	0.04821979	1.647828	1.171455	0.9383576	1.991727
21864	-1691.246	-1859.854	168.6085	0.05166444	1.476679	1.171455	1.000468	1.925793
21870	-1690.84	-1859.4	168.5604	0.05765061	1.903584	1.427673	1.027576	1.48715
21876	-1688.617	-1857.304	168.6867	0.05969873	1.812849	1.434372	0.9719587	1.48715
21882	-1686.005	-1854.351	168.3461	0.05973885	2.487797	1.363122	1.162426	1.219605
21888	-1679.561	-1848.62	169.0589	0.05973885	1.894443	1.062054	1.064193	1.354429
21894	-1679.302	-1848.211	168.9094	0.05304573	1.697135	0.9012078	0.8734533	1.851712
21900	-1684.315	-1852.784	168.4686	0.05394285	1.824401	1.189117	0.91331	1.851712
21906	-1676.89	-1844.989	168.0989	0.04843581	1.851696	1.1198	0.9977556	2.076845
21912	-1693.018	-1861.269	168.2512	0.04843581	1.339625	1.377607	0.7052778	2.309334
21918	-1685.358	-1853.158	167.8002	0.05191865	2.145538	1.377607	0.7229221	2.122189
21924	-1681.317	-1849.337	168.0195	0.05171828	1.726788	1.284122	0.879137	2.170615
21930	-1692.423	-1860.911	168.4879	0.05305939	1.945828	0.9611084	0.9280008	1.912141
21936	-1701.556	-1870.363	168.8067	0.05015309	1.546348	0.9611084	1.003978	1.888034
21942	-1709.241	-1877.402	168.1617	0.05015309	1.594845	1.399811	0.9939896	2.00808
21948	-1715.133	-1882.841	167.7083	0.05015309	1.911902	1.413207	1.085957	2.052024
21954	-1705.308	-1873.811	168.5025	0.05015309	1.963353	0.9955653	1.01897	1.80812
21960	-1700.018	-1868.501	168.4828	0.05064194	1.963353	1.126956	0.9071226	1.80812
21966	-1695.927	-1864.374	168.4471	0.05007612	1.794654	1.191778	1.033765	1.802521
21972	-1692.693	-1861.312	168.6181	0.05458045	1.506804	1.368938	1.100357	1.69544
21978	-1695.366	-1864.167	168.8008	0.05651222	1.84329	1.057826	1.011355	1.627832
21984	-1693.57	-1862.621	169.0508	0.05651222	1.921796	0.9022846	0.9807157	1.531115
21990	-1696.583	-1865.284	168.7009	0.05651222	1.813628	1.084708	0.6922392	1.919244
21996	-1687.457	-1856.591	169.1343	0.05747898	1.501657	0.9717687	0.7735538	1.83786
22002	-1701.117	-1870.332	169.2142	0.06203029	1.603936	1.011298	0.6989593	1.737675
22008	-1706.119	-1875.082	168.9626	0.05358653	2.012654	0.8644444	0.7860381	1.709074
22014	-1693.73	-1862.284	168.5543	0.05358653	2.037648	0.9601702	0.785006	1.911575
22020	-1697.68	-1866.197	168.5167	0.05690404	2.037648	0.9440346	0.8279999	1.916572
22026	-1697.336	-1865.411	168.0752	0.0592301	2.037648	2.157793	0.716026	1.513816
22032	-1703.373	-1872.095	168.7224	0.06240453	1.620733	1.518799	0.716026	1.71311
22038	-1677.619	-1846.633	169.0143	0.06155456	1.45607	1.300715	0.780394	1.71693
22044	-1680.307	-1848.714	168.4074	0.05432391	2.49668	1.028462	0.9649869	1.581575
22050	-1681.817	-1850.61	168.7932	0.05432391	1.652423	1.13446	0.8339434	1.825698
22056	-1687.206	-1855.497	168.291	0.05371415	1.74249	1.229802	0.6154812	2.189561
22062	-1688.649	-1857.227	168.5778	0.05584973	1.591675	1.275574	0.6616849	2.030181
22068	-1692.248	-1861.321	169.0736	0.05584973	1.358481	1.232499	0.8641172	1.732622
22074	-1693.434	-1862.058	168.6239	0.05429541	1.35168	1.06776	0.8383112	2.168153
22080	-1703.014	-1871.418	168.405	0.05429541	1.602933	1.348765	0.7542944	2.030523
22086	-1694.637	-1862.753	168.1168	0.04974115	1.884996	1.010314	0.9097881	2.174281
22092	-1691.031	-1859.329	168.2977	0.05160364	1.977157	1.236838	0.6734459	2.009755
22098	-1686.927	-1854.679	167.7524	0.05406484	1.977157	1.774588	0.7134213	2.009755
22104	-1684.651	-1852.984	168.3331	0.05406484	2.00735	1.258676	0.8415258	1.838848
22110	-1687.273	-1856.103	168.8301	0.06116001	1.813964	1.200704	1.001604	1.525068
22116	-1686.653	-1856.161	169.5082	0.07962549	1.670096	1.162957	0.8207034	1.25103
22122	-1690.3	-1860.393	170.0933	0.09622803	1.540297	0.8266799	0.8977201	1.05179
22128	-1694.47	-1864.159	169.6884	0.09040245	1.617206	1.055922	0.8977201	1.154015
22134	-1692.132	-1861.702	169.5706	0.09040245	1.673912	1.198201	0.8899315	1.093336
22140	-1687.504	-1857.042	169.5375	0.1147356	2.120076	0.9855514	0.9824701	0.8211057
22146	-1690.314	-1859.615	169.3002	0.1464593	2.288954	1.08966	0.9225941	0.8513776
22152	-1688.813	-1857.667	168.8536	0.1222386	1.986793	1.935515	0.9138363	0.7724506
22158	-1683.887	-1852.58	168.6933	0.08429153	1.928785	2.264321	0.7560477	0.9335785
22164	-1679.211	-1849.227	170.0161	0.08429153	1.225153	1.209373	0.9976458	0.9628187
22170	-1689.308	-1858.571	169.2626	0.1474617	1.857879	1.538145	0.9303037	0.7936844
22176	-1680.648	-1849.877	169.2289	0.1777009	1.857879	1.502514	0.9154003	0.8591455
22182	-1682.377	-1852.423	170.0467	0.1627136	1.537074	0.9153128	0.9880032	0.8448221
22188	-1683.566	-1853.054	169.4885	0.122259	2.03046	1.288877	0.7379857	0.8935189
22194	-1689.72	-1859.584	169.8633	0.1290938	1.749908	1.07114	0.7857067	0.9251039
22200	-1691.833	-1860.892	169.0588	0.1290938	2.344654	1.240599	0.916919	0.9321861
22206	-1692.897	-1862.693	169.7959	0.1672816	1.731992	1.065009	0.9499569	0.7892615
22212	-1709.7	-1878.407	168.7068	0.08735673	2.901202	1.13881	1.105673	0.7995556
22218	-1702.949	-1872.292	169.343	0.09736997	1.818057	1.590621	0.7733416	0.928784
22224	-1691.743	-1860.98	169.2368	0.0850109	2.161062	1.029143	0.9289969	1.137335
22230	-1686.301	-1856.113	169.8116	0.07578835	1.568748	0.9730587	0.7533635	1.292097
22236	-1681.939	-1851.285	169.3458	0.07004509	2.104244	1.044227	0.8201505	1.178289
22242	-1688.318	-1857.618	169.2997	0.06710398	1.852943	1.044227	0.9824618	1.263329
22248	-1688.548	-1857.839	169.2908	0.06710398	1.630049	1.400422	0.8597118	1.247896
22254	-1698.536	-1867.896	169.3602	0.07497223	1.464423	1.62087	0.6208241	1.337048
22260	-1702.515	-1871.663	169.1484	0.08230733	1.545738	1.818375	0.6780233	1.250648
22266	-1710.232	-1880.034	169.8021	0.07804686	1.587302	1.01971	0.8442656	1.167822
22272	-1697.69	-1867.266	169.5757	0.07804686	1.687273	1.155129	0.7994305	1.206856
22278	-1688.705	-1858.466	169.7605	0.07476381	1.346947	1.227568	0.8641961	1.206856
22284	-1679.042	-1848.36	169.3187	0.07476381	1.781168	1.22653	0.8488404	1.254409
22290	-1682.49	-1851.846	169.3559	0.08529075	1.670812	1.556834	0.651205	1.197996
22296	-1682.715	-1852.473	169.7583	0.08411441	1.670812	1.029148	0.7126208	1.239395
22302	-1684.337	-1853.712	169.3747	0.09537115	1.705389	1.437547	0.8173067	1.096592
22308	-1688.334	-1857.725	169.3908	0.08457546	1.92501	1.230309	0.9585814	0.9604651
22314	-1684.822	-1853.922	169.0995	0.06969339	2.07024	1.176106	1.133343	1.022884
22320	-1674.446	-1843.699	169.2524	0.07122144	2.07024	1.130087	0.763655	1.255856
22326	-1682.15	-1851.139	168.9893	0.07254179	1.692884	1.673601	0.8155546	1.271995
22332	-1682.61	-1851.62	169.0097	0.07294974	1.871988	1.491999	0.6944131	1.360054
22338	-1685.974	-1855.188	169.2148	0.07294974	1.791401	1.36272	0.6015147	1.423439
22344	-1692.543	-1861.534	168.9912	0.07294974	1.51622	1.859543	0.7308302	1.336402
22350	-1690.452	-1859.607	169.1544	0.07294974	1.990726	1.063033	0.8947469	1.336402
22356	-1688.068	-1856.692	168.6242	0.06865045	2.342314	1.246641	0.9613984	1.334986
22362	-1691.035	-1860.031	168.9966	0.06883614	1.800496	1.246641	1.168617	1.230542
22368	-1700.869	-1869.57	168.7014	0.06883614	2.027867	1.510169	1.068948	1.184907
22374	-1697.781	-1867.135	169.3543	0.06883614	1.867229	1.12381	0.927135	1.184907
22380	-1688.745	-1858.32	169.5746	0.07703856	1.867229	1.035902	0.8187146	1.156636
22386	-1685.835	-1855.367	169.5325	0.07703856	1.676227	1.153764	0.9426664	1.130154
22392	-1678.053	-1847.508	169.4557	0.08055602	1.869661	1.26055	0.6367852	1.219452
22398	-1683.454	-1852.307	168.8529	0.07609101	2.154838	1.464162	0.7362346	1.278914
22404	-1685.026	-1854.459	169.4334	0.07607957	1.726957	1.045179	0.835614	1.356027
22410	-1685.11	-1854.704	169.5945	0.095326	1.559882	1.191418	0.8711607	1.183507
22416	-1683.182	-1852.562	169.3799	0.07390103	1.73291	1.11725	0.7734395	1.388016
22422	-1689.134	-1858.203	169.0693	0.07390103	1.974048	1.316425	0.9324533	1.179344
22428	-1686.057	-1855.72	169.6632	0.07390103	1.514723	1.391554	0.7261423	1.135332
22434	-1680.751	-1849.921	169.1692	0.09644255	2.0014	1.328882	0.7261423	1.220932
22440	-1681.381	-1851.261	169.8798	0.07951207	1.387232	0.9922568	0.8692904	1.262342
22446	-1674.432	-1843.481	169.0495	0.07951207	2.052317	1.372943	0.8414611	1.165932
22452	-1686.669	-1856.14	169.471	0.08052055	2.033325	0.9880939	0.7203292	1.24596
22458	-1690.71	-1859.655	168.9452	0.0715554	2.159781	1.184513	0.825105	1.351237
22464	-1681.468	-1850.318	168.8502	0.0596258	1.537674	1.504756	0.7426829	1.669097
22470	-1681.626	-1850.978	169.3512	0.06637922	1.528425	1.133824	0.7753249	1.54335
22476	-1686.868	-1855.741	168.8725	0.06597641	2.174916	1.224037	0.7484065	1.43211
22482	-1694.596	-1863.791	169.1947	0.06081108	1.570932	1.197645	0.9825048	1.43211
22488	-1685.906	-1854.511	168.6054	0.06081108	2.098394	1.45648	0.8325268	1.452816
22494	-1690.299	-1858.977	168.6781	0.05779963	1.801054	1.364521	0.813428	1.667387
22500	-1680.63	-1849.684	169.0545	0.05876619	1.801054	1.219144	0.8622899	1.457714
22506	-1688.415	-1857.419	169.0043	0.06257462	1.608667	1.469642	0.9299311	1.388718
22512	-1699.2	-1868.087	168.8861	0.07491424	1.608667	1.920358	0.8807274	1.182963
22518	-1686.818	-1856.487	169.6685	0.08065281	1.581577	1.181639	0.8635225	1.128791
22524	-1691.775	-1861.211	169.4361	0.06892085	1.389859	1.337897	0.6877515	1.491895
22530	-1682.613	-1851.561	168.9481	0.05946175	1.788122	1.130304	0.8831089	1.594706
22536	-1690.821	-1860.14	169.3183	0.05805147	1.322303	0.9280725	0.8909812	1.777291
22542	-1686.59	-1855.384	168.7938	0.0649456	1.82783	1.522084	0.783307	1.472478
22548	-1684.587	-1853.779	169.1925	0.0649456	1.871655	1.05913	0.783307	1.481783
22554	-1683.156	-1852.194	169.0389	0.06566883	2.039003	1.206944	1.034344	1.169549
22560	-1688.669	-1858.382	169.7123	0.07690852	1.593345	0.9225489	0.9244882	1.254894
22566	-1691.265	-1860.872	169.6074	0.07636912	1.593345	1.122224	0.8306514	1.254894
22572	-1686.261	-1855.335	169.0742	0.07859043	2.144663	1.268863	0.8306514	1.175611
22578	-1694.749	-1863.738	168.9893	0.0742305	2.212221	1.391339	0.8231894	1.107325
22584	-1689.164	-1858.512	169.3485	0.0742305	2.035355	0.9578211	0.8596608	1.260902
22590	-1686.468	-1855.648	169.1802	0.0742305	1.691506	1.402835	0.8542453	1.28987
22596	-1684.8	-1853.671	168.8709	0.08958049	2.50621	1.175265	0.924925	1.088867
22602	-1685.231	-1854.755	169.5237	0.09079509	1.64922	1.237619	0.924925	1.088867
22608	-1691.834	-1861.348	169.5143	0.08435065	1.49739	1.469163	0.9016015	1.048087
22614	-1691.936	-1861.25	169.314	0.07321214	1.880697	1.115592	0.8440601	1.282013
22620	-1683.461	-1852.708	169.2477	0.08317201	1.727721	1.558383	0.8914516	1.032186
22626	-1688.03	-1857.666	169.6364	0.08456425	1.727721	1.163872	0.9797223	0.9305977
22632	-1690.838	-1860.059	169.2211	0.1120167	2.446004	1.161839	0.846868	0.8441526
22638	-1685.649	-1855.802	170.1529	0.1444017	1.616414	0.8851985	0.8871102	0.8064241
22644	-1694.185	-1864.126	169.9412	0.1422225	1.616414	1.275983	0.6720732	0.8578168
22650	-1682.254	-1852.105	169.8507	0.1460937	1.554793	1.232572	0.8533945	0.8632277
22656	-1689.39	-1858.859	169.4694	0.2326195	1.789186	1.267614	0.9211868	0.8395285
22662	-1696.658	-1866.346	169.6878	0.2973069	1.713366	1.148077	0.8015738	0.8658167
22668	-1685.694	-1855.608	169.9139	0.1737534	1.658987	1.148077	0.8015738	0.7987801
22674	-1693.783	-1863.65	169.8673	0.1197988	1.658987	1.088962	0.6946993	1.084978
22680	-1695.26	-1864.965	169.7041	0.1093133	1.797693	1.112851	0.8130149	0.9957955
22686	-1676.142	-1845.737	169.595	0.1059151	1.797693	1.268076	0.8168114	0.9502191
22692	-1684.725	-1853.868	169.1423	0.08737707	1.78558	1.456813	0.8743656	1.180024
22698	-1689.141	-1858.866	169.7246	0.08737707	1.770188	1.017755	0.6474929	1.254275
22704	-1675.555	-1845.101	169.5458	0.08737707	1.587012	1.395442	0.7446679	1.14828
22710	-1680.146	-1850.134	169.9884	0.1004922	1.33717	1.064069	0.8309816	1.164543
22716	-1685.522	-1855.54	170.0179	0.1106006	1.254756	1.351087	0.780105	0.9857986
22722	-1700.03	-1869.211	169.1811	0.09292066	2.224959	1.129946	1.076488	0.8867738
22728	-1703.354	-1872.498	169.1434	0.1111715	1.566949	1.866769	1.076879	0.7578665
22734	-1703.479	-1873.197	169.7179	0.1142931	1.677765	0.9712344	1.129782	0.9038542
22740	-1700.251	-1869.757	169.5057	0.1035296	1.980068	1.076781	1.020072	0.860114
22746	-1703.564	-1873.151	169.587	0.1603613	2.125966	0.8675439	1.020072	0.7948423
22752	-1700.294	-1869.948	169.6542	0.166878	1.753577	1.162798	1.001643	0.7521539
22758	-1703.598	-1873.331	169.7336	0.1331428	1.857166	0.9976445	0.9940992	0.8015399
22764	-1711.895	-1881.471	169.5764	0.1170875	1.498323	1.394087	0.9834699	0.9410904
22770	-1691.868	-1861.76	169.8921	0.1299267	1.478012	1.146833	0.7711417	1.083502
22776	-1687.904	-1858.3	170.3955	0.1132868	1.64366	0.7419516	0.6787082	0.9374498
22782	-1684.725	-1854.076	169.3515	0.1273929	1.776291	1.570937	0.86632	0.8406843
22788	-1695.66	-1865.383	169.7229	0.1254209	1.621453	1.387134	0.701311	0.962148
22794	-1706.281	-1875.976	169.6952	0.1320869	1.536712	1.560236	0.6578877	0.9406502
22800	-1712.114	-1881.694	169.58	0.1259056	1.571747	1.565127	0.755983	0.9258619
22806	-1711.71	-1881.479	169.7689	0.1359218	1.783595	1.144519	0.8371809	0.8485141
22812	-1710.226	-1880.295	170.0683	0.1710126	1.721077	0.8781635	0.7508877	0.9319344
22818	-1702.811	-1872.473	169.6622	0.1039567	1.721077	1.326145	0.8118577	0.8972069
22824	-1691.232	-1860.646	169.4144	0.1130753	2.435797	0.9506607	0.8943679	0.8147314
22830	-1691.244	-1860.711	169.4668	0.09027512	1.708193	1.306935	1.011062	0.9412055
22836	-1690.569	-1859.649	169.0795	0.13089	2.299224	1.249394	1.010036	0.8300081
22842	-1695.485	-1859.974	164.4896	3.978457	2.689944	1.030363	1.204816	1.278334
22848	-1702.587	-1868.964	166.3765	2.190288	2.748261	0.9975055	1.149278	1.234085
22854	-1689.368	-1859.103	169.7343	0.1060808	1.622025	1.106957	0.850548	1.091147
22860	-1681.727	-1851.13	169.4032	0.0930971	1.871564	1.477404	0.7482664	0.9583426
22866	-1677.957	-1847.256	169.2988	0.07795724	2.13685	1.006741	1.106172	0.9551188
22872	-1675.753	-1845.173	169.4201	0.08720071	1.556769	1.426855	1.088605	0.9361943
22878	-1686.516	-1856.517	170.0018	0.08720071	1.556769	0.935205	0.9532253	0.9750101
22884	-1695.365	-1864.47	169.1055	0.1072532	2.697563	0.935205	0.9552915	0.8999829
22890	-1689.466	-1859.11	169.6438	0.1685495	1.653774	1.275118	0.8655885	0.9089101
22896	-1701.805	-1871.014	169.2092	0.1104424	2.336801	1.303783	0.7330286	0.9285889
22902	-1699.089	-1868.635	169.5464	0.1104424	1.798209	1.167153	0.7324267	1.166251
22908	-1702.389	-1872.276	169.8871	0.08230339	1.615885	0.9399093	0.7105979	1.251318
22914	-1698.104	-1867.781	169.6766	0.07792269	1.467125	1.242072	0.7460923	1.265717
22920	-1700.775	-1870.019	169.2443	0.09277433	1.921821	1.387381	0.7806679	1.121195
22926	-1688.56	-1858.179	169.6192	0.08409571	1.888923	0.9423654	0.8698349	1.131688
22932	-1684.067	-1853.794	169.7269	0.08409571	1.818968	0.886022	0.9691523	1.04857
22938	-1703.822	-1873.094	169.2717	0.09474049	2.394803	0.9348279	0.926287	1.011115
22944	-1696.482	-1865.874	169.3916	0.08358042	2.037625	1.146635	0.8957458	1.011115
22950	-1693.618	-1863.434	169.8153	0.121129	1.682151	1.073354	0.8171941	1.011115
22956	-1700.204	-1869.385	169.1811	0.08968296	1.912092	1.532578	0.6553406	1.176895
