Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21654	-1690.243	-1859.75	169.5065	0.08001078	1.825671	1.176447	0.7155132	1.212682
21660	-1691.424	-1860.87	169.4458	0.08001078	1.50173	1.583442	0.7155132	1.18266
21666	-1691.72	-1860.858	169.138	0.07765386	2.186193	1.133898	0.8586313	1.18266
21672	-1681.055	-1850.779	169.7239	0.09795775	1.674333	1.070296	0.8586313	1.090567
21678	-1692.116	-1861.886	169.7704	0.1269795	1.817591	1.07333	0.8924645	0.8398978
21684	-1691.071	-1860.794	169.7228	0.1124749	1.895761	0.9455904	0.9733863	0.8881921
21690	-1691.711	-1861.169	169.4581	0.0971208	2.013597	1.029138	0.9981599	0.9654098
21696	-1692.879	-1862.625	169.7457	0.0971208	1.603956	1.169659	0.8939616	1.003556
21702	-1698.159	-1868.1	169.9411	0.1818149	1.527541	1.14971	0.8624885	0.8288109
21708	-1688.643	-1857.972	169.3284	0.1460378	2.123205	1.391163	0.6919148	0.9007139
21714	-1686.267	-1855.662	169.3954	0.1036925	1.675671	1.391163	0.8607617	1.0952
21720	-1683.702	-1853.122	169.4191	0.07467995	1.472889	1.446565	0.8087167	1.262014
21726	-1690.386	-1859.831	169.4458	0.07467995	1.662968	1.25162	0.794036	1.262014
21732	-1691.812	-1861.287	169.4744	0.08491427	1.643264	1.410425	0.8572305	1.052432
21738	-1700.743	-1870.22	169.4769	0.07529438	1.405534	1.557694	0.8638647	1.129806
21744	-1695.94	-1865.596	169.6562	0.08619861	1.576034	1.335083	0.6826254	1.166703
21750	-1695.589	-1864.939	169.3509	0.07519024	1.454739	1.464595	0.6640714	1.431159
21756	-1700.208	-1868.739	168.5306	0.07519024	2.51453	1.341637	1.110489	1.089049
21762	-1689.096	-1858.131	169.0348	0.06332542	1.781341	1.212376	0.9155794	1.447057
21768	-1685.362	-1853.938	168.5753	0.06034001	2.140689	1.269913	0.9123873	1.524312
21774	-1690.505	-1859.029	168.5243	0.06034001	2.557458	1.128094	0.9164563	1.41637
21780	-1681.849	-1850.535	168.6856	0.06257093	2.113764	1.26329	0.9170156	1.457774
21786	-1688.095	-1857.077	168.9819	0.06257093	1.646245	1.265177	0.9286434	1.529941
21792	-1694.989	-1864.277	169.2883	0.06316382	1.646245	1.081657	0.8029605	1.529941
21798	-1702.594	-1871.709	169.1147	0.06316382	1.775322	1.081657	0.6788121	1.662332
21804	-1696.058	-1864.794	168.7361	0.0655184	1.564281	1.709891	0.793078	1.556711
21810	-1691.056	-1860.156	169.0995	0.06165927	1.484477	1.42444	0.8523672	1.496906
21816	-1694.394	-1863.294	168.8996	0.06165927	1.976663	0.9386771	0.9217481	1.620393
21822	-1691.95	-1860.932	168.982	0.06220229	1.976736	1.027603	0.9535904	1.469707
21828	-1688.793	-1857.451	168.6581	0.05833124	2.270651	0.9046776	0.7921463	1.738262
21834	-1697.769	-1867.653	169.8839	0.1007837	1.866728	0.9377214	0.9323997	0.7951602
21840	-1692.933	-1862.565	169.6318	0.06888291	1.664565	0.9864775	0.8090135	1.316358
21846	-1686.545	-1856.253	169.708	0.06930558	1.542367	1.028677	0.8090135	1.311024
21852	-1688.172	-1857.587	169.4148	0.07633136	1.431766	1.402361	0.8323678	1.311024
21858	-1690.951	-1860.458	169.5071	0.08179816	1.89844	1.049109	0.8323678	1.164397
21864	-1692.514	-1862.54	170.0261	0.08179816	1.446904	0.9422222	1.099476	0.9008408
21870	-1690.78	-1860.556	169.7761	0.1919665	1.641558	1.255154	0.769244	0.8761419
21876	-1688.111	-1858.165	170.0536	0.1035121	1.739445	0.8975492	0.7380326	0.9937379
21882	-1688.383	-1857.727	169.3438	0.1072331	2.067799	1.074375	0.9948312	0.9827407
21888	-1688.05	-1857.603	169.5533	0.1867696	1.940212	1.092965	0.9745198	0.7730267
21894	-1684.481	-1854.171	169.69	0.09158754	1.811923	1.094722	0.6811411	1.154228
21900	-1697.037	-1866.502	169.465	0.09509885	1.925307	1.282819	0.6986513	1.081795
21906	-1692.424	-1861.557	169.1336	0.08089899	2.106031	1.224995	0.7994963	1.213703
21912	-1698.278	-1867.729	169.4504	0.1129033	1.623332	1.599968	0.6962611	1.050375
21918	-1695.58	-1865.064	169.4844	0.1026336	1.869515	1.291813	0.8014948	0.9946078
21924	-1704.255	-1873.099	168.8439	0.09461862	1.940613	1.802353	0.8780078	1.030969
21930	-1687.391	-1856.514	169.1229	0.07427064	1.891463	1.508924	0.8059935	1.144233
21936	-1697.588	-1867.135	169.5463	0.07427064	1.891463	0.8549143	0.9857545	1.177026
21942	-1692.664	-1862.154	169.4902	0.1414083	1.845408	1.089543	1.204285	0.7186921
21948	-1691.001	-1860.053	169.0517	0.1448605	2.383876	1.287931	0.942455	0.8001691
21954	-1691.273	-1859.795	168.5219	0.05615072	2.263742	1.08624	1.272119	1.355123
21960	-1686.48	-1855.301	168.8212	0.05907413	1.736762	1.296612	0.8668193	1.613388
21966	-1692.332	-1861.178	168.8462	0.05666508	1.575172	1.167951	0.9270866	1.748749
21972	-1691.199	-1860.357	169.1576	0.05666508	1.528945	1.163161	0.9270866	1.559574
21978	-1688.388	-1856.475	168.0866	0.05194267	2.445044	1.344434	0.9444409	1.633947
21984	-1693.74	-1861.659	167.9186	0.05194267	2.182906	1.527125	1.147543	1.633947
21990	-1686.503	-1855.252	168.7489	0.05580614	1.835578	1.105095	0.9251682	1.6982
21996	-1684.435	-1853.239	168.8034	0.05580614	1.756257	1.260057	0.7877695	1.6982
22002	-1706.218	-1875.184	168.9657	0.05580614	1.550845	1.265381	0.9720396	1.579364
22008	-1697.196	-1866.289	169.0923	0.05523896	1.54335	0.9985425	0.7816559	1.817524
22014	-1699.294	-1867.754	168.4602	0.05523896	2.134877	0.9985425	0.895846	1.817524
22020	-1694.165	-1862.46	168.2954	0.05523896	2.134877	1.22221	0.8193323	1.830686
22026	-1690.405	-1859.313	168.9083	0.05539762	1.868017	0.9359184	0.7515261	1.806863
22032	-1682.509	-1852.59	170.0807	0.09511646	1.547927	1.061643	0.7387723	0.9847376
22038	-1686.019	-1855.583	169.5643	0.08129963	1.406811	1.555401	0.722613	1.172858
22044	-1677.011	-1845.888	168.8772	0.06026034	1.4799	1.632053	0.7967376	1.563915
22050	-1674.979	-1844.252	169.2732	0.06026034	1.293779	1.126311	0.771084	1.772115
22056	-1676.02	-1844.996	168.9763	0.06026034	1.959486	0.9710648	0.8271581	1.621513
22062	-1690.359	-1859.386	169.027	0.06590535	1.604323	1.251653	0.9350412	1.527496
22068	-1680.647	-1849.941	169.2939	0.06590535	1.764589	1.08643	0.7868135	1.452185
22074	-1671.413	-1840.844	169.4311	0.06590535	1.626903	0.9676258	0.8485385	1.485396
22080	-1672.715	-1841.979	169.2642	0.06590535	1.626903	1.343429	0.9319495	1.25884
22086	-1676.302	-1845.247	168.9447	0.06590535	2.105892	1.258587	0.9167821	1.25884
22092	-1676.66	-1846.047	169.3877	0.06590535	1.716445	1.094429	0.9222461	1.299545
22098	-1694.535	-1863.723	169.1883	0.06871028	1.759494	1.324326	0.9892351	1.186655
22104	-1683.485	-1852.285	168.7994	0.06679535	1.882444	1.583549	0.9892351	1.219046
22110	-1686.934	-1856.316	169.3821	0.06679535	1.769258	1.029735	0.9892351	1.262782
22116	-1689.157	-1858.569	169.4113	0.05982216	1.431164	1.037993	0.99577	1.478359
22122	-1675.718	-1844.651	168.9331	0.05925082	1.590636	1.238736	0.9694982	1.594668
22128	-1680.123	-1849.087	168.9649	0.06476527	1.890136	1.238736	0.7632385	1.522136
22134	-1692.57	-1861.232	168.6616	0.05440354	1.916962	1.238736	0.7632385	1.731965
22140	-1695.474	-1863.677	168.2037	0.05440354	1.959454	1.238736	0.9129612	1.919179
22146	-1686.779	-1855.361	168.5817	0.05614542	1.959454	1.198319	1.067032	1.572522
22152	-1681.417	-1849.843	168.4269	0.05614542	1.923915	1.302574	0.8749016	1.769122
22158	-1687.256	-1856.373	169.117	0.06241001	1.435141	1.233315	1.060734	1.500405
22164	-1685.744	-1854.999	169.2549	0.06426582	1.467444	1.431203	0.8590215	1.378029
22170	-1681.299	-1850.452	169.1534	0.06426582	1.474669	1.544143	0.8043117	1.411813
22176	-1692.608	-1861.937	169.3291	0.06426582	1.759004	0.9407692	0.8007677	1.529656
22182	-1687.404	-1856.443	169.0389	0.09970251	2.001019	1.505096	1.020294	0.9027265
22188	-1682.503	-1851.984	169.4808	0.09970251	1.618852	1.378972	0.8220015	1.114158
22194	-1691.211	-1860.721	169.5098	0.08032458	1.686422	1.074725	0.8957294	1.247399
22200	-1696.384	-1866.242	169.8581	0.1758941	1.686422	1.171526	0.6793315	0.9487104
22206	-1691.753	-1861.491	169.7386	0.1360728	1.509383	1.412114	0.7676101	0.9487104
22212	-1692.949	-1862.915	169.9651	0.1215067	1.751274	0.882755	0.7314923	1.072365
22218	-1696.13	-1865.345	169.2146	0.09835378	2.095873	1.312319	0.8421916	1.015637
22224	-1688.153	-1857.268	169.1146	0.06327455	1.70576	1.19379	0.6897727	1.619119
22230	-1697.272	-1866.643	169.3715	0.06183537	1.521259	1.011492	0.7847177	1.619119
22236	-1686.061	-1854.838	168.7767	0.06183537	2.041404	1.258114	0.6742569	1.619119
22242	-1696.06	-1865.499	169.4387	0.1055053	1.952808	1.361601	0.5835324	1.110443
22248	-1691.204	-1860.214	169.0095	0.1113596	2.52728	1.236224	0.9209936	0.8469967
22254	-1694.64	-1864.163	169.5237	0.09278703	1.893736	1.078038	0.9955821	0.9601406
22260	-1687.961	-1857.674	169.7125	0.1073017	1.623049	1.147619	0.9955821	0.9264276
22266	-1701.596	-1870.466	168.8705	0.1270069	2.636751	1.204664	1.07698	0.7317508
22272	-1690.741	-1859.677	168.9361	0.1432598	2.644294	1.204664	0.954447	0.7832832
22278	-1685.929	-1855.936	170.0066	0.1083677	1.946299	0.798337	0.9055909	0.7460567
22284	-1693.087	-1861.183	168.0958	0.0515433	2.14259	1.308235	1.059098	1.742611
22290	-1687.75	-1855.705	167.9547	0.0515433	1.914634	1.258456	0.8749732	2.124491
22296	-1687.851	-1857.237	169.3859	0.07670227	1.634859	1.258456	0.7953356	1.32356
22302	-1697.785	-1867.128	169.3425	0.07711294	2.070735	1.034434	0.8419893	1.18875
22308	-1690.861	-1859.932	169.0713	0.07711294	2.070735	1.211697	0.937086	1.18875
22314	-1681.548	-1850.55	169.0028	0.0713158	2.147075	1.053446	0.9972568	1.279576
22320	-1690.684	-1859.874	169.1906	0.0713158	1.918225	1.239779	1.094186	1.035134
22326	-1682.242	-1851.293	169.0515	0.08037085	2.239582	1.161482	0.8520122	1.199624
22332	-1694.809	-1864.414	169.6042	0.1213321	2.046173	0.9467921	1.022543	0.8040362
22338	-1693.493	-1862.213	168.72	0.1099667	2.728709	1.202374	1.221495	0.6546581
22344	-1680.82	-1850.484	169.6638	0.07123958	1.614764	1.261714	0.7436278	1.150926
22350	-1678.294	-1847.497	169.2027	0.06614722	1.654959	1.357844	0.8985579	1.304106
22356	-1688.008	-1856.988	168.9801	0.071113	1.595609	1.761523	0.8384315	1.269943
22362	-1699.448	-1869.351	169.9034	0.1720281	1.485383	1.181509	0.6504912	1.107485
22368	-1698.589	-1868.024	169.4356	0.1408992	1.432115	1.874687	0.554466	1.107485
22374	-1706.84	-1876.831	169.9909	0.100109	1.627232	1.020848	0.5775975	1.183539
22380	-1690.947	-1860.613	169.666	0.08230385	1.666818	1.03034	0.6817248	1.343437
22386	-1689.666	-1858.46	168.7945	0.06413467	1.919447	1.142023	0.8434807	1.639807
22392	-1687.763	-1856.58	168.8176	0.06413467	2.130622	1.107964	0.8915004	1.481461
22398	-1677.857	-1846.971	169.1136	0.0675819	2.130622	1.039672	0.9014993	1.292654
22404	-1684.95	-1854.005	169.0554	0.08415615	2.053921	1.374099	0.9068266	1.095628
22410	-1689.412	-1858.923	169.5105	0.08415615	2.057798	1.00105	0.8192002	1.092455
22416	-1696.717	-1867.14	170.423	0.1150275	1.349891	0.979391	0.7887785	0.8247174
22422	-1692.197	-1861.72	169.5229	0.1939409	2.019509	1.338832	0.6501761	0.8247174
22428	-1688.781	-1858.276	169.4955	0.1097865	2.019509	1.338832	0.6981844	0.9004191
22434	-1685.028	-1854.94	169.9116	0.08950432	1.30633	1.298768	0.9331047	0.9598294
22440	-1682.062	-1850.911	168.8492	0.08239548	2.257352	1.443612	0.7944399	1.173632
22446	-1685.386	-1855.116	169.7309	0.09658983	1.52575	1.217284	0.9772827	0.9601352
22452	-1688.24	-1857.814	169.5738	0.1034546	2.076679	1.024082	0.7108919	1.080339
22458	-1689.989	-1859.798	169.8086	0.1454485	1.830894	0.986304	0.8253793	0.9379158
22464	-1687.295	-1856.864	169.5694	0.09438268	1.964802	0.986304	1.032579	0.9021876
22470	-1691.488	-1860.62	169.1316	0.09478965	2.034735	1.364301	1.03812	0.9021876
22476	-1689.753	-1859.559	169.8056	0.1018802	1.726437	1.018247	0.8938681	0.9784159
22482	-1689.212	-1858.992	169.7795	0.139589	1.628152	1.242671	0.6676718	1.057897
22488	-1689.171	-1859.205	170.0342	0.1170451	1.53711	0.9036571	1.142582	0.7279034
22494	-1696.41	-1865.759	169.3495	0.1887428	1.788787	1.391215	1.047439	0.7263614
22500	-1686.934	-1856.4	169.4659	0.1256128	1.950906	1.134827	1.024496	0.8361898
22506	-1697.437	-1867.301	169.8636	0.1109769	1.53909	1.134827	0.6767636	1.170367
22512	-1704.296	-1873.623	169.3276	0.09367959	1.83477	1.474547	0.7309988	1.083034
22518	-1708.814	-1878.532	169.7179	0.1038041	1.492174	1.408878	0.7812485	1.008507
22524	-1707.751	-1877.684	169.9328	0.1053618	1.701368	0.9329299	0.750188	1.095152
22530	-1695.422	-1865.568	170.146	0.127914	1.174634	1.181455	0.8962369	0.9681892
22536	-1700.35	-1870.002	169.6522	0.09712127	1.921013	0.9349742	0.9868521	0.9552316
22542	-1683.573	-1852.856	169.2827	0.1229957	2.01308	1.48722	0.8930598	0.729708
22548	-1690.53	-1860.54	170.0095	0.1000113	1.624015	0.8582433	1.000468	0.9186854
22554	-1693.854	-1863.379	169.5254	0.105384	1.594731	1.336472	1.03269	0.9186854
22560	-1694.384	-1864.206	169.8215	0.1133823	1.594731	1.231068	0.8080099	0.9438061
22566	-1686.816	-1856.234	169.4179	0.1071098	2.169453	0.9548257	1.023462	0.9115532
22572	-1687.791	-1857.544	169.7529	0.0930918	1.555892	1.215911	0.9957576	0.8909114
22578	-1683.054	-1852.432	169.3778	0.07914746	1.726116	1.461563	0.7461654	1.135478
22584	-1678.622	-1847.995	169.3726	0.07914746	1.826527	1.19362	0.894161	1.159441
22590	-1680.104	-1848.963	168.8586	0.07845477	2.371527	1.326159	0.9646414	1.032693
22596	-1677.613	-1847.042	169.4287	0.08757028	1.735903	1.314427	0.8522221	1.105323
22602	-1685.043	-1854.783	169.7398	0.1046344	1.450468	1.141812	1.051094	1.015297
22608	-1694.853	-1864.052	169.1996	0.09931589	2.433528	1.056756	0.9408132	0.907595
22614	-1697.459	-1867.056	169.5978	0.1238861	1.860337	1.256159	0.7558821	0.9468577
22620	-1711.639	-1881.261	169.6226	0.1413078	1.583015	1.220878	1.179971	0.714582
22626	-1693.205	-1862.81	169.6057	0.1754923	1.749282	1.173933	0.9553649	0.8566831
22632	-1683.462	-1852.58	169.1182	0.1295379	2.321397	1.173933	1.053053	0.7993457
22638	-1679.228	-1848.699	169.4711	0.1435024	2.109813	1.071215	0.9971291	0.7463015
22644	-1687.749	-1856.631	168.8821	0.1121574	2.3714	1.576276	0.8784291	0.8035827
22650	-1680.979	-1850.1	169.1207	0.1121574	1.920458	1.576276	0.8784291	0.9570382
22656	-1685.226	-1854.162	168.9369	0.1110704	2.387972	1.278573	1.048351	0.8612906
22662	-1698.976	-1868.555	169.5792	0.1537498	1.851314	1.239392	0.8175182	0.8936375
22668	-1698.014	-1867.378	169.3638	0.1258801	2.167252	1.232721	0.8992229	0.7691486
22674	-1699.785	-1868.919	169.1347	0.1258801	2.200859	1.182201	1.17623	0.7307935
22680	-1697.612	-1867.219	169.607	0.1237447	1.579563	1.340726	1.069088	0.7619634
22686	-1686.278	-1856.659	170.3803	0.1237447	1.54719	0.8341025	0.8124403	0.7823397
22692	-1673.878	-1843.613	169.735	0.1340435	1.824146	1.076775	0.9370845	0.8074511
22698	-1686.597	-1855.789	169.1922	0.1340435	1.824146	1.569459	0.9370845	0.889399
22704	-1691.901	-1861.13	169.2297	0.1406326	2.256771	1.078188	0.9856462	0.9098551
22710	-1681.731	-1851.47	169.7388	0.143519	1.580534	1.426337	0.7494448	0.8719991
22716	-1693.555	-1862.937	169.382	0.1441829	1.919003	1.362649	0.9601336	0.7467906
22722	-1686.617	-1855.802	169.1846	0.1063836	2.073161	1.53802	0.8203755	0.851876
22728	-1690.474	-1859.693	169.2185	0.1162821	2.401353	0.9396599	1.095067	0.851876
22734	-1695.695	-1865.054	169.3586	0.1017783	2.100028	1.087448	0.8512381	1.074635
22740	-1697.99	-1866.82	168.8296	0.08658716	2.755297	1.039642	1.060323	0.94874
22746	-1701.304	-1870.505	169.2005	0.08775944	2.33613	1.039642	1.060323	0.8901629
22752	-1684.128	-1853.476	169.3479	0.09247025	2.083445	1.181267	0.7932982	1.073311
22758	-1680.102	-1849.498	169.396	0.1038687	2.083445	1.188348	0.828022	0.9742676
22764	-1694.312	-1863.819	169.5079	0.1350714	1.799114	1.165891	0.9584977	0.9663316
22770	-1681.47	-1851.17	169.6995	0.08389588	1.458148	1.282848	1.085052	0.8900837
22776	-1692.827	-1862.595	169.7686	0.08412287	1.840685	0.8306736	0.8468138	1.155014
22782	-1692.833	-1862.09	169.2572	0.0950492	2.02917	1.156414	0.9077969	1.113522
22788	-1695.087	-1864.52	169.4332	0.1085536	2.004987	1.207733	0.9002451	0.9021581
22794	-1699.973	-1869.572	169.5994	0.1197672	1.642455	1.408167	0.7597094	0.994391
22800	-1690.558	-1859.962	169.4042	0.1185142	1.679157	1.657013	0.7079461	0.9773765
22806	-1685.907	-1855.503	169.5963	0.09444119	1.707081	1.276313	0.7079461	1.134814
22812	-1684.978	-1854.606	169.6278	0.09285644	1.569682	1.315043	0.7657321	1.134814
22818	-1694.776	-1863.925	169.1491	0.08718794	1.904346	1.276403	0.9885047	1.134814
22824	-1703.594	-1873.163	169.569	0.07125787	1.903014	1.096191	0.8518535	1.053383
22830	-1696.349	-1865.51	169.1605	0.08129685	1.732291	1.642457	0.8989198	1.0325
22836	-1692.299	-1861.489	169.1906	0.082327	1.957687	1.389503	0.9070431	1.0325
22842	-1683.079	-1852.536	169.4565	0.0949427	1.710368	1.391809	0.8501436	1.02551
22848	-1696.302	-1865.74	169.4377	0.1034501	1.555524	1.731716	0.7625583	0.9490609
22854	-1693.186	-1863.116	169.9296	0.1034501	1.5492	1.101005	0.7625583	1.061534
22860	-1692.813	-1862.636	169.8233	0.105699	1.824408	1.05963	0.7625583	0.9593472
22866	-1700.021	-1869.386	169.3644	0.1309597	1.824408	1.407989	0.8402904	0.9747296
22872	-1700.119	-1869.176	169.0567	0.07625547	1.812284	1.323531	0.7877353	1.414186
22878	-1689.106	-1858.219	169.113	0.07625547	2.163457	1.298422	0.8291725	1.105054
22884	-1688.482	-1858.105	169.6231	0.07386905	1.749362	1.027007	0.7618121	1.262532
22890	-1690.822	-1860.242	169.4203	0.07847619	1.900738	1.154379	0.75538	1.216378
22896	-1682.896	-1852.361	169.4651	0.08190013	1.807248	1.108056	0.8347748	1.216378
22902	-1688.258	-1858.093	169.8349	0.1049914	1.502908	1.017744	0.9083794	1.129295
22908	-1676.397	-1846.078	169.6813	0.109327	1.867282	1.063949	0.8629854	0.9554092
22914	-1687.427	-1856.93	169.5026	0.08944996	1.720999	1.283088	0.8370893	1.089832
22920	-1684.797	-1854.616	169.819	0.09466333	1.555698	1.191547	0.8253201	1.023963
22926	-1682.102	-1851.673	169.5702	0.07629273	1.555698	1.240433	0.8998344	1.157556
22932	-1690.708	-1860.494	169.7865	0.09944819	1.627807	1.072396	0.9127754	1.016236
22938	-1693.675	-1863.371	169.6955	0.1008277	1.832744	1.072396	0.9127754	0.9192191
22944	-1701.9	-1871.293	169.3929	0.08561137	1.773468	1.450822	0.8542088	0.9821324
22950	-1694.695	-1864.416	169.7215	0.134064	1.725345	1.201346	0.7823932	0.9602352
22956	-1690.888	-1860.519	169.6312	0.1098963	1.400047	1.653838	0.6572811	1.069961
22962	-1696.726	-1866.834	170.1078	0.1144859	1.523578	0.9116625	0.7821735	1.06541
22968	-1687.63	-1857.129	169.4988	0.09523499	1.847556	1.280411	0.8366539	0.9825115
22974	-1692.679	-1861.987	169.308	0.1091693	1.816906	1.51929	0.8634998	0.9289149
22980	-1687.004	-1856.288	169.2844	0.06450803	1.390278	1.252627	0.7355803	1.632261
22986	-1679.386	-1848.887	169.5011	0.06563078	1.390278	1.056343	0.8340246	1.54322
22992	-1690.917	-1860.339	169.4219	0.07602848	1.450114	1.404447	0.6209935	1.456102
22998	-1678.69	-1847.961	169.2711	0.06812704	1.646799	1.042321	0.9522249	1.456102
23004	-1681.211	-1849.294	168.0823	0.05621229	2.366187	1.351464	1.139114	1.531722
23010	-1679.902	-1848.45	168.5472	0.05939865	2.446851	1.096975	1.149772	1.30602
23016	-1684.233	-1853.02	168.7875	0.06323453	2.48518	0.9498722	1.083808	1.256141
23022	-1684.769	-1854.134	169.3655	0.0646351	1.318128	1.56662	0.8099784	1.341565
23028	-1692.32	-1861.489	169.1685	0.06799064	2.04588	1.128858	0.871158	1.256953
23034	-1684.793	-1853.61	168.8175	0.0686792	2.310318	1.185452	0.9538135	1.253334
23040	-1689.755	-1859.18	169.4246	0.07667514	1.721218	1.102635	0.8779212	1.286678
23046	-1699.273	-1868.748	169.4751	0.07667514	1.703132	1.186122	0.8887445	1.179087
23052	-1682.299	-1851.639	169.3393	0.1205482	2.217291	1.208933	0.9216497	0.7547278
23058	-1684.293	-1853.845	169.5527	0.08789463	1.878886	1.050801	0.9686218	1.003867
23064	-1690.101	-1859.913	169.8127	0.08897561	1.529598	1.050801	1.054044	0.9711756
23070	-1685.039	-1854.573	169.5343	0.09275179	1.833451	1.050801	1.054044	0.9711756
23076	-1694.55	-1863.711	169.1616	0.09275179	2.179285	1.3196	0.8596833	0.9810135
23082	-1687.984	-1857.126	169.1423	0.1038023	1.833353	1.544733	1.108601	0.7950082
23088	-1685.585	-1854.583	168.9981	0.1027484	2.470187	1.22954	1.017985	0.813548
23094	-1691.291	-1860.978	169.6874	0.1209845	1.646892	1.284019	0.7842755	0.9961501
23100	-1686.655	-1855.929	169.2735	0.07466102	1.911599	1.258656	0.7279638	1.271609
23106	-1691.348	-1860.558	169.2102	0.08350275	1.750121	1.336736	0.8481128	1.271609
23112	-1693.114	-1862.167	169.0533	0.08453522	1.986936	1.271663	0.9168026	1.225198
23118	-1679.236	-1848.878	169.6422	0.08327744	1.700403	1.173432	0.9168026	1.006597
23124	-1698.082	-1867.812	169.7308	0.06645227	1.6366	0.9107795	0.9168026	1.231295
23130	-1684.124	-1853.195	169.0712	0.06645227	2.121722	1.072877	0.9901633	1.233939
23136	-1693.225	-1862.605	169.3796	0.06645227	1.506263	1.14065	0.9663481	1.387315
23142	-1679.689	-1849.892	170.2027	0.1286949	1.54037	0.9723516	0.6662447	0.9980421
23148	-1688.649	-1858.587	169.9377	0.1406028	1.655901	1.066101	0.7726111	0.9432598
23154	-1683.576	-1852.846	169.2705	0.162264	2.084758	1.332835	0.7462406	0.9811133
23160	-1684.779	-1854.497	169.7183	0.08776787	1.626954	0.9940577	0.9420082	1.137487
23166	-1701.845	-1871.156	169.3105	0.08776787	2.00396	1.167631	0.867247	1.117792
23172	-1694.165	-1863.079	168.9135	0.06456941	2.00758	1.123842	0.9820927	1.404938
23178	-1686.258	-1855.531	169.273	0.06456941	1.787477	1.007377	0.92119	1.41108
23184	-1684.323	-1852.981	168.6585	0.05625816	1.977177	1.258102	0.9416675	1.553888
23190	-1692.956	-1861.226	168.2693	0.05625816	2.283361	1.313275	0.9416675	1.614544
23196	-1692.466	-1861.429	168.963	0.05585318	1.56656	1.313275	1.021126	1.499722
23202	-1678.751	-1847.555	168.8042	0.05671816	1.737326	1.335961	0.8846846	1.586351
23208	-1689.777	-1858.779	169.0022	0.05671816	1.737326	0.8435304	0.882018	1.79381
23214	-1691.771	-1859.902	168.1313	0.05453815	2.225748	1.14656	1.037998	1.79381
23220	-1688.689	-1857.172	168.4825	0.05453815	2.225748	1.005222	0.8277007	1.79381
23226	-1690.842	-1859.6	168.7577	0.05453815	1.743991	1.141839	0.8167938	1.799915
23232	-1690.012	-1858.837	168.8253	0.05453815	1.743991	1.028094	0.8440217	1.81272
23238	-1693.853	-1862.342	168.4894	0.05453815	1.743991	1.345406	0.8673058	1.81272
23244	-1693.776	-1862.316	168.5404	0.05453815	1.743991	1.391725	0.8673058	1.746309
23250	-1692.155	-1860.951	168.7964	0.05753711	1.662207	1.243153	0.8258052	1.746309
23256	-1684.964	-1854.129	169.1649	0.05753711	1.515771	1.160096	0.9343598	1.559546
23262	-1683.476	-1852.765	169.2895	0.05753711	1.374103	1.109835	1.170519	1.426631
23268	-1682.37	-1850.986	168.6162	0.05753711	2.373227	1.109835	0.9003477	1.483008
23274	-1685.806	-1854.868	169.0611	0.05753711	1.468585	1.171266	0.9651734	1.636814
23280	-1677.791	-1846.552	168.7612	0.05924079	1.681214	1.421509	0.824049	1.636814
23286	-1692.035	-1861.059	169.0246	0.06190172	1.493805	1.435807	0.5682302	1.742517
23292	-1690.804	-1860.596	169.7927	0.08475512	1.705057	1.041372	0.9421055	0.9555154
23298	-1686.872	-1855.786	168.9135	0.08475512	2.598805	1.080728	1.046853	0.9555154
23304	-1695.801	-1865.041	169.2402	0.06039973	1.22353	1.61274	0.9419219	1.378999
23310	-1687.415	-1856.562	169.1468	0.06907086	2.21901	0.9888858	0.7697641	1.353399
23316	-1688.731	-1858.45	169.719	0.07044791	1.700492	0.9579145	0.6487566	1.370196
23322	-1687.526	-1856.517	168.9915	0.07586282	2.53117	1.076547	0.8914873	1.093981
23328	-1690.021	-1859.022	169.0004	0.08647517	1.946726	1.620284	0.8213134	1.093981
23334	-1688.616	-1857.676	169.0598	0.07007782	2.020031	1.231564	1.08507	1.093981
23340	-1687.782	-1856.478	168.6959	0.07065803	2.934394	1.081204	1.032304	0.9565445
23346	-1689.865	-1859.31	169.4454	0.1112312	1.872489	1.326565	0.8733028	0.9129547
23352	-1687.499	-1857.092	169.5925	0.07803869	1.991066	1.009114	0.9038789	0.9839192
23358	-1681.642	-1850.835	169.1935	0.1310674	2.214823	1.34229	0.8969513	0.799576
23364	-1693.169	-1863.016	169.8473	0.1158764	1.65013	1.130185	0.8969513	0.8674268
23370	-1695.413	-1864.954	169.541	0.1027316	1.65013	1.236661	1.080555	0.9028052
23376	-1695.027	-1864.969	169.9412	0.1067657	1.731515	0.9534276	0.801633	0.9906331
23382	-1686.81	-1856.967	170.1569	0.1040615	1.565269	0.828014	0.8642559	0.9906331
23388	-1693.645	-1863.103	169.4582	0.2104217	2.017103	1.131466	0.8158215	0.9271793
23394	-1692.175	-1861.985	169.8101	0.1544407	1.53108	1.3026	0.8158215	0.8906121
23400	-1695.374	-1865.41	170.036	0.2239042	1.603073	0.9044003	0.8333312	0.907757
23406	-1690.813	-1860.382	169.5682	0.282524	1.787164	1.095274	0.805221	0.9930634
23412	-1708.692	-1872.654	163.9621	4.837165	1.452722	1.606957	0.7354753	1.741805
23418	-1701.798	-1868.592	166.7942	2.698341	1.392434	1.000895	0.8588223	1.61838
23424	-1708.282	-1876.237	167.9559	1.400902	1.46694	1.178465	0.891286	1.512377
