Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20628	-447.9561	-616.6456	168.6895	1.10122	1.159624	0.8355664	2.109336	0.8641377	0.1049314	1.301898
20634	-437.6811	-605.2123	167.5312	1.765481	0.8822942	2.240119	1.699334	0.4447644	0.01216879	1.551812
20640	-437.4796	-606.4697	168.9901	0.7460632	0.8495343	1.422499	1.699334	0.1406783	0.07253883	1.981682
20646	-439.0951	-605.4221	166.3269	1.448163	0.7913537	2.404733	2.022455	0.3046768	0.3431712	2.17431
20652	-439.5063	-607.9644	168.4581	1.022207	1.341047	0.5088333	1.307492	1.961597	0.4593861	1.136861
20658	-435.2917	-603.4092	168.1174	0.6952394	1.341047	1.276276	1.720577	1.007044	0.4593861	1.488915
20664	-435.2409	-604.5688	169.3279	0.7759159	1.464158	0.4047772	1.631463	0.7511162	0.4593861	1.339602
20670	-436.7059	-606.5796	169.8737	0.9024183	1.632767	0.3243262	1.101459	0.2697253	0.5083264	1.497509
20676	-441.3692	-608.8068	167.4376	0.8184499	1.44144	0.04581936	1.257262	2.126206	0.9669806	1.866609
20682	-438.6473	-607.6391	168.9918	0.6947746	1.358614	0.4884738	0.6419292	0.6220029	1.306376	1.855452
20688	-437.956	-600.6047	162.6487	0.8274112	1.272121	3.435589	3.934088	0.2297308	2.024083	1.672942
20694	-430.1912	-597.6597	167.4685	0.8971278	1.022668	2.597635	1.369966	0.6694889	0.3472362	1.672942
20700	-437.7935	-602.3384	164.5449	1.050579	0.9109378	3.840793	0.2275055	3.537671	0.7040701	1.340275
20706	-437.8638	-602.9097	165.046	1.210717	0.9933801	2.666418	1.690429	1.935938	0.7112352	1.75759
20712	-441.7641	-602.5058	160.7417	0.811963	1.158342	3.147659	0.6365032	2.613131	5.033324	1.832983
20718	-424.5875	-590.1233	165.5358	0.655946	1.472691	2.38687	0.9245509	1.46948	1.382489	2.038667
20724	-434.0518	-602.563	168.5112	0.8357074	1.336851	0.3129964	0.5240604	0.855675	1.733004	1.85608
20730	-425.4877	-591.8177	166.33	0.6393718	2.056201	2.524134	0.9153125	0.855675	1.272285	1.502412
20736	-430.0181	-599.4024	169.3843	0.793035	2.391441	1.456403	0.4250789	0.4686139	0.2055159	1.075058
20742	-421.156	-591.8687	170.7127	0.5757479	1.597542	0.9451071	0.2350397	0.9509291	0.02694724	1.127932
20748	-435.1623	-603.9183	168.756	0.4662392	1.505737	2.36367	0.4842525	1.633107	0.01061856	0.9191818
20754	-442.2729	-608.9592	166.6863	0.7799736	0.8553226	3.761738	0.504629	2.672049	0.01903775	0.9191818
20760	-445.577	-613.5736	167.9966	0.8745016	1.052863	2.518053	1.972192	1.037521	0.05246408	0.5583598
20766	-448.3527	-617.4604	169.1076	1.034576	1.387734	1.008859	1.976095	0.8675241	0.1252709	0.5416125
20772	-439.3601	-607.8133	168.4532	0.5617323	1.424636	0.7472705	1.976095	2.192809	0.1252709	0.5330554
20778	-433.7153	-603.1548	169.4395	0.9563555	1.199856	1.930392	0.6501336	1.147736	0.1531064	0.6416096
20784	-426.0349	-595.7757	169.7408	0.7312018	1.147198	0.7185397	1.433464	1.562246	0.1394244	0.6404269
20790	-433.1381	-600.7091	167.5709	1.215652	1.212899	1.279917	1.272552	2.878804	0.01822432	0.6995355
20796	-438.2143	-605.0807	166.8664	1.507906	1.393517	2.498196	1.995271	1.168153	0.05892962	0.6451608
20802	-430.5697	-599.4859	168.9162	0.850132	1.381133	1.697721	1.163428	1.480778	0.01391944	0.5613195
20808	-435.8758	-600.6564	164.7805	0.7770263	1.494326	1.076636	3.336776	3.860066	0.03094243	0.8286733
20814	-448.99	-609.9471	160.9571	1.234585	1.824229	2.141941	5.125882	4.070597	0.07405022	0.7341889
20820	-432.039	-600.091	168.052	0.6516558	1.734301	1.265446	1.647127	1.887624	0.1942484	0.7056511
20826	-440.2581	-606.4289	166.1708	0.7864043	1.567782	2.309509	1.212607	2.707439	0.1356148	1.27887
20832	-438.1832	-605.928	167.7447	0.7855342	1.148504	1.641429	0.439555	2.707439	0.4304798	1.272666
20838	-446.8246	-613.0887	166.264	1.124186	1.160514	1.641429	0.1228149	3.287453	1.109677	1.423792
20844	-446.4562	-609.7364	163.2802	1.371068	1.057618	3.285809	0.1951124	3.842515	1.660191	1.441501
20850	-445.4493	-610.6528	165.2034	0.999357	1.210757	3.248828	0.5554153	2.423882	1.418314	1.13566
20856	-434.955	-601.6199	166.6649	0.7591415	1.254809	1.609891	0.1404771	2.449768	1.683178	1.532961
20862	-439.875	-600.6925	160.8176	1.091664	1.161132	3.23748	0.1990279	4.857145	3.271147	1.48082
20868	-436.3069	-599.6382	163.3313	0.6474128	1.161132	1.655483	0.5122439	4.317781	3.045044	1.44464
20874	-460.1275	-621.4216	161.2941	1.153069	1.360063	3.891505	4.945409	1.388386	0.1885322	1.780091
20880	-451.7803	-612.8829	161.1025	1.263312	1.173138	3.891505	2.640661	3.585929	0.2811233	1.974142
20886	-469.7523	-629.9944	160.2421	1.738978	1.173138	2.01412	2.918413	3.323215	1.723654	2.5121
20892	-447.5442	-611.5824	164.0382	1.053175	1.110318	1.787008	0.6025477	3.744878	1.443021	2.078247
20898	-444.9725	-609.4607	164.4883	1.053175	0.9845141	2.434247	1.652027	0.2696321	1.943074	2.683066
20904	-448.9043	-610.7582	161.8539	1.525113	0.7645175	2.863436	1.265675	2.711303	1.749083	2.747954
20910	-442.9831	-607.7704	164.7873	1.068365	0.7645175	1.251474	0.5855077	2.205462	3.481139	1.833201
20916	-449.9253	-611.9261	162.0008	0.9585621	1.109803	1.394377	1.344966	3.900882	3.481139	1.800953
20922	-442.7683	-613.1445	170.3762	0.9031164	0.8788966	0.8168091	0.1534317	0.6056106	0.7648436	1.581826
20928	-454.5157	-623.665	169.1493	0.8443927	1.071982	1.729703	0.1687048	0.9723344	0.8218733	1.385588
20934	-442.9301	-610.036	167.1059	0.9422737	1.104786	1.532528	1.09501	0.2938175	1.103608	2.46396
20940	-451.765	-616.1762	164.4112	0.9291202	1.041937	2.458381	3.330036	0.3814241	1.379429	1.977066
20946	-441.6179	-607.7524	166.1345	0.8853317	0.9698729	1.081378	3.16294	0.2725621	1.762391	1.746103
20952	-433.5996	-601.0146	167.415	0.8984567	0.9224168	1.28588	1.348272	0.1090392	1.794938	2.081508
20958	-433.2013	-600.2451	167.0438	1.252817	1.07864	0.7932588	1.375506	0.3352547	0.950695	2.681186
20964	-443.6315	-609.6645	166.0329	0.8926224	1.193653	1.090704	2.166627	0.8769902	1.881959	1.838717
20970	-443.0129	-610.5944	167.5815	1.219918	1.403944	2.209944	0.557306	0.8221717	1.015553	1.34621
20976	-443.8128	-610.8118	166.999	0.9586805	1.403944	1.5758	1.414496	0.6737671	0.2787469	2.384272
20982	-445.0594	-613.1903	168.1309	0.9436225	0.9772276	0.4290261	0.7552162	0.6263126	0.2864907	3.092083
20988	-460.1784	-626.4511	166.2727	0.6515709	0.943261	0.6729874	0.8383031	0.4077453	0.4776964	4.179046
20994	-442.6487	-608.4304	165.7817	0.8707291	0.850439	0.5564183	1.100993	0.08304786	0.7141991	4.359195
21000	-456.583	-623.8444	167.2615	1.387756	1.07333	0.7217164	1.170431	0.4049666	0.925708	2.612764
21006	-435.3265	-602.7773	167.4508	1.023349	0.9936302	1.025206	0.5572137	0.868804	1.427432	2.357672
21012	-444.7144	-610.9357	166.2213	0.8230387	1.27771	1.907119	1.45849	1.248839	0.2380301	2.465404
21018	-442.7526	-608.8843	166.1317	0.9799141	0.8682023	0.9485111	2.249856	0.06029186	2.398575	2.171181
21024	-438.4726	-604.8778	166.4052	1.029616	0.809114	2.138951	0.5119385	0.1763537	2.987666	1.891245
21030	-433.7508	-601.8936	168.1429	1.813066	1.148833	1.959742	1.349882	0.02240539	0.1501325	1.547387
21036	-439.2434	-608.1486	168.9053	1.490575	1.196636	0.7632002	1.189999	0.3843387	0.6044533	1.56447
21042	-441.0179	-609.6765	168.6586	0.6664796	1.205417	1.35437	0.5467544	1.758494	0.4384165	1.478163
21048	-441.9883	-611.0949	169.1066	0.8984139	0.97414	1.26757	0.8323034	1.621933	0.1727949	1.293933
21054	-436.2888	-606.8705	170.5818	1.3296	0.9918688	0.8304325	0.4636631	0.4269562	0.1614777	1.367855
21060	-438.2457	-609.4267	171.1809	1.30037	0.8161983	0.8169601	0.2473215	0.6228449	0.09860028	1.117684
21066	-451.48	-622.1519	170.6719	2.07077	1.179198	0.7707085	0.3175316	0.2890042	0.01113963	0.9713054
21072	-449.7242	-619.3184	169.5941	0.8041284	0.9668607	0.9296606	0.2826283	2.67034	0.02710252	0.9246031
21078	-452.0281	-617.572	165.5438	1.651411	0.9737078	2.889129	0.07573089	3.472911	0.08966775	1.452463
21084	-439.3436	-609.4245	170.0809	0.8013378	1.147808	1.100079	0.03874268	1.398423	0.1825419	1.391486
21090	-436.9865	-604.3148	167.3283	0.4454215	1.045655	2.41811	0.08724096	3.287499	0.1627652	1.315067
21096	-440.3386	-611.2692	170.9306	1.075522	1.045655	0.7000293	0.01910835	0.4678618	0.3736052	1.497959
21102	-434.9546	-604.5749	169.6203	0.7149072	0.9004153	0.9800295	0.006330047	0.3934735	0.4722933	2.516773
21108	-451.6502	-619.1162	167.4659	1.196703	1.036826	1.652761	0.07945013	0.4506734	1.788692	2.149694
21114	-439.4764	-606.1338	166.6575	1.278829	1.220105	1.361129	0.08228602	1.028326	2.603527	1.77422
21120	-448.3289	-615.6693	167.3404	1.317688	1.324322	0.6528743	0.05054797	1.650589	1.98763	1.710209
21126	-454.6382	-623.4882	168.85	1.299432	1.188916	0.6882826	0.327852	0.91773	0.9697896	1.767411
21132	-428.4265	-599.2821	170.8556	0.8082928	0.932019	0.3996387	0.07744769	0.8090681	0.6568474	1.551424
21138	-432.9519	-603.648	170.6961	1.167168	0.8479013	1.10454	0.02538911	0.8090681	0.2919353	1.238096
21144	-438.2013	-608.5057	170.3044	0.7783278	0.7445443	1.394002	0.02014406	1.522261	0.3272757	1.105452
21150	-436.1103	-605.5132	169.4029	1.160938	0.8458023	1.394002	0.007312921	1.378018	1.032366	0.9831594
21156	-434.8501	-606.6392	171.7891	0.9157453	0.8458023	0.1925022	0.0009551858	0.8865195	0.7014866	0.861292
21162	-440.6677	-612.4463	171.7786	0.6591326	1.244495	0.2539088	0.005468751	0.5672826	0.7035732	0.9805904
21168	-436.1657	-606.5161	170.3504	0.5636225	1.908409	0.8691155	0.02481993	0.3894357	0.8608361	1.193476
21174	-428.9846	-599.3041	170.3196	0.6804072	1.697412	0.2807927	0.1981938	0.2052421	0.4526049	2.036141
21180	-429.4093	-601.645	172.2357	0.5920839	1.229779	0.3027891	0.2111371	0.1694007	0.05427865	1.340364
21186	-446.8884	-617.8294	170.9411	1.106523	1.362651	0.1980104	0.01005152	0.7236203	0.4745606	1.340364
21192	-452.8086	-622.5056	169.6971	1.108007	1.09242	1.463075	0.008730702	1.004675	0.4745606	1.31468
21198	-449.451	-617.1268	167.6758	1.377273	1.09242	1.53601	0.01004755	0.9582184	1.112511	2.093225
21204	-444.6049	-615.0735	170.4685	1.73378	1.121059	0.944768	1.079403	0.1188642	0.005098677	0.7136175
21210	-449.7503	-621.3027	171.5525	0.653592	1.213067	1.127626	0.7317357	0.06102912	0.02103601	0.8116667
21216	-434.9359	-605.1937	170.2578	0.756765	1.46283	0.9490618	1.94378	0.002568285	0.07307798	0.6968364
21222	-441.4619	-611.0403	169.5784	1.08674	1.466875	1.71639	0.0905884	0.03849981	0.8878976	1.300969
21228	-428.9513	-598.317	169.3658	0.7333502	1.217572	1.364709	0.0311229	0.04495725	0.8267811	2.202394
21234	-441.3483	-607.4326	166.0843	0.7333502	0.6421596	2.703359	0.1071695	0.1865231	2.058073	2.869307
21240	-446.7528	-614.1671	167.4142	1.136512	0.5571596	1.772278	0.07041391	0.0939221	1.084142	3.104294
21246	-436.5646	-605.4047	168.84	0.6194069	1.077841	1.215091	0.4310757	0.07615606	1.084142	2.349019
21252	-441.8491	-608.6263	166.7772	0.9917799	1.446874	0.5983239	1.462055	0.1403477	1.992615	2.317722
21258	-443.7512	-611.2646	167.5133	0.9413447	1.148146	0.8639714	1.431615	0.1245761	1.635547	2.157154
21264	-445.1495	-612.3674	167.2179	1.018105	1.472756	1.197533	0.6129299	1.484056	0.6159776	2.182735
21270	-439.8632	-608.1936	168.3304	1.096339	1.065202	0.9346015	0.6769309	0.4953989	0.4695206	2.532543
21276	-443.8978	-613.7697	169.8719	0.6772025	1.12502	0.6878339	0.3802292	0.4224084	0.4750994	2.163607
21282	-438.9112	-608.8443	169.9331	0.7929748	1.495626	0.6867268	0.167517	0.2828686	0.4750994	2.04075
21288	-443.5764	-615.096	171.5196	0.5253206	1.396941	0.4234243	0.1065138	0.1416814	0.2795752	1.631102
21294	-444.9061	-616.2948	171.3888	0.8550599	1.396941	0.1584655	0.1805122	0.09964725	0.3511517	1.631102
21300	-441.8098	-613.8206	172.0108	0.5065741	1.267864	0.01072521	0.1805122	0.05895174	0.3511517	1.631102
21306	-445.6625	-617.7803	172.1178	0.7485144	1.263037	0.01265915	0.2513673	0.1414457	0.6874528	0.9777986
21312	-442.9542	-615.0686	172.1144	0.5496195	0.8814948	0.03008358	0.3520009	0.06154326	0.6874528	1.425548
21318	-437.311	-607.1441	169.8331	0.6817416	1.224394	0.1526468	0.4337365	0.4926703	0.6562257	2.270523
21324	-437.0411	-605.5454	168.5043	1.343653	1.100982	0.5655644	0.5994324	0.05817425	1.031062	2.45107
21330	-440.5957	-606.5834	165.9877	0.6426344	0.9484624	1.752521	1.587007	0.615635	0.2266128	3.31444
21336	-437.7598	-601.8743	164.1145	1.073795	0.9651349	1.92162	1.100147	0.6499419	1.669164	3.47819
21342	-440.7213	-609.0372	168.3159	1.017261	0.9651349	0.7884508	0.3903827	0.9890356	0.8195522	2.396133
21348	-439.3344	-606.7212	167.3868	1.017261	1.091797	1.742449	0.163027	1.442945	0.8195522	2.153715
21354	-439.0475	-604.0315	164.9839	0.861537	0.6359761	3.745667	0.691791	2.179698	0.8195522	1.985691
21360	-445.3072	-610.0615	164.7543	0.861537	0.8765703	5.034004	0.2672182	2.318954	0.2636023	1.670136
21366	-444.1009	-611.0022	166.9013	0.861537	0.7630172	1.590611	1.766834	1.74177	0.1675333	2.069049
21372	-431.5669	-597.2847	165.7178	0.861537	1.01608	1.796247	0.3654729	1.955606	0.8461071	2.845189
21378	-444.39	-612.6316	168.2416	0.8296314	0.9825286	1.552502	0.3200489	1.009291	0.1709652	2.507987
21384	-434.6428	-600.313	165.6702	0.5906471	0.58379	2.067858	0.1283926	1.794085	0.435055	3.596264
21390	-436.1599	-603.1643	167.0043	1.038554	1.063804	2.848096	0.185812	1.645273	0.2956217	1.875842
21396	-441.456	-606.094	164.6379	1.37712	1.077659	3.858326	0.04712565	3.122591	0.5058756	1.49165
21402	-445.9353	-615.154	169.2186	0.9813512	1.61465	0.9647038	0.3976425	0.436404	0.5058756	1.850025
21408	-443.7449	-611.9194	168.1744	1.948516	1.780943	0.8805595	0.902893	0.5270515	0.480862	1.47989
21414	-440.4539	-608.4798	168.0259	1.948516	1.618212	1.062191	0.6414575	0.6629798	0.5887869	1.589057
21420	-434.1916	-603.4699	169.2783	1.198843	0.7724372	0.5126201	0.8956027	0.6009776	0.2920807	2.227577
21426	-441.5752	-609.5229	167.9477	1.01075	0.6790742	1.73772	0.6328612	0.8770655	0.3223512	2.445363
21432	-436.2359	-605.8511	169.6152	1.01075	1.080264	0.4428375	0.5798026	0.7044607	0.1019639	2.236952
21438	-453.2402	-619.8037	166.5635	1.416373	0.7540794	1.36111	0.8175202	1.440583	0.1124371	2.906569
21444	-452.5736	-620.3676	167.794	1.001747	1.387002	0.9028161	0.8175202	0.7214111	0.7903727	2.314132
21450	-463.2875	-625.7005	162.413	1.383181	1.434801	2.472767	1.218775	2.484323	2.014172	2.314132
21456	-451.073	-615.6463	164.5734	1.12381	1.04468	2.46972	1.303437	0.4151682	2.014172	2.609599
21462	-446.8434	-608.0936	161.2502	0.7242803	0.7662353	2.977695	0.9641275	3.806912	2.014172	2.875816
21468	-451.5032	-612.8661	161.3629	0.9254608	0.7883471	2.977695	0.9259614	3.186585	2.628479	2.701112
21474	-438.5283	-603.1278	164.5995	1.039976	1.167338	2.485031	0.116986	2.383855	1.058098	2.66717
21480	-445.4732	-612.1283	166.6551	0.655389	0.9421761	0.6564771	0.7966639	1.68294	2.130156	2.24021
21486	-443.9153	-610.9898	167.0745	0.7958402	0.7700274	0.250023	2.528437	0.8125853	2.130156	1.679589
21492	-442.6762	-609.4794	166.8032	0.7958402	0.8036361	0.3255062	2.192335	1.840528	0.8971985	2.156123
21498	-447.6348	-615.0331	167.3982	2.005443	0.9294443	0.7075597	2.192335	1.427164	0.04972379	1.475238
21504	-442.7103	-609.5447	166.8344	0.6929263	0.974624	1.575782	1.299009	1.14111	0.2217992	2.730768
21510	-448.0995	-615.2936	167.1941	0.7174511	0.974624	1.575782	0.9659717	0.9071824	0.2531452	2.824217
21516	-452.8682	-616.6467	163.7785	0.9995922	1.0917	1.575782	2.021055	0.8868051	1.633654	3.188231
21522	-447.7779	-612.5673	164.7894	0.9995922	0.8501483	1.341704	2.171423	1.532094	0.3027657	3.188231
21528	-431.5014	-598.7743	167.2729	0.8282581	0.9228591	0.7926368	1.379329	1.532094	0.07392693	2.696476
21534	-437.3474	-604.6803	167.3329	0.7202771	0.6771263	2.103624	0.6666205	1.837364	0.04063098	2.333833
21540	-435.9566	-603.7113	167.7546	0.7486796	0.9690954	0.6656205	0.6009486	1.446511	1.107719	2.389006
21546	-437.6855	-603.2773	165.5918	1.256382	0.816581	1.627948	0.14226	2.966235	1.446812	2.034139
21552	-436.2939	-602.4781	166.1842	0.6947994	1.06848	1.987553	0.6463915	1.050086	1.205752	2.670953
21558	-435.6009	-602.647	167.0461	0.8696293	1.06848	0.9757886	1.925858	0.3941415	1.101294	2.335259
21564	-442.0357	-608.9539	166.9182	0.8696293	0.7428609	0.2462299	1.925858	1.407869	1.840598	1.963601
21570	-457.212	-622.5255	165.3135	0.8196369	0.664218	0.01853841	0.806885	2.081171	2.380164	3.129855
21576	-457.0837	-622.901	165.8174	0.5899915	0.6346179	0.01839109	0.5335382	2.316173	2.153731	3.129855
21582	-453.0534	-618.4198	165.3664	0.9940698	1.431366	0.1374545	1.231439	2.140659	2.153731	2.288415
21588	-442.8736	-608.8741	166.0005	0.9880255	1.743182	0.3326264	1.231439	0.8607502	1.686368	2.672024
21594	-437.7179	-602.7776	165.0597	0.8842699	1.626514	1.736863	0.468575	1.202662	2.741943	2.116525
21600	-439.3689	-605.7243	166.3554	0.5361514	1.549618	1.567322	1.136358	1.327623	1.159189	2.152068
21606	-439.9047	-605.6831	165.7784	0.6171783	1.407538	2.237535	0.6172234	2.584541	0.7911331	1.897105
21612	-451.4097	-619.8142	168.4046	0.8943534	1.954325	1.320316	0.144029	1.644708	0.6245527	1.199448
21618	-436.6201	-607.0634	170.4433	0.8943534	1.954325	0.4861142	0.3503837	0.01411645	0.9260419	1.127754
21624	-428.7145	-599.0263	170.3118	0.8148871	1.072338	0.5634434	0.606549	0.03795992	0.9260419	1.700239
21630	-433.2799	-601.4601	168.1802	0.9134698	1.071215	1.348093	1.024728	0.2588694	2.073203	1.297207
21636	-435.264	-604.8008	169.5368	0.8036753	1.129811	0.5254992	0.3774153	0.07912586	0.7916415	2.421431
21642	-433.2094	-601.9317	168.7223	0.722391	0.8713203	0.6761273	0.9584836	0.6290471	0.2322033	2.687831
21648	-432.6998	-603.0057	170.3059	0.5810247	1.261955	0.05824621	0.3200946	1.395818	0.4031469	1.689454
21654	-437.5131	-606.8251	169.312	0.6427897	1.556877	0.8516957	0.3442637	0.3828014	0.7155981	2.051983
21660	-444.2377	-613.3702	169.1324	0.6472803	1.599492	0.7748776	1.407042	0.1112195	0.7155981	1.653284
21666	-440.7708	-605.1866	164.4158	0.7878569	1.069822	2.763002	1.545658	0.6386741	2.789518	1.922682
21672	-446.5638	-613.3067	166.7429	1.893234	1.265258	0.9973592	1.902398	0.5415303	1.076887	1.676118
21678	-446.161	-612.0611	165.9001	0.62516	1.404381	0.7434523	2.6089	1.874974	1.076887	1.760069
21684	-448.9021	-618.898	169.9959	0.5964562	1.635124	0.4003646	0.6113129	0.1542072	1.291671	1.427254
21690	-448.1549	-618.4624	170.3075	0.6448979	1.539295	0.5712821	0.2691794	1.06013	0.5184856	1.253205
21696	-452.2766	-624.0701	171.7935	0.9721712	0.8527904	0.3269278	0.06098729	0.2808522	0.7625451	1.144804
21702	-445.8034	-615.7169	169.9135	0.9721712	0.6844946	0.1557137	0.07446758	0.957692	1.410354	1.816225
21708	-449.2179	-619.0829	169.8651	0.9721712	0.5705837	0.03122221	0.209708	0.6180328	1.901639	1.816225
21714	-447.68	-618.4006	170.7207	0.6197175	0.9818306	0.06779309	0.1224646	0.6180328	0.6681792	2.054612
21720	-446.0534	-616.3903	170.3369	1.041432	1.056117	0.1017991	0.01431669	0.4694371	0.776573	2.066765
21726	-431.5438	-602.3718	170.8279	0.8480003	0.8134898	0.0354336	0.02360958	0.4707859	0.776573	2.066765
21732	-431.1666	-601.5885	170.4219	0.9121808	0.9358685	0.06155011	0.324104	0.4686963	0.4387069	2.219015
21738	-448.4533	-616.9686	168.5152	0.9121808	1.022437	0.02477949	1.305906	0.2211926	1.17637	2.46379
21744	-446.6949	-614.0813	167.3864	1.171162	0.8653304	0.004702565	1.626938	0.3172552	2.449631	2.050797
21750	-440.5642	-607.014	166.4498	0.8995545	1.010664	0.00749943	3.412623	1.047577	2.060312	1.282258
21756	-437.3812	-605.3447	167.9635	1.067717	1.309551	0.006589227	1.687204	0.4795054	2.060312	1.526319
21762	-430.2559	-599.0728	168.8169	1.459933	0.9757903	0.08050358	1.001618	0.4862848	2.031344	1.319476
21768	-439.0275	-605.0552	166.0277	0.6816241	0.8022494	0.2029281	3.929087	2.479045	0.5787515	1.423718
21774	-436.9988	-601.693	164.6942	0.8008436	0.8022494	0.3420446	3.598503	2.895062	0.7247738	2.025155
21780	-445.4799	-611.1436	165.6636	1.178835	0.9608167	0.2436998	2.543815	3.620266	0.2341347	1.621516
21786	-436.4449	-602.9049	166.4601	0.9259165	1.257764	0.3911886	2.235101	2.996063	0.2772002	1.549263
21792	-440.6198	-608.8667	168.2468	0.9106641	1.491205	0.2432385	1.478109	0.8472332	0.392766	2.188586
21798	-442.0015	-610.4482	168.4467	0.9106641	1.382445	0.1970393	1.298197	0.5497132	0.67634	2.284509
21804	-445.9673	-614.9847	169.0174	0.8027209	2.358907	0.2579597	0.8284367	1.554393	0.3440358	1.037832
21810	-433.4806	-604.7253	171.2447	0.9858697	0.8157324	0.097779	0.1007684	1.725213	0.3440358	0.8824605
21816	-439.3572	-610.2695	170.9124	0.9858697	0.7437039	0.1724228	0.631059	1.725213	0.1060844	0.9243712
21822	-439.4323	-610.1763	170.744	0.8240075	0.7677377	0.01862986	0.6017912	2.049403	0.07241889	1.118448
21828	-449.06	-620.1403	171.0803	0.8983509	0.6706491	0.001848785	0.3938658	0.9169376	0.9507521	1.261888
21834	-435.8239	-607.2178	171.394	0.8983509	0.9828179	0.001785082	0.5091064	0.06309914	0.8740577	1.41334
21840	-443.9962	-615.9954	171.9992	0.7139133	0.964681	0.002065116	0.5091064	0.01255679	0.8740577	1.116355
21846	-447.3515	-618.596	171.2445	0.7607786	0.964681	0.009444912	0.5091064	0.03246388	1.146733	1.453605
21852	-453.6062	-624.6573	171.0511	0.5216386	1.203457	0.1353899	0.429523	0.08515559	1.644122	1.090507
21858	-437.7501	-607.1842	169.4341	1.365427	1.035204	0.07161869	1.152176	0.0331844	1.33585	1.637639
21864	-443.1834	-613.7665	170.5831	0.5745019	1.024967	0.1256096	1.054651	0.01418774	1.045604	1.619302
21870	-439.8386	-609.4849	169.6463	0.6484532	1.041773	0.08108232	1.054651	0.01739677	1.522205	1.914848
21876	-440.3681	-608.3986	168.0305	1.373276	0.9532407	0.5941408	2.388081	0.01282563	1.348902	1.435022
21882	-439.6606	-607.6386	167.9779	0.6865889	1.43438	0.1028719	0.920643	0.2303352	3.550246	1.263417
21888	-442.6483	-608.2177	165.5694	0.7068956	1.267621	0.07995044	0.3711612	3.053923	3.550246	1.502946
21894	-448.8648	-612.7117	163.8469	0.7407115	1.02682	0.1313376	1.45685	1.637333	5.564643	1.647197
21900	-450.4164	-616.5792	166.1628	1.040444	0.7729459	0.3384403	1.573492	2.518289	1.738699	1.832279
21906	-440.6573	-602.8378	162.1805	1.226854	1.55515	0.7626679	1.622432	2.828094	4.035765	1.787484
21912	-443.7488	-608.2884	164.5395	1.270022	0.8663348	0.1244906	0.9589554	1.947978	3.763044	2.280212
21918	-439.3064	-600.0241	160.7177	0.7403781	1.221774	0.2678023	2.321685	5.313454	2.880953	2.280212
21924	-438.8095	-606.6353	167.8258	1.051084	1.419991	0.4723203	1.835408	0.6975305	0.8617799	1.819345
21930	-449.461	-616.8358	167.3748	0.4532953	1.265033	0.8780045	0.6788183	1.677113	1.656964	1.895544
21936	-453.0042	-620.8783	167.8741	0.8764663	1.663955	0.5259207	0.1439523	1.789626	1.080968	1.961139
21942	-440.3819	-609.6748	169.293	1.015841	1.126844	0.9572377	0.03943421	0.6544684	0.4759538	2.219278
21948	-439.3681	-607.5505	168.1824	0.977352	1.235022	0.8994741	0.02233545	2.561581	0.8857944	1.381747
21954	-429.9522	-599.5168	169.5646	0.6624277	1.406574	0.8994741	0.071257	1.522103	0.8290837	1.21735
21960	-437.1124	-608.0258	170.9134	0.9140791	1.998732	0.3676692	0.05575319	0.6070072	0.4167685	0.9278066
21966	-434.6261	-605.0634	170.4373	0.7419855	1.84584	0.7341549	0.0835358	0.3229689	0.3610339	1.558432
21972	-435.7927	-606.1861	170.3934	0.5505058	1.69631	0.7042212	0.1642935	0.3229689	0.4931967	1.685183
21978	-429.8615	-598.6748	168.8133	0.8535134	1.476188	1.300177	0.109913	0.9902375	1.126655	1.453836
21984	-425.8307	-592.5864	166.7557	0.8778258	1.751565	1.481461	0.9123217	1.475299	1.126655	1.666978
21990	-433.7052	-603.0405	169.3353	0.7283066	0.8623843	1.481461	0.1675736	1.216808	0.4156723	1.785752
21996	-433.2292	-602.7937	169.5645	0.6990251	0.5809461	1.481461	0.1252948	1.19301	0.1210531	2.082747
22002	-431.386	-599.6589	168.273	0.6004259	0.732836	0.9134047	0.2323459	1.336357	0.1570796	3.022633
22008	-446.7582	-608.2447	161.4865	0.6244032	0.9448169	4.197079	0.2875527	4.970879	0.5337144	2.537366
22014	-433.4464	-599.1798	165.7334	0.4651011	1.03587	2.439946	1.215333	1.542514	0.3564042	2.667084
22020	-430.2844	-598.5047	168.2202	1.127894	0.8839042	0.7535749	1.096599	1.588128	0.1392281	2.058374
22026	-450.0176	-620.838	170.8203	0.5760017	0.715398	0.1628817	1.12809	0.9765287	0.1176002	1.565479
22032	-442.8009	-612.3963	169.5954	1.278248	0.6179512	0.1397588	0.3238257	0.4539625	0.8961508	2.385376
22038	-437.3236	-606.6748	169.3513	0.8600921	0.9109573	0.09817961	0.9159445	0.4000772	0.566532	2.510476
22044	-442.3103	-612.3355	170.0253	1.242449	1.570316	0.2027529	0.4287379	0.2527994	0.566532	1.733644
22050	-445.738	-615.6577	169.9197	1.061072	1.7632	0.2306388	0.5100274	0.2299785	0.3271921	1.902836
22056	-444.54	-614.1874	169.6474	1.460117	1.899329	0.8420801	0.2961146	0.2568115	0.2929229	1.443026
22062	-437.4498	-606.1564	168.7066	1.123841	1.236038	0.6754364	0.2961146	1.08429	0.2929229	2.31409
