Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21036	-437.638	-605.2055	167.5674	0.4390099	0.8461419	0.1304142	0.9656067	0.9975536	1.61359	2.798397
21042	-439.888	-609.9526	170.0646	0.4390099	0.7173381	0.01501386	0.2688626	0.3784822	0.8890308	2.668304
21048	-448.1767	-618.5897	170.413	0.9906456	0.8478375	0.003739633	0.2152141	0.3880793	1.067075	1.981083
21054	-438.7795	-606.3799	167.6005	0.9621883	0.9197993	0.007180953	1.630292	1.875265	0.816304	2.056906
21060	-442.9071	-610.1292	167.2221	0.9255401	0.8701723	0.05062448	0.988296	2.25337	1.778007	1.871262
21066	-447.3975	-613.8307	166.4331	0.9502847	1.322321	0.02384354	1.233721	2.25337	1.871503	1.871262
21072	-430.7081	-597.0307	166.3226	1.090766	1.050041	0.07319108	2.457104	2.271431	1.585113	1.313242
21078	-440.2015	-607.04	166.8385	0.7842752	1.066703	0.5408899	1.17874	1.917538	1.400513	2.110903
21084	-439.5169	-607.893	168.3762	1.000411	1.023572	0.4888927	1.17874	0.7418821	0.8225023	2.174327
21090	-443.2608	-612.0681	168.8073	0.9394447	1.058259	0.5426848	0.2288796	0.6918916	0.5837535	2.666274
21096	-448.2292	-613.9324	165.7032	1.122144	0.6269182	1.593757	1.234532	0.389599	2.007271	2.773559
21102	-432.3061	-600.5845	168.2783	1.122144	1.087144	0.5573051	0.5628947	0.4177652	0.6510626	2.774009
21108	-427.4852	-598.3909	170.9057	0.8765499	1.229197	0.3840801	0.312284	0.3009876	0.2674644	1.74096
21114	-431.5287	-602.8843	171.3556	1.057349	1.205441	0.09704197	0.09407566	0.1996837	0.2674644	1.74096
21120	-435.7933	-606.1794	170.3861	0.8986879	1.482795	0.4960991	0.3687377	0.1509367	0.2674644	1.896574
21126	-430.352	-599.3393	168.9872	0.8361112	1.145559	0.1975259	0.4635559	1.076721	0.4587099	2.471245
21132	-459.8648	-629.3836	169.5188	0.8057535	0.5687453	0.01623852	0.1973602	1.087145	0.7682214	2.59739
21138	-446.2756	-614.7938	168.5182	1.258556	0.7373777	0.07427663	0.2882471	1.087145	0.9689112	2.617941
21144	-439.8706	-609.1247	169.2541	1.156835	0.7658544	0.1335659	0.05733915	1.087145	0.7560391	2.443621
21150	-452.5148	-620.3838	167.869	0.7430554	0.7658544	0.09296874	0.07320363	1.087145	1.905373	2.856549
21156	-449.7772	-618.1636	168.3864	1.000169	1.041695	1.318674	0.08022174	1.198085	0.5770015	2.193721
21162	-454.1116	-620.5246	166.413	1.032562	1.099067	1.318674	0.2727095	2.61691	1.385936	1.836611
21168	-449.579	-616.1844	166.6055	0.891533	0.9699136	2.686467	0.3797969	0.855255	1.750136	1.836611
21174	-452.0197	-618.5334	166.5138	0.891533	1.112007	1.317086	0.0981628	2.257366	1.953533	1.833249
21180	-442.7717	-610.626	167.8543	0.6429852	1.178892	1.317086	1.18989	0.2425299	0.2251139	2.781739
21186	-442.1696	-608.0045	165.8348	0.955192	0.7515755	1.317086	1.545102	0.6120546	0.4886603	3.472185
21192	-445.6314	-614.5993	168.9678	0.6069018	1.033294	0.2111154	0.522962	0.496006	0.3671039	3.047381
21198	-442.3514	-610.4784	168.127	0.959645	0.7802346	0.9650113	0.9915305	0.09999222	1.752768	2.145689
21204	-438.229	-606.5214	168.2924	1.359363	1.128316	1.175241	0.5951673	0.07208684	1.245645	2.022814
21210	-436.2741	-604.6338	168.3598	0.6251909	1.20865	1.13513	1.472074	0.6685155	0.6792074	1.819285
21216	-436.6981	-602.6819	165.9838	1.173896	1.105101	1.320647	1.448947	1.182791	0.3010271	2.871791
21222	-443.5337	-609.9748	166.4411	1.189931	0.8398959	1.159514	1.448947	1.88878	0.06645151	2.554042
21228	-452.7914	-619.9745	167.1832	1.037302	0.9594807	1.159514	0.7585821	2.572909	0.06759451	2.104903
21234	-442.7363	-611.1917	168.4554	1.129488	1.046904	1.159514	0.7585821	1.139169	0.2451001	1.975532
21240	-448.889	-617.46	168.571	1.129488	1.005236	1.147981	0.9338182	1.139169	0.007499384	1.975532
21246	-438.2487	-608.1291	169.8805	1.097584	1.005236	0.6507789	0.708297	0.587483	0.004170521	1.975532
21252	-437.6118	-605.9216	168.3097	1.693774	1.338915	0.6996607	1.103998	0.7377311	0.001922242	2.02627
21258	-431.2402	-599.2636	168.0234	1.428195	1.160562	0.8873751	1.103998	1.261339	0.001163442	2.02627
21264	-438.3002	-608.014	169.7139	0.5629218	1.046093	0.551368	0.8444462	1.59093	0.00116941	1.697439
21270	-441.2855	-610.6922	169.4067	0.897548	1.308926	0.6108169	1.50878	0.9653882	0.02394158	1.414169
21276	-442.4039	-611.1237	168.7198	1.304767	1.699512	0.6132953	1.857064	0.6010951	0.005492506	1.35516
21282	-438.4609	-608.6749	170.214	0.9481296	1.346853	0.04691347	1.121259	1.052485	0.00846678	1.401909
21288	-428.7037	-600.1759	171.4721	0.955695	1.206075	0.02880016	0.4037688	0.7422306	0.01056253	1.337996
21294	-446.5041	-617.9234	171.4193	1.419433	1.007262	0.1504943	0.2059005	0.1202261	0.009272765	1.707551
21300	-441.701	-611.525	169.824	1.252043	0.8413824	0.1077255	0.128601	0.09164734	0.009272765	3.030015
21306	-440.4178	-610.9078	170.49	0.8305696	0.9570104	0.1289608	0.1044653	0.09417655	0.1048779	2.752814
21312	-433.3325	-604.8747	171.5422	0.6347288	0.8731072	0.1289608	0.2577561	0.08211506	0.1464313	2.143674
21318	-433.3196	-604.3519	171.0323	0.5572297	0.9001909	0.8543011	0.6070888	0.08211506	0.1416283	1.791728
21324	-433.2938	-602.7402	169.4464	0.6700792	0.7786811	0.8415719	1.237085	0.08038001	0.511144	2.211307
21330	-441.0474	-608.1869	167.1396	0.8056594	0.7786811	0.2563846	1.237085	0.4082917	1.887176	2.872397
21336	-440.8769	-609.1108	168.2338	0.812692	0.9787423	0.1923954	1.237085	0.554272	0.6250362	2.798931
21342	-441.7476	-610.9971	169.2495	1.233321	1.066991	0.1923954	0.9964868	0.07641077	0.9572519	2.083761
21348	-445.4269	-614.7337	169.3068	0.8902898	1.026603	0.3731622	0.9200926	0.03066761	0.6299243	2.464079
21354	-445.7133	-615.3683	169.655	0.6268674	1.453562	0.2615118	0.9200926	0.00696202	0.5433185	2.270925
21360	-446.3163	-615.1995	168.8832	1.034	0.9991505	1.29987	0.6501397	0.002898665	0.7979448	2.151547
21366	-429.4861	-598.87	169.3839	1.325491	0.9991505	0.4043506	1.0886	0.01470595	0.6629733	2.014718
21372	-426.9089	-596.0393	169.1304	1.142733	0.99219	0.5670166	1.243046	0.06603959	1.410664	1.543123
21378	-437.1317	-605.3381	168.2064	0.5292661	1.404993	0.5670166	1.512906	0.1284699	1.499641	2.007805
21384	-440.4393	-609.2956	168.8564	0.9435777	1.194273	0.02468626	1.020773	0.2585987	0.77511	2.529328
21390	-438.5577	-607.3663	168.8086	0.5156092	1.194273	0.002539258	1.020773	0.5900239	1.023484	2.452212
21396	-445.3153	-612.4919	167.1766	1.218672	1.114758	0.1313934	1.503237	0.141867	1.407234	2.764239
21402	-442.8343	-611.6982	168.8639	0.940864	1.25917	0.05413313	1.044938	0.8225037	0.145893	2.493117
21408	-436.5639	-606.1633	169.5995	0.6002033	1.490756	0.05189631	0.5573241	0.7022343	0.8114418	2.042734
21414	-446.6754	-612.2458	165.5704	1.17376	1.542492	1.978485	1.051811	0.83241	1.579783	2.111554
21420	-434.1114	-602.7299	168.6185	1.195786	1.093468	0.5092489	1.134189	0.3289931	0.4418933	2.373767
21426	-430.3214	-595.8733	165.552	1.473332	1.069138	1.512263	0.2047046	1.546243	1.560195	2.632456
21432	-440.8385	-608.4146	167.5761	0.9990691	1.053319	0.3433983	0.5316315	1.274561	0.7627243	2.856422
21438	-426.282	-594.0808	167.7989	0.8353286	1.218683	1.103588	0.3483726	0.6901023	0.5449734	2.856422
21444	-443.5457	-611.4568	167.9111	1.327307	1.276383	0.779293	0.3739219	0.1894241	0.3804402	3.041305
21450	-437.9679	-607.96	169.9921	1.164603	0.9833597	0.2767883	0.6985503	0.3917698	0.2315202	2.105246
21456	-444.425	-614.5943	170.1694	0.968236	0.9423413	0.2767883	0.4530784	0.06216372	0.574369	2.294024
21462	-459.2914	-627.4868	168.1954	1.010102	1.287534	0.1834574	2.731006	0.02607497	1.296682	1.408044
21468	-438.25	-604.8371	166.587	1.057138	1.004147	0.1309503	1.531202	1.056914	1.296682	2.781526
21474	-445.472	-612.642	167.17	1.03056	0.9953482	0.2612874	1.531202	1.2392	0.9724457	2.450115
21480	-440.2262	-608.7489	168.5227	1.132887	0.8856512	0.2758765	0.9124646	1.217155	1.125504	1.882351
21486	-435.7184	-604.1278	168.4094	1.241789	0.8696038	0.08397412	0.9206961	1.448559	1.099646	1.882351
21492	-435.4328	-604.6519	169.219	0.6373134	1.009863	0.06429739	1.056792	1.178412	0.892545	1.882351
21498	-445.9614	-614.4718	168.5104	1.331516	0.963602	0.1876479	0.7814794	1.083667	1.83183	1.44217
21504	-434.5786	-603.2938	168.7152	1.133099	1.264927	0.5894767	1.336599	0.8936939	0.4457108	1.668962
21510	-433.5053	-601.5356	168.0303	1.133099	1.304302	0.748745	1.428291	0.8503928	0.3398178	2.041629
21516	-448.2298	-618.0864	169.8566	1.459875	1.323159	0.748745	0.2816797	0.3957844	0.305257	1.681252
21522	-437.9716	-605.144	167.1724	0.6414119	1.176038	0.8002037	1.040217	1.166588	2.16745	1.810008
21528	-447.115	-615.92	168.8049	0.8867823	1.033015	0.9873178	1.040217	0.2860994	1.023476	1.889019
21534	-438.118	-608.0942	169.9762	1.196341	0.9977318	0.1458771	0.9986719	0.5653291	0.08493527	1.955281
21540	-436.5054	-605.8034	169.298	0.79082	0.9517497	0.07849152	1.452638	0.9556955	0.02744587	2.223048
21546	-451.7554	-622.4656	170.7102	0.79082	0.8671392	0.1865712	0.1881715	0.1854145	0.010661	2.611486
21552	-450.1807	-619.0131	168.8324	0.4839852	0.8967374	0.7044523	0.4287383	1.066528	0.07363494	2.856874
21558	-442.3971	-611.5069	169.1098	0.4869123	0.9938003	0.6433546	0.7017702	0.5266657	0.1618272	2.773929
21564	-439.7684	-609.5125	169.7441	0.6817326	0.8132337	0.06272306	0.472153	0.301874	0.5687452	2.788191
21570	-455.307	-623.7446	168.4376	1.182896	0.7226896	0.924175	0.2039437	0.4949591	0.8630616	2.680873
21576	-463.9221	-629.9384	166.0163	1.161454	1.023127	1.812184	0.4640543	0.07809113	1.582146	3.099268
21582	-456.3819	-622.1947	165.8127	0.9750756	1.060062	0.8015852	0.4028754	0.6595903	1.582146	3.594754
21588	-446.768	-614.3544	167.5865	0.7695405	0.910119	1.270661	0.1894212	0.3319645	1.582146	2.79426
21594	-449.7532	-619.3724	169.6192	1.563665	1.144758	0.5783865	0.9936805	0.06695877	0.347252	1.726525
21600	-444.5778	-611.2788	166.701	0.7175782	1.074582	0.4847313	1.637745	2.007453	1.043746	2.148092
21606	-452.2954	-614.1277	161.8323	0.5796859	1.161219	4.708036	3.220358	0.7126621	1.002085	2.42493
21612	-456.1253	-613.6825	157.5572	1.000077	0.9187905	0.07256282	7.75648	4.100504	2.200067	2.191523
21618	-441.0293	-608.3708	167.3415	1.001187	1.423852	0.2000137	0.8024753	1.54868	0.9886538	2.383075
21624	-432.2943	-594.443	162.1487	1.153715	0.9798842	0.0415587	2.881209	3.706935	2.394839	2.383075
21630	-435.1637	-602.915	167.7513	1.650944	0.980268	0.04991334	0.5049328	1.447407	1.635231	1.933747
21636	-442.4388	-609.8571	167.4183	1.137185	0.9841957	0.05397232	1.313038	1.447407	0.9132184	2.407973
21642	-439.5011	-606.0534	166.5523	1.034334	0.916587	0.2372508	1.383371	1.447407	1.030895	2.819193
21648	-439.1265	-607.0172	167.8907	1.14632	1.269509	0.3277069	0.2351284	1.237452	0.9459352	2.542462
21654	-434.9677	-604.1494	169.1817	1.279581	1.283178	0.6955246	0.4629353	0.02380646	0.3950588	2.374993
21660	-441.7058	-606.8947	165.1889	1.766246	1.264637	1.306681	0.4572456	0.4603745	1.761042	3.079685
21666	-443.6378	-612.2357	168.598	0.9192601	1.46169	1.306681	0.1332894	0.6773835	0.5400051	2.1716
21672	-440.1932	-608.5353	168.3421	0.6648184	0.9935329	2.009143	0.05225786	0.3690711	1.830424	1.744471
21678	-436.0108	-604.9234	168.9125	0.8197956	0.9372462	2.009143	0.144021	0.3690711	1.271292	1.607096
21684	-435.2553	-603.9258	168.6705	1.052869	0.8482509	1.038508	0.7013753	0.3690711	1.271292	1.963511
21690	-440.7361	-608.0051	167.269	1.996884	1.040273	1.081082	1.821341	0.3087992	1.271292	1.413972
21696	-442.408	-609.0853	166.6773	2.136687	1.669439	0.9467553	1.311569	0.2660636	2.242064	1.042513
21702	-438.0037	-606.1588	168.1551	0.6376161	1.248169	0.7553799	0.4042083	1.363565	2.650408	0.975757
21708	-442.4923	-607.0019	164.5097	1.105317	1.112349	2.341878	1.447266	0.8023248	2.006459	2.371199
21714	-437.045	-602.8821	165.8371	1.14095	1.099888	0.3425342	1.447266	2.035203	1.806758	2.12407
21720	-429.9704	-598.1287	168.1583	0.5226569	0.8778875	0.1313855	1.588832	0.4327683	1.685217	2.300621
21726	-437.8604	-603.4473	165.5869	0.7436387	1.191924	0.1590043	1.588832	2.718041	1.833915	2.047162
21732	-438.288	-604.0668	165.7787	0.6006817	1.27335	0.5376818	2.022034	2.718041	0.939402	2.005197
21738	-440.5851	-606.0439	165.4588	1.164728	0.7908047	0.2174901	3.455779	2.587248	0.3094024	1.942094
21744	-449.867	-614.2102	164.3432	1.164728	1.170349	0.7741967	3.491309	2.587248	0.8713504	1.652216
21750	-440.1837	-603.889	163.7053	0.9175573	0.9038285	2.08006	3.491309	2.859355	0.2111174	1.816064
21756	-437.9326	-603.7804	165.8477	0.3188471	0.9038285	0.1747292	2.677522	4.324771	0.1000567	1.552569
21762	-437.2542	-606.3588	169.1046	0.3410449	1.04144	0.09004762	0.812578	0.9215346	0.6357162	2.507257
21768	-439.6864	-608.4714	168.785	0.628937	1.331202	0.3428481	0.812578	1.068355	0.6526267	2.171544
21774	-433.7452	-600.8172	167.072	0.6021423	1.233632	0.96344	1.162157	1.502095	0.7349381	2.393621
21780	-434.5577	-603.1077	168.55	1.372492	0.862513	0.96344	0.3955508	0.4382695	1.737282	1.714769
21786	-437.771	-601.8698	164.0988	0.9156662	0.8598763	1.435269	0.2861551	4.238852	2.202728	1.905785
21792	-448.0517	-609.4527	161.401	1.148994	0.8598763	1.029483	1.247694	4.420697	3.820797	1.979408
21798	-458.8649	-619.4344	160.5695	1.072454	0.4724797	3.330144	4.52607	1.15752	0.04908785	3.662524
21804	-454.0944	-619.8846	165.7903	0.8231555	0.9580044	1.454054	1.765925	2.409425	0.08208687	2.397152
21810	-446.2736	-609.4049	163.1314	1.094282	1.41056	3.855074	2.21975	2.623912	0.02506101	1.682158
21816	-425.4636	-593.8016	168.338	0.7331769	1.509667	0.9595128	1.126274	1.796418	0.006842899	1.5997
21822	-430.6129	-599.8631	169.2502	0.7538142	0.9781895	0.5605656	1.131411	1.796418	0.000375259	1.5997
21828	-441.3086	-609.3114	168.0028	1.220704	1.083137	0.07024956	2.336219	1.221377	0.0002319087	1.975903
21834	-453.9604	-616.2321	162.2717	1.303222	1.457266	3.671809	0.9605049	4.060511	3.76322e-05	2.115926
21840	-444.7558	-609.719	164.9633	1.200935	1.242509	1.340287	0.5597915	3.671513	5.187629e-05	2.589067
21846	-444.9491	-609.9881	165.039	0.9513912	0.9790285	2.229768	0.46636	4.041003	0.000170678	2.125742
21852	-450.9377	-617.8269	166.8891	1.152551	0.7961648	1.250016	0.9813898	2.35789	3.406194e-05	2.306599
21858	-438.7523	-606.6371	167.8848	0.7729253	0.7331552	1.482938	0.5094958	0.787352	0.0009871814	3.076825
21864	-449.4363	-617.5719	168.1356	0.9109699	0.7313724	0.3511791	0.7455279	0.787352	0.003920912	3.377627
21870	-438.2037	-606.6046	168.4009	1.107369	0.6791247	0.1333397	0.8532923	0.4844983	0.0007634681	3.381675
21876	-430.6838	-601.7149	171.0311	1.107369	0.5950024	0.563529	0.3852786	0.1261583	0.001530778	2.05802
21882	-438.3976	-608.1802	169.7826	1.190676	0.7431989	0.7751846	0.395977	1.121412	0.0007798456	1.925061
21888	-439.5753	-610.3995	170.8242	0.9545657	1.014322	0.3968445	0.3342598	1.121412	0.0006785141	1.47232
21894	-437.5499	-608.9127	171.3628	0.8231587	1.133413	0.1902793	0.4496599	0.5399984	0.001061003	1.579989
21900	-445.8686	-616.2559	170.3873	0.6787574	1.342937	0.2507398	1.066874	0.9752877	0.0008135663	1.422521
21906	-434.3862	-605.3115	170.9253	0.6973719	1.404638	0.6833267	0.226444	1.114111	0.0006361547	1.136532
21912	-447.2941	-618.0397	170.7456	0.6973719	1.144287	0.6833267	0.3596024	1.203726	0.0009885791	1.319718
21918	-436.7567	-608.0199	171.2632	0.5586045	1.109478	0.7609025	0.2067407	1.203726	0.001248142	1.069243
21924	-444.0128	-613.9269	169.9141	0.7865255	0.8856296	0.8473134	0.2745302	1.235305	0.4441907	1.660823
21930	-440.1099	-609.8531	169.7432	0.524067	0.9220935	0.8473134	0.2745302	1.389727	0.5902567	1.703574
21936	-453.2737	-621.2056	167.9319	1.174429	1.306759	0.8437019	0.05590451	0.6786104	1.021864	2.567238
21942	-450.8575	-620.1468	169.2893	0.5529656	1.306759	0.4960574	0.07350417	0.8447449	0.4713149	2.534716
21948	-440.8152	-610.1924	169.3772	0.5136053	0.8398869	0.7256485	0.0691483	1.009299	0.9543489	2.239601
21954	-451.9127	-621.422	169.5093	0.681138	0.9806966	0.248523	1.260048	1.179408	0.2288345	1.865557
21960	-442.4315	-609.1911	166.7596	0.9328929	1.569299	1.025901	1.757914	0.9324385	0.8740294	2.029989
21966	-439.9871	-606.5727	166.5857	0.906214	1.354632	1.387209	1.571633	0.1833278	1.13381	2.4986
21972	-437.8567	-606.7001	168.8434	0.8230759	1.271602	0.08184582	0.6988226	1.222193	0.501371	2.295893
21978	-431.8459	-600.3177	168.4718	0.9960277	0.9872998	0.4449464	1.015062	1.222193	0.501371	2.170095
21984	-449.3749	-615.1278	165.753	1.235437	0.8495836	0.6358276	1.588849	2.060588	0.6139443	2.737871
21990	-449.1636	-614.7641	165.6006	1.118172	0.8495836	0.3499815	2.009577	2.117943	0.6899613	2.737871
21996	-441.2261	-600.9307	159.7046	0.7468222	0.8495836	3.403086	3.187138	3.601841	0.5861357	3.131203
22002	-454.0233	-617.0893	163.066	0.7468222	1.598393	3.403086	1.647456	1.324	1.76711	2.223135
22008	-437.3597	-604.5425	167.1828	0.8109778	1.185827	1.966831	0.6233302	1.324	0.2263173	2.373445
22014	-435.6526	-605.1934	169.5408	0.5863866	0.9603722	0.3567766	0.2588201	1.581876	1.649654	1.225051
22020	-439.9807	-608.375	168.3943	0.9480641	1.481052	0.201636	2.445186	0.6720338	1.161943	0.8938175
22026	-440.9224	-610.368	169.4456	1.327427	1.036293	0.06776809	1.15299	0.8492833	1.161943	1.155882
22032	-438.0376	-606.6119	168.5743	1.087342	1.082401	0.1749055	1.656491	1.555724	0.5574768	1.440171
22038	-435.0983	-605.0435	169.9452	1.019276	0.8166491	0.1417744	1.180288	1.140462	0.444903	1.440171
22044	-440.217	-611.2571	171.0401	0.9059048	0.7771118	0.06441243	0.9003215	1.208401	0.1770208	1.123579
22050	-441.8169	-612.5694	170.7525	0.7161265	1.09196	0.229026	0.7079105	0.3062432	0.0225738	2.043314
22056	-439.5631	-609.8511	170.2879	0.6146842	0.630835	0.8377975	0.5184668	0.335941	0.03534505	2.400941
22062	-435.4949	-607.2077	171.7128	0.6670611	0.8526547	0.8377975	0.8418381	0.09988229	0.01798231	1.153401
22068	-440.5532	-611.4481	170.895	0.8046389	0.8526547	0.906881	0.8418381	0.09988229	0.3417992	1.397121
22074	-436.4404	-607.133	170.6926	0.9033105	0.5092076	1.211855	0.9365526	0.09495288	0.1305472	1.596327
22080	-445.9595	-616.6778	170.7183	0.5087424	1.059184	1.211855	0.9365526	0.06920015	0.03153868	1.522682
22086	-442.5731	-613.6609	171.0878	1.175682	0.8241098	0.6296532	0.4783007	0.04476994	0.1929514	1.63012
22092	-449.079	-619.281	170.2021	1.014297	0.8587908	0.690482	0.5791671	0.1294561	0.6939225	1.816385
22098	-444.8279	-614.0203	169.1924	0.6107101	0.9045528	2.794961	0.1536045	0.01735647	1.528415	0.9842706
22104	-441.557	-609.4138	167.8568	1.225068	0.7917477	2.794961	0.3635954	0.03983055	1.807036	1.290946
22110	-435.5842	-602.661	167.0768	1.094463	0.8302652	1.079713	2.631825	0.07472535	2.089936	1.290946
22116	-436.0207	-604.4733	168.4527	0.7656915	0.8074505	0.04346582	2.631825	0.05093586	1.6769	1.630548
22122	-439.9986	-609.9676	169.969	0.9390104	0.7381586	0.03427973	1.011851	0.1907909	1.221359	1.860132
22128	-434.8566	-604.2937	169.4371	0.8376176	0.7381586	0.06704139	1.034829	0.0628051	1.221359	2.323715
22134	-440.3801	-609.9912	169.611	0.9763056	0.5846413	0.04091476	0.8966419	0.01827794	0.89003	2.563882
22140	-435.9769	-605.4748	169.4979	0.6479795	0.6200715	0.12928	0.6504601	0.03779492	0.84029	2.919803
22146	-433.9611	-602.6112	168.6501	0.6309468	0.7335283	1.615368	0.2255707	0.02632455	2.470151	1.67742
22152	-437.906	-605.5943	167.6883	0.8413736	0.7693023	2.377285	0.0733352	0.1231925	2.030799	1.995233
22158	-436.0061	-602.1921	166.1859	0.9631108	1.191047	1.887154	0.863362	0.01045546	2.471915	2.212651
22164	-440.1992	-607.4234	167.2242	1.131855	1.764631	1.510963	0.8208217	0.02756884	1.715132	1.797955
22170	-440.0246	-606.3414	166.3168	1.131855	1.779385	2.319468	1.34763	0.1124737	1.715132	1.414106
22176	-442.9532	-612.4081	169.4549	1.244328	1.110911	0.6851657	0.5071796	0.1880027	1.06581	1.756492
22182	-451.6379	-622.0699	170.432	1.09551	0.8791022	0.6851657	0.7758949	0.1880027	0.5936177	1.470146
22188	-450.8899	-621.1723	170.2823	1.292239	1.331619	0.215599	0.7758949	0.2817094	0.494153	1.453898
22194	-449.4813	-620.8284	171.3471	0.7148432	1.331619	0.2877454	0.6727432	0.3397484	0.08607938	1.364658
22200	-447.1199	-617.5917	170.4718	1.800112	1.011351	0.4330471	0.595587	0.269994	0.07147916	1.496762
22206	-447.0408	-616.5088	169.4681	1.541975	1.120798	0.9118234	0.5401031	0.7708487	0.098222	1.627107
22212	-438.513	-606.6015	168.0885	1.000884	0.8340401	0.910131	1.426601	1.159699	0.3166509	2.106262
22218	-443.6955	-612.83	169.1345	1.001701	0.8340401	0.7633497	1.353587	0.613852	0.2997993	1.930525
22224	-447.6387	-615.9766	168.3379	0.7642276	1.270959	0.07663378	1.353587	1.718983	0.3275796	2.029475
22230	-448.638	-614.6525	166.0146	1.263613	1.249314	0.13167	1.117669	1.718983	2.647775	1.834889
22236	-446.6388	-612.1494	165.5106	1.454348	1.319686	0.1956464	2.380546	1.485369	2.052939	1.661013
22242	-438.4181	-605.9919	167.5738	1.320165	0.8423465	0.03592174	2.380546	1.811239	0.6007862	1.536258
22248	-446.2268	-614.3084	168.0816	0.5236724	1.367008	0.09457518	3.208881	1.811239	0.07913267	0.9992833
22254	-447.7496	-614.808	167.0584	0.7380017	1.008923	0.1179149	3.208881	2.974664	0.2121016	0.8719034
22260	-445.6724	-613.072	167.3996	1.2201	1.22106	0.05400675	1.916254	3.350011	0.2062179	0.8197177
22266	-449.3618	-620.3854	171.0236	0.7481231	0.8723755	0.04539391	1.911433	0.6881899	0.1200771	0.7551761
22272	-440.1653	-610.7479	170.5826	0.9871561	0.6267869	0.1035661	2.189376	0.5585791	0.2574516	0.8923814
22278	-436.1989	-604.252	168.0531	1.638482	1.703873	0.2914775	1.220487	2.523123	0.07894956	0.6185105
22284	-433.1481	-600.9804	167.8323	0.969246	0.8104161	0.8160185	1.796057	3.007847	0.06414026	0.9030436
22290	-437.7261	-606.3783	168.6522	0.791824	0.6757652	0.07413234	2.170505	3.007847	0.06766927	0.7094495
22296	-433.2169	-601.6236	168.4067	0.9574931	0.8303855	0.1703927	2.224465	2.82983	0.08508945	0.5595725
22302	-432.1874	-603.5544	171.3671	0.9553331	0.8784898	0.1703927	1.228366	0.7981823	0.02577499	0.7390581
22308	-438.5432	-608.9356	170.3924	1.023966	0.7436453	0.1602466	1.045633	0.8798576	0.2272609	1.600776
22314	-426.8431	-597.0219	170.1788	0.6544006	0.741559	0.3845888	1.722107	1.588492	0.1019765	0.7967812
22320	-434.2628	-605.26	170.9972	0.4682964	0.8893804	0.1449185	1.247634	1.588492	0.1029561	0.5789015
22326	-438.7818	-609.63	170.8482	0.5436989	1.227489	0.1449185	1.418969	1.201191	0.0633841	0.6339136
22332	-443.6074	-614.3783	170.771	0.435659	1.068392	0.1163805	1.356229	1.63565	0.04699784	0.4686202
22338	-449.7916	-620.5048	170.7132	0.5177588	1.068392	0.06860988	1.414662	1.576106	0.09224635	0.4080068
22344	-436.5926	-608.2448	171.6522	0.6802767	0.863945	0.06860988	0.5314245	1.576106	0.05517663	0.3309328
22350	-437.3779	-607.6217	170.2438	0.5802836	1.260546	0.2238783	1.454183	1.576106	0.0306431	0.2947875
22356	-432.8853	-603.3751	170.4898	0.5766245	0.9732382	0.1841672	1.628161	1.576106	0.00146856	0.3496155
22362	-433.5808	-604.2048	170.624	1.146992	1.238767	0.5683345	0.638903	1.221291	0.004116353	0.3365191
22368	-434.2378	-605.8951	171.6572	0.8002279	1.266732	0.5683345	0.1055886	0.979621	0.01307473	0.2944553
22374	-441.0678	-608.3793	167.3116	0.9288614	1.60997	0.1489747	1.079558	1.51536	2.557977	1.050544
22380	-442.2181	-613.3299	171.1118	0.6501818	1.301233	1.042321	0.9072401	0.2445395	0.06547572	0.8581913
22386	-447.0112	-616.7107	169.6995	0.8347045	1.720461	1.499801	1.254774	0.3219662	0.08478876	0.749286
22392	-443.3434	-612.7879	169.4445	1.033941	1.408641	0.756473	1.848749	0.9875147	0.02746279	0.5439804
22398	-437.3792	-606.512	169.1328	1.224476	0.8193259	0.5122387	2.182236	1.529566	0.05313434	0.6913535
22404	-442.8765	-606.2473	163.3708	0.74603	1.117098	1.540261	3.798661	4.801234	0.1287356	0.5474598
22410	-444.6509	-610.2952	165.6442	0.74105	1.321737	2.551977	0.1863726	5.002266	0.02171335	0.649552
22416	-450.2881	-616.8269	166.5389	1.148017	1.089842	2.964844	0.1584635	3.23481	0.3534024	0.6154949
22422	-439.6083	-607.3442	167.736	0.7194819	1.528584	2.400682	1.796039	1.069394	0.16311	0.7465184
22428	-443.6051	-610.7123	167.1072	1.03279	1.552373	1.232565	2.526766	1.722016	0.1058158	0.9213592
22434	-444.2078	-611.7609	167.5532	1.441739	1.552373	1.488174	2.024995	1.183658	0.1198835	0.8334558
22440	-425.0073	-596.8059	171.7986	0.8734316	0.7388215	1.012236	0.7589837	0.1506393	0.02190128	0.8334558
22446	-437.954	-609.5164	171.5624	0.6641012	0.6317752	0.9754485	1.131926	0.2040058	0.05760369	0.965863
22452	-437.334	-606.8506	169.5166	0.641585	0.7453006	2.032476	2.287272	0.05718518	0.1128459	0.7647656
22458	-440.8677	-608.1257	167.258	0.7111996	0.95222	3.518437	2.644288	0.3449804	0.06504505	0.5768464
22464	-432.5127	-601.8409	169.3282	0.7286994	0.8798508	2.213162	2.117706	0.2192181	0.01458696	0.5496787
22470	-433.6408	-600.6315	166.9908	1.238424	1.083452	2.213162	3.786833	0.1423408	0.02332311	0.6427946
