Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8178	-3491.577	-3652.333	160.7551	0.4475418	2.107483	1.317954	6.359147
8184	-3490.779	-3650.325	159.5462	0.4117056	2.541705	1.183098	6.918843
8190	-3489.622	-3649.453	159.8311	0.4886427	2.242924	1.142187	6.871924
8196	-3485.132	-3644.743	159.6115	0.4437207	2.528144	1.183101	6.871924
8202	-3495.116	-3655.215	160.0991	0.481706	2.094015	1.389355	6.66328
8208	-3487.474	-3650.233	162.7582	0.342009	1.99523	1.436144	5.30791
8214	-3497.647	-3657.288	159.6415	0.3993122	2.36046	0.9884423	7.05455
8220	-3486.963	-3644.72	157.7576	0.5755307	2.233434	1.095137	7.966481
8226	-3486.807	-3647.713	160.9058	0.4054869	2.781896	1.239294	6.058344
8232	-3488.521	-3647.831	159.3099	0.5351968	2.366011	1.313985	6.982284
8238	-3487.771	-3647.301	159.5302	0.3997391	2.706021	1.220795	6.847251
8244	-3490.281	-3648.369	158.0873	0.444185	2.568375	1.201662	7.663797
8250	-3492.12	-3648.911	156.791	0.4362099	2.035246	1.035077	8.673636
8256	-3479.976	-3636.849	156.8723	0.3797322	2.208417	0.8757969	8.669058
8262	-3490.292	-3647.291	156.9989	0.5898449	2.059489	0.875268	8.555755
8268	-3492.097	-3649.04	156.9432	0.3634369	2.283528	0.9769983	8.554276
8274	-3498.211	-3656.776	158.5649	0.4679007	2.327606	1.022672	7.591064
8280	-3501.404	-3661.04	159.6352	0.4679007	2.032485	1.441312	6.920846
8286	-3498.641	-3656.691	158.0493	0.5136298	2.07713	1.645871	7.617927
8292	-3493.815	-3651.418	157.6031	0.4103625	2.550732	1.071301	8.017218
8298	-3487.424	-3644.943	157.5193	0.3721102	2.235056	0.9314339	8.288309
